Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100617,BBG000BWBZN1,VAR,XNYS,99.6087,0.15118,66293976.0,52.39,52.79,51.66,52.63,1380118.0,1.0,1.0
20100617,BBG000BBDZG3,AIG,XNYS,16.7996,0.45673,393368900.0,38.04,38.48,37.32,37.77,3337741.0,0.051010665,20.0
20100617,BBG000BVLRY8,ALV,XNYS,99.7142,0.2199199999999999,66458810.0,51.14,51.35,50.17,51.0,1261879.0,1.0565027,1.0
20100617,BBG000BC15S7,AON,XNYS,92.797,0.1159999999999999,71565384.0,39.4,39.67,39.24,39.66,1173740.0,1.0369371,1.0
20100617,BBG000C1S2X2,VRTX,XNGS,98.6703,0.22439,67360264.0,35.24,35.845,35.0,35.75,1584842.0,1.0,1.0
20100617,BBG000FQRVM3,WAT,XNYS,96.0562,0.16202,69346136.0,71.44,71.91,70.55,71.81,941233.0,1.0,1.0
20100617,BBG000BN1XR3,COL,XNYS,99.6589,0.1154099999999999,66900268.0,59.02,59.14,57.82,58.27,1431195.0,1.0508578,1.0
20100617,BBG000BV4DR6,TER,XNYS,99.4389,0.1949,67264220.0,11.93,11.94,11.41,11.76,6636903.0,1.0,1.0
20100617,BBG000BVB8Q0,TLM,XNYS,99.8641,0.20699,67110250.0,17.6,17.63,17.15,17.24,3543566.0,1.0343487,1.0
20100617,GEN_EQ0030073600001000,JCG,XNYS,93.8406,0.25642,71477780.0,44.5,44.8,43.11,43.84,1832526.0,1.0,1.0
20100617,BBG000BN84F3,DGX,XNYS,82.4544,0.1187599999999999,82287944.0,53.85,53.98,53.12,53.42,1231740.0,1.0194823,1.0
20100617,BBG000BF2KK4,CBE,XNYS,98.9785,0.14906,69179300.0,48.46,48.5,47.53,48.2,1198877.0,1.0741447,1.0
20100617,BBG000BSC0K9,DLTR,XNGS,96.6708,0.16677,71019600.0,63.5,64.2,63.0,63.57,994602.0,1.0,1.0
20100617,BBG000BHB3M6,DOV,XNYS,98.2796,0.16357,70198744.0,46.51,46.64,45.45,45.95,1640336.0,1.0677813,1.0
20100617,BBG000C3GN47,COG,XNYS,97.409,0.20945,70861820.0,38.4,38.4,36.98,37.4,1415909.0,1.0084425,1.0
20100617,BBG000BMWV95,RDN,XNYS,96.3357,0.6157199999999999,71951790.0,9.82,9.98,9.15,9.44,6012171.0,1.011682,1.0
20100617,BBG000BB5792,RCL,XNYS,60.8579,0.2799,113926060.0,30.61,30.61,29.51,30.14,4299735.0,1.0153764,1.0
20100617,BBG000BGYWY6,ORLY,XNGS,96.1658,0.15587,72411400.0,50.87,50.93,50.15,50.38,1320339.0,1.0,1.0
20100617,BBG000FKYVH4,LXK,XNYS,98.7491,0.29403,70807820.0,38.28,38.38,37.6,38.3,1697706.0,1.0,1.0
20100617,BBG000Q0BPZ4,CIT,XNYS,99.9453,0.5068699999999999,70632460.0,38.09,38.13,37.54,38.0,975656.0,1.0,1.0
20100617,BBG000D7RKJ5,EIX,XNYS,99.6594,0.08954,71078260.0,34.09,34.45,33.81,34.45,1814486.0,1.080439,1.0
20100617,BBG000BVHBM1,TOL,XNYS,87.3376,0.17469,81193380.0,18.49,18.7,17.78,18.03,4953281.0,1.0,1.0
20100617,BBG000BV9X97,TLAB,XNGS,90.7978,0.30937,78112250.0,7.0,7.07,6.79,6.96,7161701.0,1.005395,1.0
20100617,BBG000JN9BQ6,NIHD,XNGS,99.292,0.2226199999999999,71466180.0,39.28,39.33,38.35,38.64,1123557.0,1.0,1.0
20100617,BBG000BG7986,ARO,XNYS,98.9626,0.23573,71802090.0,30.35,30.43,29.4201,29.65,1812145.0,1.5,0.6666667
20100617,BBG000FV1Z23,CCI,XNYS,97.0476,0.15619,73237770.0,39.61,39.65,39.09,39.31,1156864.0,1.0,1.0
20100617,BBG000C2YHG9,DISH,XNGS,95.9687,0.22096,74153060.0,21.74,21.74,21.365,21.48,3633862.0,1.0992556,1.0
20100617,BBG000BHLYS1,ED,XNYS,99.7439,0.06386,71562824.0,44.4,44.8301,44.19,44.77,1387998.0,1.1530252,1.0
20100617,BBG000DNTSP4,SE,XNYS,99.836,0.12734,71747864.0,21.9,21.9,21.2,21.49,2725203.0,1.1337924,1.0
20100617,BBG000C45984,L,XNYS,74.9014,0.12407,95789590.0,33.86,33.88,33.42,33.87,2652415.0,1.019612,1.0
20100617,BBG000BKVJK4,HAS,XNYS,90.3651,0.2302,79404790.0,42.97,43.1,42.54,42.87,2129711.0,1.0694932,1.0
20100617,BBG000BJ5GK2,EXPD,XNGS,98.3179,0.14501,73043350.0,38.99,39.09,38.14,38.69,965673.0,1.0258924,1.0
20100617,BBG000CNWNL6,OI,XNYS,99.4503,0.1934,72552720.0,30.64,30.65,29.74,30.4,1267722.0,1.0,1.0
20100617,BBG000BWCKB6,VFC,XNYS,99.6622,0.1316,72695240.0,79.445,79.58,78.0,78.6,1405603.0,1.0919944,1.0
20100617,BBG000HS74G6,CNI,XNYS,100.0,0.16451,73584630.0,61.93,62.52,61.24,62.45,1761123.0,1.0493693,1.0
20100617,BBG000DV7MX4,ONNN,XNGS,98.1776,0.20134,74967010.0,7.29,7.33,7.16,7.23,5432490.0,1.0,1.0
20100617,GEN_EQ0021071400001000,BEXP,XNGS,97.2127,0.36551,75951470.0,18.72,18.78,17.92,18.2,2774813.0,1.0,1.0
20100617,BBG000BGFZR8,CSC,XNYS,99.8,0.11978,74146616.0,50.42,51.0,50.16,51.0,1420611.0,1.0030432,1.0
20100617,BBG000BDWKC5,CA,XNGS,71.6367,0.13844,103624790.0,20.36,20.4,20.01,20.18,3996357.0,1.0201005,1.0
20100617,BBG000BPNP00,MXIM,XNGS,98.9503,0.12467,75176840.0,18.1,18.34,17.82,18.31,3379437.0,1.0920734,1.0
20100617,BBG000DGPR66,BG,XNYS,98.8477,0.2247699999999999,75335320.0,53.21,53.72,53.04,53.61,706242.0,1.0318807,1.0
20100617,BBG000BNMHS4,MAN,XNYS,99.3274,0.21805,75082300.0,44.71,45.54,44.6,45.41,1653431.0,1.0428714,1.0
20100617,BBG000BJ49H3,BWA,XNYS,98.5124,0.22177,76233660.0,41.0,41.3,40.27,41.09,1740202.0,1.0186721,1.0
20100617,BBG000BJKPG0,FISV,XNGS,97.9252,0.1278099999999999,76794680.0,49.01,49.01,48.51,48.81,799944.0,1.0,1.0
20100617,BBG000BK1FD3,FWLT,XNGS,99.4851,0.2476199999999999,76137560.0,25.36,25.47,25.03,25.24,1402892.0,2.0,0.5
20100617,BBG000BWGYF8,VMC,XNYS,99.5554,0.15169,76350840.0,47.9,47.99,46.47,47.32,864113.0,1.0792629,1.0
20100617,BBG000BGYMH7,MLM,XNYS,98.3708,0.1239799999999999,77445840.0,93.25,93.61,90.76,92.05,426094.0,1.0440565,1.0
20100617,BBG000BMFFQ0,JEC,XNYS,97.0749,0.21924,78642140.0,41.93,41.98,40.88,41.53,1104767.0,1.0,1.0
20100617,BBG000CBMH27,MTG,XNYS,98.1604,0.57558,77900856.0,8.87,8.88,8.47,8.67,4822240.0,1.0068376,1.0
20100617,BBG000BN7277,EGO,XNYS,100.0,0.2935199999999999,76483440.0,17.53,18.23,17.49,18.14,8143097.0,1.0027715,1.0
20100617,BBG000BCHG15,ASH,XNYS,99.5,0.24168,77049040.0,55.14,55.35,52.88,54.86,1143268.0,1.048684,1.0
20100617,BBG000BGRKT6,LLL,XNYS,96.3649,0.09732,79757520.0,82.18,82.51,81.25,82.38,635998.0,1.0405476,1.0
20100617,BBG000BLHRS2,HSY,XNYS,99.751,0.17534,77492560.0,49.9,50.54,49.58,50.44,3115213.0,1.0839828,1.0
20100617,BBG000HQ7GC7,RSH,XNYS,99.5306,0.3149699999999999,78287080.0,22.25,22.25,21.73,22.11,2894363.0,1.0397846,1.0
20100617,BBG000BRJL00,PPL,XNYS,99.8247,0.16701,78093450.0,26.1,26.11,25.83,26.03,3229777.0,1.1116829,1.0
20100617,BBG000C04224,CBG,XNYS,98.238,0.3081699999999999,79430860.0,16.0,16.13,15.41,15.9,3634005.0,1.0,1.0
20100617,BBG000BWVSR1,WM,XNYS,92.4556,0.09429,84437320.0,33.65,33.76,33.44,33.71,2291604.0,1.0968468,1.0
20100617,BBG000BP4MH0,MMC,XNYS,99.6328,0.1386099999999999,78427320.0,23.16,23.25,22.96,23.2,4512745.0,1.08962,1.0
20100617,GEN_EQ0000000000852052,ATHR,XNGS,98.893,0.19511,79022350.0,33.87,34.0,32.12,33.54,2882330.0,1.0,1.0
20100617,BBG000BXBHJ4,TD,XNYS,100.0,0.19729,78749150.0,71.77,71.77,70.5,71.13,739886.0,1.0760664,1.0
20100617,BBG000BVPPM1,TSO,XNYS,98.4174,0.26305,80036520.0,12.05,12.06,11.7,11.86,3005913.0,1.0486792,1.0
20100617,BBG000BFS7D3,CLX,XNYS,99.5939,0.0880899999999999,79146104.0,65.07,65.25,64.58,65.21,923122.0,1.0843058,1.0
20100617,BBG000BNBPQ0,LM,XNYS,90.6121,0.3326099999999999,87119250.0,32.57,32.57,31.73,32.19,2926519.0,1.05763,1.0
20100617,BBG000BK2F42,FIS,XNYS,88.0034,0.1801,89872750.0,27.73,27.8,27.54,27.79,3233996.0,1.8342779,1.0
20100617,BBG000BQC9V2,NWL,XNYS,99.5615,0.20184,79665720.0,16.99,16.99,16.21,16.82,7205875.0,1.0897536,1.0
20100617,BBG000BQSQ38,PAYX,XNGS,89.2619,0.11776,89071940.0,28.97,28.97,28.4,28.67,3935985.0,1.1106846,1.0
20100617,BBG000CPQZ77,WFMI,XNGS,98.9223,0.22678,80488320.0,40.35,40.67,39.78,40.5,1600787.0,1.0204072,1.0
20100617,BBG000BK5DP1,GCI,XNYS,99.3328,0.32425,80530296.0,16.62,16.62,16.05,16.41,3336563.0,1.147625,1.0
20100617,BBG000BKSL41,HCBK,XNGS,89.2539,0.18254,89655640.0,13.15,13.2,13.02,13.15,5538169.0,1.0980603,1.0
20100617,BBG000CHWP52,DISCA,XNGS,97.729,0.18267,81935290.0,39.14,39.5,38.98,39.31,1962856.0,0.5511221,2.0
20100617,BBG000DN7P92,SYK,XNYS,73.2399,0.14816,109454150.0,52.22,52.23,51.56,52.04,1749594.0,1.0178314,1.0
20100617,BBG000BGXZB5,AEO,XNYS,89.3633,0.31098,89807690.0,13.45,13.46,13.11,13.25,4607371.0,1.065186,1.0
20100617,BBG000BR37X2,PGR,XNYS,91.7662,0.12654,87626820.0,19.77,20.09,19.77,20.07,4438288.0,1.1821178,1.0
20100617,GEN_EQ0140919900001000,PGN,XNYS,99.7548,0.06322,80961420.0,39.86,40.27,39.53,40.22,2768483.0,1.1670308,1.0
20100617,GEN_EQ0010580600001000,NVLS,XNGS,99.2015,0.12575,81421150.0,28.44,28.55,27.85,28.39,2128966.0,1.0,1.0
20100617,BBG000JBN3X6,LCC,XNYS,95.464,0.38674,84739864.0,10.62,10.86,10.44,10.74,7670000.0,1.0,1.0
20100617,BBG000DWB323,UBS,XNYS,100.0,0.23618,80950744.0,14.26,14.28,14.0,14.2,4692439.0,1.05,0.952381
20100617,GEN_EQ0010141600001000,SUN,XNYS,99.5144,0.2191099999999999,81408330.0,34.89,35.21,34.06,34.24,5658553.0,1.0794008,1.0
20100617,BBG000BPXVJ6,RSG,XNYS,99.6612,0.13592,81299360.0,31.39,31.54,31.02,31.54,2451512.0,1.0670189,1.0
20100617,BBG000PX3XC0,WLL,XNYS,95.4808,0.2141499999999999,84932800.0,91.94,91.94,88.06,89.37,772778.0,1.0,1.0
20100617,BBG000DQTXY6,DHI,XNYS,91.185,0.18577,89446504.0,11.19,11.22,10.63,10.94,8266980.0,1.049025,1.0
20100617,BBG000BKXFN7,PTEN,XNGS,98.0285,0.2429899999999999,83281180.0,14.95,15.12,14.645,14.78,3736654.0,1.0571755,1.0
20100617,BBG000BNNKG9,MAS,XNYS,97.6256,0.25808,83792980.0,12.73,12.8,12.11,12.22,6347279.0,1.100632,1.0
20100617,BBG000BLCPY4,HP,XNYS,96.8192,0.2187,85086296.0,42.77,43.1598,42.27,42.66,1685458.0,1.013865,1.0
20100617,GEN_EQ0010548100001000,MI,XNYS,98.8763,0.3271699999999999,83564740.0,7.92,7.94,7.46,7.63,7651785.0,1.082638,1.0
20100617,BBG000BTLMX5,STR,XNYS,98.7026,0.16482,83866700.0,50.37,50.37,49.17,49.61,2953939.0,1.0319437,1.0
20100617,BBG000BC9938,VMW,XNYS,65.347,0.26008,126933220.0,71.47,73.0,71.13,72.52,1837495.0,1.0,1.0
20100617,BBG000BHCP19,MCHP,XNGS,97.2826,0.09545,85327960.0,29.83,29.83,29.35,29.7,1849625.0,1.1392434,1.0
20100617,BBG000BMB7R1,ITT,XNYS,99.5963,0.1064099999999999,83823260.0,48.28,48.47,47.48,48.16,939236.0,1.0426191,1.0
20100617,BBG000NDZ417,PXP,XNYS,96.372,0.29624,86898024.0,24.43,24.62,23.59,23.89,1979227.0,1.0,1.0
20100617,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.19201,92385210.0,36.62,36.81,36.12,36.81,1740161.0,1.0917631,1.0
20100617,BBG000BFNR17,ADS,XNYS,96.7561,0.23786,86843280.0,71.03,71.27,70.2,70.9,972775.0,1.0,1.0
20100617,BBG000C23KJ3,AES,XNYS,83.7662,0.2164,100573350.0,10.76,10.76,10.38,10.6,6574599.0,1.0,1.0
20100617,BBG000BFXHL6,MOS,XNYS,35.7249,0.20418,236447500.0,45.71,45.71,43.88,44.32,3999196.0,1.0349232,1.0
20100617,BBG000KLB4Q1,SWKS,XNGS,99.1255,0.2441099999999999,85491864.0,17.22,17.74,16.96,17.7,10299046.0,1.0,1.0
20100617,BBG000BDCB28,VECO,XNGS,98.6536,0.4242100000000001,85951290.0,37.61,38.83,36.83,38.56,1477344.0,1.0,1.0
20100617,BBG000D9KWL9,MTB,XNYS,89.8862,0.2125099999999999,94337700.0,82.98,90.99,82.77,89.34,5957896.0,1.1161351,1.0
20100617,BBG000D9DMK0,LH,XNYS,99.5049,0.1167,85277310.0,80.5,80.59,79.98,80.4,711752.0,1.0,1.0
20100617,BBG000BR54L0,PHM,XNYS,87.8795,0.1585,96851090.0,9.76,9.76,9.32,9.51,7053467.0,1.0126833,1.0
20100617,BBG000BWXL85,RHT,XNYS,99.1958,0.22868,85921576.0,32.25,32.45,31.76,32.13,2547021.0,1.0,1.0
20100617,BBG000BP7JB0,JDSU,XNGS,99.6457,0.30409,85659330.0,11.8,11.83,11.36,11.72,5008797.0,1.0,1.0
20100617,BBG000BBNYF6,DRI,XNYS,99.1577,0.18178,87017336.0,44.9,44.975,44.19,44.54,1769700.0,1.0697808,1.0
20100617,BBG000BS0ZF1,RL,XNYS,98.6144,0.20019,88065110.0,80.4,81.0,80.11,80.85,2294825.0,1.0087739,1.0
20100617,BBG000HGYNZ9,STLD,XNGS,94.8998,0.2000199999999999,91570060.0,13.94,14.13,13.68,13.87,6808569.0,2.0980299,0.5
20100617,BBG000TWC2V5,MJN,XNYS,99.9201,0.2184,87191440.0,54.22,54.22,53.55,54.19,1608995.0,1.0238011,1.0
20100617,BBG000D8RG11,NRG,XNYS,99.4293,0.2272699999999999,87631710.0,23.27,23.42,23.03,23.28,2168783.0,1.0,1.0
20100617,BBG000BSXQV7,SHW,XNYS,82.7915,0.14578,106564100.0,77.62,77.65,76.01,76.6,979073.0,1.0633202,1.0
20100617,BBG000BP6L99,BRCD,XNGS,99.6124,0.32667,88575220.0,5.43,5.43,5.35,5.41,5456684.0,1.0,1.0
20100617,BBG000QX74T1,CMG,XNYS,97.9412,0.2343199999999999,91121170.0,153.84,153.99,149.6,151.85,658138.0,1.0,1.0
20100617,GEN_EQ0010714700001000,SY,XNYS,98.8178,0.20984,90365150.0,64.67,64.74,64.64,64.74,3264759.0,1.0,1.0
20100617,BBG000BNFLM9,LRCX,XNGS,99.1932,0.1498799999999999,90597300.0,42.77,43.0,41.89,42.67,1198619.0,1.0,1.0
20100617,BBG000BB2DM7,KGC,XNYS,100.0,0.23131,89905256.0,17.95,18.48,17.94,18.38,6761317.0,1.0115399,1.0
20100617,BBG000BBVCN6,ESI,XNYS,99.6714,0.41367,90731540.0,96.41,96.91,94.61,95.84,879990.0,1.0,1.0
20100617,BBG000CKJ0P3,LIFE,XNGS,99.5167,0.13832,90969090.0,51.42,51.51,50.92,51.22,962733.0,2.0,0.5
20100617,BBG000BW2QX0,UNM,XNYS,99.6423,0.14279,90869090.0,23.43,23.58,23.13,23.36,2393810.0,1.0408583,1.0
20100617,BBG000BGKHZ3,VRSN,XNGS,99.2052,0.20048,91612550.0,29.44,29.54,29.19,29.52,3428459.0,1.0,1.0
20100617,BBG000QY3XZ2,EXPE,XNGS,72.0148,0.1926299999999999,126908660.0,21.71,21.71,20.665,20.88,6025830.0,1.0063072,1.0
20100617,BBG000BV75B7,TIF,XNYS,92.9961,0.16472,98447730.0,44.5,44.5,43.11,43.79,2794241.0,1.0537202,1.0
20100617,BBG000BJDPC2,FDO,XNYS,92.1604,0.2193699999999999,99409070.0,39.33,39.62,39.08,39.61,1597346.0,1.0503498,1.0
20100617,BBG000D6L294,XEC,XNYS,97.1637,0.2377,94994700.0,80.64,80.8588,78.415,79.32,1899332.0,1.0150138,1.0
20100617,BBG000CGT2S4,UPL,XNYS,96.211,0.20606,96282890.0,50.49,50.92,49.91,50.52,2712844.0,1.0,1.0
20100617,BBG000BQT4L6,PBCT,XNGS,98.9286,0.18544,93687330.0,14.67,14.67,14.39,14.58,4904653.0,1.0952401,1.0
20100617,BBG000FFH4P5,FLS,XNYS,98.8872,0.18617,93859800.0,94.81,95.04,92.9915,93.87,1204509.0,1.0289063,1.0
20100617,BBG000BP1Q11,MHP,XNYS,98.9698,0.2331699999999999,93858950.0,30.79,30.85,29.81,30.0,4104454.0,1.0787995,1.0
20100617,BBG000MBDGM6,EQIX,XNGS,98.6791,0.2430699999999999,94324344.0,85.92,86.47,83.99,84.45,701117.0,1.0,1.0
20100617,GEN_EQ0012661800001000,HGSI,XNMS,99.0439,0.3343399999999999,94513980.0,27.49,28.24,26.9,27.77,3756326.0,1.0,1.0
20100617,BBG000CXYSZ6,FFIV,XNGS,99.447,0.23468,94336030.0,75.28,75.93,72.77,73.42,1614693.0,1.0,1.0
20100617,BBG000C9W1Y1,XL,XNYS,99.4087,,94578104.0,17.84,17.99,17.55,17.98,5260184.0,1.1337757,1.0
20100617,GEN_EQ0011591100001000,MFE,XNYS,99.5231,0.16567,94645160.0,33.27,33.44,32.67,32.81,2722132.0,1.0,1.0
20100617,BBG000BL79J3,URBN,XNGS,79.5595,0.18198,118452000.0,37.09,37.09,36.06,36.54,1867161.0,1.0,1.0
20100617,BBG000C2ZCH8,SRE,XNYS,99.4598,0.1033599999999999,95342616.0,49.41,50.06,49.08,49.97,2279940.0,1.0786012,1.0
20100617,BBG000BK6G19,NFX,XNYS,98.2622,0.20176,96581630.0,56.8,57.18,55.65,56.28,1640525.0,1.0,1.0
20100617,BBG000BTCH57,CHRW,XNGS,97.4472,0.1227099999999999,97529496.0,59.6,59.64,58.47,59.34,901208.0,1.0467273,1.0
20100617,BBG000BQ74K1,NTRS,XNGS,97.0377,0.18542,98813030.0,51.19,51.4,50.49,50.9,1842424.0,1.0504814,1.0
20100617,BBG000F86GP6,MCO,XNYS,99.6926,0.31997,96330960.0,21.94,21.99,20.55,20.82,5251516.0,1.0385007,1.0
20100617,BBG000BX3BL3,WY,XNYS,99.5958,0.16257,96449740.0,40.23,40.24,39.03,39.43,2546611.0,1.0693474,1.0
20100617,BBG000TJM7F0,DPS,XNYS,99.9063,0.2116099999999999,96397520.0,37.95,38.25,37.63,38.24,2747038.0,1.0162317,1.0
20100617,GEN_EQ0010624300001000,PDE,XNYS,99.1057,0.23236,98117270.0,25.12,25.23,24.44,24.75,2187347.0,1.0711972,1.0
20100617,BBG000C6F3T8,IGT,XNYS,99.5111,0.23885,97933000.0,18.53,18.76,18.28,18.52,4574523.0,1.0478407,1.0
20100617,BBG000BLM0V1,AGU,XNYS,100.0,0.2068499999999999,97656504.0,53.18,53.33,51.89,52.42,967598.0,1.0055798,1.0
20100617,BBG000BGFLL5,NYX,XNYS,99.7596,0.19814,98166024.0,29.6,29.7264,29.04,29.46,1723370.0,1.1052493,1.0
20100617,BBG000C2PW58,BLK,XNYS,93.2704,0.21993,105127260.0,162.26,162.39,157.69,159.37,341316.0,1.0495707,1.0
20100617,BBG000RGM5P1,TEL,XNYS,99.8352,,98318400.0,28.92,28.96,28.4,28.76,2388777.0,1.069752,1.0
20100617,BBG000F80SZ5,WFR,XNYS,99.8334,0.27689,99081350.0,11.85,11.91,11.4,11.7,3705623.0,1.0,1.0
20100617,BBG000BP0KQ8,ERTS,XNGS,99.4885,0.22199,100308744.0,16.06,16.29,16.0,16.17,5267147.0,1.0,1.0
20100617,GEN_EQ0010066700001000,GR,XNYS,99.3536,0.13436,100636770.0,70.72,70.76,69.5303,70.6,760091.0,1.0505185,1.0
20100617,BBG000C1FB75,ICE,XNYS,97.1171,0.24025,103242100.0,123.91,124.5,120.8,122.33,2362121.0,1.0,1.0
20100617,BBG000G8N9C6,JWN,XNYS,76.7654,0.19865,131354810.0,39.88,40.01,38.75,39.13,2250245.0,1.072725,1.0
20100617,BBG000FKJRC5,EL,XNYS,91.6312,0.18432,110111944.0,59.84,59.84,58.56,59.73,1468160.0,1.0326295,1.0
20100617,BBG000BQZMH4,PEG,XNYS,99.732,0.09345,101175710.0,33.22,33.73,32.97,33.64,3113276.0,2.210524,0.5
20100617,BBG000BHKYH4,ECL,XNYS,99.5842,0.12014,101699150.0,47.29,47.41,46.63,47.25,1577084.0,1.0350149,1.0
20100617,BBG000BF5RY1,CCE,XNYS,62.847,0.15493,161690540.0,27.06,27.41,26.83,27.32,5897755.0,1.0452484,1.0
20100617,BBG000BD0TF8,BEN,XNYS,65.3902,0.14937,156212830.0,94.48,94.53,91.96,93.1,1290302.0,1.0523345,1.0
20100617,BBG000BLKK03,HUM,XNYS,99.0692,0.13928,103252824.0,49.01,49.49,48.83,49.49,1873813.0,1.0,1.0
20100617,GEN_EQ0010104800001000,NSM,XNYS,99.1561,0.14892,103189300.0,14.85,14.85,14.5,14.73,5969407.0,1.0526104,1.0
20100617,BBG000BY2Y78,IVZ,XNYS,98.6915,0.2701,103781120.0,19.6,19.68,18.77,19.14,4456769.0,1.0660619,1.0
20100617,BBG000QBR5J5,DFS,XNYS,98.9062,0.26736,103582950.0,14.09,14.23,13.8325,14.04,3991287.0,1.0288402,1.0
20100617,BBG000BDXGP9,CAG,XNYS,99.713,0.11546,102792104.0,25.17,25.42,25.13,25.23,5905378.0,1.0986404,1.0
20100617,BBG000LC1FS4,ATI,XNYS,89.656,0.24898,114404620.0,54.5,54.93,51.97,52.6,2616713.0,1.049702,1.0
20100617,BBG000BVVQQ8,TXT,XNYS,99.747,0.3275099999999999,103041490.0,20.15,20.16,19.56,19.95,2818869.0,1.0406747,1.0
