Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121210,BBG000CPHYL4,THC,XNYS,98.4397,0.31027,56071324.0,28.99,29.67,28.8,29.61,1940653.0,0.25,4.0
20121210,BBG000RGM5P1,TEL,XNYS,99.7585,0.12536,55426330.0,35.85,36.07,35.635,35.92,1499651.0,1.1311967,1.0
20121210,BBG000BJ5GK2,EXPD,XNGS,98.1698,0.12442,56805670.0,37.32,38.25,37.2601,38.22,1456033.0,1.0565425,1.0
20121210,BBG001QD41M9,DLPH,XNYS,99.427,0.13462,56537944.0,35.5,37.9,33.83,34.05,2150317.0,1.0,1.0
20121210,BBG000BK5DP1,GCI,XNYS,99.2348,0.2229199999999999,56817076.0,17.82,18.02,17.56,17.85,2551196.0,1.2422771,1.0
20121210,BBG000BK6G19,NFX,XNYS,98.4388,0.26553,57313016.0,25.73,26.075,25.32,26.01,2634861.0,1.0,1.0
20121210,BBG000FDBX90,CNP,XNYS,99.4946,0.09269,56948464.0,19.84,20.07,19.73,19.92,2808831.0,1.2834146,1.0
20121210,BBG000C1FQS9,ETR,XNYS,99.5561,0.11007,56915736.0,63.82,63.99,63.59,63.9,552357.0,1.2350755,1.0
20121210,BBG000BVSX05,TIBX,XNGS,94.2697,0.3446099999999999,60168668.0,20.36,20.67,20.28,20.64,3356883.0,1.0,1.0
20121210,BBG000BQSQ38,PAYX,XNGS,89.3913,0.11222,63655980.0,33.11,33.48,33.11,33.26,2104202.0,1.2318021,1.0
20121210,BBG000F7RCJ1,AAP,XNYS,99.131,0.26725,57857470.0,71.13,72.95,71.0601,72.7,643403.0,1.02361,1.0
20121210,BBG000BKXFN7,PTEN,XNGS,97.5741,0.1977499999999999,59363716.0,18.07,18.35,18.03,18.24,2305493.0,1.0818312,1.0
20121210,BBG000TJM7F0,DPS,XNYS,99.6708,0.13183,58239250.0,45.45,46.06,45.44,45.91,1086338.0,1.0896531,1.0
20121210,BBG000CKJ0P3,LIFE,XNGS,99.5275,0.15435,58955976.0,49.79,50.72,49.69,50.4102,1301036.0,2.0,0.5
20121210,BBG000BDWKC5,CA,XNGS,72.1075,0.13639,82114344.0,21.93,22.13,21.77,22.1,2804970.0,1.0752547,1.0
20121210,BBG000DLFM21,VRX,XNYS,93.6447,0.23997,63306530.0,57.55,58.29,57.38,58.16,878574.0,1.286276,1.0
20121210,BBG000JBN3X6,LCC,XNYS,94.918,0.29166,62555076.0,12.79,13.05,12.6,12.78,4620131.0,1.0,1.0
20121210,BBG000H50PN8,CVH,XNYS,98.8476,0.15852,60283964.0,44.11,44.205,43.92,44.16,1510437.0,1.0106179,1.0
20121210,BBG000BT9T73,LSI,XNYS,99.6636,0.2217,60327764.0,6.93,7.06,6.88,7.05,5548589.0,1.0,1.0
20121210,BBG000BFJ645,WIN,XNGS,99.1099,0.19633,60729096.0,8.35,8.45,8.34,8.38,7014162.0,1.5356086,1.0
20121210,BBG000BHC2S1,PETM,XNGS,99.2181,0.12705,60705572.0,70.3,70.4,70.06,70.25,565507.0,1.0546376,1.0
20121210,BBG000PV2L86,WYN,XNYS,99.0868,0.14957,60824560.0,49.76,50.985,49.7,50.46,2076734.0,1.1022754,1.0
20121210,BBG000BLMZK6,KMX,XNYS,99.4531,0.25045,60782216.0,36.16,36.51,36.0,36.24,1452590.0,1.0,1.0
20121210,BBG000J1QLT0,STZ,XNYS,94.7769,0.3492699999999999,64370668.0,35.99,35.99,35.51,35.75,2050655.0,1.0,1.0
20121210,BBG000L8CBX4,TDG,XNYS,92.064,0.18003,66479530.0,129.49,130.84,128.08,130.08,1028430.0,1.2949551,1.0
20121210,BBG000DGPR66,BG,XNYS,93.7447,0.11895,65367320.0,72.81,72.95,72.44,72.64,661213.0,1.0722333,1.0
20121210,BBG000BHZ5J9,EQT,XNYS,98.6277,0.1822799999999999,62232644.0,58.6,58.75,56.7,57.73,2012107.0,1.0999231,1.0
20121210,BBG000PCQQL6,LINTA,XNGS,99.1098,0.16744,62054400.0,19.15,19.24,19.04,19.14,5366162.0,1.1186945,1.0
20121210,BBG000BHCP19,MCHP,XNGS,97.0099,0.14532,63865616.0,30.75,31.17,30.68,30.99,2405863.0,1.2632643,1.0
20121210,BBG000BPNP00,MXIM,XNGS,98.7442,0.12845,62886696.0,29.45,29.885,29.3608,29.79,2437564.0,1.1934726,1.0
20121210,BBG000BX8DC4,FL,XNYS,99.014,0.1557,62722610.0,35.14,35.29,34.76,35.04,1860411.0,1.2306051,1.0
20121210,BBG000FFH4P5,FLS,XNYS,99.2816,0.13928,62895070.0,141.72,143.67,141.632,142.9,477248.0,1.0605941,1.0
20121210,BBG000BSJTT0,TCK,XNYS,82.0219,0.22204,76420110.0,35.19,35.88,35.06,35.75,2304271.0,1.0528655,1.0
20121210,BBG000BKXYX5,DECK,XNGS,94.9332,0.47977,66170268.0,42.37,42.47,39.33,39.42,3648838.0,3.0,0.33333334
20121210,BBG000C2ZCH8,SRE,XNYS,93.0324,0.09037,67530810.0,71.22,71.71,70.93,71.22,877127.0,1.1688598,1.0
20121210,BBG000BFNR17,ADS,XNYS,97.2429,0.12167,64662376.0,142.47,143.4,141.955,142.62,334942.0,1.0,1.0
20121210,BBG000MM5VL9,HLF,XNYS,98.0781,0.30791,64393964.0,46.5,46.51,45.33,45.52,2050274.0,2.2422616,0.5
20121210,BBG000FH8PX5,WPI,XNYS,97.8952,0.12174,64933372.0,88.67,89.16,88.06,88.34,522457.0,1.0,1.0
20121210,BBG000BMZ7P7,KSU,XNYS,98.1021,0.18459,65205068.0,79.66,80.33,79.66,80.33,768043.0,1.0108846,1.0
20121210,BBG000BB5BF6,GME,XNYS,97.5275,0.25566,65762332.0,27.34,27.55,26.99,27.44,2618810.0,1.0377808,1.0
20121210,BBG000BZTW70,NBR,XNYS,95.0044,0.1945599999999999,67962730.0,14.57,14.72,14.53,14.65,1966016.0,1.0,1.0
20121210,BBG000BX5ZF5,XRX,XNYS,96.2988,0.18462,67270390.0,7.05,7.11,7.02,7.03,9480786.0,1.1002133,1.0
20121210,BBG000BVVQQ8,TXT,XNYS,99.7124,0.19237,65041440.0,23.75,24.22,23.74,24.19,2200257.0,1.0494039,1.0
20121210,BBG000BGD7W6,MAR,XNYS,60.964,0.14976,106622080.0,35.35,35.7,35.26,35.59,1135851.0,1.1286241,0.9891886
20121210,BBG000CHWP52,DISCA,XNGS,98.5262,0.15655,66136170.0,61.06,61.06,60.4,60.52,1453062.0,0.5511221,2.0
20121210,BBG000BNNYW1,MAT,XNGS,99.6025,0.1509,65589148.0,37.09,37.42,36.96,37.07,1683016.0,1.2207727,1.0
20121210,BBG001M8HHB7,TRIP,XNGS,82.1806,0.28659,79659390.0,39.58,39.89,37.91,38.39,1932131.0,1.0,1.0
20121210,BBG000C90DH9,IPG,XNYS,99.1491,0.26385,66105550.0,10.73,10.81,10.702,10.71,3280615.0,1.0482649,1.0
20121210,BBG000BVMPN3,TROW,XNGS,96.7543,0.1147299999999999,68237704.0,64.6,64.62,64.0,64.06,1373048.0,1.1123054,1.0
20121210,BBG000BXM6V2,UA,XNYS,92.9727,0.2211,71085336.0,52.21,52.5,49.635,50.13,2331856.0,2.0,0.5
20121210,BBG000BTCH57,CHRW,XNGS,97.7365,0.1529599999999999,67787360.0,60.76,62.05,60.72,61.94,1139589.0,1.0900395,1.0
20121210,BBG000BBNYF6,DRI,XNYS,99.1163,0.17879,66856976.0,46.67,47.14,46.56,46.81,1887692.0,1.1638694,1.0
20121210,BBG000C75N77,CMA,XNYS,98.966,0.15486,66981012.0,29.05,29.58,28.89,29.26,1498224.0,1.1226794,1.0
20121210,BBG000BPVCR1,QCOR,XNGS,92.0961,0.58144,72178840.0,26.93,27.24,26.7201,27.14,961950.0,1.0,1.0
20121210,BBG000RKR4R8,SD,XNYS,91.0945,0.5232,74292110.0,7.26,7.2701,6.75,6.78,22762036.0,1.0,1.0
20121210,BBG000BKWSR6,HBAN,XNGS,99.0334,0.18407,68373790.0,6.17,6.3,6.14,6.24,9893754.0,1.1411008,1.0
20121210,BBG000PCNTM2,LMCA,XNGS,90.559,0.1792,74980980.0,109.65,109.665,108.01,108.57,862961.0,1.0,1.0
20121210,BBG000BLCPY4,HP,XNYS,94.9854,0.1913,71620810.0,55.05,55.686,54.36,55.49,1346020.0,1.0272145,1.0
20121210,BBG000BGXZB5,AEO,XNYS,86.2399,0.22004,79216960.0,21.39,21.39,21.01,21.02,4635840.0,1.2652959,1.0
20121210,BBG000BCWCG1,BBY,XNYS,78.2426,0.6434899999999999,87608136.0,11.75,12.48,11.65,12.39,7807725.0,1.1164284,1.0
20121210,BBG000BF5RY1,CCE,XNYS,93.4416,0.1752,73428850.0,31.9,32.22,31.815,31.89,3041647.0,1.6023039,1.0
20121210,BBG000K82ZT8,CHKP,XNGS,77.5715,0.23885,88558580.0,46.2,46.91,46.114,46.37,1934406.0,1.0,1.0
20121210,BBG000BKXBV7,ARNA,XNGS,99.4743,0.41376,69185170.0,8.53,8.78,8.49,8.74,4251235.0,1.0,1.0
20121210,BBG000C0LW92,BSX,XNYS,99.0857,0.2001299999999999,69562290.0,5.56,5.73,5.53,5.71,15155505.0,1.0,1.0
20121210,BBG000BCNYT9,AVP,XNYS,99.7978,0.2691199999999999,69239490.0,14.6,14.79,14.39,14.42,4232052.0,1.179951,1.0
20121210,BBG000G8N9C6,JWN,XNYS,74.6537,0.1552799999999999,93431710.0,52.77,52.88,52.1,52.26,2346495.0,1.129736,1.0
20121210,BBG000C2BXK4,MGM,XNYS,75.9379,0.25278,92242310.0,10.88,10.95,10.81,10.91,6921015.0,1.0,1.0
20121210,BBG000BCZYD3,BDX,XNYS,99.0724,0.0990899999999999,70774400.0,77.4,77.825,77.13,77.48,1107837.0,1.1062964,1.0
20121210,BBG000BQZMH4,PEG,XNYS,99.8175,0.08237,70288216.0,30.03,30.12,29.92,30.09,1926695.0,2.4681652,0.5
20121210,BBG000BP0KQ8,EA,XNGS,99.2583,0.24555,70936536.0,14.72,15.05,14.72,14.82,3514091.0,1.0,1.0
20121210,BBG000DSMS70,ILMN,XNGS,98.4391,0.40495,71882900.0,51.89,52.53,51.75,52.15,964882.0,2.0,0.5
20121210,BBG000BR1W32,DB,XNYS,95.7138,0.2485,73975960.0,44.09,44.34,44.0,44.19,1205188.0,1.1427846,1.0
20121210,BBG000BS5170,RGLD,XNGS,95.504,0.21254,74458110.0,79.73,81.8972,79.73,81.41,698047.0,1.0372704,1.0
20121210,BBG000BY2Y78,IVZ,XNYS,98.2803,0.11329,72361780.0,24.8,24.92,24.68,24.85,2254540.0,1.1322109,1.0
20121210,BBG000BJ8YN7,FAST,XNGS,91.4199,0.1860099999999999,78154000.0,42.05,42.415,41.88,42.05,1488677.0,2.2392364,0.5
20121210,BBG000BMKDM3,K,XNYS,78.4636,0.08862,91229590.0,55.94,56.5,55.85,56.13,1642030.0,1.1660436,1.0
20121210,BBG000D9KWL9,MTB,XNYS,91.0342,0.14473,78682910.0,97.35,99.4,97.04,97.99,723791.0,1.2148342,1.0
20121210,BBG000QRFNK2,PAY,XNYS,99.1719,0.39826,72431624.0,32.55,33.29,32.46,33.0,2947558.0,1.0,1.0
20121210,BBG000DN7P92,SYK,XNYS,76.1515,0.1138099999999999,94431736.0,54.38,54.82,54.37,54.79,1567179.0,1.0540911,1.0
20121210,BBG000BN9WT5,LLTC,XNGS,98.8329,0.1156499999999999,72770584.0,33.66,33.845,33.45,33.77,1515882.0,1.1707679,1.0
20121210,BBG000M65M61,UAL,XNYS,99.5713,0.17894,72764584.0,20.45,20.9,20.31,20.89,2728947.0,1.0693549,1.0
20121210,BBG000DKCC19,TSN,XNYS,97.9623,0.17057,73964620.0,19.59,19.64,19.47,19.56,3677628.0,1.063276,1.0
20121210,BBG000BP8Z50,MSI,XNYS,89.1669,0.13754,81279610.0,54.42,54.76,54.42,54.65,1696737.0,0.15063386,7.000007
20121210,BBG000BC15S7,AON,XNYS,95.5339,0.12013,76042680.0,56.42,56.76,56.4,56.4,1327701.0,1.0708082,1.0
20121210,BBG000BFDLV8,CERN,XNGS,83.737,0.18927,86843540.0,77.82,79.03,77.76,78.43,551329.0,2.0,0.5
20121210,BBG000D1QCF1,FTI,XNYS,98.4575,0.17515,74101550.0,41.88,42.15,41.74,41.96,1612622.0,2.1068068,0.5
20121210,BBG000H1F895,MLNX,XNGS,85.8412,0.4706100000000001,85014110.0,68.28,71.96,68.28,70.39,802321.0,1.0,1.0
20121210,BBG000D2M0Z7,SBAC,XNGS,98.9783,0.1289799999999999,74283200.0,69.01,69.36,68.59,68.9,952657.0,1.0,1.0
20121210,BBG000D7RKJ5,EIX,XNYS,99.8244,0.09136,73729304.0,44.84,44.9783,42.57,44.66,1467702.0,1.173252,1.0
20121210,BBG000BWCKB6,VFC,XNYS,79.9229,0.15407,92296900.0,152.3,152.5699,146.84,148.65,1641980.0,1.1596764,1.0
20121210,BBG000F86GP6,MCO,XNYS,99.6609,0.18706,74041736.0,49.2,49.462,48.87,49.12,1126267.0,1.0815127,1.0
20121210,BBG000F9KJN4,RAX,XNYS,81.2503,0.19088,90864100.0,67.43,68.08,67.091,67.53,970499.0,1.0,1.0
20121210,BBG000PX3XC0,WLL,XNYS,99.4481,0.26499,74580860.0,43.52,43.87,42.455,42.75,1401638.0,2.0,0.5
20121210,BBG000BJDPC2,FDO,XNYS,83.3401,0.19511,90703064.0,70.88,71.21,70.32,70.58,968658.0,1.0828598,1.0
20121210,BBG000BLM0V1,AGU,XNYS,99.6765,0.17715,75955400.0,99.97,100.37,98.8,99.47,462115.0,1.0160387,1.0
20121210,BBG000BJQWD2,AKAM,XNGS,96.7318,0.24145,78489896.0,38.73,39.37,38.6,39.2,2481690.0,1.0,1.0
20121210,BBG000BNNKG9,MAS,XNYS,97.8419,0.2735599999999999,77667740.0,15.97,15.99,15.8,15.87,2737089.0,1.1735094,1.0
20121210,BBG000NDV1D4,PCS,XNYS,87.4551,0.3719699999999999,87041460.0,10.51,10.52,10.1411,10.24,8894360.0,1.0,1.0
20121210,BBG000C0F570,XLNX,XNGS,99.8368,0.13799,76365750.0,34.89,35.355,34.82,35.08,2105062.0,1.1341833,1.0
20121210,BBG000BNC3Y9,LNC,XNYS,99.4701,0.16202,76724744.0,25.63,25.91,25.53,25.74,1983482.0,1.0752832,1.0
20121210,BBG000BYWTX7,MRVL,XNGS,80.6823,0.2509099999999999,94935820.0,8.67,8.8,8.52,8.63,11268112.0,1.010969,1.0
20121210,BBG000BB1TH9,FLR,XNYS,91.8396,0.18038,83540380.0,56.24,57.54,56.15,57.52,1868120.0,2.10358,0.5
20121210,BBG000BBCDZ2,ROK,XNYS,99.3163,0.18159,77524820.0,79.94,80.67,79.83,80.43,924860.0,1.1392581,1.0
20121210,BBG000R57L13,RVBD,XNGS,93.6776,0.32927,82326670.0,17.71,18.29,17.7,18.12,3403828.0,2.0,0.5
20121210,BBG000BJ49H3,BWA,XNYS,98.9067,0.16242,78938504.0,67.29,67.67,66.94,67.55,663316.0,1.0186721,1.0
20121210,BBG000DLVDK3,AEM,XNYS,99.6252,0.24298,78509020.0,54.03,54.67,53.9,54.24,1161893.0,1.0398808,1.0
20121210,BBG000G3QLY3,AMP,XNYS,99.6147,0.14415,78671570.0,61.96,62.0,61.29,61.29,1738427.0,1.1071318,1.0
20121210,BBG000R7RDB4,CXO,XNYS,97.4145,0.2075,80623390.0,82.93,82.93,81.12,82.59,1015434.0,1.0,1.0
20121210,BBG000BB6G37,ADI,XNGS,98.3837,0.09559,79859790.0,41.07,41.59,41.07,41.43,2282285.0,1.163502,1.0
20121210,BBG000H9G7X2,ANF,XNYS,98.3927,0.31299,80091540.0,47.48,47.97,46.68,47.31,4301454.0,1.0943551,1.0
20121210,BBG000BV7LP7,SWY,XNYS,98.3309,0.28915,80276460.0,17.95,18.12,17.75,17.98,3300701.0,1.1128879,1.0
20121210,BBG000BHLYP4,CME,XNGS,94.2631,0.17006,84263680.0,53.83,54.56,53.65,54.06,2608138.0,5.668953,0.2
20121210,BBG000BF6LY3,CCL,XNYS,64.5919,0.1935,123023130.0,37.6,38.1,37.56,37.87,2750949.0,1.0674714,1.0
20121210,BBG000BS9489,OMC,XNYS,99.081,0.1250099999999999,80402610.0,49.47,49.69,49.22,49.41,1550949.0,1.1008103,1.0
20121210,BBG000C2YHG9,DISH,XNGS,96.7208,0.23271,83035090.0,37.52,37.62,37.15,37.15,1137118.0,1.1925709,1.0
20121210,BBG000BC4JJ4,APD,XNYS,99.7609,0.12787,80903304.0,83.02,83.2,82.76,83.11,608724.0,1.1336646,1.0
20121210,BBG000BQ8KV2,NUE,XNYS,99.3957,0.1153099999999999,81365930.0,40.69,40.8704,40.41,40.78,1639894.0,1.1783437,1.0
20121210,BBG000BHKYH4,ECL,XNYS,89.9494,0.1226599999999999,90215350.0,72.49,72.75,71.66,72.04,1261556.0,1.0664425,1.0
20121210,BBG000BP4MH0,MMC,XNYS,99.7409,0.09369,81567830.0,35.03,35.03,34.74,34.88,1902424.0,1.1745002,1.0
20121210,BBG000D3MB18,VMED,XNGS,99.6441,0.1738799999999999,82813700.0,35.46,35.595,35.31,35.55,3211225.0,1.0604192,1.0
20121210,BBG000BKPL53,ZMH,XNYS,99.818,0.12206,82761960.0,65.25,65.82,65.14,65.5,1145509.0,1.008423,1.0
20121210,BBG000BSD7C2,RTN,XNYS,99.4037,0.10271,83422660.0,57.3,58.0,56.91,57.91,1197334.0,1.1525381,1.0
20121210,BBG000BLW530,EMN,XNYS,99.586,0.1996599999999999,83708370.0,61.69,63.05,61.49,62.71,2358448.0,2.3211043,0.5
20121210,BBG000BRXP69,EW,XNYS,99.0992,0.24393,84419736.0,91.06,93.33,90.89,92.08,1815687.0,2.0,0.5
20121210,BBG000BRRG02,PVH,XNYS,98.9157,0.21964,84946150.0,112.6,113.21,109.69,110.56,870919.0,1.016845,1.0
20121210,BBG000GLBN48,ONXX,XNGS,99.2503,0.26991,84810330.0,77.58,78.92,77.15,77.2,640321.0,1.0,1.0
20121210,BBG000BMLWX8,KBH,XNYS,99.1693,0.3122,84953660.0,14.49,14.83,14.39,14.81,3403414.0,1.122174,1.0
20121210,BBG000DNTSP4,SE,XNYS,99.7943,0.11447,84835390.0,27.37,27.64,27.3,27.34,3102977.0,1.2524675,1.0
