Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130123,BBG000BBB3K1,RAI,XNYS,58.2433,0.10856,85884720.0,42.44,42.5,42.02,42.28,1575108.0,2.7684455,0.5
20130123,BBG000BVSX05,TIBX,XNGS,93.5772,0.25944,53547740.0,21.99,22.26,21.7,21.84,2464209.0,1.0,1.0
20130123,BBG000K7PWX7,INFA,XNGS,99.0312,0.37326,50647940.0,32.22,33.38,32.13,32.87,2028035.0,1.0,1.0
20130123,BBG000BKQ3V3,SDRL,XNYS,67.8501,0.1307,74367020.0,38.61,39.101,38.6,38.98,1840125.0,1.3158747,1.0
20130123,BBG000BN1XR3,COL,XNYS,99.4599,0.10013,50777404.0,59.11,59.86,58.77,59.72,918266.0,1.100825,1.0
20130123,BBG000C0HQ54,ENDP,XNGS,99.3286,0.24283,50931104.0,27.58,28.32,27.56,28.04,2530179.0,1.0,1.0
20130123,BBG000BKXFN7,PTEN,XNGS,97.8094,0.17477,52271204.0,19.65,19.86,19.55,19.78,2147744.0,1.0848297,1.0
20130123,BBG000BB03M1,CBI,XNYS,98.2395,0.17835,52189330.0,49.99,50.4901,49.86,50.1,1263277.0,1.0037882,1.0
20130123,BBG000C7B436,TEX,XNYS,96.0641,0.25566,53422812.0,29.2,29.21,28.68,28.77,1684614.0,1.0,1.0
20130123,BBG000G6BN50,PNRA,XNGS,98.987,0.2327,52137604.0,164.99,164.99,160.0,160.87,429853.0,1.0,1.0
20130123,BBG000QW7VC1,HCA,XNYS,44.6917,0.23811,115641460.0,37.82,37.85,36.4801,37.56,5343855.0,1.2477725,1.0
20130123,BBG000BGD7W6,MAR,XNYS,60.8376,0.10532,85275900.0,39.2,39.29,38.91,39.15,2010563.0,1.1286241,0.9891886
20130123,BBG000C6F3T8,IGT,XNYS,99.6555,0.28929,52378890.0,15.54,15.85,14.765,14.86,10533470.0,1.0940627,1.0
20130123,BBG000F6ZWH2,DKS,XNYS,90.5098,0.16916,57797584.0,48.09,48.32,47.51,48.06,784565.0,1.0685997,1.0
20130123,BBG000BFS7D3,CLX,XNYS,99.3461,0.08824,52733484.0,77.02,77.22,76.8125,77.11,502600.0,1.1899364,1.0
20130123,BBG000C3NTN5,HOLX,XNGS,99.2169,0.20486,52805468.0,23.27,23.43,22.91,23.09,2699108.0,2.0,0.5
20130123,BBG000H1F895,MLNX,XNGS,85.8441,0.81757,61070372.0,48.5,52.0,47.5,51.69,3988619.0,1.0,1.0
20130123,BBG000BLCL55,QEP,XNYS,99.1178,0.21635,53143400.0,29.94,30.03,29.47,29.53,1108789.0,1.006192,1.0
20130123,BBG000BS5170,RGLD,XNGS,95.5661,0.2086499999999999,55397628.0,81.07,81.4699,80.28,80.58,398096.0,1.0398265,1.0
20130123,BBG000J1QLT0,STZ,XNYS,94.8182,0.4461,56258704.0,37.95,38.4,37.78,37.89,2005714.0,1.0,1.0
20130123,BBG000BWBZN1,VAR,XNYS,99.7008,0.2289,53630190.0,75.34,75.78,74.52,74.91,1132121.0,1.0,1.0
20130123,BBG000DGPR66,BG,XNYS,93.7426,0.13707,57104044.0,77.85,78.47,77.65,77.83,807004.0,1.0722333,1.0
20130123,BBG000BPYHJ6,OCN,XNYS,82.6784,0.30335,64935950.0,37.87,37.92,36.84,37.35,1569235.0,1.660338,1.0
20130123,BBG000BFDLV8,CERN,XNGS,83.9071,0.27115,64455708.0,82.97,83.0,82.3,82.66,779769.0,2.0,0.5
20130123,BBG000BSJTT0,TCK,XNYS,81.904,0.20655,66091500.0,37.6,37.83,37.34,37.59,1109695.0,1.066497,1.0
20130123,BBG000BQ74K1,NTRS,XNGS,97.3642,0.1067699999999999,55653724.0,50.5,50.7,50.13,50.57,993589.0,1.1199968,1.0
20130123,BBG000BKQG80,IACI,XNGS,98.7788,0.28691,54906290.0,41.35,41.35,39.56,40.3,3237300.0,1.1669656,2.0
20130123,BBG000BD0TF8,BEN,XNYS,64.9144,0.13841,83748640.0,132.96,133.45,132.55,132.74,913660.0,1.1283156,1.0
20130123,BBG000BKVJK4,HAS,XNGS,88.9926,0.2639,61093200.0,38.9,38.9999,37.9999,38.12,2370719.0,1.1666052,1.0
20130123,BBG000BQC9V2,NWL,XNYS,99.4806,0.16829,54815444.0,23.28,23.37,23.12,23.32,1618288.0,1.1426902,1.0
20130123,BBG000CNFQW6,PRGO,XNGS,94.0426,0.16704,58367880.0,104.11,104.4925,102.95,103.57,358574.0,1.0256652,1.0
20130123,BBG000BZTW70,NBR,XNYS,95.0905,0.18434,58063360.0,15.83,16.94,15.6,16.3,16739671.0,1.0,1.0
20130123,BBG000BBCQD7,SLM,XNGS,99.2225,0.12831,55672216.0,16.9,17.0,16.76,16.97,2321764.0,1.0553821,1.0
20130123,BBG000F7RCJ1,AAP,XNYS,99.1308,0.2500699999999999,55812864.0,73.86,74.94,73.78,74.75,409368.0,1.0244532,1.0
20130123,BBG000FDBX90,CNP,XNYS,99.5114,0.09537,55712268.0,20.12,20.1775,20.02,20.16,1988043.0,1.2834146,1.0
20130123,BBG000BJKPG0,FISV,XNGS,97.9926,0.13367,56682108.0,81.53,81.785,81.06,81.23,1134968.0,1.0,1.0
20130123,BBG000BQHGR6,OKE,XNYS,99.4446,0.1071599999999999,56232060.0,47.01,47.31,46.88,47.31,964232.0,2.416877,0.5
20130123,BBG000RNTSX0,ULTA,XNGS,92.9995,0.16402,60188096.0,95.73,97.14,95.24,97.14,385016.0,1.0111895,1.0
20130123,BBG000BJ5GK2,EXPD,XNGS,98.1713,0.10456,57159024.0,43.13,43.32,42.81,42.98,1293980.0,1.0565425,1.0
20130123,BBG000H0QBS7,LBTYA,XNGS,92.2559,0.12649,61009150.0,68.2,68.3075,67.2,67.78,1838313.0,1.0,1.0
20130123,BBG000CZWZ05,BMRN,XNGS,99.4838,0.2356199999999999,56834732.0,55.22,55.49,54.34,54.58,1236984.0,1.0,1.0
20130123,BBG000BHC2S1,PETM,XNGS,99.2834,0.11699,57181772.0,68.81,69.02,67.9,68.57,767200.0,1.0571564,1.0
20130123,BBG000BPZBB6,NI,XNYS,99.1597,0.10097,57496370.0,26.51,26.55,26.365,26.52,1175436.0,1.3026385,1.0
20130123,BBG000KBQZ88,CTRX,XNGS,99.5632,0.2463699999999999,57311060.0,52.04,52.22,51.42,52.03,1187844.0,4.0,0.25
20130123,BBG000NDV1D4,PCS,XNYS,87.7183,0.32413,65177230.0,9.42,9.57,9.42,9.54,3373382.0,1.0,1.0
20130123,BBG000BCTQ65,XEL,XNYS,99.7888,0.06111,57487828.0,27.36,27.43,27.13,27.31,3122625.0,1.2498081,1.0
20130123,BBG000BQ87N0,NU,XNYS,99.2427,0.0832499999999999,58301056.0,39.66,39.83,39.31,39.77,1797328.0,1.1952094,1.0
20130123,BBG000BLHRS2,HSY,XNYS,91.9629,0.09976,63673564.0,78.71,78.81,78.3,78.8,855403.0,1.1530635,1.0
20130123,BBG000BR1W32,DB,XNYS,95.7138,0.22552,61222624.0,47.25,47.64,47.0,47.23,1673621.0,1.1427846,1.0
20130123,BBG000B9X8C0,AEE,XNYS,99.8031,0.1101999999999999,58796960.0,32.04,32.06,31.7,31.85,2294356.0,1.3352356,1.0
20130123,BBG000D9DMK0,LH,XNYS,99.5768,0.1389099999999999,59236150.0,87.97,88.48,86.73,87.38,1947567.0,1.0,1.0
20130123,BBG000FFH4P5,FLS,XNYS,99.2816,0.09958,60081024.0,156.77,157.44,154.58,155.23,413170.0,1.0632529,1.0
20130123,BBG000C1FQS9,ETR,XNYS,99.5664,0.0951399999999999,59929110.0,63.88,64.5,63.25,63.91,1437487.0,1.2350755,1.0
20130123,BBG000C3HSR0,LNG,XASE,87.4445,0.23111,68597660.0,21.03,21.15,20.51,20.87,3545716.0,1.0,1.0
20130123,BBG000RGM5P1,TEL,XNYS,99.7585,0.1142599999999999,60756372.0,38.49,39.87,38.18,39.39,4199898.0,1.1311967,1.0
20130123,BBG000C90DH9,IPG,XNYS,99.1491,0.20633,61187890.0,11.83,12.02,11.79,12.01,4961306.0,1.0482649,1.0
20130123,BBG000D5S4M0,PII,XNYS,92.8673,0.2159,65951130.0,90.66,91.75,89.94,91.02,721241.0,2.332627,0.5
20130123,BBG000DSMS70,ILMN,XNGS,98.469,0.3125199999999999,62247040.0,51.0,51.99,50.25,50.6,1010151.0,2.0,0.5
20130123,BBG000BFJ645,WIN,XNGS,99.1099,0.19197,61871050.0,9.75,9.88,9.66,9.69,8276966.0,1.5813113,1.0
20130123,BBG000C2ZCH8,SRE,XNYS,93.0788,0.07271,66738036.0,73.73,73.84,73.165,73.69,912806.0,1.1787223,1.0
20130123,BBG000BK2F42,FIS,XNYS,83.7914,0.1469099999999999,74242600.0,37.78,37.93,37.54,37.71,3572301.0,1.8997275,1.0
20130123,BBG000BVVQQ8,TXT,XNYS,99.7651,0.2088199999999999,62671690.0,26.82,28.075,26.6,27.84,6672324.0,1.0502713,1.0
20130123,BBG000BQSQ38,PAYX,XNGS,89.4748,0.0859799999999999,69985750.0,32.54,32.65,32.22,32.28,3173955.0,1.2561245,1.0
20130123,BBG000PX3XC0,WLL,XNYS,99.4481,0.16658,62971336.0,48.21,48.46,47.11,47.53,1543891.0,2.0,0.5
20130123,BBG000CPHYL4,THC,XNYS,98.4585,0.2772,63772504.0,37.85,38.0524,36.865,37.76,2812917.0,0.25,4.0
20130123,BBG000PV2L86,WYN,XNYS,99.0184,0.14833,63573628.0,55.98,56.0,55.51,55.56,951482.0,1.1022754,1.0
20130123,BBG000BFNR17,ADS,XNYS,97.2545,0.13061,64832868.0,155.99,157.55,155.99,157.37,440671.0,1.0,1.0
20130123,BBG000J5Q6L2,GNW,XNYS,99.6773,0.36942,63489720.0,9.39,9.4385,9.31,9.33,8830051.0,1.0347463,1.0
20130123,BBG000BLMZK6,KMX,XNYS,99.4511,0.16756,63894004.0,38.32,38.63,38.11,38.54,1192507.0,1.0,1.0
20130123,BBG000BLM0V1,AGU,XNYS,99.6832,0.16667,63887416.0,110.22,112.31,109.87,110.88,1076133.0,1.0212454,1.0
20130123,BBG000BLCPY4,HP,XNYS,95.0389,0.16663,67010780.0,61.18,61.69,60.76,61.28,1093518.0,1.0272145,1.0
20130123,BBG000BNC3Y9,LNC,XNYS,99.4714,0.15716,64138210.0,28.29,28.37,28.12,28.19,2089979.0,1.0799448,1.0
20130123,BBG000F9KJN4,RAX,XNYS,81.3366,0.2336,78809816.0,76.58,77.46,76.58,77.13,765498.0,1.0,1.0
20130123,BBG000BTCH57,CHRW,XNGS,98.2019,0.1872799999999999,65318172.0,66.05,66.49,65.65,65.75,770516.0,1.096237,1.0
20130123,BBG000BL79J3,URBN,XNGS,76.059,0.18451,84408840.0,42.8,42.85,42.25,42.5,1409241.0,1.0,1.0
20130123,BBG000BX5ZF5,XRX,XNYS,96.2988,0.17148,66945908.0,7.52,7.61,7.48,7.58,10640883.0,1.107032,1.0
20130123,BBG000R57L13,RVBD,XNGS,94.2478,0.52515,68699190.0,19.0,19.34,18.63,18.94,3263369.0,2.0,0.5
20130123,BBG000BCVMH9,CP,XNYS,99.7784,0.19337,65149164.0,110.64,112.02,110.63,111.1,994365.0,1.0970037,1.0
20130123,BBG000BNJHS8,LUV,XNYS,99.2243,0.16243,65730616.0,11.57,11.59,11.31,11.36,13741789.0,1.0110228,1.0
20130123,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2760599999999999,84214990.0,45.99,49.22,45.86,48.66,6329037.0,1.0,1.0
20130123,BBG000FH8PX5,WPI,XNYS,97.8972,0.17636,66788550.0,85.08,85.81,84.75,85.73,1325599.0,1.0,1.0
20130123,BBG000L8CBX4,TDG,XNYS,92.064,0.2044099999999999,71150740.0,136.98,137.56,136.19,137.43,163574.0,1.2949551,1.0
20130123,BBG000PCQQL6,LINTA,XNGS,98.0877,0.13091,66798590.0,21.0,21.04,20.83,20.88,2133479.0,1.1186945,1.0
20130123,BBG000BHCP19,MCHP,XNGS,96.9698,0.13897,67750470.0,33.32,33.34,32.98,33.15,1566567.0,1.2632643,1.0
20130123,BBG000D9KWL9,MTB,XNYS,91.07,0.09222,72313460.0,104.6,104.82,103.88,104.11,696007.0,1.2148342,1.0
20130123,BBG000QRFNK2,PAY,XNYS,99.1313,0.27971,66454520.0,33.75,35.0,33.47,34.83,4324967.0,1.0,1.0
20130123,BBG000BNNKG9,MAS,XNYS,97.8477,0.2301,67578960.0,17.55,17.685,17.43,17.61,3920298.0,1.1788162,1.0
20130123,BBG000FNRZ69,HTZ,XNYS,72.9753,0.16354,90622420.0,17.67,17.85,17.67,17.73,4600221.0,1.0,1.0
20130123,BBG000CKJ0P3,LIFE,XNGS,99.4396,0.25465,66686144.0,61.54,62.04,61.27,61.7,1878222.0,2.0,0.5
20130123,BBG000C4DPX1,AVGO,XNGS,99.1226,0.20231,67310010.0,34.85,35.0,34.17,34.42,2275930.0,1.0330021,1.0
20130123,BBG000BDWKC5,CA,XNGS,72.1075,0.19649,92958940.0,25.14,25.57,24.9,25.07,7207914.0,1.0752547,1.0
20130123,BBG000BNNYW1,MAT,XNGS,99.5973,0.2219,67413820.0,38.14,38.3,37.72,37.98,1675793.0,1.2207727,1.0
20130123,BBG000BB5BF6,GME,XNYS,97.5275,0.2284099999999999,69084690.0,23.33,23.49,22.99,23.15,1789158.0,1.0377808,1.0
20130123,BBG000BB2DM7,KGC,XNYS,99.7886,0.27791,67585410.0,9.81,9.91,9.47,9.49,8517806.0,1.0377017,1.0
20130123,BBG000BMZ7P7,KSU,XNYS,98.1005,0.18667,68830100.0,91.96,94.45,91.13,92.42,1835907.0,1.0108846,1.0
20130123,BBG000BMLWX8,KBH,XNYS,99.1703,0.23833,68202320.0,17.09,18.99,17.07,18.63,17730182.0,1.122174,1.0
20130123,BBG000RKR4R8,SD,XNYS,90.6791,0.31092,74792450.0,7.18,7.29,7.15,7.24,11878406.0,1.0,1.0
20130123,BBG000BPNP00,MXIM,XNGS,98.7385,0.1659099999999999,68799050.0,30.69,30.99,30.6,30.95,2360403.0,1.1934726,1.0
20130123,BBG000BGXZB5,AEO,XNYS,86.2571,0.20511,79216960.0,20.91,20.93,20.3,20.36,3587948.0,1.2789377,1.0
20130123,BBG000C75N77,CMA,XNYS,99.0557,0.13287,69561840.0,33.67,33.7,33.43,33.49,2396831.0,1.1284328,1.0
20130123,BBG000JBN3X6,LCC,XNYS,94.9595,0.30728,72580360.0,15.32,15.64,15.02,15.07,15786458.0,1.0,1.0
20130123,BBG000FBK808,DNR,XNYS,97.5339,0.16651,70819270.0,18.45,18.51,18.17,18.22,3810423.0,1.0,1.0
20130123,BBG000BP0KQ8,EA,XNGS,99.2825,0.29599,70004940.0,14.52,14.61,13.99,14.05,4998460.0,1.0,1.0
20130123,BBG000BGFLL5,NYX,XNYS,99.6245,0.16658,69856376.0,33.35,33.47,33.115,33.35,5981439.0,1.2305855,1.0
20130123,BBG000BKXBV7,ARNA,XNGS,99.4164,0.40334,70371090.0,8.82,8.85,8.64,8.68,6592303.0,1.0,1.0
20130123,BBG000BJDPC2,FDO,XNYS,83.398,0.18319,84211840.0,58.18,58.42,57.715,58.11,2103044.0,1.0863869,1.0
20130123,BBG000DKCC19,TSN,XNYS,97.9669,0.19794,71716640.0,22.08,22.36,21.88,22.27,4996074.0,1.063276,1.0
20130123,BBG000BBNYF6,DRI,XNYS,99.1129,0.13648,70981440.0,45.78,46.09,45.5,45.5,1049495.0,1.176648,1.0
20130123,BBG000D1QCF1,FTI,XNYS,98.8808,0.20032,71232216.0,46.63,46.88,46.16,46.51,1526423.0,2.1068068,0.5
20130123,BBG000BHKYH4,ECL,XNYS,89.9271,0.1015,78556744.0,74.0,74.0225,73.145,73.39,1091044.0,1.0699242,1.0
20130123,BBG001M8HHB7,TRIP,XNGS,85.531,0.44066,83051016.0,44.41,44.95,44.2,44.84,1236453.0,1.0,1.0
20130123,BBG000C1FB75,ICE,XNYS,97.8128,0.15486,72834400.0,133.85,134.51,132.51,133.56,1317138.0,1.0,1.0
20130123,BBG000BFL116,FSLR,XNGS,69.082,0.37674,103240180.0,31.83,31.99,30.99,31.15,2401696.0,1.0,1.0
20130123,BBG000BV7LP7,SWY,XNYS,98.3184,0.19843,72781470.0,18.9,20.58,18.9,19.85,17572118.0,1.1239065,1.0
20130123,BBG000BKWSR6,HBAN,XNGS,99.0334,0.12921,72452200.0,7.1,7.1,7.0,7.03,12818095.0,1.1485468,1.0
20130123,BBG000BM7HL0,ADSK,XNGS,99.5244,0.1542099999999999,72405830.0,36.71,37.05,36.61,36.86,1653158.0,1.0,1.0
20130123,BBG000CHWP52,DISCA,XNGS,98.5255,0.16189,73147370.0,67.52,68.19,67.52,68.18,832265.0,0.5511221,2.0
20130123,BBG000BMKDM3,K,XNYS,78.6379,0.09984,92167144.0,58.04,58.325,57.8,58.17,1798001.0,1.1660436,1.0
20130123,BBG000BX8DC4,FL,XNYS,99.0556,0.1357799999999999,73208310.0,33.7,33.72,33.15,33.45,2811435.0,1.2371452,1.0
20130123,BBG000BXM6V2,UA,XNYS,94.0443,0.26768,77157544.0,47.0,47.82,46.61,47.69,1424509.0,2.0,0.5
20130123,BBG000BHZ5J9,EQT,XNYS,98.4698,0.19973,74142904.0,60.26,60.26,59.02,59.62,1615364.0,1.0999231,1.0
20130123,BBG000BCZYD3,BDX,XNYS,99.0888,0.08891,73874340.0,83.5,83.75,83.24,83.68,792748.0,1.1062964,1.0
20130123,BBG000BP8Z50,MSI,XNYS,89.1669,0.17611,82312950.0,58.11,58.75,55.97,58.54,6798253.0,0.15135261,7.000007
20130123,BBG000BQZMH4,PEG,XNYS,99.8206,0.0641799999999999,73563090.0,30.31,30.35,30.13,30.14,2305627.0,2.4681652,0.5
20130123,BBG000BCNYT9,AVP,XNYS,99.7901,0.27675,73615520.0,16.5,16.66,16.38,16.54,4963681.0,1.179951,1.0
20130123,BBG000BB1TH9,FLR,XNYS,89.8144,0.14194,82196700.0,64.13,64.36,63.46,63.69,1434138.0,2.10358,0.5
20130123,BBG000BJ49H3,BWA,XNYS,98.9171,0.17338,74855720.0,75.35,76.05,74.78,75.12,857072.0,1.0186721,1.0
20130123,BBG000F86GP6,MCO,XNYS,99.6607,0.2030599999999999,74469440.0,53.32,53.671,53.15,53.63,1600465.0,1.0815127,1.0
20130123,BBG000DLVDK3,AEM,XNYS,99.6227,0.24,74686580.0,50.38,50.83,49.275,49.33,1201288.0,1.0398808,1.0
20130123,BBG000BKXYX5,DECK,XNGS,94.9749,0.4585,79012184.0,38.08,38.23,37.44,37.77,1092700.0,3.0,0.33333334
20130123,BBG000BHB3M6,DOV,XNYS,98.5376,0.12299,76383640.0,68.05,68.46,67.74,68.16,1096136.0,1.1268023,1.0
20130123,BBG001QD41M9,DLPH,XNYS,99.3268,0.16923,75821176.0,38.7,38.995,38.48,38.65,1956638.0,1.0,1.0
20130123,BBG000GLBN48,ONXX,XNGS,99.3139,0.2435199999999999,75854870.0,77.57,78.48,77.08,77.41,1275471.0,1.0,1.0
20130123,BBG000DLFM21,VRX,XNYS,93.0434,0.17903,81036570.0,64.45,64.45,63.62,63.84,1069334.0,1.286276,1.0
20130123,BBG000DN7P92,SYK,XNYS,76.1891,0.10535,98964560.0,61.63,61.92,61.25,61.87,2350851.0,1.0591547,1.0
20130123,BBG000BCWCG1,BBY,XNYS,78.2108,0.36213,96848696.0,15.29,15.73,15.13,15.4,12230326.0,1.1164284,1.0
20130123,BBG000BY2Y78,IVZ,XNYS,98.383,0.11117,77030210.0,27.83,27.83,27.48,27.59,2791961.0,1.1322109,1.0
20130123,BBG000C2BXK4,MGM,XNYS,75.9379,0.21886,100385130.0,13.07,13.11,12.86,12.94,7703142.0,1.0,1.0
20130123,BBG000BKZTP3,HOG,XNYS,99.5388,0.25016,77020344.0,51.26,51.875,50.85,51.76,1100208.0,1.1138204,1.0
20130123,BBG000BRXP69,EW,XNYS,99.1282,0.27024,77724824.0,92.27,92.505,90.5,90.69,877849.0,2.0,0.5
20130123,BBG000C0LW92,BSX,XNYS,99.1308,0.23079,77832440.0,6.86,6.885,6.73,6.86,23512336.0,1.0,1.0
20130123,BBG000BYWTX7,MRVL,XNGS,80.6823,0.28093,95670020.0,8.88,9.38,8.73,9.31,27882236.0,1.018047,1.0
20130123,BBG000BF5RY1,CCE,XNYS,93.4416,0.1340299999999999,82909950.0,34.44,34.54,34.36,34.46,1386961.0,1.6023039,1.0
20130123,BBG000BF6LY3,CCL,XNYS,65.1542,0.14512,119066620.0,38.76,38.84,38.55,38.67,5469874.0,1.0674714,1.0
20130123,BBG000BS9489,OMC,XNYS,99.0799,0.10839,78298720.0,53.54,54.04,53.33,53.94,1555908.0,1.1075131,1.0
20130123,BBG003641015,ADT,XNYS,94.9594,0.16368,81696664.0,47.86,48.1775,47.19,47.36,1542975.0,1.0028445,1.0
20130123,BBG000G8N9C6,JWN,XNYS,74.9487,0.12736,103620070.0,55.2,55.53,54.95,55.33,1367946.0,1.129736,1.0
20130123,BBG000BJ8YN7,FAST,XNGS,91.5315,0.1338599999999999,84957570.0,47.8,47.97,47.31,47.62,1960366.0,2.2392364,0.5
20130123,BBG000R7RDB4,CXO,XNYS,97.4206,0.16482,79920456.0,90.24,90.684,88.76,89.45,837155.0,1.0,1.0
20130123,BBG000BWXL85,RHT,XNYS,99.5249,0.15245,78566290.0,53.32,54.26,53.16,54.15,1609503.0,1.0,1.0
20130123,BBG000BKPL53,ZMH,XNYS,99.8068,0.12259,78491450.0,74.05,74.36,73.68,74.11,875206.0,1.0111138,1.0
20130123,BBG000D42FJ0,DDD,XNYS,88.288,0.39593,89235310.0,71.98,71.98,67.26,68.35,4202699.0,2.0,0.5
20130123,BBG000BN9WT5,LLTC,XNGS,98.8136,0.0957499999999999,79738640.0,36.3,36.625,36.24,36.58,2225412.0,1.1796684,1.0
20130123,BBG000D2M0Z7,SBAC,XNGS,98.9825,0.14468,79989700.0,71.48,71.73,71.31,71.34,1081776.0,1.0,1.0
20130123,BBG000C0F570,XLNX,XNGS,99.8363,0.11635,79382696.0,36.8,36.95,36.57,36.7,1715981.0,1.1341833,1.0
20130123,BBG000CKVSG8,CNX,XNYS,99.4508,0.2488199999999999,80592264.0,32.52,32.99,32.25,32.3,2037482.0,1.0578007,1.0
20130123,BBG000C1S2X2,VRTX,XNGS,98.9942,0.2897,81367740.0,46.91,47.29,46.47,46.5,896890.0,1.0,1.0
20130123,BBG000BP4MH0,MMC,XNYS,99.7436,0.09441,80808980.0,35.21,35.32,35.01,35.13,2665093.0,1.1745002,1.0
20130123,BBG000C221G9,PNR,XNYS,99.5781,0.1695799999999999,81011330.0,52.73,53.09,52.46,52.93,1593241.0,1.1251453,1.0
20130123,BBG000M65M61,UAL,XNYS,99.6426,0.20158,81770660.0,25.5,25.59,24.88,25.0,5514601.0,1.0693549,1.0
20130123,BBG000BC15S7,AON,XNYS,95.5339,0.12664,85892584.0,57.83,57.95,57.665,57.81,1430611.0,1.0708082,1.0
20130123,BBG000BBCDZ2,ROK,XNYS,99.2397,0.16649,82946660.0,88.04,89.885,87.93,89.41,1449746.0,1.1392581,1.0
20130123,BBG000C2YHG9,DISH,XNGS,96.7207,0.20538,85217870.0,37.25,37.56,37.07,37.24,1580553.0,1.2256794,1.0
20130123,BBG000KLB4Q1,SWKS,XNGS,99.3022,0.4117499999999999,83056040.0,21.09,22.31,20.8,21.835,5312266.0,1.0,1.0
20130123,BBG000B9WJ73,ACI,XNYS,99.6868,0.3878399999999999,83040170.0,7.84,7.949,7.58,7.61,12826803.0,1.0946542,1.0
20130123,BBG000BVMPN3,TROW,XNGS,96.6687,0.12089,86448240.0,71.7,71.85,70.94,71.58,1207715.0,1.1355844,1.0
20130123,BBG000DQTXY6,DHI,XNYS,88.5077,0.12642,94472780.0,21.68,21.85,21.43,21.82,4324370.0,1.0889393,1.0
20130123,BBG000G3QLY3,AMP,XNYS,99.5787,0.16002,84027560.0,66.36,66.48,65.95,66.43,678857.0,1.1071318,1.0
20130123,BBG000BHLYP4,CME,XNGS,94.2621,0.1549,88778880.0,56.45,57.04,56.375,56.85,2550010.0,5.8120527,0.2
