Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150902,BBG000FH5YM1,FTR,XNGS,99.29,0.29359,114859000.0,5.12,5.28,5.07,5.21,23986024.0,2.0870206,1.0
20150902,BBG000BRK7L6,SU,XNYS,98.399,0.23792,116031910.0,27.41,27.42,26.07,26.37,7057051.0,2.2627175,0.5
20150902,BBG000BKZTP3,HOG,XNYS,99.5701,0.2019,116714100.0,55.31,55.79,54.99,55.79,2216229.0,1.1604257,1.0
20150902,BBG000D9DMK0,LH,XNYS,99.672,0.1221199999999999,118222670.0,116.52,116.85,114.77,116.38,1091947.0,1.0,1.0
20150902,BBG000FKJRC5,EL,XNYS,98.2887,0.15688,120398500.0,78.08,78.75,77.675,78.74,1398050.0,2.1994662,0.5
20150902,BBG000C4HKK2,SKX,XNYS,98.143,0.34302,120692960.0,138.7,140.6209,136.56,139.38,734950.0,1.0,1.0
20150902,BBG000BY33P5,JNPR,XNYS,96.6572,0.17142,123009650.0,25.34,25.35,24.82,25.31,4232833.0,1.0206726,1.0
20150902,BBG000BFNR17,ADS,XNYS,97.328,0.18465,122184560.0,256.3,256.3,252.17,255.51,430443.0,1.0,1.0
20150902,BBG000BMZ7P7,KSU,XNYS,98.7559,0.16596,120579256.0,90.73,91.49,89.8,91.47,1034457.0,1.035922,1.0
20150902,BBG000BTZQC4,POT,XNYS,99.3416,0.20114,119944630.0,25.63,25.71,25.2301,25.54,4328086.0,3.4351683,0.33333334
20150902,BBG000CVWGS6,ATVI,XNGS,69.0983,0.21339,172446880.0,28.75,28.77,27.99,28.37,14410041.0,2.157338,0.5
20150902,BBG000BJ2VQ6,ESV,XNYS,99.5029,0.18195,119764760.0,17.24,17.31,15.715,16.24,9801563.0,1.23629,1.0
20150902,BBG000BKR1D6,GWW,XNYS,88.5146,0.11818,134742700.0,222.23,223.66,219.56,223.03,769529.0,1.146204,1.0
20150902,BBG000J1QLT0,STZ,XNYS,95.0847,0.14618,125563160.0,129.07,129.09,127.54,129.0,1609579.0,1.0025026,1.0
20150902,BBG000BGYWY6,ORLY,XNGS,97.3509,0.14983,122719800.0,234.4,239.83,234.03,239.66,901562.0,1.0,1.0
20150902,BBG000C2ZCH8,SRE,XNYS,94.6679,0.0945199999999999,126239930.0,93.17,93.3,90.6797,92.0,2411969.0,1.2629988,1.0
20150902,BBG000BMBL90,ITW,XNYS,87.1043,0.08984,137238580.0,82.89,83.15,81.8,82.69,1631928.0,1.2138203,1.0
20150902,BBG000D7RKJ5,EIX,XNYS,99.7893,0.1000399999999999,122595200.0,57.78,57.89,57.06,57.54,2751724.0,1.2659215,1.0
20150902,BBG000QY3XZ2,EXPE,XNGS,85.702,0.23864,143175580.0,112.48,113.39,110.8801,113.38,919230.0,1.1342852,2.0
20150902,BBG000DQTXY6,DHI,XNYS,93.0502,0.12523,132995840.0,29.99,30.68,29.55,30.68,4440902.0,1.1063772,1.0
20150902,BBG000BSY3K9,SIAL,XNGS,99.7307,0.07994,124564770.0,139.38,139.58,139.33,139.56,1717013.0,1.0844975,1.0
20150902,BBG000BHLYP4,CME,XNGS,94.4868,0.12584,131781540.0,92.19,92.73,91.67,92.56,1187931.0,6.514665,0.2
20150902,BBG000JWD753,LVS,XNYS,50.3056,0.22923,247808200.0,45.87,46.06,45.16,45.89,5305463.0,1.1736965,1.0
20150902,BBG000BZ2GG4,CAM,XNYS,98.7955,0.1837599999999999,126282960.0,66.12,66.34,64.14,65.3,4423682.0,1.0,1.0
20150902,BBG000BXWBN9,LBTYK,XNGS,96.2017,0.1782,129733200.0,43.77,43.91,43.11,43.57,3690111.0,2.146812,0.5
20150902,BBG000BJPDZ1,ISRG,XNGS,98.8649,0.16673,126635336.0,508.59,511.13,503.83,511.13,229134.0,1.0,1.0
20150902,BBG00688QWF5,BXLT,XNYS,80.4968,0.27196,155586480.0,34.6,35.06,34.27,35.03,3139275.0,1.0020225,1.0
20150902,BBG000BNGTQ7,LB,XNYS,84.7346,0.16944,147884430.0,84.68,86.01,83.32,85.73,3410998.0,1.7212658,1.0
20150902,BBG000DTMH63,NE,XNYS,99.1818,0.21508,127178600.0,12.84,12.8737,11.87,12.57,10629705.0,1.4374815,1.0
20150902,BBG000BMQPL1,KEY,XNYS,99.7872,0.1049599999999999,126431980.0,13.32,13.35,13.08,13.32,9491891.0,1.1786556,1.0
20150902,BBG000BL9JQ1,HFC,XNYS,99.2936,0.26071,128352760.0,46.04,46.76,45.38,46.75,3775129.0,2.86411,0.5
20150902,BBG000BLCPY4,HP,XNYS,97.0893,0.19023,131303280.0,56.42,56.53,53.0,54.61,4051383.0,1.1096082,1.0
20150902,BBG000BF6LY3,CCL,XNYS,72.328,0.17,176912980.0,48.66,49.44,48.37,49.44,3933526.0,1.1451292,1.0
20150902,BBG000D6L294,XEC,XNYS,98.3206,0.16799,130712970.0,107.34,108.5,104.34,107.97,1222408.0,1.0464916,1.0
20150902,BBG000BN5HF7,LEN,XNYS,97.5388,0.14055,131760760.0,49.95,51.02,49.53,51.01,2040458.0,1.0889556,1.0
20150902,BBG000BFDLV8,CERN,XNGS,88.8591,0.18077,144969220.0,60.82,61.6,60.08,60.96,1797113.0,4.0,0.25
20150902,BBG000BH5DV1,INTU,XNGS,95.0072,0.17639,137385310.0,85.69,85.96,84.055,85.83,2688250.0,1.0440159,1.0
20150902,BBG000RGM5P1,TEL,XNYS,99.7481,0.13513,131352300.0,58.7,59.04,57.98,59.04,2244348.0,1.1939623,1.0
20150902,BBG000BCVMH9,CP,XNYS,91.1153,0.1912599999999999,144033680.0,141.9,142.48,137.88,139.18,908936.0,1.1198432,1.0
20150902,BBG000BDXGP9,CAG,XNYS,99.3739,0.16243,132134680.0,41.3,41.33,40.775,41.1,4046642.0,1.2864363,1.0
20150902,BBG000BJL3N0,FITB,XNGS,99.5272,0.10822,131946184.0,19.43,19.49,19.0626,19.34,4977072.0,1.1810844,1.0
20150902,BBG000BM6788,IR,XNYS,99.4218,0.15684,132158080.0,54.42,54.62,53.475,54.23,3940721.0,1.4151303,1.0
20150902,BBG000BM5SR2,IP,XNYS,99.1778,0.11454,132672900.0,42.43,42.47,41.49,41.98,2001760.0,1.3015136,1.0
20150902,BBG000C2BXK4,MGM,XNYS,79.0802,0.2973099999999999,166861570.0,20.1,20.27,19.79,20.26,4828546.0,1.0,1.0
20150902,BBG000C7LMS8,AZO,XNYS,99.3823,0.15038,133362740.0,720.87,731.46,715.75,730.72,297275.0,1.0,1.0
20150902,BBG0039320N9,ZTS,XNYS,91.6008,0.20166,144977680.0,44.52,45.16,43.9,45.12,2699625.0,1.0206159,1.0
20150902,BBG000BQZMH4,PEG,XNYS,99.8385,0.1117,133182430.0,39.32,39.42,38.595,38.95,4058243.0,2.733614,0.5
20150902,BBG000BWJFZ4,CF,XNYS,99.4887,0.29826,134341460.0,55.57,56.08,54.44,55.55,2107261.0,5.388267,0.2
20150902,BBG002BHBHM1,MNK,XNYS,99.4512,0.30694,134985300.0,85.48,85.72,82.45,84.37,2184472.0,1.0,1.0
20150902,BBG000BY29C7,COH,XNYS,99.1208,0.2093199999999999,135759820.0,30.0,30.0,29.205,29.8,4558418.0,1.1358027,1.0
20150902,BBG000BR3KL6,PH,XNYS,98.81,0.14253,136283440.0,107.11,107.11,105.195,106.56,1751727.0,1.1535556,1.0
20150902,BBG000BQWPC5,PCG,XNYS,99.7924,0.11049,134970580.0,48.34,48.8,47.33,47.93,3055621.0,1.3596447,1.0
20150902,BBG000DNTSP4,SE,XNYS,99.7617,0.15411,135055540.0,28.26,28.34,27.54,28.05,4154873.0,1.3924052,1.0
20150902,BBG000BB6G37,ADI,XNGS,99.4456,0.18082,135810740.0,54.68,54.68,53.59,54.59,2093268.0,1.2584016,1.0
20150902,BBG000C3GN47,COG,XNYS,98.2677,0.2876599999999999,137727330.0,23.34,23.56,22.51,23.32,3958893.0,4.083065,0.25
20150902,BBG000G2R6M0,GG,XNYS,99.2836,0.30369,137161860.0,13.72,14.08,13.53,13.76,8206183.0,1.1080891,1.0
20150902,BBG000BRJL00,PPL,XNYS,99.9614,0.0813,136872700.0,30.33,30.39,29.87,30.15,4539725.0,1.5280652,1.0
20150902,BBG000C1FB75,ICE,XNYS,98.7467,0.1438,140590910.0,226.45,227.32,223.66,226.51,519389.0,1.0220212,1.0
20150902,BBG000BHLYS1,ED,XNYS,99.7801,0.09752,139177700.0,62.1,62.1,60.96,61.65,1430248.0,1.4454343,1.0
20150902,BBG000C0F570,XLNX,XNGS,99.6453,0.136,139636180.0,40.99,41.56,40.24,40.84,2798571.0,1.2173508,1.0
20150902,BBG000BSC0K9,DLTR,XNGS,96.2141,0.18352,144988770.0,70.24,70.38,66.03,67.59,10340856.0,3.0,0.33333334
20150902,BBG000CS7CT9,KSS,XNYS,96.7304,0.20554,144270190.0,50.71,50.99,50.0,50.89,2932567.0,1.1224422,1.0
20150902,BBG000BBMSJ6,ALTR,XNGS,99.6025,0.21175,140445840.0,48.59,49.07,48.31,49.06,2306737.0,1.0985503,1.0
20150902,BBG000BBB3K1,RAI,XNYS,57.7652,0.13357,242335120.0,40.99,41.3,40.83,41.25,5096593.0,6.218146,0.25
20150902,BBG000BC4JJ4,APD,XNYS,90.1588,0.16089,155459280.0,137.43,138.95,136.32,138.95,1340070.0,1.2162908,1.0
20150902,BBG000BB9KF2,AEP,XNYS,99.9121,0.06176,140746860.0,53.38,53.41,52.46,53.01,2460878.0,1.4184462,1.0
20150902,BBG000C0LW92,BSX,XNYS,99.0267,0.16222,143357220.0,16.3,16.51,16.16,16.51,7199885.0,1.0,1.0
20150902,BBG000BNFLM9,LRCX,XNGS,99.5471,0.17561,143625280.0,70.97,71.13,69.63,71.1,1208912.0,1.0133528,1.0
20150902,BBG000C0HQ54,ENDP,XNGS,98.1056,0.2141,147749550.0,74.78,76.1499,72.84,74.96,1543741.0,1.0,1.0
20150902,BBG000BRXP69,EW,XNYS,99.0602,0.22138,146378260.0,137.37,139.06,135.71,139.03,1089249.0,2.0,0.5
20150902,BBG000BTKGG8,STI,XNYS,99.3686,0.09719,146127100.0,39.15,39.2,38.25,38.95,3932179.0,1.1553072,1.0
20150902,BBG000BFXHL6,MOS,XNYS,94.5784,0.13834,153792260.0,39.64,39.82,39.08,39.69,2621240.0,1.1138821,1.0
20150902,BBG000BCZYD3,BDX,XNYS,99.4662,0.1154099999999999,146347100.0,136.23,137.0,134.73,136.72,1170962.0,1.1599365,1.0
20150902,BBG000G3QLY3,AMP,XNYS,99.6479,0.1012,147294560.0,110.28,111.48,108.28,109.56,1322063.0,1.1749593,1.0
20150902,BBG000JG0547,ADP,XNGS,99.7772,0.12525,147313230.0,76.45,77.11,75.45,77.09,2689267.0,1.4138756,1.0
20150902,BBG000BGLRN3,CTL,XNYS,99.5032,0.18367,148312160.0,26.38,27.16,26.11,27.0,10175406.0,1.7048718,1.0
20150902,BBG000BMW2Z0,KMB,XNYS,99.6381,0.10092,148441940.0,104.43,104.94,103.6,104.79,1734860.0,1.3954427,1.0
20150902,BBG000BB07P9,ABX,XNYS,99.7656,0.3828199999999999,148432530.0,6.74,6.78,6.5,6.69,16471563.0,1.1134859,1.0
20150902,BBG000CGQ6M4,PX,XNYS,99.8471,0.12192,149597890.0,103.4,103.76,102.4,102.95,1818972.0,1.169478,1.0
20150902,BBG000C2PW58,BLK,XNYS,65.135,0.10914,229541730.0,297.3,298.53,294.24,298.53,1340686.0,1.2123793,1.0
20150902,BBG000BKFBD7,STT,XNYS,94.1701,0.12314,158945400.0,72.85,72.85,69.85,70.82,2249009.0,1.1046631,1.0
20150902,BBG000Q3JN03,RF,XNYS,99.6413,0.12507,150338960.0,9.35,9.37,9.13,9.34,12065970.0,1.1701592,1.0
20150902,BBG000BSXQV7,SHW,XNYS,85.4088,0.17021,176124740.0,251.38,254.12,249.28,254.12,673114.0,1.1395893,1.0
20150902,BBG000BJ3PD2,ETN,XNYS,99.6925,0.10852,151196540.0,55.78,55.79,54.54,55.57,2902006.0,2.5363257,0.5
20150902,BBG000CZWZ05,BMRN,XNGS,97.9162,0.20052,156697890.0,126.43,129.39,124.43,129.26,1079514.0,1.0,1.0
20150902,BBG000BBJQV0,NVDA,XNGS,94.383,0.2275,162783000.0,22.15,22.22,21.78,22.21,8600901.0,1.060136,1.0
20150902,BBG000G0Z878,HIG,XNYS,99.7126,0.1610299999999999,154681260.0,45.51,45.74,44.93,45.58,3075202.0,1.1976823,1.0
20150902,BBG000BV8DN6,TJX,XNYS,94.0128,0.15244,164536370.0,70.41,70.86,69.64,70.84,3048960.0,2.205368,0.5
20150902,BBG000BRWGG9,RAD,XNYS,99.231,0.29434,157155150.0,8.07,8.16,7.96,8.16,14863363.0,1.0,1.0
20150902,BBG000BPWXK1,NEM,XNYS,99.7087,0.2460699999999999,156447300.0,16.74,16.88,16.02,16.21,8051967.0,1.1282802,1.0
20150902,BBG000TWC2V5,MJN,XNYS,99.7689,0.127,156792740.0,76.59,76.84,75.63,76.73,1868541.0,1.1153427,1.0
20150902,BBG000DKCC19,TSN,XNYS,98.0933,0.1968,159561220.0,41.77,42.0,41.52,42.0,2235472.0,1.0887058,1.0
20150902,BBG000BQ2C28,NOC,XNYS,98.3065,0.14319,159216720.0,160.95,164.63,160.47,164.61,1081279.0,1.3786297,1.0
20150902,BBG007TJF1N7,QRVO,XNGS,99.6268,0.37924,157152510.0,54.75,55.4399,53.51,54.82,1924930.0,0.25,4.0
20150902,BBG000BTR593,SWN,XNYS,98.7969,0.3089,158711680.0,15.97,16.03,15.1,15.67,11463474.0,2.0,0.5
20150902,BBG000CPQZ77,WFM,XNGS,99.1231,0.20783,159002540.0,32.39,32.55,31.99,32.275,3720951.0,2.1722484,0.5
20150902,BBG000BWSV34,WHR,XNYS,99.3901,0.20625,159572080.0,162.0,166.26,161.05,166.25,1132403.0,1.2146184,1.0
20150902,BBG000FVXD63,RRC,XNYS,97.313,0.36497,163015170.0,38.3,38.76,37.02,38.08,3345049.0,1.0220201,1.0
20150902,BBG000BF1R66,CB,XNYS,99.6084,0.07761,160508500.0,120.03,120.45,119.23,120.13,1363127.0,1.2036755,1.0
20150902,BBG006NV2Q11,MBLY,XNYS,73.7453,0.3206800000000001,218400850.0,55.3,55.5,52.98,54.85,3105989.0,1.0,1.0
20150902,BBG000BVMGF2,ALL,XNYS,98.1694,0.12234,164976750.0,57.72,57.94,57.3,57.93,2777911.0,1.2367319,1.0
20150902,BBG000BXMFC3,URI,XNYS,99.1154,0.26559,163420180.0,67.51,68.96,65.51,67.36,2645376.0,1.0,1.0
20150902,BBG000BKCFC2,GIS,XNYS,99.3972,0.09508,163760210.0,56.58,56.82,56.07,56.82,5745338.0,2.5323386,0.5
20150902,BBG000BBD070,HES,XNYS,87.1738,0.15392,187835120.0,57.82,57.86,55.35,57.51,3548819.0,1.0628663,1.0
20150902,BBG000BRQ6L2,JBLU,XNGS,99.2486,0.23269,167962030.0,22.6,23.545,22.3305,23.53,9551707.0,1.0,1.0
20150902,BBG000BLBXT4,HOT,XNYS,99.3114,0.2351599999999999,168458960.0,69.56,70.25,69.125,70.2,2402725.0,1.191392,1.0
20150902,BBG000BQ5DS5,NSC,XNYS,99.5876,0.1158,169798200.0,76.68,76.8599,75.59,76.54,2846032.0,1.2177603,1.0
20150902,BBG000PYZSR8,CHTR,XNGS,65.8777,0.19282,256938700.0,179.01,180.65,177.11,179.68,898302.0,1.0,1.0
20150902,BBG000BK67C7,GD,XNYS,86.7037,0.1062299999999999,196671280.0,140.31,142.45,140.205,142.45,1164858.0,1.2106876,1.0
20150902,BBG000BH5LT6,RIG,XNYS,99.9349,0.28488,170680500.0,13.82,13.85,12.97,13.44,12299389.0,1.2575742,1.0
20150902,BBG000BRJ809,PPG,XNYS,99.5744,0.1214099999999999,171843180.0,92.85,93.53,91.62,93.53,2498278.0,2.4419453,0.5
20150902,BBG000R7RDB4,CXO,XNYS,98.1551,0.18719,175484590.0,104.88,105.61,100.85,105.57,1227394.0,1.0,1.0
20150902,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.12037,176917730.0,57.26,57.39,56.37,57.08,4227503.0,1.1529385,1.0
20150902,BBG000BXM6V2,UA,XNYS,99.1391,0.20655,174480430.0,94.53,95.64,93.2,95.64,2950571.0,4.0,0.25
20150902,BBG000BB6WG8,ADM,XNYS,97.6446,0.16595,178420620.0,43.93,43.97,43.18,43.62,3240807.0,1.1758763,1.0
20150902,BBG000BSD7C2,RTN,XNYS,99.5024,0.1464599999999999,176039520.0,100.92,103.42,100.56,103.38,1788771.0,1.2443604,1.0
20150902,BBG000MDCQC2,ABC,XNYS,94.4419,0.15113,185798670.0,101.77,101.77,99.1,100.28,1695578.0,2.2023387,0.5
20150902,BBG000BL4504,CHK,XNYS,87.5218,0.49144,200750540.0,7.67,7.68,7.06,7.38,16488889.0,1.173012,1.0
20150902,BBG000BX3TD3,X,XNYS,98.8003,0.36577,178270180.0,16.53,16.53,15.76,16.33,8406701.0,1.0709697,1.0
20150902,BBG0029SNR63,KORS,XNYS,96.5709,0.27807,183439840.0,43.31,44.51,43.07,44.51,3156569.0,1.0,1.0
20150902,BBG000BYYLS8,BBT,XNYS,98.9963,0.08814,179330500.0,36.07,36.19,35.435,35.88,4397345.0,1.3176248,1.0
20150902,BBG000BGPTV6,CMI,XNYS,99.696,0.12691,179336660.0,121.5,121.95,119.0,120.9,1328713.0,2.2877693,0.5
20150902,BBG000BGVW60,D,XNYS,99.5613,0.07782,179614620.0,68.47,68.51,67.43,68.09,2655076.0,1.3728427,1.0
20150902,BBG000QBR5J5,DFS,XNYS,98.8608,0.14145,181077700.0,52.15,52.16,51.07,51.77,3222418.0,1.1027942,1.0
20150902,BBG000NV1KK7,DG,XNYS,94.7037,0.1234099999999999,190693070.0,72.59,73.17,71.295,72.25,4328979.0,1.0057636,1.0
20150902,BBG000CNFQW6,PRGO,XNYS,95.8195,0.23056,188637520.0,180.79,181.59,177.15,181.59,760222.0,1.0337508,1.0
20150902,BBG000BTVJ25,SYY,XNYS,95.8157,0.13833,188647040.0,39.36,39.77,39.16,39.77,4627165.0,1.2969079,1.0
20150902,BBG000BMDV41,JCI,XNYS,99.8065,0.14869,181113890.0,39.86,40.04,39.03,39.68,3395012.0,1.1829066,1.0
20150902,BBG000LD9JQ8,WYNN,XNGS,80.0357,0.38273,226215060.0,73.34,73.5,70.88,72.43,4609370.0,1.4556845,1.0
20150902,BBG000C3HSR0,LNG,XASE,87.6257,0.23969,206631500.0,60.97,61.21,58.11,59.94,2487882.0,1.0,1.0
20150902,BBG000QW7VC1,HCA,XNYS,78.8466,0.15865,230151630.0,85.25,85.5,83.74,85.47,2589859.0,1.2477725,1.0
20150902,BBG001QD41M9,DLPH,XNYS,99.1306,0.1723,183539040.0,72.9,73.09,71.53,72.78,1691268.0,1.0386966,1.0
20150902,BBG000BJ81C1,TRV,XNYS,99.5231,0.07941,183054100.0,98.35,98.93,97.88,98.93,1643699.0,1.2171541,1.0
20150902,BBG000BPT0C6,NBL,XNYS,98.3244,0.26561,185511310.0,31.68,31.76,29.48,30.34,14311479.0,2.1707356,0.5
20150902,BBG000BD4VG8,BHI,XNYS,99.7628,0.18633,186294130.0,55.17,55.22,53.41,54.74,2968810.0,1.0962553,1.0
20150902,BBG000C1S2X2,VRTX,XNGS,99.3243,0.21848,189448640.0,125.56,129.1,124.0,129.0,1481115.0,1.0,1.0
20150902,BBG000BBVJZ8,DVN,XNYS,93.8961,0.18258,200975100.0,41.17,41.24,39.14,40.72,5348519.0,1.0913713,1.0
20150902,BBG000C1BW00,LMT,XNYS,82.9149,0.11474,228113600.0,199.69,204.115,199.28,204.04,1490495.0,1.3126156,1.0
20150902,BBG000BBDV81,CTSH,XNGS,99.4893,0.1897299999999999,191075340.0,62.14,62.55,60.61,62.54,3699456.0,2.0,0.5
20150902,BBG000BVDLH9,TMO,XNYS,98.4126,0.12705,194291840.0,123.1,123.1,120.68,122.78,2920147.0,1.023716,1.0
20150902,BBG000BKFZM4,GLW,XNYS,99.8159,0.14045,192246530.0,17.0,17.0,16.65,16.99,8489727.0,1.1514455,1.0
20150902,BBG000DHSPT0,VIAB,XNGS,97.6108,0.23636,196678400.0,41.08,42.07,40.97,41.74,10553348.0,1.1024005,1.0
20150902,BBG000HCJMF9,PRU,XNYS,99.7704,0.10832,193553010.0,78.84,78.96,77.53,78.94,2208399.0,1.2246913,1.0
20150902,BBG000FG3C43,SNDK,XNGS,99.7286,0.32134,194071060.0,53.85,54.08,52.8501,54.05,2734029.0,1.0288007,1.0
20150902,BBG000BWNFZ9,WDC,XNGS,96.9642,0.20101,201741250.0,82.22,82.22,79.52,81.15,2512782.0,1.058395,1.0
20150902,BBG000BFQYY3,CL,XNYS,99.5562,0.0887299999999999,197595520.0,62.0,62.22,61.53,62.18,3389751.0,2.4043157,0.5
20150902,BBG000D898T9,CAH,XNYS,99.612,0.13696,205797070.0,81.23,81.75,80.55,81.65,2093862.0,1.6149888,1.0
20150902,BBG000PX3XC0,WLL,XNYS,98.9319,0.52463,207355170.0,18.43,18.73,17.36,18.39,13598110.0,2.0,0.5
20150902,BBG000BH1NH9,DE,XNYS,94.4523,0.1532099999999999,218678740.0,80.98,81.18,79.63,80.78,2853123.0,1.1841383,1.0
20150902,BBG000BHX7N2,EMR,XNYS,99.3191,0.12355,209934110.0,46.86,47.06,46.18,46.79,3230065.0,1.2594159,1.0
20150902,BBG000BR14K5,ACE,XNYS,93.076,0.09293,224439300.0,100.68,101.12,99.495,100.63,2129982.0,1.1874156,1.0
20150902,BBG0020B4JG7,FEYE,XNGS,88.6358,0.36463,235683440.0,37.34,37.53,36.28,37.47,3329712.0,1.0,1.0
20150902,BBG000C8H633,MRO,XNYS,99.831,0.3268,213280850.0,17.11,17.14,16.15,16.87,14661097.0,2.016567,1.0
20150902,BBG000BVPPM1,TSO,XNYS,99.1226,0.24628,214963400.0,91.16,92.56,89.745,92.46,2722397.0,1.109696,1.0
20150902,BBG000BJSBJ0,NEE,XNYS,99.5545,0.0832799999999999,214232800.0,95.97,96.42,94.35,95.04,3295264.0,1.3081383,1.0
20150902,BBG000BT9DW0,SO,XNYS,99.9634,0.1214,213688160.0,42.75,42.81,42.14,42.52,5783865.0,1.4458297,1.0
20150902,BBG0014GJCT9,PANW,XNYS,90.4,0.32016,237815000.0,165.05,165.05,158.61,163.59,1128042.0,1.0,1.0
20150902,BBG000BMY992,KR,XNYS,93.6563,0.16293,231379260.0,34.31,34.95,34.2033,34.65,7546833.0,2.270017,0.5
20150902,BBG000BRD0D8,PNC,XNYS,99.179,0.08576,218668320.0,89.0,89.29,87.71,88.94,2566619.0,1.1972536,1.0
20150902,BBG000BB5006,ADBE,XNGS,96.7865,0.17878,224391780.0,77.0,77.33,75.54,77.25,3528702.0,1.0,1.0
20150902,BBG000BN2DC2,CRM,XNYS,93.8707,0.21073,232012640.0,67.59,67.98,66.33,67.98,3462877.0,4.0,0.25
20150902,BBG000B9WH86,AA,XNYS,99.7046,0.25589,219007460.0,9.39,9.39,9.01,9.32,40377544.0,1.126046,1.0
20150902,BBG000BWLMJ4,WBA,XNGS,78.152,0.14634,280063520.0,86.98,88.06,85.92,87.83,5053491.0,1.1667494,1.0
20150902,BBG000BP0KQ8,EA,XNGS,96.9603,0.1996599999999999,226030900.0,64.43,65.12,63.97,64.67,3804646.0,1.0,1.0
20150902,BBG000BGJRC8,CSX,XNYS,99.5637,0.1253,221105010.0,27.07,27.19,26.54,26.99,6161756.0,3.5400863,0.33333334
20150902,BBG000BSLZY7,SCHW,XNYS,88.5891,0.14733,249773600.0,29.62,29.7,28.91,29.4,10984074.0,1.1087788,1.0
20150902,BBG000BC2C10,APA,XNYS,99.4499,0.20449,222624700.0,43.63,43.86,41.21,43.22,5301249.0,1.0687473,1.0
20150902,BBG000C496P7,CBS,XNYS,97.2206,0.15852,227844660.0,44.38,44.575,43.46,44.29,5180285.0,1.1968445,1.0
20150902,BBG000DYGNW7,MCK,XNYS,99.6841,0.1683299999999999,223512700.0,198.52,200.01,195.74,197.0,1613042.0,1.065519,1.0
20150902,BBG000D9D830,ACN,XNYS,99.7256,0.14044,224833800.0,93.59,94.45,92.32,94.43,2538996.0,1.1686714,1.0
20150902,BBG000BGKTF9,COF,XNYS,99.2933,0.12468,230090530.0,75.54,75.939,74.18,75.3,2580141.0,1.1294998,1.0
20150902,BBG000F0KF42,STX,XNGS,99.1672,0.21114,232767620.0,50.71,51.47,48.89,49.77,7750407.0,1.2458959,1.0
20150902,BBG000H556T9,HON,XNYS,94.9134,0.08672,245371250.0,97.03,98.01,96.51,98.01,3815506.0,1.216534,1.0
20150902,BBG000BD8PN9,BK,XNYS,95.0374,0.1152099999999999,246365440.0,38.99,39.05,38.43,39.02,6513198.0,1.1668808,1.0
20150902,BBG000F6H8W8,COST,XNGS,98.1449,0.11366,240599280.0,139.83,140.87,138.42,140.42,1810289.0,1.211573,1.0
20150902,BBG000BH3GZ2,YUM,XNYS,99.7016,0.1939,238441650.0,80.04,80.27,78.72,80.27,3334265.0,1.1731924,1.0
20150902,BBG000BJX8C8,NOV,XNYS,99.6967,0.19823,240302080.0,42.03,42.06,40.37,40.86,6598860.0,1.2273886,1.0
20150902,BBG000BJF1Z8,FDX,XNYS,92.7498,0.12635,259117250.0,150.0,150.88,148.08,150.82,1737265.0,1.0452446,1.0
20150902,BBG000J6XT05,EXC,XNYS,99.8319,0.15793,241017310.0,30.2,30.34,29.83,29.96,8101411.0,1.4034036,1.0
20150902,BBG000BLZRJ2,MS,XNYS,72.7404,0.10662,331396900.0,33.75,33.81,33.16,33.79,12131053.0,1.1128969,1.0
20150902,BBG000BHGDH5,DUK,XNYS,99.7458,0.0850399999999999,244956510.0,69.68,69.78,68.67,69.16,3501799.0,1.4717662,1.0
20150902,BBG000BWXBC2,WMT,XNYS,47.3103,0.12822,540592600.0,64.59,64.94,64.06,64.44,9501705.0,1.19827,1.0
20150902,BBG000BBPFB9,AMAT,XNGS,99.4831,0.13193,257566720.0,15.73,15.79,15.38,15.68,13136489.0,1.1889354,1.0
20150902,BBG000BH3JF8,DHR,XNYS,87.0548,0.0856899999999999,297517540.0,85.7,86.3,84.85,86.28,3439687.0,2.0385847,0.5
20150902,BBG0077VNXV6,PYPL,XNGS,92.8699,0.1838,280484060.0,34.6,35.08,33.835,35.07,7498422.0,1.0,1.0
20150902,BBG000FFDM15,USB,XNYS,95.0125,0.09974,274663140.0,40.96,41.1,40.43,41.02,6052658.0,1.1934936,1.0
20150902,BBG001DCCGR8,MPC,XNYS,99.6222,0.26633,264042510.0,46.68,46.869,45.39,46.81,4961994.0,2.1981761,0.5
20150902,BBG0025YWQ66,FIT,XNYS,100.0,0.40113,265393120.0,33.41,33.6,32.6801,33.57,1769299.0,1.0,1.0
20150902,BBG001LWHLJ8,GPRO,XNGS,79.0993,0.4221999999999999,335585180.0,40.67,41.37,39.04,41.28,19358824.0,1.0,1.0
20150902,BBG000BB6KF5,MET,XNYS,78.526,0.10323,339674140.0,48.97,48.98,48.03,48.85,7764445.0,1.189824,1.0
20150902,BBG000M65M61,UAL,XNYS,99.7414,0.17346,267470670.0,57.89,58.09,56.72,57.29,67812560.0,1.0693549,1.0
20150902,BBG000WCFV84,LYB,XNYS,81.3206,0.20328,328110460.0,82.98,82.98,80.94,82.76,3565729.0,1.3882812,1.0
20150902,BBG00286S4N9,PSX,XNYS,89.1114,0.14812,299985820.0,79.14,79.18,76.85,78.56,3621600.0,1.0795243,1.0
20150902,BBG000B9ZXB4,ABT,XNYS,99.71,0.1604799999999999,270169900.0,44.31,44.44,43.62,44.24,7517555.0,2.5902612,1.0
