Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120521,BBG000RNTSX0,ULTA,XNGS,88.6233,0.30517,65335110.0,85.14,87.95,83.52,87.84,1155134.0,1.0111895,1.0
20120521,BBG000CNFQW6,PRGO,XNGS,93.4464,0.16651,62012316.0,99.27,100.8,99.04,100.62,644750.0,1.0232424,1.0
20120521,BBG000C04224,CBG,XNYS,98.335,0.2938,59158350.0,15.87,16.46,15.8,16.42,2837393.0,1.0,1.0
20120521,BBG000BN9WT5,LLTC,XNGS,91.3757,0.12793,63707836.0,28.97,29.5,28.88,29.35,2749150.0,1.1529988,1.0
20120521,BBG000BMRFF9,CSTR,XNGS,98.4357,0.3106199999999999,59241330.0,57.2,58.63,56.96,57.87,975594.0,1.0,1.0
20120521,BBG000PLXQQ3,TRW,XNYS,98.747,0.2375,59171180.0,37.77,39.11,37.67,39.0,1632738.0,1.0,1.0
20120521,BBG000BPVCR1,QCOR,XNGS,87.6035,0.41493,66789590.0,38.49,41.05,38.49,40.71,2461849.0,1.0,1.0
20120521,BBG000C31LY4,ATML,XNGS,95.5075,0.31489,61848612.0,7.08,7.39,7.02,7.31,6197696.0,1.0,1.0
20120521,BBG000BHCP19,MCHP,XNGS,97.1728,0.13088,60877360.0,30.64,31.13,30.5,30.89,2280371.0,1.2358629,1.0
20120521,BBG000CKJ0P3,LIFE,XNGS,99.4765,0.20304,59831080.0,41.01,42.23,41.01,42.07,1048919.0,2.0,0.5
20120521,BBG000DCCZW2,AGCO,XNYS,99.0359,0.2379,60111490.0,38.74,40.34,38.74,40.23,1820117.0,1.0,1.0
20120521,BBG000BFNR17,ADS,XNYS,96.7325,0.13225,61678436.0,121.24,122.54,119.56,122.04,829361.0,1.0,1.0
20120521,BBG000BCTQ65,XEL,XNYS,99.6078,0.0765899999999999,59987610.0,27.24,27.36,27.02,27.32,1921733.0,1.2140089,1.0
20120521,BBG000BKXFN7,PTEN,XNGS,97.7238,0.23125,61256816.0,14.51,15.43,14.45,15.4,2988663.0,1.0746926,1.0
20120521,BBG000LC1FS4,ATI,XNYS,93.4862,0.2382999999999999,64072570.0,33.39,35.14,33.22,34.94,1555267.0,1.0762539,1.0
20120521,BBG000BJVZF7,FRX,XNYS,99.0001,0.12475,60653930.0,33.21,33.69,33.1,33.69,1341222.0,1.0,1.0
20120521,BBG000PCQQL6,LINTA,XNGS,99.1476,0.18706,60774480.0,17.09,17.53,16.99,17.47,4829594.0,1.0,1.0
20120521,BBG000C4DPX1,AVGO,XNGS,95.2692,0.2898,63414428.0,30.0,30.91,29.7,30.91,2835960.0,1.0187514,1.0
20120521,BBG000F86GP6,MCO,XNYS,99.645,0.18941,60635480.0,35.75,36.63,35.47,36.34,1980931.0,1.0733368,1.0
20120521,BBG000BD0TF8,BEN,XNYS,65.277,0.15166,92649720.0,107.83,109.2,107.11,109.02,1362209.0,1.094924,1.0
20120521,BBG000BNJHS8,LUV,XNYS,99.3897,0.19147,61283908.0,8.18,8.36,8.16,8.34,12796892.0,1.0077174,1.0
20120521,BBG000BJNGN9,JBL,XNYS,89.0684,0.2497599999999999,68482390.0,18.95,19.4,18.88,19.3,2861624.0,1.1062378,1.0
20120521,BBG000BPNP00,MXIM,XNGS,98.7761,0.17023,62004850.0,25.01,25.71,24.93,25.54,3200416.0,1.1730146,1.0
20120521,BBG000D6L294,XEC,XNYS,97.7737,0.29,62843700.0,55.65,58.49,55.6,58.3,696409.0,1.0255439,1.0
20120521,BBG000BFS7D3,CLX,XNYS,99.3589,0.1363599999999999,61849892.0,67.9,68.355,67.38,68.29,872401.0,1.1596683,1.0
20120521,BBG000BFV115,SM,XNYS,99.1443,0.23108,62002176.0,57.27,60.59,57.27,60.52,1136040.0,1.0125216,1.0
20120521,BBG000DN7P92,SYK,XNYS,75.8016,0.12638,81523210.0,50.48,51.46,50.35,51.43,1443695.0,1.0459437,1.0
20120521,BBG000BVB8Q0,TLM,XNYS,99.7474,0.28938,62402530.0,9.84,10.1,9.75,10.06,1952676.0,1.0580895,1.0
20120521,BBG000RGM5P1,TEL,XNYS,99.7482,0.1565599999999999,62614520.0,30.71,31.68,30.67,31.59,1801781.0,1.1103696,1.0
20120521,BBG000BQSQ38,PAYX,XNGS,89.3977,0.12314,69960670.0,29.38,29.77,29.12,29.77,3609482.0,1.2076615,1.0
20120521,BBG000BL79J3,URBN,XNGS,75.3812,0.30088,83168500.0,25.7,26.52,25.57,26.16,5929130.0,1.0,1.0
20120521,BBG000BFJ645,WIN,XNGS,99.1362,0.27643,63602308.0,9.4,9.57,9.4,9.55,7558508.0,1.4617258,1.0
20120521,BBG000F6ZWH2,DKS,XNYS,98.5699,0.25822,65139916.0,45.31,47.0,45.31,46.53,3073682.0,1.0155337,1.0
20120521,BBG000BB2KW0,APOL,XNGS,87.4068,0.25877,73713430.0,32.06,32.67,31.76,32.57,1105955.0,1.0,1.0
20120521,BBG000HS74G6,CNI,XNYS,99.6784,0.16622,65099440.0,79.25,80.93,78.92,80.79,668977.0,1.082098,1.0
20120521,BBG000BDWKC5,CA,XNGS,72.8191,0.1371,89556470.0,24.96,25.31,24.61,25.19,6552668.0,1.0526758,1.0
20120521,BBG000M44VW8,OC,XNYS,92.4423,0.27762,70891230.0,28.33,29.07,27.92,28.74,4361862.0,1.0,1.0
20120521,BBG000G8N9C6,JWN,XNYS,75.5864,0.16489,86737410.0,48.8,49.73,48.14,49.57,2099298.0,1.1129199,1.0
20120521,BBG000BMZ7P7,KSU,XNYS,98.1473,0.21211,67222370.0,64.99,67.37,64.8101,67.29,1474101.0,1.0028043,1.0
20120521,BBG000FBMY72,SPN,XNYS,99.2614,0.26587,66739860.0,21.19,22.32,21.04,22.27,2092132.0,1.0,1.0
20120521,BBG000BKNX95,GT,XNYS,98.4513,0.38082,67405096.0,10.06,10.45,10.03,10.41,4620746.0,1.0,1.0
20120521,BBG000DKCC19,TSN,XNYS,96.9001,0.17262,69134984.0,19.2,19.33,19.04,19.12,3715566.0,1.0500802,1.0
20120521,BBG000BQ87N0,NU,XNYS,99.2551,0.11309,67685740.0,34.96,35.77,34.96,35.73,2404973.0,1.1628885,1.0
20120521,BBG000BVSX05,TIBX,XNGS,94.4436,0.23969,71875630.0,28.34,29.31,27.66,29.23,1780483.0,1.0,1.0
20120521,BBG000C9W1Y1,XL,XNYS,99.6649,0.21396,68191120.0,20.11,20.44,20.09,20.33,6087886.0,1.1757162,1.0
20120521,BBG000C90DH9,IPG,XNYS,99.1714,0.24208,68594730.0,10.46,10.72,10.28,10.71,11574106.0,1.0303952,1.0
20120521,BBG000D9DMK0,LH,XNYS,99.5081,0.13334,68391080.0,84.24,85.5,83.26,85.46,374480.0,1.0,1.0
20120521,BBG000C1FQS9,ETR,XNYS,99.5981,0.09189,68364930.0,63.14,63.55,62.98,63.55,920919.0,1.2059554,1.0
20120521,BBG000BFDLV8,CERN,XNGS,87.0003,0.19213,78379896.0,76.4,78.49,76.242,78.22,1690301.0,2.0,0.5
20120521,BBG000BMKDM3,K,XNYS,77.5965,0.10703,88172984.0,50.46,50.46,50.04,50.37,1369077.0,1.1371766,1.0
20120521,BBG000DLFM21,VRX,XNYS,99.5789,0.31511,68965700.0,47.05,47.56,46.71,47.19,3324843.0,1.286276,1.0
20120521,BBG000DGPR66,BG,XNYS,93.6892,0.17963,73740580.0,59.74,60.785,59.66,60.62,751960.0,1.0637283,1.0
20120521,BBG000BF5RY1,CCE,XNYS,93.6237,0.18166,73800856.0,27.31,27.635,26.86,27.59,3192030.0,1.5755985,1.0
20120521,BBG000D14WM3,KOG,XNYS,95.3753,0.3522,72599016.0,8.02,8.57,7.95,8.57,5970721.0,1.0,1.0
20120521,BBG000CXD6X9,MNST,XNGS,86.3036,0.2442199999999999,80635550.0,68.82,69.65,67.61,69.53,1174178.0,2.0,0.5
20120521,BBG000BLM0V1,AGU,XNYS,99.7758,0.18203,69832990.0,77.05,80.29,76.87,79.74,964322.0,1.0102214,1.0
20120521,BBG000BKR1D6,GWW,XNYS,85.1563,0.18888,81828930.0,186.71,189.36,186.25,188.99,570140.0,1.0860788,1.0
20120521,BBG000BP1152,CIEN,XNGS,96.9506,0.5053300000000001,71945640.0,11.59,12.47,11.57,12.25,5161479.0,1.0,1.0
20120521,BBG000D3MB18,VMED,XNGS,99.6172,0.20149,70315176.0,21.5,22.2,21.4,22.12,4998922.0,1.0558815,1.0
20120521,BBG000R57L13,RVBD,XNGS,93.1589,0.41556,75628420.0,15.51,16.84,15.36,16.74,5248029.0,2.0,0.5
20120521,BBG000BKWSR6,HBAN,XNGS,98.9999,0.18613,71201120.0,6.17,6.3,6.16,6.23,8662077.0,1.1271241,1.0
20120521,BBG000C1FB75,ICE,XNYS,97.5946,0.21929,72401750.0,123.56,125.16,123.03,125.09,563491.0,1.0,1.0
20120521,BBG000BB5BF6,GME,XNYS,97.8803,0.23798,72358940.0,19.08,19.25,18.93,18.98,4801580.0,1.0066196,1.0
20120521,BBG000FDBX90,CNP,XNYS,99.4905,0.13063,71627240.0,19.61,19.86,19.56,19.86,3351556.0,1.2580141,1.0
20120521,BBG000BGKHZ3,VRSN,XNGS,99.0216,0.19376,72168540.0,38.62,39.67,38.54,39.58,1747772.0,1.1776468,1.0
20120521,BBG000C0LW92,BSX,XNYS,98.2902,0.23241,72935870.0,6.0,6.06,5.96,5.99,10286248.0,1.0,1.0
20120521,BBG000BTCH57,CHRW,XNGS,98.3442,0.17824,73319170.0,59.01,59.88,58.75,59.78,1538951.0,1.0778025,1.0
20120521,BBG000BP7JB0,JDSU,XNGS,99.7261,0.25872,72730184.0,9.9,10.31,9.84,10.22,3474188.0,1.0,1.0
20120521,BBG000J5Q6L2,GNW,XNYS,99.6817,0.3999499999999999,72775970.0,4.94,5.11,4.88,5.1,6452045.0,1.0347463,1.0
20120521,BBG000P9D329,WPRT,XNGS,82.2041,0.6261199999999999,88437580.0,24.22,26.9,24.16,26.56,3046746.0,1.0,1.0
20120521,BBG000F7RCJ1,AAP,XNYS,99.1637,0.24153,73315160.0,66.92,70.34,66.03,69.82,3488955.0,1.0218115,1.0
20120521,BBG000CHWP52,DISCA,XNGS,98.5287,0.17404,74517400.0,48.52,49.92,48.24,49.88,1092580.0,0.5511221,2.0
20120521,BBG000FSMWC3,WSM,XNYS,84.1443,0.31123,87476780.0,34.75,35.04,33.89,34.73,3553922.0,1.1247555,1.0
20120521,BBG000K82ZT8,CHKP,XNGS,77.5715,0.22368,95095470.0,52.63,54.34,52.07,54.09,2255727.0,1.0,1.0
20120521,BBG000BRRG02,PVH,XNYS,98.3688,0.24516,75073576.0,73.19,76.1,73.0,75.98,1523093.0,1.0160556,1.0
20120521,BBG000BGXZB5,AEO,XNYS,86.1434,0.33795,85961930.0,20.09,20.45,19.86,20.33,12472070.0,1.1711507,1.0
20120521,BBG000BVHBM1,TOL,XNYS,89.6735,0.1651399999999999,82614710.0,25.65,26.64,25.13,26.56,4932334.0,1.0,1.0
20120521,BBG000BX5ZF5,XRX,XNYS,96.5691,0.211,77382020.0,7.17,7.28,7.13,7.2,12525459.0,1.0877005,1.0
20120521,BBG000BF6LY3,CCL,XNYS,52.3885,0.19565,143016640.0,30.98,31.76,30.8,31.74,3996399.0,1.0307873,1.0
20120521,BBG000C734W3,REGN,XNGS,80.4889,0.30988,93691576.0,120.39,126.5,120.09,126.17,1166883.0,1.0,1.0
20120521,BBG000BXM6V2,UA,XNYS,92.6401,0.25631,81421000.0,89.0,93.46,88.78,93.21,720419.0,1.0,1.0
20120521,BBG000BRXP69,EW,XNYS,99.0601,0.29378,76190150.0,82.19,84.11,82.136,84.1,732523.0,2.0,0.5
20120521,BBG000CGT2S4,UPL,XNYS,96.284,0.4008099999999999,78388180.0,19.0,19.685,18.77,19.49,4231957.0,1.0,1.0
20120521,BBG000JYP7L8,CE,XNYS,99.2029,0.23605,76243350.0,40.12,42.17,40.02,42.1,1601379.0,1.0273699,1.0
20120521,BBG000C3HSR0,LNG,XASE,96.2177,0.52842,78608990.0,13.97,15.01,13.85,14.9,5260239.0,1.0,1.0
20120521,BBG000DLVDK3,AEM,XNYS,99.6766,0.37317,76094290.0,36.46,37.55,36.208,37.42,1283329.0,1.0263532,1.0
20120521,BBG000C7B436,TEX,XNYS,95.7977,0.41641,79413620.0,16.51,17.59,16.38,17.33,5224981.0,1.0,1.0
20120521,BBG000BVVQQ8,TXT,XNYS,99.7142,0.27026,76584584.0,22.42,23.605,22.42,23.5,3424254.0,1.0477738,1.0
20120521,BBG000BJ5GK2,EXPD,XNGS,98.0979,0.19177,78104664.0,37.34,38.41,37.26,38.33,1792080.0,1.041039,1.0
20120521,BBG000D2M0Z7,SBAC,XNGS,98.8928,0.14507,77625330.0,49.91,50.7,49.7901,50.41,1618444.0,1.0,1.0
20120521,BBG000PV2L86,WYN,XNYS,99.2927,0.19868,77610860.0,46.92,48.7,46.83,48.57,2436996.0,1.0870229,1.0
20120521,BBG000D7RKJ5,EIX,XNYS,99.808,0.09124,77776770.0,43.93,44.47,43.87,44.46,1573842.0,1.1565948,1.0
20120521,BBG000BP4MH0,MMC,XNYS,99.7126,0.13376,78032650.0,31.6,31.96,31.53,31.91,2122599.0,1.1585058,1.0
20120521,BBG000BK6G19,NFX,XNYS,98.4103,0.2627,79168320.0,28.3,29.48,28.28,29.43,1924087.0,1.0,1.0
20120521,BBG000BSC0K9,DLTR,XNGS,96.5349,0.14592,80760136.0,95.28,97.37,94.81,96.89,1091602.0,1.5,0.6666667
20120521,BBG000BLHRS2,HSY,XNYS,99.6581,0.11275,78270040.0,67.99,67.99,66.97,67.65,1095360.0,1.1339997,1.0
20120521,BBG000BCZYD3,BDX,XNYS,99.2077,0.0871899999999999,78657320.0,74.39,75.39,74.31,75.39,1255863.0,1.0859871,1.0
20120521,BBG000BWVSR1,WM,XNYS,96.8113,0.12529,80667000.0,32.34,32.67,32.31,32.65,1687286.0,1.1742204,1.0
20120521,BBG000F9KJN4,RAX,XNYS,80.6376,0.28063,96909820.0,48.46,51.32,47.86,50.69,3839441.0,1.0,1.0
20120521,BBG000BGFLL5,NYX,XNYS,99.5185,0.2362199999999999,78528584.0,24.61,25.35,24.585,25.26,2092295.0,1.1861209,1.0
20120521,BBG000BJDPC2,FDO,XNYS,91.119,0.24767,85876970.0,64.21,65.8,64.0,65.08,1364025.0,1.0759895,1.0
20120521,BBG000TJM7F0,DPS,XNYS,99.6581,0.16896,78642390.0,40.36,40.61,40.22,40.57,1938437.0,1.0728837,1.0
20120521,BBG000BLCPY4,HP,XNYS,96.9347,0.2059099999999999,81065120.0,43.45,45.33,43.32,45.19,1934863.0,1.0242362,1.0
20120521,BBG000RKR4R8,SD,XNYS,91.646,0.4399,85986456.0,6.14,6.51,6.06,6.5,9103506.0,1.0,1.0
20120521,BBG000BHZ5J9,EQT,XNYS,98.5755,0.24505,80191650.0,46.12,46.84,45.6399,46.79,1078668.0,1.0917392,1.0
20120521,BBG000BGYWY6,ORLY,XNGS,97.0686,0.19147,81463224.0,93.58,96.12,92.15,95.76,1624186.0,1.0,1.0
20120521,BBG000BT9T73,LSI,XNYS,99.6415,0.28465,79371740.0,7.2,7.34,7.07,7.33,8837219.0,1.0,1.0
20120521,BBG000BXMFC3,URI,XNYS,99.164,0.4509,80085390.0,33.09,36.24,33.09,35.92,4081667.0,1.0,1.0
20120521,BBG000BP1Q11,MHP,XNYS,98.1697,0.16971,80949030.0,44.53,44.87,44.19,44.69,1411544.0,1.1288608,1.0
20120521,BBG000C2PW58,BLK,XNYS,70.0182,0.14695,113572696.0,167.11,172.62,166.01,167.73,1839172.0,1.104434,1.0
20120521,BBG000BRZBT3,RDC,XNYS,99.0335,0.23434,80660904.0,30.27,31.14,30.12,31.08,1847709.0,1.0134517,1.0
20120521,BBG000BD3LM4,NUAN,XNGS,81.1025,0.26153,98953120.0,20.44,21.52,20.37,21.45,5396016.0,1.0,1.0
20120521,BBG000BHLYS1,ED,XNYS,99.7294,0.07076,80626456.0,58.76,59.33,58.35,58.81,1164742.0,1.2611254,1.0
20120521,BBG000WCFV84,LYB,XNYS,55.8954,0.26431,144522700.0,37.1,39.16,37.04,39.0,2979522.0,1.187118,1.0
20120521,BBG000BDG1Y1,BMC,XNGS,98.6614,0.25569,82206264.0,41.59,43.18,41.49,42.96,2735242.0,1.0,1.0
20120521,BBG000BNNKG9,MAS,XNYS,97.5911,0.30067,83385720.0,11.94,12.33,11.71,12.26,6801445.0,1.1613303,1.0
20120521,BBG000BHKYH4,ECL,XNYS,88.8669,0.13182,92609050.0,62.89,64.49,62.86,64.36,1322763.0,1.0599759,1.0
20120521,BBG000C75N77,CMA,XNYS,98.9321,0.16258,83351440.0,29.39,29.68,29.1,29.41,3235582.0,1.1116426,1.0
20120521,BBG000BB2DM7,KGC,XNYS,99.796,0.34118,82696056.0,7.73,8.13,7.64,8.05,7966414.0,1.0295788,1.0
20120521,BBG000NV1KK7,DG,XNYS,90.3175,0.24375,91460856.0,45.61,46.5,45.58,46.35,2603274.0,1.0,1.0
20120521,BBG000BVMPN3,TROW,XNGS,96.4197,0.11425,85684610.0,56.89,58.18,56.63,58.15,2241776.0,1.0998553,1.0
20120521,BBG000QY3XZ2,EXPE,XNGS,72.3441,0.2928199999999999,114805090.0,40.83,42.47,40.53,42.35,2918718.0,1.0908326,2.0
20120521,BBG000NDZ417,PXP,XNYS,95.2879,0.24353,87609656.0,35.73,37.42,35.46,37.39,2527681.0,1.0,1.0
20120521,BBG000BS9489,OMC,XNYS,98.9333,0.16191,85209500.0,48.52,49.87,48.25,49.86,1913221.0,1.0878341,1.0
20120521,BBG000BKPL53,ZMH,XNYS,99.815,0.13034,84733896.0,59.38,60.22,58.95,60.17,810511.0,1.0028094,1.0
20120521,BBG000BHB3M6,DOV,XNYS,98.4871,0.16185,86448620.0,55.34,57.26,55.34,57.18,1883844.0,1.1076498,1.0
20120521,BBG000FBK808,DNR,XNYS,97.5738,0.2252199999999999,87530550.0,15.11,15.79,15.1,15.74,6191809.0,1.0,1.0
20120521,BBG000BNNYW1,MAT,XNGS,99.5147,0.17169,86314870.0,30.99,31.33,30.58,31.25,2178550.0,1.1999824,1.0
20120521,BBG000DNTSP4,SE,XNYS,99.7984,0.15913,86104710.0,28.36,28.84,28.29,28.82,2594434.0,1.2274368,1.0
20120521,BBG000BG14P4,CREE,XNGS,97.418,0.35891,88524380.0,28.61,29.165,27.87,29.09,2694719.0,1.0,1.0
20120521,BBG000C1S2X2,VRTX,XNGS,98.8721,0.36863,87279416.0,61.9,62.84,61.01,62.1,2933998.0,1.0,1.0
20120521,BBG000TWC2V5,MJN,XNYS,99.783,0.16039,86933760.0,80.93,82.17,80.56,82.13,910615.0,1.0563604,1.0
20120521,BBG000BC15S7,AON,XNYS,95.5622,0.14876,90873340.0,45.69,46.3,45.67,46.27,2069242.0,1.0642662,1.0
20120521,BBG000G3QLY3,AMP,XNYS,99.6615,0.17249,87636824.0,46.47,47.51,46.15,47.5,1396283.0,1.0911621,1.0
20120521,BBG000BR1W32,DB,XNYS,93.2752,0.3103599999999999,94378390.0,36.45,37.26,36.33,37.21,3351172.0,1.1134241,1.0
20120521,BBG000BFTJ91,CMCSK,XNGS,97.8866,0.1353099999999999,90103910.0,27.96,28.47,27.795,28.43,2677105.0,1.0874152,1.0
20120521,BBG000BVPPM1,TSO,XNYS,98.4932,0.30997,89860750.0,22.14,23.315,22.14,23.25,2791554.0,1.0486792,1.0
20120521,BBG000BB6G37,ADI,XNGS,98.3094,0.1142799999999999,90272800.0,35.06,35.95,35.06,35.87,1629616.0,1.1368364,1.0
20120521,BBG000BH8TT6,VVUS,XNGS,98.965,0.3823499999999999,90133700.0,22.64,23.67,22.21,23.62,4043335.0,1.0,1.0
20120521,BBG000BBCDZ2,ROK,XNYS,99.2626,0.21313,90030344.0,71.64,74.37,71.4,73.82,1752437.0,1.1248022,1.0
20120521,BBG000DSMS70,ILMN,XNGS,98.4933,0.27404,90904504.0,42.72,43.92,42.67,43.85,1233601.0,2.0,0.5
20120521,BBG000BDXGP9,CAG,XNYS,99.6282,0.09896,90236550.0,25.23,25.24,24.99,25.15,4994532.0,1.1836706,1.0
20120521,BBG000C2ZCH8,SRE,XNYS,92.9884,0.1133,97070510.0,63.85,64.05,63.37,64.04,747394.0,1.1477338,1.0
20120521,BBG000BQ2C28,NOC,XNYS,99.4333,0.1122599999999999,91236424.0,58.28,59.01,58.14,58.99,1330256.0,1.2606987,1.0
20120521,BBG000R0L5J4,TDC,XNYS,99.4137,0.25083,91319580.0,65.78,68.21,65.0,68.09,3043214.0,1.0,1.0
