Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130705,BBG000C6F3T8,IGT,XNYS,99.2518,0.19646,55096624.0,16.78,16.85,16.64,16.75,1150665.0,1.1048788,1.0
20130705,BBG000BS7KS3,TAP,XNYS,91.27,0.18022,60008816.0,47.79,47.92,47.17,47.65,548751.0,1.144005,1.0
20130705,BBG000BW2QX0,UNM,XNYS,99.5492,0.12735,55124440.0,30.0,30.49,29.95,30.48,1212134.0,1.1016791,1.0
20130705,BBG000B9X8C0,AEE,XNYS,99.7688,0.08953,55270092.0,33.94,34.005,33.15,33.66,956868.0,1.3668449,1.0
20130705,BBG000C060M4,AMG,XNYS,99.3928,0.13085,55546550.0,165.52,165.77,163.26,165.49,330718.0,1.0,1.0
20130705,BBG000PYZSR8,CHTR,XNGS,65.4733,0.26587,85071464.0,128.59,128.59,125.505,127.38,656263.0,1.0,1.0
20130705,BBG000BQD1J2,FOX,XNGS,53.5224,,104484400.0,30.64,30.65,30.02,30.32,1618971.0,1.1937131,1.0
20130705,BBG000BKNX95,GT,XNGS,98.7128,0.23313,56780216.0,15.48,15.9,15.46,15.86,2734819.0,1.0,1.0
20130705,BBG000BQ87N0,NU,XNYS,99.2269,0.07375,56507172.0,41.42,41.43,40.57,41.13,766606.0,1.2164859,1.0
20130705,BBG000CNFQW6,PRGO,XNYS,94.0734,0.14481,59643652.0,122.15,123.95,121.645,123.77,685154.0,1.0272527,1.0
20130705,BBG000C90DH9,IPG,XNYS,99.1845,0.17004,56922004.0,14.96,15.045,14.83,15.04,2148138.0,1.0600266,1.0
20130705,BBG0014GG205,P,XNYS,75.0981,0.38329,75234940.0,19.76,20.03,19.5,19.94,3946837.0,1.0,1.0
20130705,BBG000VC0T95,WDAY,XNYS,98.5122,0.23526,57520416.0,65.31,65.58,64.31,65.51,357058.0,1.0,1.0
20130705,BBG000F6ZWH2,DKS,XNYS,98.4564,0.17464,58069504.0,49.76,49.89,49.06,49.8,758955.0,1.0737869,1.0
20130705,BBG000C37332,FOSL,XNGS,83.1497,0.22976,68805610.0,105.99,107.53,105.09,106.82,469329.0,1.0,1.0
20130705,BBG000BZTW70,NBR,XNYS,94.1489,0.17207,60859360.0,15.95,16.24,15.7,16.17,2446887.0,1.0049247,1.0
20130705,BBG000BSGQN5,RYL,XNYS,97.7049,0.20479,58763850.0,41.14,41.28,38.02,38.63,1633721.0,1.0499579,1.0
20130705,BBG000BFVXX0,CMS,XNYS,99.2532,0.0767299999999999,57977976.0,26.66,26.72,26.29,26.7,1762918.0,1.2332411,1.0
20130705,BBG000BPZBB6,NI,XNYS,99.1017,0.09506,58084250.0,28.64,28.7,28.27,28.62,1336235.0,1.336236,1.0
20130705,BBG000BG09F5,GPOR,XNGS,98.5483,0.3480499999999999,58657070.0,50.15,50.93,49.39,50.8,1106302.0,1.0,1.0
20130705,BBG000C23KJ3,AES,XNYS,82.8615,0.15078,69987304.0,11.87,11.91,11.72,11.86,3704275.0,1.0106103,1.0
20130705,BBG000CBMH27,MTG,XNYS,98.2306,0.42518,59318710.0,6.19,6.23,6.01,6.21,7315487.0,1.0068376,1.0
20130705,BBG000DLVDK3,AEM,XNYS,99.5317,0.33403,58679900.0,26.8,26.83,25.87,26.64,2202699.0,1.0528997,1.0
20130705,BBG000C3NTN5,HOLX,XNGS,99.2591,0.19669,58970416.0,19.19,19.45,19.155,19.44,2001946.0,2.0,0.5
20130705,BBG000D6L294,XEC,XNYS,97.1445,0.2231,60262180.0,68.2,69.47,67.3,69.43,551580.0,1.0334777,1.0
20130705,BBG000DGPR66,BG,XNYS,93.5472,0.1783,63001972.0,72.53,72.53,70.98,71.35,679031.0,1.0802008,1.0
20130705,BBG000BQC9V2,NWL,XNYS,99.4421,0.1176,59721550.0,26.11,26.22,25.89,26.12,1756909.0,1.156539,1.0
20130705,BBG000BJ5GK2,EXPD,XNGS,98.0968,0.13014,60628970.0,38.13,38.52,37.9,38.52,619099.0,1.0646573,1.0
20130705,BBG000CT56K1,HMA,XNYS,96.432,0.35506,61905788.0,15.44,15.6,15.29,15.5,2040115.0,1.0,1.0
20130705,BBG000K82ZT8,CHKP,XNGS,76.798,0.2074199999999999,77980696.0,50.08,52.23,50.01,51.45,1670620.0,1.0,1.0
20130705,BBG000D9KWL9,MTB,XNYS,91.0828,0.09219,66095524.0,114.44,116.4,114.36,116.4,635028.0,1.2313074,1.0
20130705,BBG000BHCP19,MCHP,XNGS,97.0409,0.10987,62136252.0,38.07,38.33,37.7,38.23,897220.0,1.287519,1.0
20130705,BBG000M44VW8,OC,XNYS,92.5173,0.16308,65285100.0,39.46,39.5,38.352,38.88,1330210.0,1.0,1.0
20130705,BBG000F1ZSN5,ROP,XNYS,98.3953,0.11468,61734640.0,125.85,127.87,125.838,127.84,293218.0,1.0339537,1.0
20130705,BBG000BPQVR5,RKT,XNYS,98.2857,0.16917,61903236.0,105.47,106.24,104.8901,105.75,388877.0,1.0708346,1.0
20130705,BBG000BFDLV8,CERN,XNGS,88.4861,0.19762,68986030.0,49.46,49.87,49.13,49.84,866584.0,4.0,0.25
20130705,BBG000BGFZR8,CSC,XNYS,99.4615,0.23843,61415668.0,45.87,46.52,45.79,46.46,1243433.0,1.0713872,1.0
20130705,BBG000BBDPQ4,NVE,XNYS,99.4118,0.15039,61505984.0,23.54,23.55,23.49,23.49,2907783.0,1.2121037,1.0
20130705,BBG000C7B436,TEX,XNYS,95.7838,0.27313,63940096.0,27.49,27.65,27.05,27.65,1296996.0,1.0,1.0
20130705,BBG000TJM7F0,DPS,XNYS,99.5697,0.1232,61547280.0,46.74,46.82,45.89,46.37,880746.0,1.1164218,1.0
20130705,BBG000FLZN98,MHK,XNYS,80.9328,0.16393,75911896.0,112.25,112.34,109.05,111.58,454705.0,1.0,1.0
20130705,BBG000F9KJN4,RAX,XNYS,81.6413,0.33909,75429280.0,40.8,41.72,40.06,41.01,2210694.0,1.0,1.0
20130705,BBG000BBNYF6,DRI,XNYS,99.0756,0.1224499999999999,62265916.0,51.34,51.46,50.84,51.33,649141.0,1.188405,1.0
20130705,BBG000C9W1Y1,XL,XNYS,99.6644,0.11797,62055476.0,30.48,30.65,30.29,30.65,1616728.0,1.2039334,1.0
20130705,BBG000BK2F42,FIS,XNYS,87.8137,0.12985,70542800.0,43.42,43.65,43.13,43.63,1156408.0,1.920127,1.0
20130705,BBG000BQHGR6,OKE,XNYS,99.2667,0.1604,62494976.0,40.39,40.45,39.39,40.0,1179354.0,2.4525428,0.5
20130705,BBG000BKQ3V3,SDRL,XNYS,68.0931,0.15449,91199496.0,41.13,41.175,40.3336,40.89,2869747.0,1.3446083,1.0
20130705,BBG000BYWTX7,MRVL,XNGS,79.3175,0.24963,78428220.0,11.95,12.03,11.88,12.03,2936084.0,1.0293324,1.0
20130705,BBG000BSJTT0,TCK,XNYS,81.7941,0.2405199999999999,76169864.0,20.94,20.99,20.07,20.4,2356013.0,1.0862114,1.0
20130705,BBG000JB27Y9,CFN,XNYS,99.6949,0.22944,63032020.0,37.61,37.79,37.18,37.58,1192338.0,1.0,1.0
20130705,BBG000BFS7D3,CLX,XNYS,99.2868,0.0832799999999999,63715056.0,83.77,83.85,82.55,83.82,468551.0,1.1985039,1.0
20130705,BBG000BK9GS7,AXLL,XNYS,98.8505,0.35118,64074450.0,42.23,42.25,40.72,41.18,930451.0,0.04174082,25.0
20130705,BBG000BKR1D6,GWW,XNYS,87.4714,0.13269,72767340.0,257.62,257.9,253.43,256.1,224689.0,1.1027102,1.0
20130705,BBG000G6BN50,PNRA,XNGS,98.9937,0.16802,64807204.0,190.15,191.07,189.36,190.52,144725.0,1.0,1.0
20130705,BBG000BJDPC2,FDO,XNYS,83.7919,0.1976399999999999,76706904.0,63.68,63.89,63.02,63.82,526161.0,1.0957359,1.0
20130705,BBG000GYLKX3,SFD,XNYS,97.6491,0.17875,65906424.0,32.8,32.82,32.64,32.69,2710014.0,1.0,1.0
20130705,BBG000HS74G6,CNI,XNYS,99.7281,0.10899,64670570.0,97.7,98.44,97.47,97.94,393083.0,1.1051493,1.0
20130705,BBG000FDBX90,CNP,XNYS,99.42,0.0965299999999999,64952140.0,23.42,23.42,23.08,23.34,1647650.0,1.3074584,1.0
20130705,BBG000V31J96,CPN,XNYS,90.1132,0.14472,72183410.0,20.55,20.69,20.24,20.48,1673496.0,1.0,1.0
20130705,BBG000BN84F3,DGX,XNYS,99.3517,0.14455,65786292.0,60.35,60.83,59.93,60.8,486829.0,1.0591385,1.0
20130705,BBG000BLCPY4,HP,XNYS,95.1122,0.1386099999999999,69131870.0,64.66,65.76,64.24,65.48,812350.0,1.0320537,1.0
20130705,BBG000BXWBN9,LBTYK,XNGS,96.2696,0.15534,68375280.0,72.4,72.59,71.88,72.37,582294.0,1.0,1.0
20130705,BBG000DN7P92,SYK,XNYS,76.8187,0.09099,85954664.0,64.59,65.24,64.42,65.23,967078.0,1.0678827,1.0
20130705,BBG000BXM6V2,UA,XNYS,94.5473,0.18682,69985660.0,60.95,61.5,60.56,61.22,497467.0,2.0,0.5
20130705,BBG000BCYP43,BCR,XNYS,98.8995,0.11844,67021536.0,107.53,108.41,107.2,108.41,378789.0,1.0444667,1.0
20130705,BBG000C0HQ54,ENDP,XNGS,99.0209,0.2423099999999999,66997320.0,37.98,39.06,37.805,39.04,1014168.0,1.0,1.0
20130705,BBG000D5S4M0,PII,XNYS,92.8204,0.16283,71493670.0,96.82,97.07,95.4101,96.67,490019.0,2.3551824,0.5
20130705,BBG000C221G9,PNR,XNYS,99.524,0.1407,66723624.0,58.34,58.79,57.98,58.78,576037.0,1.130055,1.0
20130705,BBG000BB29X4,DTE,XNYS,99.432,0.07007,66816560.0,65.92,66.05,64.71,65.77,733213.0,1.3133848,1.0
20130705,BBG000CGT2S4,UPL,XNYS,96.8994,0.25008,68594024.0,20.25,20.34,19.52,19.89,2583804.0,1.0,1.0
20130705,BBG000BLMZK6,KMX,XNYS,99.4074,0.1351099999999999,67867170.0,47.16,47.48,46.65,47.33,578057.0,1.0,1.0
20130705,BBG000BQSQ38,PAYX,XNGS,89.5015,0.10269,75390200.0,37.5,37.7,37.14,37.61,1219362.0,1.2561245,1.0
20130705,BBG000BV75B7,TIF,XNYS,86.4201,0.1443799999999999,78232790.0,73.28,73.6,72.561,73.44,662921.0,1.1146381,1.0
20130705,BBG000BR37X2,PGR,XNYS,92.2212,0.09058,73614400.0,25.65,25.96,25.55,25.94,1239195.0,1.3698213,1.0
20130705,BBG000RGM5P1,TEL,XNYS,99.7649,0.10974,68291736.0,46.69,46.82,46.36,46.7,1498380.0,1.1434981,1.0
20130705,BBG000BBCQD7,SLM,XNGS,99.0251,0.16448,69030080.0,22.93,23.24,22.83,22.99,1678260.0,1.0706667,1.0
20130705,BBG000BVVQQ8,TXT,XNYS,99.7353,0.2014,68640600.0,25.91,26.25,25.82,26.24,1223421.0,1.0517461,1.0
20130705,BBG000KLB4Q1,SWKS,XNGS,99.2729,0.26618,68968216.0,22.0,22.01,21.63,21.85,1873414.0,1.0,1.0
20130705,BBG000N7CH25,WCRX,XNGS,92.3746,0.20873,74289710.0,19.48,19.95,19.48,19.95,1812883.0,1.9105345,1.0
20130705,BBG000BDWKC5,CA,XNGS,72.0828,0.16374,95212170.0,28.27,28.28,28.02,28.26,2262986.0,1.0959818,1.0
20130705,BBG000BGKHZ3,VRSN,XNGS,98.8584,0.19149,69667576.0,45.19,45.57,44.99,45.47,577368.0,1.1776468,1.0
20130705,BBG000BQ74K1,NTRS,XNGS,91.4558,0.09048,75397544.0,59.34,60.38,59.1,60.34,1094457.0,1.1322827,1.0
20130705,BBG000BR1W32,DB,XNYS,99.4535,0.19381,69516820.0,41.35,41.5,40.73,41.12,1083789.0,1.1670318,1.0
20130705,BBG000BGYWY6,ORLY,XNGS,97.0012,0.15137,71307590.0,115.2,116.14,114.6101,115.75,326442.0,1.0,1.0
20130705,BBG000BKWSR6,HBAN,XNGS,98.8578,0.1357,70014880.0,8.31,8.5,8.28,8.5,11280331.0,1.1623875,1.0
20130705,BBG000BLDV98,HRB,XNYS,99.3745,0.1952499999999999,70044970.0,28.2,28.3,27.95,28.3,885077.0,1.2363563,1.0
20130705,BBG000BTCH57,CHRW,XNGS,98.6647,0.16768,70671160.0,56.75,57.41,56.24,57.4,632747.0,1.1100101,1.0
20130705,BBG000D9DMK0,LH,XNYS,99.6234,0.1189,70551860.0,99.07,99.92,98.76,99.9,546520.0,1.0,1.0
20130705,BBG000BD0TF8,BEN,XNYS,64.879,0.13112,108480456.0,138.51,138.99,136.32,136.95,1352975.0,1.132782,1.0
20130705,BBG000BX5ZF5,XRX,XNYS,94.5092,0.13906,75173610.0,9.15,9.5,9.14,9.44,6393932.0,1.1217536,1.0
20130705,BBG000HW5GX3,CNQ,XNYS,95.8933,0.1700099999999999,74099910.0,29.64,29.76,29.34,29.53,2179881.0,2.1080573,0.5
20130705,BBG000PM7GJ0,ANR,XNYS,98.6214,0.4266899999999999,72466184.0,5.2,5.23,5.0,5.11,6786110.0,1.0,1.0
20130705,BBG000CKVSG8,CNX,XNYS,99.3428,0.2374399999999999,71957690.0,26.61,26.72,26.25,26.51,1423324.0,1.0616062,1.0
20130705,BBG000BN9WT5,LLTC,XNGS,98.863,0.08066,72417864.0,37.17,37.65,36.97,37.61,1219908.0,1.1877676,1.0
20130705,BBG000BBCDZ2,ROK,XNYS,99.2486,0.11035,72255144.0,85.68,86.79,85.33,86.74,486149.0,1.1518927,1.0
20130705,BBG000BWCKB6,VFC,XNYS,79.719,0.1388299999999999,90609290.0,194.06,197.62,194.06,196.28,431195.0,1.1713494,1.0
20130705,BBG000C75N77,CMA,XNYS,99.0334,0.1293099999999999,73131850.0,41.3,42.57,41.13,42.57,2419102.0,1.1388183,1.0
20130705,BBG000MQ1SN9,DVA,XNYS,96.9684,0.19464,74774970.0,114.4,114.615,113.165,114.56,1111046.0,1.0,1.0
20130705,BBG000CZWZ05,BMRN,XNGS,99.4835,0.14845,72925690.0,59.48,59.86,58.88,59.63,790462.0,1.0,1.0
20130705,BBG000BPYHJ6,OCN,XNYS,83.1253,0.2512,87414296.0,42.67,43.92,41.91,43.74,2328462.0,1.660338,1.0
20130705,BBG000BSC0K9,DLTR,XNGS,96.418,0.13601,75436540.0,52.5,53.25,51.89,53.0,1132187.0,3.0,0.33333334
20130705,BBG000BJ8YN7,FAST,XNGS,91.6623,0.15388,79844344.0,45.88,46.045,45.17,45.81,1068961.0,2.252794,0.5
20130705,BBG000FBK808,DNR,XNYS,97.5252,0.13597,75177176.0,17.39,17.64,17.19,17.5,4735595.0,1.0,1.0
20130705,BBG000BJ49H3,BWA,XNYS,98.5994,0.12527,74387064.0,85.56,86.46,84.9,86.29,905619.0,1.0186721,1.0
20130705,BBG000BP1Q11,MHFI,XNYS,98.0272,0.18754,74985900.0,54.58,54.965,54.4,54.87,649638.0,1.2151723,1.0
20130705,BBG000H9G7X2,ANF,XNYS,98.3971,0.21294,75480150.0,47.9,49.71,47.8,49.24,1818497.0,1.1034997,1.0
20130705,BBG000PX3XC0,WLL,XNYS,99.3906,0.18679,75323976.0,48.62,49.16,47.74,49.15,1373572.0,2.0,0.5
20130705,BBG000KBQZ88,CTRX,XNGS,99.5961,0.29759,75373336.0,47.88,48.01,47.17,47.38,766816.0,4.0,0.25
20130705,BBG000MM5VL9,HLF,XNYS,81.5642,0.31982,92692344.0,47.25,48.77,46.85,48.39,1963746.0,2.2743986,0.5
20130705,BBG000CPHYL4,THC,XNYS,98.4212,0.2524699999999999,77154424.0,43.98,44.149,42.97,43.28,1086770.0,0.25,4.0
20130705,BBG000RNTSX0,ULTA,XNGS,93.098,0.20854,81576536.0,99.49,100.64,99.11,100.23,481946.0,1.0111895,1.0
20130705,BBG000BKZTP3,HOG,XNYS,99.5469,0.17809,76541340.0,55.2,55.57,54.957,55.25,692781.0,1.1224507,1.0
20130705,BBG000BLM0V1,AGU,XNYS,99.6619,0.18213,76614970.0,87.69,88.23,87.05,87.78,333159.0,1.0324509,1.0
20130705,BBG000BWVSR1,WM,XNYS,96.8632,0.109,79021740.0,40.29,40.78,40.075,40.75,1214222.0,1.2356734,1.0
20130705,BBG000DSMS70,ILMN,XNGS,98.3762,0.20819,78182460.0,73.87,75.28,73.87,75.28,658897.0,2.0,0.5
20130705,BBG000BF5RY1,CCE,XNYS,93.0254,0.1176,82797530.0,34.92,35.13,34.645,34.97,1908993.0,1.6198598,1.0
20130705,BBG000BX8DC4,FL,XNYS,98.7724,0.15087,78762376.0,35.73,35.91,35.24,35.76,1158775.0,1.244618,1.0
20130705,BBG000BKPL53,ZMH,XNYS,99.7959,0.11754,78342200.0,75.8,76.35,75.5,76.32,429087.0,1.0166066,1.0
20130705,BBG000CHPY97,ECA,XNYS,99.8949,0.2085199999999999,78304296.0,16.75,16.82,16.481,16.64,3351825.0,2.2231522,1.0
20130705,BBG000JBN3X6,LCC,XNYS,94.7636,0.20972,82663390.0,16.93,17.0,16.68,16.84,2397201.0,1.0,1.0
20130705,BBG000D1QCF1,FTI,XNYS,98.8415,0.16842,79606740.0,56.28,56.74,56.08,56.34,990343.0,2.1068068,0.5
20130705,BBG000CXD6X9,MNST,XNGS,85.2573,0.28194,92352680.0,60.79,60.98,59.861,60.59,476500.0,2.0,0.5
20130705,BBG000BP0KQ8,EA,XNGS,95.3543,0.28654,82777540.0,23.5,23.88,23.3182,23.83,1894248.0,1.0,1.0
20130705,BBG000BHB3M6,DOV,XNYS,98.4617,0.12037,80269790.0,77.26,78.05,77.06,78.0,765531.0,1.13738,1.0
20130705,BBG000QN4GY3,RLGY,XNYS,82.2252,0.2157,96333520.0,50.595,50.74,48.55,49.2,1156796.0,1.0,1.0
20130705,BBG000QW7VC1,HCA,XNYS,59.4025,0.18809,135534480.0,35.64,36.065,35.45,35.86,3540943.0,1.2477725,1.0
20130705,BBG000BHC2S1,PETM,XNGS,99.1367,0.14862,81884410.0,68.75,68.75,67.81,68.43,613822.0,1.059721,1.0
20130705,BBG000BNNYW1,MAT,XNGS,99.6346,0.15698,81672540.0,45.1,45.81,44.99,45.69,1390218.0,1.2412119,1.0
20130705,BBG000BCNYT9,AVP,XNYS,99.7824,0.2013899999999999,81567740.0,21.11,21.11,20.74,21.0,1744443.0,1.1864879,1.0
20130705,BBG000BQVTF5,PCAR,XNGS,97.953,0.10543,83158136.0,53.92,54.38,53.32,54.37,973096.0,1.139053,1.0
20130705,BBG000NSQ9M0,AUY,XNYS,99.6505,0.3239,81780930.0,9.24,9.31,8.91,9.28,8139534.0,1.0621623,1.0
20130705,BBG0019JZ882,KMI,XNYS,64.2073,0.1605099999999999,126985560.0,38.47,38.51,37.91,38.44,2067522.0,1.0762358,1.0
20130705,BBG000BF1R66,CB,XNYS,99.6314,0.0587799999999999,82045864.0,85.42,85.94,85.05,85.94,734816.0,1.1531233,1.0
20130705,BBG000BRXP69,EW,XNYS,99.0392,0.32599,83093310.0,65.53,66.62,65.37,66.6,472731.0,2.0,0.5
20130705,BBG000BKLH74,GPS,XNYS,58.0619,0.14052,141930990.0,43.1,43.39,42.77,43.3,1580814.0,1.1142986,1.0
20130705,BBG000BFTJ91,CMCSK,XNGS,98.0483,0.1151599999999999,84424936.0,39.88,40.05,39.63,39.9,1657377.0,1.1143169,1.0
20130705,BBG000BD3LM4,NUAN,XNGS,88.671,0.37054,93907410.0,18.89,19.06,18.81,19.04,1741032.0,1.0,1.0
20130705,BBG000BCHG15,ASH,XNYS,99.5065,0.18425,83693896.0,84.08,84.91,83.71,84.74,375663.0,1.0883367,1.0
20130705,BBG000BMWV95,RDN,XNYS,99.2362,0.36905,84239950.0,11.88,11.93,11.71,11.89,3228178.0,1.0190004,1.0
20130705,BBG000PV2L86,WYN,XNYS,99.2109,0.1632,84348910.0,57.37,58.95,57.33,58.94,1060806.0,1.1126953,1.0
20130705,BBG000BPNP00,MXIM,XNGS,98.7755,0.13947,84924570.0,27.76,27.95,27.53,27.87,2445778.0,1.21143,1.0
20130705,BBG000BMKDM3,K,XNYS,79.5457,0.08843,105487080.0,65.22,65.45,64.62,65.34,894610.0,1.182769,1.0
20130705,BBG000BQ8KV2,NUE,XNYS,99.321,0.0979599999999999,84829496.0,43.91,44.047,43.11,43.85,963177.0,1.2080854,1.0
20130705,BBG000BTQR96,SWK,XNYS,98.4449,0.12952,85619400.0,78.72,79.15,78.18,79.07,475622.0,1.1652141,1.0
20130705,BBG000BCTQ65,XEL,XNYS,99.7864,0.06511,84768680.0,28.29,28.36,27.76,28.1,2802517.0,1.273692,1.0
20130705,BBG000BMZ7P7,KSU,XNYS,98.1399,0.14335,86196200.0,110.51,113.07,110.51,112.59,657821.0,1.0150282,1.0
20130705,BBG000J5Q6L2,GNW,XNYS,99.6663,0.1989099999999999,85042184.0,12.07,12.32,12.07,12.32,5684482.0,1.0347463,1.0
20130705,BBG000BB03M1,CBI,XNYS,98.4839,0.18968,86243390.0,60.46,60.5999,59.08,60.28,611930.0,1.005513,1.0
20130705,BBG000BCVMH9,CP,XNYS,85.9875,0.17352,99192980.0,120.63,121.36,119.63,120.43,560529.0,1.1030618,1.0
20130705,BBG000BLHRS2,HSY,XNYS,91.8956,0.1012,92878720.0,89.61,90.07,88.75,90.02,829963.0,1.1646149,1.0
20130705,BBG000C1FQS9,ETR,XNYS,99.5401,0.10469,85753120.0,69.24,69.29,67.425,68.06,863470.0,1.2663498,1.0
20130705,BBG000BNFLM9,LRCX,XNGS,99.2716,0.14242,86000216.0,45.43,46.0,45.34,45.98,1462057.0,1.0,1.0
20130705,BBG000D8RG11,NRG,XNYS,99.2066,0.16792,86928616.0,26.36,26.45,25.81,26.14,1841657.0,1.0168954,1.0
20130705,BBG001M8HHB7,TRIP,XNGS,85.6302,0.2713,100732650.0,60.85,61.74,60.37,61.7,1602227.0,1.0,1.0
20130705,BBG000BPMH90,MUR,XNYS,94.7252,0.15996,92197736.0,61.61,61.71,60.77,61.59,821846.0,1.15593,1.0
20130705,BBG000BVMPN3,TROW,XNGS,96.6924,0.08727,90411170.0,74.83,75.39,74.18,75.37,922681.0,1.1471283,1.0
20130705,BBG000F15NW9,STJ,XNYS,97.5493,0.16241,89728900.0,45.86,46.4,45.82,46.38,876435.0,1.0563579,1.0
20130705,BBG000CJZ2W6,SINA,XNGS,95.1644,0.3075699999999999,92089544.0,55.37,55.8,54.51,55.17,1352299.0,1.0,1.0
20130705,BBG000F86GP6,MCO,XNYS,99.5967,0.21694,88923800.0,60.49,60.8,59.85,60.74,942456.0,1.0894004,1.0
20130705,BBG000BC15S7,AON,XNYS,95.1813,0.12104,93239784.0,65.03,65.66,64.89,65.66,532023.0,1.0769374,1.0
20130705,BBG000BM7HL0,ADSK,XNGS,99.4294,0.18191,89301500.0,33.94,34.26,33.64,34.16,2322788.0,1.0,1.0
20130705,BBG000C2ZCH8,SRE,XNYS,93.3816,0.1010399999999999,95380960.0,80.52,80.54,78.6656,79.73,945886.0,1.1974862,1.0
20130705,BBG000DLFM21,VRX,XNYS,93.4605,0.21635,95592210.0,90.53,90.82,88.0105,88.77,798289.0,1.286276,1.0
20130705,BBG000DKCC19,TSN,XNYS,97.8428,0.15912,91326000.0,26.16,26.355,26.06,26.32,2150207.0,1.0678023,1.0
20130705,BBG000BJQWD2,AKAM,XNGS,96.6479,0.3083599999999999,92530310.0,42.98,43.29,42.57,43.03,949757.0,1.0,1.0
20130705,BBG000BRRG02,PVH,XNYS,99.4608,0.15644,90183360.0,126.71,127.28,125.82,126.86,422310.0,1.0175005,1.0
20130705,BBG000C3HSR0,LNG,XASE,88.1367,0.2416699999999999,101869220.0,28.28,29.83,28.2501,29.77,3263218.0,1.0,1.0
20130705,BBG000BCZYD3,BDX,XNYS,99.0486,0.10672,91115510.0,98.34,98.69,97.7,98.67,423435.0,1.1180968,1.0
20130705,BBG000BSBZH7,ROST,XNGS,97.1341,0.1498,93143450.0,65.98,66.56,65.07,66.12,749377.0,2.1262796,0.5
20130705,BBG000BHKYH4,ECL,XNYS,90.055,0.10432,100520690.0,86.43,86.64,85.58,86.5,586705.0,1.0760686,1.0
20130705,BBG000BMLWX8,KBH,XNYS,99.2249,0.2154699999999999,91430930.0,18.63,18.87,17.63,18.07,7005501.0,1.1249192,1.0
20130705,BBG000C7LMS8,AZO,XNYS,96.9034,0.11544,93822590.0,427.15,430.15,422.71,428.52,123509.0,1.0,1.0
20130705,BBG000BDDN94,OIS,XNYS,98.8875,0.25051,92091250.0,93.87,95.75,93.06,95.46,346358.0,1.0,1.0
20130705,BBG000DY8ZS4,WFT,XNYS,88.8071,0.17764,103258960.0,13.93,13.98,13.73,13.93,2974732.0,2.0,0.5
20130705,BBG000BBMSJ6,ALTR,XNGS,99.6641,0.1687699999999999,93184510.0,33.33,33.78,33.18,33.69,1448134.0,1.0537851,1.0
20130705,BBG000BQZMH4,PEG,XNYS,99.814,0.07562,93055530.0,31.88,31.93,31.315,31.66,2129185.0,2.5226715,0.5
20130705,BBG000GLBN48,ONXX,XNGS,99.2616,0.25065,93664630.0,133.26,136.1,133.0,136.03,1190357.0,1.0,1.0
20130705,BBG000C2YHG9,DISH,XNGS,96.7167,0.23964,96430350.0,42.8,43.15,42.64,42.98,1303066.0,1.2256794,1.0
20130705,BBG000C4DPX1,AVGO,XNGS,99.139,0.17886,94183280.0,38.62,39.18,38.16,38.81,1444695.0,1.0445906,1.0
