Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140204,BBG000C060M4,AMG,XNYS,99.1321,0.15159,60508868.0,187.0,194.0,180.85,193.58,1478565.0,1.0,1.0
20140204,BBG000BD3LM4,NUAN,XNGS,78.5413,0.35003,76684030.0,15.07,15.33,14.91,15.28,4696839.0,1.0,1.0
20140204,BBG000BK5DP1,GCI,XNYS,99.16,0.24014,61454630.0,27.5,27.83,25.96,26.36,6517033.0,1.2867572,1.0
20140204,BBG000BGKHZ3,VRSN,XNGS,99.0792,0.18719,61668812.0,56.34,56.99,55.43,56.1,6082471.0,1.1776468,1.0
20140204,BBG000BGXZB5,AEO,XNYS,87.4347,0.39126,70168910.0,13.23,13.4,12.96,13.03,5621710.0,1.3107343,1.0
20140204,BBG000C90DH9,IPG,XNYS,99.5021,0.24454,62314200.0,16.08,16.53,16.08,16.37,5824935.0,1.0697744,1.0
20140204,BBG000BLHRS2,HSY,XNYS,91.6787,0.1158599999999999,67703610.0,98.25,100.22,98.14,100.0,2087470.0,1.1765839,1.0
20140204,BBG000BLXZN1,TSCO,XNGS,98.9227,0.20131,63000320.0,63.77,64.15,63.32,63.55,1608693.0,4.127533,0.25
20140204,BBG000QN4GY3,RLGY,XNYS,99.4156,0.2812599999999999,63237216.0,45.59,46.09,45.09,45.77,1085243.0,1.0,1.0
20140204,BBG000BPZBB6,NI,XNYS,99.2093,0.15181,63658676.0,34.07,34.17,33.57,33.74,2241594.0,1.3575457,1.0
20140204,BBG000M1R011,NOW,XNYS,84.9075,0.37506,74400370.0,63.61,64.625,63.14,64.15,2261891.0,1.0,1.0
20140204,BBG000DCCZW2,AGCO,XNYS,91.7042,0.21956,68970760.0,51.8,52.65,50.87,51.92,3342886.0,1.0070994,1.0
20140204,BBG000BDWKC5,CA,XNGS,71.7462,0.11969,88205050.0,31.26,31.41,30.968,31.22,2820334.0,1.1136097,1.0
20140204,BBG000BLM0V1,AGU,XNYS,99.6602,0.21588,64485388.0,86.46,86.75,85.87,86.26,742707.0,1.0500821,1.0
20140204,BBG000BMXK89,NCR,XNYS,99.4412,0.3514,64827424.0,33.5,34.65,33.35,34.48,2752209.0,1.0,1.0
20140204,BBG000BK6G19,NFX,XNYS,98.4069,0.28658,65581332.0,23.97,24.255,23.73,23.96,2773192.0,1.0,1.0
20140204,BBG000BX8DC4,FL,XNYS,98.8705,0.19523,65441990.0,37.0,37.63,36.65,37.54,2518365.0,1.265357,1.0
20140204,BBG000BDY3Y7,CYH,XNYS,97.3482,0.3250099999999999,66532556.0,40.25,40.66,39.52,39.85,2232976.0,1.0084403,1.0
20140204,BBG000BJDPC2,FDO,XNYS,83.9882,0.20539,77159220.0,60.21,60.75,59.67,60.64,1470294.0,1.1040705,1.0
20140204,BBG000D13GN8,Z,XNGS,78.7525,0.51577,83268536.0,78.57,81.43,78.09,78.61,1132935.0,1.0,1.0
20140204,BBG000KLB4Q1,SWKS,XNGS,99.4037,0.24918,66265840.0,29.76,29.84,29.34,29.71,2782035.0,1.0,1.0
20140204,BBG000BF5RY1,CCE,XNYS,92.6095,0.18053,71154610.0,42.25,42.99,42.24,42.95,2520319.0,1.6361626,1.0
20140204,BBG000BLMZK6,KMX,XNYS,99.3956,0.2141,66429136.0,45.83,46.1,45.43,45.7,1943261.0,1.0,1.0
20140204,BBG000BP8Z50,MSI,XNYS,88.2701,0.16595,74906430.0,63.0,63.31,62.62,62.99,916484.0,0.15425344,7.000007
20140204,BBG000BGD7W6,MAR,XNGS,67.0876,0.14751,99400024.0,47.5,48.17,47.35,47.98,2472416.0,1.1458585,0.9891886
20140204,BBG000BQ87N0,NU,XNYS,99.2663,0.08777,67188984.0,43.58,43.58,43.1,43.48,1775139.0,1.2386593,1.0
20140204,BBG000BVL2G3,TRN,XNYS,97.8684,0.2975,68305440.0,55.85,56.91,55.71,56.65,1829502.0,1.0970545,1.0
20140204,BBG000BCVMH9,CP,XNYS,90.0628,0.2104199999999999,74246260.0,147.75,148.51,145.4,148.41,580989.0,1.1084346,1.0
20140204,BBG000BKQG80,IACI,XNGS,98.8985,0.37905,67722230.0,68.35,69.58,67.05,68.85,1996547.0,1.1899284,2.0
20140204,BBG000QKPTS5,LL,XNYS,96.9341,0.41151,69262110.0,92.0,94.94,91.0,94.7,1907937.0,1.0,1.0
20140204,BBG000BKNX95,GT,XNGS,98.6961,0.29801,68230536.0,22.63,22.935,22.41,22.91,4190634.0,1.0045626,1.0
20140204,BBG000BWP7D9,WEC,XNYS,99.7405,0.09029,67653336.0,42.42,42.42,41.78,42.16,1899218.0,2.4100957,0.5
20140204,BBG000C4DPX1,AVGO,XNGS,90.5845,0.26415,74544990.0,53.51,54.16,53.1,54.01,1348707.0,1.0556706,1.0
20140204,BBG000C23KJ3,AES,XNYS,91.4377,0.19293,74729100.0,13.76,13.89,13.62,13.83,4359531.0,1.0204356,1.0
20140204,BBG000BFV115,SM,XNYS,98.3785,0.25009,69500744.0,80.84,82.93,80.66,82.66,931909.0,1.0148703,1.0
20140204,BBG000BB29X4,DTE,XNYS,99.4123,0.09192,68848180.0,68.25,68.34,66.78,67.46,1723460.0,1.3396741,1.0
20140204,BBG000BMTFR4,KLAC,XNGS,99.8492,0.15071,68763050.0,60.0,60.36,59.44,60.29,1669532.0,1.1698143,1.0
20140204,BBG000BQVTF5,PCAR,XNGS,97.9539,0.12231,70233180.0,54.47,55.36,53.59,55.06,4730589.0,1.1652745,1.0
20140204,BBG000CZWZ05,BMRN,XNGS,99.4993,0.30241,69229420.0,67.4,68.8,67.25,68.14,1015988.0,1.0,1.0
20140204,BBG000BYWTX7,MRVL,XNGS,79.2855,0.34771,86905064.0,14.46,14.61,14.33,14.43,3380317.0,1.0389141,1.0
20140204,BBG000BXM6V2,UA,XNYS,97.5767,0.28078,70625944.0,105.75,106.676,104.24,104.65,2002327.0,2.0,0.5
20140204,BBG000C221G9,PNR,XNYS,99.4285,0.14931,69614940.0,72.06,73.94,71.34,73.85,2037614.0,1.1428676,1.0
20140204,BBG000BP1152,CIEN,XNYS,97.251,0.3761699999999999,71237420.0,22.19,22.37,21.9,22.13,2579312.0,1.0,1.0
20140204,BBG000G6BN50,PNRA,XNGS,98.9536,0.29782,70169864.0,168.36,169.82,167.32,167.84,429141.0,1.0,1.0
20140204,BBG000BKZTP3,HOG,XNYS,99.5525,0.19237,69853544.0,61.44,62.47,61.17,62.33,2029977.0,1.1296803,1.0
20140204,BBG000BV75B7,TIF,XNYS,86.4537,0.18989,80488760.0,81.53,83.43,81.53,82.4,1347263.0,1.1236337,1.0
20140204,BBG000F6ZWH2,DKS,XNYS,98.4884,0.23049,70776696.0,51.13,51.29,50.11,50.17,2749461.0,1.079083,1.0
20140204,BBG000BT1715,SJM,XNYS,95.5163,0.18468,73196270.0,94.24,94.59,93.36,93.71,746440.0,1.2815939,1.0
20140204,BBG000BFVXX0,CMS,XNYS,99.1271,0.10892,70671600.0,27.57,27.57,27.06,27.27,3305629.0,1.2558403,1.0
20140204,BBG000GPXKX9,FLT,XNYS,85.599,0.35089,81978536.0,104.77,107.53,104.405,107.48,2038313.0,1.0,1.0
20140204,BBG000PM7GJ0,ANR,XNYS,98.6047,0.53893,71678480.0,5.24,5.5,5.14,5.36,14416623.0,1.0,1.0
20140204,BBG000F9KJN4,RAX,XNYS,82.1758,0.53933,86077450.0,35.6,36.52,35.3,36.22,1833579.0,1.0,1.0
20140204,BBG000CPHYL4,THC,XNYS,98.4481,0.30364,72002240.0,45.06,45.5,44.22,44.49,1387485.0,0.25,4.0
20140204,BBG000KBQZ88,CTRX,XNGS,99.6258,0.28061,71195710.0,47.5,48.57,47.5,48.33,1400300.0,4.0,0.25
20140204,BBG000BD0TF8,BEN,XNYS,64.5858,0.17729,110479300.0,50.68,51.16,50.26,50.82,2482449.0,3.412258,0.33333334
20140204,BBG000MZFMS2,SLXP,XNGS,96.7951,0.26821,73718580.0,94.48,96.57,91.8,96.16,1502434.0,1.0,1.0
20140204,BBG000DN7P92,SYK,XNYS,77.126,0.1040299999999999,92663210.0,76.85,77.28,76.23,76.75,3908010.0,1.0763669,1.0
20140204,BBG000K14Q84,JOY,XNYS,99.1768,0.22482,72216344.0,52.01,52.89,51.5,52.71,1187742.0,1.0866616,1.0
20140204,BBG000BCYP43,BCR,XNYS,98.9148,0.1239499999999999,72767200.0,126.09,128.29,125.48,128.11,998915.0,1.0498719,1.0
20140204,BBG000BPQVR5,RKT,XNYS,98.3944,0.23938,73198150.0,100.3,101.44,98.67,100.45,1036902.0,1.0771744,1.0
20140204,BBG000BNPSQ9,INCY,XNGS,89.7791,0.48473,80448024.0,63.63,64.415,62.596,62.93,1571979.0,1.0,1.0
20140204,BBG000FDBX90,CNP,XNYS,99.4153,0.14814,72715260.0,23.15,23.175,22.87,23.06,3668640.0,1.3299294,1.0
20140204,BBG000BHB3M6,DOV,XNYS,98.6263,0.1438,73620510.0,83.02,83.93,82.47,83.62,1580997.0,1.1470865,1.0
20140204,BBG000BBCQD7,SLM,XNGS,99.0065,0.2245899999999999,74312950.0,22.18,22.47,21.8,21.91,5505244.0,1.0834365,1.0
20140204,BBG000D5S4M0,PII,XNYS,98.6084,0.19476,74652570.0,121.68,123.5,121.37,123.04,1112172.0,2.3715715,0.5
20140204,BBG000BJ49H3,BWA,XNYS,98.5847,0.17452,74911016.0,51.66,52.22,50.83,52.18,1675041.0,2.0523305,0.5
20140204,BBG000RNTSX0,ULTA,XNGS,93.4212,0.35521,79071080.0,84.07,85.11,83.3303,83.5,1108585.0,1.0111895,1.0
20140204,BBG000PV2L86,WYN,XNYS,99.2998,0.17969,74505330.0,69.11,70.02,68.8,69.86,1476296.0,1.1228117,1.0
20140204,BBG000BB03M1,CBI,XNYS,98.7719,0.19013,75093656.0,73.53,75.5,72.92,75.34,1718527.0,1.0069399,1.0
20140204,BBG000BLCL55,QEP,XNYS,99.1501,0.23473,75403050.0,30.56,31.3,30.38,30.76,3192549.0,1.0088605,1.0
20140204,BBG000BNNKG9,MAS,XNYS,98.5704,0.2874,76002300.0,20.91,21.04,20.631,20.9,4307240.0,1.1962811,1.0
20140204,BBG000BPYHJ6,OCN,XNYS,83.4977,0.27991,89960770.0,42.89,43.48,42.46,42.93,1513205.0,1.660338,1.0
20140204,BBG000CVWGS6,ATVI,XNGS,62.6294,0.28949,120185620.0,17.06,17.14,16.8,16.9,5463699.0,2.1151416,0.5
20140204,BBG000C3Y7J6,BEAV,XNGS,99.3247,0.21298,76134490.0,75.09,77.42,74.48,76.88,2473079.0,1.0,1.0
20140204,BBG000CXD6X9,MNST,XNGS,90.3278,0.27244,83799880.0,67.27,67.59,66.54,67.39,1406664.0,2.0,0.5
20140204,BBG000FFH4P5,FLS,XNYS,99.3338,0.1761799999999999,76237420.0,69.8,71.32,69.56,71.05,1209038.0,3.2192535,0.33333334
20140204,BBG000BQHGR6,OKE,XNYS,99.1266,0.1789,76684504.0,58.13,60.95,57.9801,60.67,3235341.0,2.8406909,0.5
20140204,BBG000BBCDZ2,ROK,XNYS,99.2232,0.14214,77169560.0,111.94,112.06,110.18,111.18,1435062.0,1.1639284,1.0
20140204,BBG000BR37X2,PGR,XNYS,91.0797,0.13264,84247730.0,22.69,22.8,22.53,22.62,2723917.0,1.4563212,1.0
20140204,BBG000BQTMJ9,PBI,XNYS,99.5689,0.3013699999999999,77116560.0,24.74,25.22,24.26,25.04,5000729.0,1.494858,1.0
20140204,BBG000VC0T95,WDAY,XNYS,98.232,0.28673,78212024.0,88.1,88.95,87.58,88.62,882555.0,1.0,1.0
20140204,BBG000BMZ7P7,KSU,XNYS,98.2619,0.19227,78280410.0,100.64,102.59,100.42,101.07,1578632.0,1.0188226,1.0
20140204,BBG000BRXP69,EW,XNYS,99.0079,0.3421099999999999,77898880.0,64.03,66.2,63.25,65.74,3158427.0,2.0,0.5
20140204,BBG000CKVSG8,CNX,XNYS,99.3883,0.2289699999999999,77685010.0,37.0,38.1,36.88,37.75,2322134.0,1.0696508,1.0
20140204,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.4746,84460930.0,35.52,36.435,35.195,36.28,3202774.0,1.0,1.0
20140204,BBG000BHCP19,MCHP,XNGS,97.2059,0.1585,79587950.0,43.72,43.7899,43.18,43.61,6545052.0,1.3098708,1.0
20140204,BBG000J5Q6L2,GNW,XNYS,99.6336,0.2432,77808590.0,14.34,14.61,14.29,14.53,6659746.0,1.0347463,1.0
20140204,BBG000BNGTQ7,LB,XNYS,83.8547,0.20584,92521976.0,52.12,52.34,51.2,51.31,3297606.0,1.590237,1.0
20140204,BBG000BVVQQ8,TXT,XNYS,99.7404,0.2441699999999999,77861170.0,34.37,35.245,33.82,35.1,2256921.0,1.0531129,1.0
20140204,BBG000F7RCJ1,AAP,XNYS,99.1729,0.2913,78469830.0,110.97,112.11,110.1,110.25,1086059.0,1.0272961,1.0
20140204,BBG000BJ8YN7,FAST,XNGS,91.7379,0.21358,84915830.0,42.92,44.0657,42.76,43.91,3471393.0,2.289226,0.5
20140204,BBG000BFTJ91,CMCSK,XNGS,97.946,0.1409099999999999,79599850.0,51.12,51.61,50.31,51.47,2036611.0,1.1238045,1.0
20140204,BBG000BJQWD2,AKAM,XNGS,96.5993,0.39397,80838400.0,46.37,46.96,46.09,46.49,3047404.0,1.0,1.0
20140204,BBG000BPMH90,MUR,XNYS,94.5795,0.18719,82615300.0,55.58,56.26,55.38,55.68,1833220.0,1.3524064,1.0
20140204,BBG000C37332,FOSL,XNGS,82.223,0.37719,95768220.0,115.71,118.36,113.63,114.57,2300156.0,1.0,1.0
20140204,BBG000BMKDM3,K,XNYS,79.3806,0.1153,99395976.0,57.11,57.43,56.88,57.26,2468937.0,1.2006915,1.0
20140204,BBG000BGYWY6,ORLY,XNGS,97.0113,0.2801599999999999,81513940.0,132.47,134.74,131.69,134.49,1817616.0,1.0,1.0
20140204,BBG000BBLK04,TW,XNYS,98.8647,0.26194,80383860.0,113.34,115.73,112.3235,114.57,1205331.0,1.0402479,1.0
20140204,BBG000QFJ7H3,OAS,XNYS,86.0552,0.24988,92523280.0,41.4,41.93,38.68,39.09,8238824.0,1.0,1.0
20140204,BBG000BN9WT5,LLTC,XNGS,97.9368,0.11909,82071020.0,43.52,43.77,43.0,43.36,3831124.0,1.2031398,1.0
20140204,BBG000BCZYD3,BDX,XNYS,99.025,0.12741,81278150.0,107.29,108.35,105.57,106.01,1426444.0,1.1294844,1.0
20140204,BBG000BJVZF7,FRX,XNYS,87.8432,0.2245699999999999,91712830.0,65.27,66.46,65.27,66.16,2024579.0,1.0,1.0
20140204,BBG000HW5GX3,CNQ,XNYS,96.9719,0.2071,83733930.0,32.71,33.44,32.67,33.41,3934115.0,2.1283724,0.5
20140204,BBG000CHPY97,ECA,XNYS,99.8879,0.24743,81406040.0,17.81,18.46,17.77,18.44,7556446.0,2.2571783,1.0
20140204,BBG000D9DMK0,LH,XNYS,99.6081,0.1932999999999999,81825736.0,88.04,89.5,87.25,88.96,1447490.0,1.0,1.0
20140204,BBG000G9CGL0,JAZZ,XNGS,88.2099,0.30741,92744504.0,148.74,150.0,146.1,147.28,1072651.0,1.0,1.0
20140204,BBG000BLCPY4,HP,XNYS,97.1435,0.15142,84610740.0,85.01,85.5428,83.14,85.04,2180413.0,1.0465996,1.0
20140204,BBG000BP1Q11,MHFI,XNYS,97.9697,0.18945,83967050.0,74.6,78.37,74.19,77.02,2887393.0,1.2255216,1.0
20140204,BBG000C6F3T8,IGT,XNYS,98.9879,0.30921,83143970.0,14.14,14.335,13.91,14.27,6559559.0,1.1174016,1.0
20140204,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.2279,110181520.0,35.86,36.4,35.6,36.17,4006275.0,1.4020969,1.0
20140204,BBG000BHKYH4,ECL,XNYS,88.7786,0.13857,93719230.0,98.95,99.09,97.894,98.7,1280099.0,1.081545,1.0
20140204,BBG000BS9489,OMC,XNYS,99.1022,0.20593,84011610.0,70.94,72.44,70.8,72.16,1262192.0,1.1358778,1.0
20140204,BBG000J1QLT0,STZ,XNYS,95.0024,0.2074099999999999,88450580.0,75.69,76.83,75.56,76.48,1214604.0,1.0,1.0
20140204,BBG000BWXL85,RHT,XNYS,99.3526,0.2260599999999999,85033560.0,54.92,55.29,54.55,54.86,1316481.0,1.0,1.0
20140204,BBG000D6L294,XEC,XNYS,97.9999,0.27627,86602920.0,96.45,100.305,96.29,97.28,1549208.0,1.0367312,1.0
20140204,BBG000BKR1D6,GWW,XNYS,88.0395,0.13478,96436120.0,230.63,231.85,228.77,231.29,634767.0,1.1104909,1.0
20140204,BBG000BQ8KV2,NUE,XNYS,99.3267,0.13687,85898050.0,46.95,47.07,46.39,46.78,2315056.0,1.2254281,1.0
20140204,BBG000BNFLM9,LRCX,XNGS,99.4729,0.16046,86324300.0,49.0,49.46,48.58,49.46,2821946.0,1.0,1.0
20140204,BBG000FKJRC5,EL,XNYS,91.9185,0.22519,93708904.0,68.87,69.77,68.7,69.19,2464284.0,2.155405,0.5
20140204,BBG000D1QCF1,FTI,XNYS,99.0173,0.24161,87032490.0,49.0,49.93,48.92,49.72,2215765.0,2.1068068,0.5
20140204,BBG000BP4MH0,MMC,XNYS,99.7208,0.09799,86684700.0,44.88,44.88,44.36,44.57,2741170.0,1.2104805,1.0
20140204,BBG000BDXGP9,CAG,XNYS,99.5831,0.15062,87070120.0,30.76,30.92,30.55,30.82,2894579.0,1.2408406,1.0
20140204,BBG000BKWSR6,HBAN,XNGS,98.8447,0.14239,87883640.0,8.74,8.96,8.73,8.86,16996408.0,1.1754407,1.0
20140204,BBG000D8RG11,NRG,XNYS,99.2726,0.19248,87581090.0,27.47,27.58,27.17,27.39,3882443.0,1.0301574,1.0
20140204,BBG000BWVSR1,WM,XNYS,96.8763,0.12111,89904500.0,41.15,41.37,41.08,41.29,1764610.0,1.2570542,1.0
20140204,BBG000BPNP00,MXIM,XNGS,99.2112,0.19013,87921864.0,30.0,30.13,29.32,29.48,3265905.0,1.2338985,1.0
20140204,BBG000BND699,NXPI,XNGS,83.2355,0.3191,104901384.0,46.72,47.02,45.7,47.0,2372398.0,1.0,1.0
20140204,BBG000JBSJZ4,FNF,XNYS,95.4958,0.2362699999999999,91456320.0,30.77,30.97,30.34,30.77,3086898.0,1.2793354,1.0
20140204,BBG000C1FQS9,ETR,XNYS,99.5308,0.13228,88060560.0,63.21,63.27,62.3,62.47,1784173.0,1.2986989,1.0
20140204,BBG000D9KWL9,MTB,XNYS,91.1621,0.13676,97123784.0,110.1,111.071,109.46,110.84,1261277.0,1.2463928,1.0
20140204,BBG000FBK808,DNR,XNYS,97.815,0.2091,90583510.0,15.68,16.07,15.655,15.97,4879632.0,1.0,1.0
20140204,BBG000BQSQ38,PAYX,XNGS,89.3812,0.13122,99214790.0,40.4,41.12,39.86,40.834,3767721.0,1.2884883,1.0
20140204,BBG000BVMPN3,TROW,XNGS,96.7058,0.14345,91942360.0,76.21,78.54,75.81,77.68,2285383.0,1.158813,1.0
20140204,BBG000DY8ZS4,WFT,XNYS,88.7953,0.2460099999999999,100279930.0,13.3,13.59,13.27,13.57,8270368.0,2.0,0.5
20140204,BBG000H9G7X2,ANF,XNYS,98.3781,0.4681899999999999,90612370.0,33.82,33.99,32.93,33.16,2668227.0,1.1162381,1.0
20140204,BBG000BHC2S1,PETM,XNGS,99.1795,0.21788,90301864.0,63.0,63.83,62.78,62.81,2012400.0,1.068252,1.0
20140204,BBG000K1J931,CSIQ,XNGS,69.8823,0.68998,128416024.0,36.76,38.38,36.2,37.28,4455346.0,1.0,1.0
20140204,BBG000QW7VC1,HCA,XNYS,67.817,0.23417,132366050.0,49.5,50.568,46.02,48.52,5615644.0,1.2477725,1.0
20140204,BBG000BB6G37,ADI,XNGS,98.9984,0.15308,91040504.0,47.7,47.75,47.23,47.69,2333296.0,1.1981748,1.0
20140204,BBG000FLZN98,MHK,XNYS,83.6272,0.25583,107860024.0,138.2,140.84,137.22,140.22,950673.0,1.0,1.0
20140204,BBG003P9ZSL3,LMCA,XNGS,89.4614,0.18818,101599470.0,130.47,130.7,127.91,129.86,993942.0,1.0,1.0
20140204,BBG000BSXQV7,SHW,XNYS,84.5295,0.16971,107680330.0,177.26,179.43,176.4406,177.95,723383.0,1.1197239,1.0
20140204,BBG000PYZSR8,CHTR,XNGS,72.2034,0.2713,127346270.0,136.85,139.32,136.15,138.86,1860126.0,1.0,1.0
20140204,BBG001BPFT54,SCTY,XNGS,39.6889,0.76583,236224160.0,71.52,72.8,70.33,72.21,2727627.0,1.0,1.0
20140204,BBG000R0L5J4,TDC,XNYS,99.2383,0.4425899999999999,94669384.0,40.07,41.0,39.92,40.56,3059282.0,1.0,1.0
20140204,BBG000RGM5P1,TEL,XNYS,99.7599,0.20659,94453336.0,54.98,55.33,54.68,55.1,2058968.0,1.1548513,1.0
20140204,BBG000C2ZCH8,SRE,XNYS,93.404,0.11248,100902770.0,92.33,92.33,90.83,91.15,1314414.0,1.2147049,1.0
20140204,BBG000JN8R00,WLT,XNYS,99.2073,0.59661,95149896.0,10.62,11.1,10.55,10.86,4472366.0,1.0534925,1.0
20140204,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.45683,117630936.0,114.65,118.5,112.8,118.03,1117425.0,1.0,1.0
20140204,BBG000BCTQ65,XEL,XNYS,99.7864,0.07746,94924360.0,28.7,28.755,28.34,28.42,3340055.0,1.2997752,1.0
20140204,BBG000BKXYX5,DECK,XNGS,94.8806,0.58868,100010250.0,76.15,77.59,75.12,75.75,1074349.0,3.0,0.33333334
20140204,BBG000BXMFC3,URI,XNYS,99.0076,0.23984,96026120.0,74.95,78.14,74.88,76.87,2379998.0,1.0,1.0
20140204,BBG000BRRG02,PVH,XNYS,99.712,0.20811,95384000.0,117.08,119.03,116.4504,116.72,826542.0,1.01808,1.0
20140204,BBG000BBJQV0,NVDA,XNGS,95.0286,0.24927,101593120.0,15.48,15.61,15.4,15.58,7017337.0,1.0284424,1.0
20140204,BBG000BKPL53,ZMH,XNYS,99.812,0.13768,96774080.0,91.33,91.78,90.8,91.32,1142379.0,1.0212239,1.0
20140204,BBG000BPVCR1,QCOR,XNGS,93.1425,0.61932,104728730.0,65.21,65.2599,61.86,63.71,1643835.0,1.0318774,1.0
20140204,BBG000BVHBM1,TOL,XNYS,91.1587,0.139,107193096.0,35.82,36.575,35.6,36.19,2965915.0,1.0,1.0
20140204,BBG000CF2GH6,ARIA,XNGS,96.8935,1.0317299999999998,100901550.0,7.02,7.32,6.87,7.0,17695658.0,1.0,1.0
20140204,BBG000PVRDL2,SLW,XNYS,99.8009,0.2638,98582570.0,21.47,21.82,21.45,21.77,5901749.0,1.0348531,1.0
20140204,BBG000BNC3Y9,LNC,XNYS,99.5274,0.17276,98920400.0,46.19,47.0,46.05,46.86,3051344.0,1.0939019,1.0
20140204,BBG000BB1TH9,FLR,XNYS,99.4949,0.1639499999999999,99049410.0,74.22,75.47,73.32,75.21,1405454.0,2.1238947,0.5
20140204,BBG000DNTSP4,SE,XNYS,99.7655,0.1659099999999999,98863920.0,35.7,36.85,35.46,36.6,5708591.0,1.3002516,1.0
20140204,BBG000BWCKB6,VFC,XNYS,80.2373,0.1786599999999999,124032250.0,56.91,57.05,56.18,56.37,2317026.0,4.727887,0.25
20140204,BBG000CHWP52,DISCA,XNGS,98.3579,0.19897,101792570.0,78.12,79.27,77.31,78.03,1234700.0,0.5511221,2.0
20140204,BBG000D7RKJ5,EIX,XNYS,99.7927,0.12137,100852510.0,48.42,48.53,47.21,47.91,2630934.0,1.2168424,1.0
20140204,BBG000BLW530,EMN,XNYS,91.9122,0.20648,110286880.0,76.58,77.37,75.63,77.0,1762910.0,2.3721116,0.5
20140204,BBG000BG09F5,GPOR,XNGS,98.5944,0.4216399999999999,103035580.0,59.2,60.09,59.02,59.58,1979073.0,1.0,1.0
20140204,BBG000MQ1SN9,DVA,XNYS,97.0066,0.25994,105541390.0,63.4,63.4,62.52,62.74,1593698.0,2.0,0.5
20140204,BBG000BLBXT4,HOT,XNYS,99.451,0.17624,103428450.0,72.61,73.6,72.18,73.45,1372449.0,1.123855,1.0
20140204,BBG001QD41M9,DLPH,XNYS,98.7515,0.19932,104260216.0,59.25,60.29,58.22,60.01,2310283.0,1.0138891,1.0
20140204,BBG000BBMSJ6,ALTR,XNGS,99.6692,0.20201,103483736.0,32.74,32.79,32.41,32.51,3129648.0,1.0629916,1.0
20140204,BBG000BQWPC5,PCG,XNYS,99.848,0.11276,103706504.0,41.68,41.76,41.1,41.28,2512270.0,1.2850064,1.0
20140204,BBG0039320N9,ZTS,XNYS,99.9894,0.20357,103593780.0,30.56,30.75,30.135,30.23,3657330.0,1.008522,1.0
20140204,BBG000BTCH57,CHRW,XNGS,99.0567,0.23353,104691360.0,58.11,58.88,57.46,58.64,3251138.0,1.1236984,1.0
