Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141017,BBG000J1QLT0,STZ,XNYS,95.075,0.15173,81300160.0,82.95,84.43,82.65,84.05,1475764.0,1.0,1.0
20141017,BBG000BJP882,FMC,XNYS,99.1447,0.20103,78189190.0,56.65,57.68,56.12,56.49,1752229.0,2.1142356,0.5
20141017,BBG000DGPR66,BG,XNYS,97.0456,0.21268,80322660.0,81.43,82.6538,81.43,82.41,863061.0,1.1015577,1.0
20141017,BBG000CPBCL8,OII,XNYS,98.9867,0.1823999999999999,78956220.0,64.15,64.47,62.15,62.64,1997426.0,2.0951302,0.5
20141017,BBG000HGYNZ9,STLD,XNGS,95.4167,0.2852,81995830.0,21.17,21.7,20.95,21.06,4452762.0,2.3656182,0.5
20141017,BBG000BN9WT5,LLTC,XNGS,98.0257,0.12237,79925260.0,39.57,40.09,39.0,39.09,8028010.0,1.225172,1.0
20141017,BBG000BFS7D3,CLX,XNYS,99.3005,0.17473,79018616.0,96.53,96.66,95.7,96.3,1392908.0,1.2475653,1.0
20141017,BBG000BCHG15,ASH,XNYS,99.5756,0.13262,78936740.0,100.0,100.826,99.8,100.42,1700193.0,1.1077476,1.0
20141017,BBG000BRXP69,EW,XNYS,98.8892,0.24544,79583390.0,98.8,100.43,98.3,99.0,1165643.0,2.0,0.5
20141017,BBG000BFDLV8,CERN,XNGS,88.6096,0.2001599999999999,89734350.0,56.89,57.5,56.17,57.19,1940661.0,4.0,0.25
20141017,BBG000F86GP6,MCO,XNYS,99.5493,0.15974,79900660.0,91.13,92.38,90.63,91.52,1455585.0,1.1083951,1.0
20141017,BBG000BL8GJ6,AKS,XNYS,95.8606,0.63899,83014730.0,6.12,6.75,6.1,6.3,25342524.0,1.0689347,1.0
20141017,BBG000K14TT5,GLNG,XNGS,86.5964,0.5772999999999999,92630450.0,49.21,52.98,49.2,51.54,3566429.0,1.4501576,1.0
20141017,BBG000BKNX95,GT,XNGS,98.8485,0.30626,81225110.0,20.28,20.75,20.09,20.21,4811845.0,1.0086006,1.0
20141017,BBG000BJQWD2,AKAM,XNGS,96.5838,0.2325099999999999,83185080.0,54.0,54.43,53.31,53.84,2222730.0,1.0,1.0
20141017,BBG000BNNKG9,MAS,XNYS,98.631,0.2460999999999999,81774180.0,21.34,21.78,21.3,21.67,4912601.0,1.2099603,1.0
20141017,BBG000CPHYL4,THC,XNYS,98.6045,0.34037,82279450.0,56.05,57.76,55.98,56.58,1929676.0,0.25,4.0
20141017,BBG000BV75B7,TIF,XNYS,86.6536,0.17268,94067010.0,91.5,91.71,88.65,88.84,1908321.0,1.1364064,1.0
20141017,BBG000CKVSG8,CNX,XNYS,99.0912,0.2639,82343490.0,34.67,35.23,34.44,34.78,3360011.0,1.0746369,1.0
20141017,BBG000BNGTQ7,LB,XNYS,84.4105,0.1510099999999999,97253410.0,67.79,68.06,66.89,67.3,1170951.0,1.6479479,1.0
20141017,BBG000BF5RY1,CCE,XNYS,92.1481,0.19776,89175080.0,40.39,41.37,40.195,41.11,2238218.0,1.6627808,1.0
20141017,BBG000BFV115,SM,XNYS,98.3577,0.31374,84052430.0,60.07,62.33,58.85,58.99,1905220.0,1.0155218,1.0
20141017,BBG000F7RCJ1,AAP,XNYS,99.3133,0.24329,83428480.0,133.84,136.03,132.69,135.79,718950.0,1.0287358,1.0
20141017,BBG000BKLH74,GPS,XNYS,56.8276,0.24018,147065970.0,36.71,36.82,35.61,35.74,5360478.0,1.1475829,1.0
20141017,BBG000BS7KS3,TAP,XNYS,91.4136,0.23245,92745600.0,68.75,70.66,68.41,69.96,1966478.0,1.1785009,1.0
20141017,BBG000BR54L0,PHM,XNYS,90.8549,0.1627299999999999,93439096.0,17.59,18.44,17.51,18.23,8868993.0,1.0292138,1.0
20141017,BBG000BTQR96,SWK,XNYS,98.754,0.20092,85966720.0,83.65,85.05,83.56,84.19,1438859.0,1.200184,1.0
20141017,BBG0029BK2G7,DATA,XNYS,98.9601,0.39832,85800296.0,69.01,72.75,68.68,70.54,2078275.0,1.0,1.0
20141017,BBG000BGRKT6,LLL,XNYS,89.0008,0.2757099999999999,95960760.0,110.3,112.4,110.3,110.63,1032987.0,1.2052635,1.0
20141017,BBG000CR90K4,BBRY,XNGS,83.751,0.41895,102068320.0,9.38,9.68,9.32,9.49,10460944.0,1.0,1.0
20141017,BBG000BLW530,EMN,XNYS,91.5438,0.18475,93446600.0,75.25,76.17,74.8,75.14,1236074.0,2.4011073,0.5
20141017,BBG000BB1TH9,FLR,XNYS,99.4394,0.1513,86071630.0,62.0,63.08,61.7917,62.25,1908963.0,2.141586,0.5
20141017,BBG000DN7P92,SYK,XNYS,82.3073,0.11,104195790.0,79.39,80.86,79.36,80.28,3047551.0,1.0884628,1.0
20141017,BBG000BSXQV7,SHW,XNYS,84.8193,0.1602,101734800.0,213.76,218.8,213.47,217.01,891524.0,1.1288744,1.0
20141017,BBG000BFTJ91,CMCSK,XNGS,97.757,0.14905,88358584.0,50.11,51.44,49.95,50.65,2558626.0,1.1385491,1.0
20141017,BBG000C2ZCH8,SRE,XNYS,93.5693,0.1055099999999999,92776770.0,102.08,103.55,101.96,103.36,1238221.0,1.2386359,1.0
20141017,BBG000BP4MH0,MMC,XNYS,99.8057,0.10303,87241160.0,50.34,50.79,49.95,50.63,2364985.0,1.2301216,1.0
20141017,BBG000BV3SC0,ROC,XNYS,98.4188,0.25728,88490750.0,72.2,72.93,70.95,71.64,2726323.0,1.0688915,1.0
20141017,BBG000K1J931,CSIQ,XNGS,74.5289,0.66649,116972040.0,30.0,30.5,27.47,27.72,4872040.0,1.0,1.0
20141017,BBG000BBMSJ6,ALTR,XNGS,99.6424,0.18204,87535160.0,32.0,33.09,32.0,32.52,6726590.0,1.0788397,1.0
20141017,BBG000BGYWY6,ORLY,XNGS,97.1171,0.17067,89813544.0,150.27,152.74,149.4,152.085,858150.0,1.0,1.0
20141017,BBG000BCZYD3,BDX,XNYS,99.0104,0.13565,88611416.0,121.41,122.48,120.76,121.73,1938297.0,1.1453766,1.0
20141017,BBG000BGYMH7,MLM,XNYS,92.8744,0.11376,94704990.0,115.02,118.33,114.63,117.71,1462040.0,1.127229,1.0
20141017,BBG000PVRDL2,SLW,XNYS,99.7968,0.2713,88145710.0,19.8,19.88,19.335,19.5,5424612.0,1.0438981,1.0
20141017,BBG000BNC3Y9,LNC,XNYS,99.4695,0.15279,88538584.0,47.4,48.46,47.33,48.16,2449284.0,1.1043142,1.0
20141017,BBG000BLHRS2,HSY,XNYS,91.8078,0.14558,96001470.0,91.49,92.35,90.85,92.01,956905.0,1.1947683,1.0
20141017,BBG000BX8DC4,FL,XNYS,98.6623,0.17169,89835800.0,53.33,54.35,52.9,53.47,2266572.0,1.2825522,1.0
20141017,BBG000C90DH9,IPG,XNYS,99.4317,0.17052,89189910.0,17.45,17.6,17.28,17.47,4896403.0,1.0862973,1.0
20141017,BBG000F15NW9,STJ,XNYS,97.5777,0.14535,91550660.0,57.27,58.59,57.05,58.28,2781462.0,1.0789442,1.0
20141017,BBG000BKR1D6,GWW,XNYS,88.8407,0.14119,100590830.0,232.75,233.81,230.16,231.9,1407645.0,1.1249318,1.0
20141017,BBG000C2YHG9,DISH,XNGS,96.7977,0.19765,92592860.0,58.38,59.83,58.22,58.53,2648818.0,1.2256794,1.0
20141017,BBG000BNNYW1,MAT,XNGS,99.6516,0.25488,90488056.0,29.78,30.0,28.7,28.78,11195834.0,1.3020148,1.0
20141017,BBG000PB7F79,DRC,XNYS,98.8123,0.25483,91310650.0,81.0,81.54,80.39,80.75,1767025.0,1.0,1.0
20141017,BBG000BQ8KV2,NUE,XNYS,99.2949,0.1503,91533460.0,49.97,50.69,49.67,49.91,2655189.0,1.2519649,1.0
20141017,BBG000TJM7F0,DPS,XNYS,99.5306,0.213,91360650.0,62.22,63.31,61.76,63.09,1853117.0,1.1595507,1.0
20141017,BBG000BJDPC2,FDO,XNYS,84.0037,0.1721099999999999,108393050.0,76.42,77.49,76.18,76.77,2490096.0,1.1190606,1.0
20141017,BBG000FLZN98,MHK,XNYS,83.7614,0.17854,109506664.0,127.21,129.73,126.31,128.83,850009.0,1.0,1.0
20141017,BBG000BS9489,OMC,XNYS,99.0763,0.145,92623580.0,66.44,67.44,66.21,67.11,1947178.0,1.1582288,1.0
20141017,BBG000BDXGP9,CAG,XNYS,99.5178,0.1682999999999999,92256680.0,33.44,33.69,33.07,33.65,4656884.0,1.2610724,1.0
20141017,BBG000BQVTF5,PCAR,XNGS,97.9808,0.14775,94643500.0,58.49,59.16,58.14,58.4,2658372.0,1.17758,1.0
20141017,BBG000BB5BF6,GME,XNYS,97.8484,0.34714,94933980.0,39.65,40.36,39.4,39.86,4078592.0,1.0970694,1.0
20141017,BBG000BC9938,VMW,XNYS,66.4658,0.28421,139764600.0,89.79,90.66,88.75,89.35,1361429.0,1.0,1.0
20141017,BBG000CB8Q50,UHS,XNYS,98.4421,0.25993,94442390.0,103.78,105.07,103.04,103.31,863233.0,2.085075,0.5
20141017,BBG000D1QCF1,FTI,XNYS,98.847,0.25542,94109830.0,51.91,52.38,49.68,50.26,2198804.0,2.1068068,0.5
20141017,BBG000H4YVR7,MDVN,XNGS,97.4168,0.3322299999999999,95930456.0,93.68,95.01,92.885,94.27,1727390.0,2.0,0.5
20141017,BBG001C7TST4,SPLK,XNGS,83.7854,0.41313,111713170.0,56.22,58.76,55.76,56.58,2815033.0,1.0,1.0
20141017,BBG000BK6G19,NFX,XNYS,98.8282,0.32063,95359660.0,28.01,28.65,26.85,27.1,5547793.0,1.0,1.0
20141017,BBG000BRRG02,PVH,XNYS,99.6637,0.2341099999999999,94657280.0,112.44,112.48,110.32,110.75,1150007.0,1.0190114,1.0
20141017,BBG000C7LMS8,AZO,XNYS,98.9192,0.15724,95514800.0,506.66,509.79,503.122,507.59,286289.0,1.0,1.0
20141017,BBG000BF1R66,CB,XNYS,99.5729,0.10263,94908184.0,92.11,93.21,91.58,92.89,1132484.0,1.183915,1.0
20141017,BBG000BP1Q11,MHFI,XNYS,98.0733,0.13776,96630460.0,76.92,79.63,76.85,79.55,2161567.0,1.2394521,1.0
20141017,BBG000BF6LY3,CCL,XNYS,76.2987,0.25609,124234560.0,34.1,35.37,34.02,34.92,10288570.0,1.1195343,1.0
20141017,BBG000C2V3D6,A,XNYS,99.6046,0.2288599999999999,95360540.0,52.17,53.41,52.02,52.27,3810807.0,1.0276014,1.0
20141017,BBG000BFRF55,CLF,XNYS,88.6249,0.7676100000000001,107786104.0,9.0,9.34,8.55,8.74,12089818.0,2.2751663,0.5
20141017,BBG000BFL116,FSLR,XNGS,73.1376,0.44596,130934260.0,55.39,55.98,52.75,53.23,2854569.0,1.0,1.0
20141017,BBG000BHLYS1,ED,XNYS,99.711,0.1058599999999999,96321150.0,61.34,61.34,59.8,60.7,3856034.0,1.3883418,1.0
20141017,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.40246,109895500.0,118.5,120.76,117.06,118.15,888085.0,1.0,1.0
20141017,BBG000BX5ZF5,XRX,XNYS,94.0311,0.23094,102508580.0,12.55,12.73,12.48,12.68,9621580.0,1.150896,1.0
20141017,BBG000BZTW70,NBR,XNYS,94.6293,0.30398,102016420.0,18.41,19.015,17.41,17.74,11455950.0,1.0157026,1.0
20141017,BBG000BB6M98,FE,XNYS,99.7097,0.18764,97109930.0,34.87,34.87,34.31,34.74,2295118.0,1.389241,1.0
20141017,BBG000MDCQC2,ABC,XNYS,94.6701,0.14304,102539224.0,75.47,76.18,75.32,75.84,1590265.0,2.1770732,0.5
20141017,BBG000CXD6X9,MNST,XNGS,89.6515,0.28177,108643390.0,91.23,92.8,90.72,92.11,1032983.0,2.0,0.5
20141017,BBG000FLPRH1,CAR,XNGS,98.3811,0.30873,99010310.0,51.64,52.58,49.35,49.83,3399194.0,1.0,1.0
20141017,BBG000BP8Z50,MSI,XNYS,88.0298,0.20529,111469470.0,59.6,60.93,59.6,60.79,2226787.0,0.15656291,7.000007
20141017,BBG000C221G9,PNR,XNYS,99.3887,0.1988299999999999,98747530.0,62.43,64.07,62.39,63.74,2827236.0,1.1514624,1.0
20141017,BBG000CVWGS6,ATVI,XNGS,68.5835,0.31723,144058350.0,19.19,19.44,18.81,18.85,8996122.0,2.1354797,0.5
20141017,BBG0039320N9,ZTS,XNYS,99.9858,0.20379,98904370.0,35.4,35.6,34.95,35.37,3438518.0,1.0131642,1.0
20141017,BBG000DY8ZS4,WFT,XNYS,89.0789,0.28152,111127970.0,17.16,18.0,16.16,16.39,10441448.0,2.0,0.5
20141017,BBG000CHPY97,ECA,XNYS,99.9045,0.25232,99150456.0,19.18,19.19,18.41,18.63,6600832.0,2.2787957,1.0
20141017,BBG000PYZSR8,CHTR,XNGS,73.5689,0.22116,135694980.0,141.63,145.35,141.176,143.8,1237736.0,1.0,1.0
20141017,BBG000C0HQ54,ENDP,XNGS,97.4689,0.2184199999999999,102539170.0,61.76,62.02,60.58,61.62,2651136.0,1.0,1.0
20141017,BBG000BFXHL6,MOS,XNYS,93.4324,0.16188,107046430.0,41.17,41.49,40.76,40.76,4983878.0,1.0884175,1.0
20141017,BBG000BB03M1,CBI,XNYS,98.8068,0.3482,101609656.0,47.83,49.3,47.4901,48.08,2624525.0,1.0099413,1.0
20141017,BBG000BV4XJ1,UTHR,XNGS,97.4656,0.3739699999999999,103102100.0,125.05,127.035,123.7401,124.66,1106247.0,2.0,0.5
20141017,BBG000BY2Y78,IVZ,XNYS,98.442,0.13526,102546320.0,36.35,36.8,36.23,36.69,3446412.0,1.1860148,1.0
20141017,BBG000BRJ809,PPG,XNYS,99.5744,0.1277,102173090.0,184.64,188.37,183.65,187.25,1727332.0,1.2055095,1.0
20141017,BBG000BL9JQ1,HFC,XNYS,99.0724,0.26324,102845270.0,42.35,42.97,41.83,42.74,2949895.0,2.7458503,0.5
20141017,BBG000BKXFN7,PTEN,XNGS,97.2928,0.3875699999999999,104778550.0,25.05,25.58,23.68,24.165,7467817.0,1.1049594,1.0
20141017,BBG000HW5GX3,CNQ,XNYS,97.2526,0.23357,104877000.0,34.22,35.24,34.03,34.31,6803230.0,2.1616511,0.5
20141017,BBG000BB6G37,ADI,XNGS,99.0738,0.12312,103424150.0,44.99,45.9,44.86,44.94,3334944.0,1.2243973,1.0
20141017,BBG000BGD7W6,MAR,XNGS,67.7419,0.17702,152145360.0,63.63,65.34,63.2301,65.01,3110280.0,1.1568233,0.9891886
20141017,BBG000BTVJ25,SYY,XNYS,99.7055,0.23673,103593304.0,36.51,36.63,36.21,36.5,4967741.0,1.2670422,1.0
20141017,BBG000CXYSZ6,FFIV,XNGS,99.5873,0.2484,103881980.0,111.25,114.5191,110.8,113.7,1091882.0,1.0,1.0
20141017,BBG000G9CGL0,JAZZ,XNGS,95.4569,0.27141,108964150.0,151.77,154.747,150.2,152.36,481332.0,1.0,1.0
20141017,BBG000TWC2V5,MJN,XNYS,99.7868,0.1755499999999999,104401990.0,91.97,104.89,91.71,100.23,7646653.0,1.1015618,1.0
20141017,BBG000C1FQS9,ETR,XNYS,99.4983,0.12629,104804170.0,79.8,79.98,78.04,79.33,2377026.0,1.3461211,1.0
20141017,BBG000DQTXY6,DHI,XNYS,89.9637,0.2003,116490584.0,20.63,21.69,20.34,21.56,14826255.0,1.0959027,1.0
