Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100825,BBG000C2YHG9,DISH,XNGS,96.1366,0.2313199999999999,59553292.0,17.36,18.02,17.33,17.86,3893034.0,1.0992556,1.0
20100825,BBG000BK5DP1,GCI,XNYS,99.334,0.29546,58441044.0,11.82,12.54,11.72,12.49,6279282.0,1.147625,1.0
20100825,BBG000BV4DR6,TER,XNYS,99.4423,0.2274,59361984.0,9.04,9.38,9.0,9.32,8328977.0,1.0,1.0
20100825,BBG000FSMWC3,WSM,XNYS,89.1856,0.2997599999999999,66295836.0,25.14,26.01,24.57,25.89,3117809.0,1.086674,1.0
20100825,GEN_EQ0010091900001000,LZ,XNYS,98.8988,0.15509,59988668.0,87.76,89.79,86.33,89.25,602594.0,1.0661778,1.0
20100825,BBG000BKR1D6,GWW,XNYS,83.8361,0.1052299999999999,71071410.0,105.85,106.51,104.48,105.86,885366.0,1.05574,1.0
20100825,BBG000BP1152,CIEN,XNGS,97.0412,0.31305,61781640.0,12.05,12.61,11.88,12.52,4434264.0,1.0,1.0
20100825,BBG000Q0BPZ4,CIT,XNYS,99.9074,0.3852599999999999,60058960.0,36.19,36.66,35.8295,36.5,1572891.0,1.0,1.0
20100825,BBG000BJKPG0,FISV,XNGS,97.9626,0.13229,61360628.0,49.95,50.625,49.77,50.46,996699.0,1.0,1.0
20100825,GEN_EQ0010624300001000,PDE,XNYS,89.8244,0.19384,67093140.0,23.16,23.29,22.57,23.14,2346077.0,1.0711972,1.0
20100825,BBG000BPNP00,MXIM,XNGS,98.9262,0.11389,61104004.0,16.03,16.4501,15.95,16.35,3088444.0,1.1057245,1.0
20100825,BBG000PV2L86,WYN,XNYS,99.0734,0.2224199999999999,61184490.0,22.97,23.74,22.88,23.61,3336869.0,1.0565516,1.0
20100825,BBG000BLCPY4,HP,XNYS,96.7633,0.183,62660720.0,37.23,37.23,36.27,36.93,1718612.0,1.0153812,1.0
20100825,BBG000BRZBT3,RDC,XNYS,98.8784,0.19105,61775910.0,25.39,25.41,24.69,25.02,2036079.0,1.0134517,1.0
20100825,BBG000BWGYF8,VMC,XNYS,99.5736,0.1493799999999999,61582016.0,36.69,37.73,36.36,37.6,2097827.0,1.086352,1.0
20100825,BBG000BGYWY6,ORLY,XNGS,96.1967,0.15222,63950388.0,47.0,47.5,46.84,47.33,984600.0,1.0,1.0
20100825,BBG000C3GN47,COG,XNYS,97.4154,0.1913,63519348.0,28.39,28.39,27.41,27.97,2435142.0,1.0094104,1.0
20100825,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.23584,62400860.0,35.88,36.39,35.6,36.26,1137869.0,1.0,1.0
20100825,BBG000DGPR66,BG,XNYS,98.7888,0.25516,63156700.0,51.25,52.31,51.0,52.05,1002240.0,1.0362946,1.0
20100825,BBG000BXBHJ4,TD,XNYS,100.0,0.1867,62654016.0,65.0,65.78,64.08,65.5,1356444.0,1.0856538,1.0
20100825,BBG000DWB323,UBS,XNYS,100.0,0.23074,62786384.0,16.13,16.42,16.08,16.38,4623507.0,1.05,0.952381
20100825,GEN_EQ0000000000852052,ATHR,XNGS,98.9627,0.22398,63487948.0,25.27,26.39,24.93,26.17,2222890.0,1.0,1.0
20100825,BBG000FBK808,DNR,XNYS,98.3697,0.19277,64364020.0,14.57,14.78,14.25,14.71,3666544.0,1.0,1.0
20100825,BBG000BWBZN1,VAR,XNYS,99.6053,0.1354,63649428.0,51.67,53.15,51.01,52.83,1339870.0,1.0,1.0
20100825,BBG000F80SZ5,WFR,XNYS,99.7132,0.308,63958970.0,10.08,10.34,10.01,10.25,6796960.0,1.0,1.0
20100825,BBG000BHB3M6,DOV,XNYS,98.2787,0.13599,64920880.0,44.0,44.46,43.23,44.24,1298940.0,1.0677813,1.0
20100825,BBG000BF2KK4,CBE,XNYS,98.971,0.17629,64504280.0,41.63,41.89,41.01,41.8,2125655.0,1.0741447,1.0
20100825,BBG000BKSL41,HCBK,XNGS,89.2543,0.14653,71981800.0,11.79,11.8,11.56,11.6,6624694.0,1.111258,1.0
20100825,GEN_EQ0030073600001000,JCG,XNYS,93.8372,0.24956,68796780.0,32.46,33.81,32.32,33.65,2755617.0,1.0,1.0
20100825,BBG000BGFLL5,NYX,XNYS,99.7596,0.15683,64861024.0,27.18,28.2,26.92,28.09,2531031.0,1.1052493,1.0
20100825,BBG000BDWKC5,CA,XNGS,75.0607,0.11999,86660760.0,18.06,18.22,17.87,18.15,4220658.0,1.0221468,1.0
20100825,BBG000BNNKG9,MAS,XNYS,97.6054,0.2641199999999999,67080230.0,10.27,10.715,10.15,10.68,7668012.0,1.1083938,1.0
20100825,BBG000FKYVH4,LXK,XNYS,98.7372,0.25945,66415460.0,35.69,36.24,35.24,36.01,1216941.0,1.0,1.0
20100825,BBG000BFS7D3,CLX,XNYS,99.5397,0.0801799999999999,66041064.0,64.34,64.544,63.85,64.41,1369857.0,1.0934976,1.0
20100825,GEN_EQ0010580600001000,NVLS,XNGS,99.1772,0.1147,66288956.0,23.86,24.43,23.7,24.32,1426183.0,1.0,1.0
20100825,BBG000BR54L0,PHM,XNYS,87.9184,0.1588099999999999,74800570.0,7.83,8.13,7.73,8.08,6863388.0,1.0126833,1.0
20100825,BBG000BKVJK4,HAS,XNYS,89.9841,0.18428,73181810.0,40.92,41.12,40.14,41.02,2209857.0,1.0759702,1.0
20100825,BBG000BP1Q11,MHP,XNYS,98.9482,0.21398,66577956.0,27.82,28.15,27.52,27.87,2944426.0,1.0879369,1.0
20100825,BBG000D8RG11,NRG,XNYS,99.4291,0.18081,66401596.0,20.19,20.55,20.15,20.47,3350167.0,1.0,1.0
20100825,BBG000BV9X97,TLAB,XNGS,90.7623,0.23379,72933430.0,7.0,7.24,6.9675,7.22,11187657.0,1.0081197,1.0
20100825,BBG000BFNR17,ADS,XNYS,96.6999,0.27113,68969750.0,53.7,55.2,53.15,54.93,1011192.0,1.0,1.0
20100825,BBG000BTLMX5,STR,XNYS,98.5285,0.12845,68118800.0,16.36,16.41,16.13,16.38,1609668.0,3.2285826,1.0
20100825,BBG000HS74G6,CNI,XNYS,100.0,0.14412,67445720.0,58.25,59.73,57.93,59.55,1006652.0,1.0493693,1.0
20100825,BBG000HQ7GC7,RSH,XNYS,99.5318,0.2576199999999999,68109290.0,18.2,18.65,17.87,18.57,2197195.0,1.0397846,1.0
20100825,BBG000BY2Y78,IVZ,XNYS,98.7784,0.19471,68927620.0,17.41,17.695,17.205,17.62,3011324.0,1.0722665,1.0
20100825,BBG000BN7277,EGO,XNYS,100.0,0.27096,68094220.0,18.2,19.05,18.06,18.98,6150023.0,1.0027715,1.0
20100825,BBG000DQTXY6,DHI,XNYS,91.1884,0.15024,75312660.0,10.13,10.51,9.98,10.43,7775162.0,1.0527706,1.0
20100825,BBG000MQ1SN9,DVA,XNYS,99.5427,0.16149,69314310.0,63.93,65.25,63.87,64.76,1070326.0,1.0,1.0
20100825,BBG000BMB7R1,ITT,XNYS,99.5604,0.12714,69454750.0,42.6,43.19,42.05,43.07,2265345.0,1.0487134,1.0
20100825,BBG000BF5RY1,CCE,XNYS,62.9792,0.12015,110801390.0,28.12,28.23,27.88,28.12,4710539.0,1.0452484,1.0
20100825,BBG000BQT4L6,PBCT,XNGS,98.9136,0.15058,70678776.0,12.8,12.89,12.675,12.78,3367676.0,1.1073272,1.0
20100825,BBG000D9DMK0,LH,XNYS,99.494,0.12638,70609110.0,75.43,76.74,75.33,76.12,1378511.0,1.0,1.0
20100825,BBG000RGM5P1,TEL,XNYS,99.8215,,70509500.0,24.95,25.49,24.59,25.39,2777058.0,1.069752,1.0
20100825,BBG000NSQ9M0,AUY,XNYS,100.0,0.19864,70609360.0,9.89,10.21,9.83,10.17,6819674.0,1.0177914,1.0
20100825,BBG000BWCKB6,VFC,XNYS,99.6557,0.10118,70938620.0,73.98,74.75,72.95,74.71,766509.0,1.0919944,1.0
20100825,BBG000BR1W32,DB,XNYS,100.0,0.2107,70857470.0,62.74,63.86,62.16,63.7,861870.0,1.0930489,1.0
20100825,GEN_EQ0010104800001000,NSM,XNYS,99.1493,0.1386,71745310.0,12.7,12.89,12.69,12.87,7865996.0,1.0526104,1.0
20100825,GEN_EQ0011591100001000,MFE,XNYS,99.4986,0.2028599999999999,71670650.0,47.01,47.1,47.0,47.05,7455803.0,1.0,1.0
20100825,BBG000BWVSR1,WM,XNYS,92.3638,0.07802,77755330.0,33.04,33.27,32.56,33.12,1594388.0,1.0968468,1.0
20100825,BBG000BR37X2,PGR,XNYS,91.7311,0.11,78344040.0,19.13,19.59,19.06,19.52,3660104.0,1.1821178,1.0
20100825,GEN_EQ0010015200001000,CEG,XNYS,90.9419,0.15667,79449030.0,28.63,29.23,28.5,29.12,2166233.0,1.0917631,1.0
20100825,BBG000BSC0K9,DLTR,XNGS,96.6615,0.20143,74914580.0,44.09,45.0,43.78,44.82,1938138.0,1.5,0.6666667
20100825,BBG000QBR5J5,DFS,XNYS,98.9056,0.19311,73611224.0,13.8,14.0,13.73,13.91,3728264.0,1.0303205,1.0
20100825,BBG000BBVK30,AMR,XNYS,98.3611,0.20363,74183740.0,6.1,6.12,5.9,6.04,12149745.0,1.0,1.0
20100825,BBG000C45984,L,XNYS,74.8867,0.1117799999999999,97584210.0,35.28,35.345,34.86,35.25,3185784.0,1.019612,1.0
20100825,BBG000BPXVJ6,RSG,XNYS,99.6585,0.12833,73331270.0,29.69,29.895,29.26,29.77,2217476.0,1.0736225,1.0
20100825,BBG000DN7P92,SYK,XNYS,73.2562,0.14765,99907400.0,42.85,43.4875,42.74,43.12,3818113.0,1.020888,1.0
20100825,BBG000BB5BF6,GME,XNYS,95.644,0.26068,76895336.0,18.14,18.56,18.02,18.42,3374120.0,1.0,1.0
20100825,BBG000BKXFN7,PTEN,XNGS,98.033,0.20785,75434420.0,13.96,14.0,13.5,13.9,3910194.0,1.0571755,1.0
20100825,BBG000DNTSP4,SE,XNYS,99.8193,0.1144099999999999,74117416.0,20.7,20.97,20.6,20.91,4106473.0,1.1469393,1.0
20100825,BBG000D7RKJ5,EIX,XNYS,99.6592,0.08002,74321224.0,33.77,33.88,33.44,33.78,4685778.0,1.0909545,1.0
20100825,BBG000C6F3T8,IGT,XNYS,99.5085,0.2285,74565880.0,14.76,15.02,14.6301,14.95,3087577.0,1.0512464,1.0
20100825,BBG000BW2QX0,UNM,XNYS,99.62,0.17587,74937770.0,19.61,19.69,19.35,19.58,5015474.0,1.0450833,1.0
20100825,BBG000BGRKT6,LLL,XNYS,96.3243,0.10089,77842480.0,67.33,68.27,66.8,67.93,899526.0,1.0465046,1.0
20100825,BBG000CHWP52,DISCA,XNGS,97.7343,0.14797,77159870.0,36.56,36.97,36.19,36.8,1127337.0,0.5511221,2.0
20100825,BBG000BDCB28,VECO,XNGS,98.6666,0.41833,76446480.0,31.95,33.09,31.4301,32.3,5569356.0,1.0,1.0
20100825,BBG000BN5HF7,LEN,XNYS,97.3808,0.17819,77466760.0,12.93,13.41,12.68,13.35,5840588.0,1.0597157,1.0
20100825,BBG000CPQZ77,WFMI,XNGS,98.9489,0.22774,76317530.0,35.2,36.03,35.04,35.87,1815488.0,1.0204072,1.0
20100825,BBG000BFXHL6,MOS,XNYS,35.73,0.28085,211818560.0,56.65,57.36,54.41,56.29,8904497.0,1.0360001,1.0
20100825,BBG000BL79J3,URBN,XNGS,79.4722,0.17912,95262080.0,31.39,32.49,31.02,32.34,4382975.0,1.0,1.0
20100825,GEN_EQ0022460700001000,ME,XNYS,96.2733,0.18346,78724830.0,22.34,22.41,22.13,22.4,1416793.0,1.0,1.0
20100825,BBG000FV1Z23,CCI,XNYS,97.1187,0.14116,78424776.0,40.2,41.01,40.13,41.01,4332003.0,1.0,1.0
20100825,BBG000BSXQV7,SHW,XNYS,82.631,0.14707,92183720.0,66.76,69.6,66.76,69.15,1783771.0,1.0688424,1.0
20100825,BBG000BHCP19,MCHP,XNGS,97.266,0.0955,78676450.0,28.39,28.73,28.06,28.61,1796566.0,1.1529461,1.0
20100825,BBG000NDZ417,PXP,XNYS,96.3698,0.25469,79762290.0,22.21,23.22,21.92,23.04,4383037.0,1.0,1.0
20100825,BBG000BP0KQ8,ERTS,XNGS,99.4687,0.20451,77811190.0,14.92,15.34,14.67,15.3,6536982.0,1.0,1.0
20100825,BBG000BLKK03,HUM,XNYS,99.0619,0.11116,78404680.0,47.53,48.79,47.43,48.67,1966736.0,1.0,1.0
20100825,BBG000BP4MH0,MMC,XNYS,99.6352,0.11234,77974430.0,23.1,23.44,23.08,23.38,3513854.0,1.0994542,1.0
20100825,BBG000D9KWL9,MTB,XNYS,89.8979,0.23092,86610390.0,87.0,87.86,85.645,86.81,620150.0,1.1161351,1.0
20100825,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.16765,79172900.0,57.5,58.1,56.76,57.8,1777422.0,1.0,1.0
20100825,BBG000BBNYF6,DRI,XNYS,99.1316,0.13652,78822440.0,40.12,41.03,40.05,40.84,1893441.0,1.078961,1.0
20100825,BBG000TWC2V5,MJN,XNYS,99.9201,0.17782,78332120.0,52.15,52.5,51.7,52.15,1415786.0,1.0281701,1.0
20100825,BBG000JBN3X6,LCC,XNYS,95.5809,0.36518,82269780.0,8.71,8.79,8.42,8.78,6682100.0,1.0,1.0
20100825,BBG000P1F8Q7,HSP,XNYS,99.6096,0.2171999999999999,79197320.0,51.07,51.9,50.93,51.72,834140.0,1.0,1.0
20100825,GEN_EQ0012661800001000,HGSI,XNMS,99.0451,0.28585,80254370.0,26.61,28.1296,26.61,27.89,2599355.0,1.0,1.0
20100825,BBG000BJ49H3,BWA,XNYS,98.396,0.1812099999999999,80852860.0,43.0,43.8,42.18,43.59,2616729.0,1.0186721,1.0
20100825,BBG000BNBPQ0,LM,XNYS,97.2106,0.2442,81839960.0,25.33,25.65,25.02,25.2,3892888.0,1.05763,1.0
20100825,BBG000FJRZ68,DO,XNYS,49.5611,0.16795,161039630.0,59.59,59.74,58.5,59.27,1429466.0,1.2385124,1.0
20100825,BBG000BC15S7,AON,XNYS,92.7846,0.13244,86025064.0,36.48,36.615,36.15,36.48,2479545.0,1.0411985,1.0
20100825,BBG000BDG1Y1,BMC,XNGS,98.3881,0.14599,81164420.0,36.66,36.96,36.4,36.79,2704586.0,1.0,1.0
20100825,BBG000MBDGM6,EQIX,XNGS,98.876,0.20116,80962980.0,88.5,90.61,88.44,90.24,854975.0,1.0,1.0
20100825,BBG000CGT2S4,UPL,XNYS,96.2668,0.1761899999999999,83160860.0,37.92,38.65,37.1,38.47,2652231.0,1.0,1.0
20100825,BBG000BNJHS8,LUV,XNYS,99.3901,0.17154,81067576.0,10.9,11.01,10.78,10.94,7676856.0,1.004969,1.0
20100825,BBG000D3MB18,VMED,XNGS,99.2508,0.22209,81524130.0,19.62,20.07,19.38,20.01,6779620.0,1.0442448,1.0
20100825,BBG000BHLYS1,ED,XNYS,99.7437,0.06863,81232664.0,47.01,47.61,47.01,47.44,1998243.0,1.1676359,1.0
20100825,BBG000DKCC19,TSN,XNYS,96.2959,0.2151199999999999,84286190.0,16.1,16.26,15.875,16.19,2830467.0,1.0337651,1.0
20100825,BBG000NSCNT7,PFG,XNYS,99.5561,0.18015,81584140.0,21.29,22.12,21.19,22.03,4137670.0,1.0417569,1.0
20100825,BBG000C7LMS8,AZO,XNYS,63.9003,0.12328,127943000.0,209.02,211.41,208.01,210.5,440913.0,1.0,1.0
20100825,BBG000BKWSR6,HBAN,XNGS,98.7562,0.28363,82827090.0,5.11,5.2,5.04,5.19,14724652.0,1.0953419,1.0
20100825,GEN_EQ0140919900001000,PGN,XNYS,99.7649,0.06036,82012640.0,42.8,43.02,42.39,42.93,1934376.0,1.1849896,1.0
20100825,BBG000BHKYH4,ECL,XNYS,99.5644,0.11286,82503464.0,46.41,46.75,46.17,46.56,2035466.0,1.0350149,1.0
20100825,BBG000C9W1Y1,XL,XNYS,99.4085,0.19542,82680510.0,17.31,17.94,17.23,17.8,6091592.0,1.1337757,1.0
20100825,BBG000BB2DM7,KGC,XNYS,100.0,0.21358,82847544.0,15.31,15.66,15.23,15.63,6351827.0,1.0115399,1.0
20100825,BBG000LC1FS4,ATI,XNYS,89.6478,0.2198,92611650.0,39.96,40.93,39.35,40.8,2844678.0,1.049702,1.0
20100825,GEN_EQ0010066700001000,GR,XNYS,99.3565,0.11652,83584184.0,68.72,69.05,67.71,68.6,1424475.0,1.0505185,1.0
20100825,BBG000BB5373,WU,XNYS,99.6924,0.15759,83815050.0,15.47,15.93,15.41,15.85,4018959.0,1.0134344,1.0
20100825,BBG000BK6G19,NFX,XNYS,98.2868,0.16926,85289720.0,47.73,47.82,46.15,46.98,2774490.0,1.0,1.0
20100825,BBG000BFTJ91,CMCSK,XNGS,98.0171,0.17379,85690616.0,15.77,16.39,15.71,16.27,5110566.0,1.049623,1.0
20100825,BBG000BNFLM9,LRCX,XNGS,99.203,0.15442,85314510.0,36.31,37.15,35.67,37.0,1912105.0,1.0,1.0
20100825,BBG000C2ZCH8,SRE,XNYS,99.4631,0.0926799999999999,85207460.0,50.8,51.49,50.55,51.25,1933017.0,1.0786012,1.0
20100825,BBG000FFH4P5,FLS,XNYS,98.8931,0.15633,85937840.0,88.74,90.74,87.76,90.34,946726.0,1.0321994,1.0
20100825,BBG000HW5GX3,CNQ,XNYS,100.0,0.14636,85784900.0,30.69,31.25,30.0,31.2,3634826.0,2.0349877,0.5
20100825,BBG000QX74T1,CMG,XNYS,97.9548,0.19463,87897336.0,144.4,147.89,142.82,147.61,510462.0,1.0,1.0
20100825,BBG000PVRDL2,SLW,XNYS,100.0,0.21733,86178460.0,20.83,21.558,20.77,21.49,5270768.0,1.0,1.0
20100825,BBG000PX3XC0,WLL,XNYS,95.4932,0.1859499999999999,90514790.0,83.3,84.81,81.891,84.41,3435233.0,1.0,1.0
20100825,BBG000BD0TF8,BEN,XNYS,65.2378,0.12014,132665620.0,95.14,97.1,93.95,96.66,1082097.0,1.0548848,1.0
20100825,BBG000BQSQ38,PAYX,XNGS,89.2516,0.10636,97182584.0,24.85,25.2999,24.78,25.2,2571504.0,1.1236191,1.0
20100825,BBG000BTCH57,CHRW,XNGS,97.4758,0.12916,89289420.0,64.84,65.42,64.68,65.12,1914738.0,1.0467273,1.0
20100825,BBG000BWXL85,RHT,XNYS,99.2805,0.18608,87954490.0,32.64,33.36,32.55,33.25,3178032.0,1.0,1.0
20100825,BBG000C75N77,CMA,XNYS,98.9939,0.1501,88387464.0,34.0,34.17,33.35,33.82,3058999.0,1.0886145,1.0
20100825,BBG000BJVZF7,FRX,XNYS,99.1024,0.17299,88539320.0,27.38,27.855,27.38,27.73,2236941.0,1.0,1.0
20100825,BBG000BLHRS2,HSY,XNYS,99.7469,0.16033,88484080.0,46.74,46.79,46.16,46.41,2469774.0,1.0912977,1.0
20100825,BBG000F15NW9,STJ,XNYS,97.7997,0.16738,90683680.0,35.07,35.32,34.545,35.23,3879333.0,1.0,1.0
20100825,BBG000BDXGP9,CAG,XNYS,99.6876,0.11013,89903780.0,21.24,21.64,21.24,21.6,4120135.0,1.1078227,1.0
