Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120928,BBG000RGM5P1,TEL,XNYS,99.7547,0.1168,48474120.0,34.22,34.26,33.87,34.01,1753789.0,1.1243489,1.0
20120928,BBG000BHC2S1,PETM,XNGS,99.1732,0.14125,48810790.0,68.72,69.58,68.28,68.98,817738.0,1.0520457,1.0
20120928,BBG000BD0TF8,BEN,XNYS,64.9864,0.10674,74733690.0,124.2,125.24,123.46,125.07,763692.0,1.1001754,1.0
20120928,BBG000CLVM51,WCG,XNYS,99.2267,0.2427,49042036.0,56.68,56.94,56.37,56.55,293940.0,1.0,1.0
20120928,BBG000PCNTM2,LMCA,XNGS,90.6004,0.13112,53728380.0,102.91,104.42,102.58,104.08,657276.0,1.0,1.0
20120928,BBG000BCHG15,ASH,XNYS,99.5926,0.1786299999999999,49029584.0,71.91,72.16,71.09,71.6,872709.0,1.0776247,1.0
20120928,BBG000BLMZK6,KMX,XNYS,99.446,0.15207,49282810.0,28.21,28.38,28.04,28.3,1741442.0,1.0,1.0
20120928,BBG000BBCQD7,SLM,XNGS,99.2443,0.17022,49497210.0,15.73,15.86,15.63,15.72,3225533.0,1.0474541,1.0
20120928,BBG000BB03M1,CBI,XNYS,98.0288,0.20362,50255296.0,38.0,38.27,37.9,38.09,930674.0,1.0026106,1.0
20120928,BBG000BQC9V2,NWL,XNYS,99.4546,0.16169,49654076.0,19.07,19.12,18.9,19.09,3058771.0,1.1346656,1.0
20120928,BBG000D5S4M0,PII,XNYS,92.5332,0.2165,53373172.0,80.54,81.46,80.12,80.87,601697.0,2.3224742,0.5
20120928,BBG000BB9RZ5,SHAW,XNYS,97.5874,0.18092,50764290.0,43.48,43.71,43.43,43.62,405606.0,1.0,1.0
20120928,BBG000FQRVM3,WAT,XNYS,96.4395,0.14296,52008824.0,83.69,83.78,82.83,83.33,747442.0,1.0,1.0
20120928,BBG000DCCZW2,AGCO,XNYS,98.8106,0.14185,50859060.0,46.75,47.65,46.315,47.48,1542971.0,1.0,1.0
20120928,BBG000G6BN50,PNRA,XNGS,99.0435,0.15593,50779510.0,169.45,171.48,168.46,170.89,259323.0,1.0,1.0
20120928,BBG000BLXZN1,TSCO,XNGS,89.0002,0.19545,56877680.0,99.7,99.75,98.22,98.89,529250.0,2.0422935,0.5
20120928,BBG000BB5BF6,GME,XNYS,97.6703,0.2486,52225564.0,20.87,21.03,20.55,21.0,3022626.0,1.0281965,1.0
20120928,BBG000BRZBT3,RDC,XNYS,99.0492,0.13525,51539824.0,34.0,34.14,33.625,33.77,1014913.0,1.0134517,1.0
20120928,BBG000M44VW8,OC,XNYS,92.2307,0.2034,55390132.0,33.8,33.92,33.13,33.46,1261565.0,1.0,1.0
20120928,BBG000BWBZN1,VAR,XNYS,99.6687,0.14957,51407076.0,60.0,60.71,59.61,60.32,726721.0,1.0,1.0
20120928,BBG000BGFLL5,NYX,XNYS,99.5029,0.139,51504624.0,24.62,24.69,24.39,24.65,2161762.0,1.2147884,1.0
20120928,BBG000BJ5GK2,EXPD,XNGS,98.0684,0.1280599999999999,52348532.0,36.59,36.673,36.21,36.35,1484061.0,1.0485536,1.0
20120928,BBG000BWP7D9,WEC,XNYS,99.7627,0.0691,51649460.0,37.32,37.74,37.13,37.67,1355113.0,2.309471,0.5
20120928,BBG000DGPR66,BG,XNYS,93.7369,0.14169,55400880.0,66.97,67.46,66.55,67.05,959308.0,1.0681564,1.0
20120928,BBG000C23KJ3,AES,XNYS,82.8669,0.1422,62912612.0,10.85,11.02,10.83,10.97,5213522.0,1.0,1.0
20120928,BBG000F6ZWH2,DKS,XNYS,90.4261,0.1620899999999999,57792216.0,51.61,52.05,51.06,51.85,1114604.0,1.0208147,1.0
20120928,BBG000BFS7D3,CLX,XNYS,99.3375,0.09237,52727932.0,71.54,72.08,71.05,72.05,826106.0,1.1699622,1.0
20120928,BBG000BS5170,RGLD,XNGS,95.0314,0.20214,55448812.0,98.14,100.71,97.79,99.83,1296210.0,1.0356857,1.0
20120928,BBG001QD41M9,DLPH,XNYS,99.3101,0.1566499999999999,53414536.0,31.26,31.33,30.83,31.0,1471293.0,1.0,1.0
20120928,BBG000BT4T69,HSH,XNYS,99.1892,0.17974,53599292.0,26.64,26.85,26.55,26.78,1055886.0,0.35864148,5.0
20120928,BBG000BSJTT0,TCK,XNYS,82.0207,0.21241,65203096.0,29.7,29.7,29.01,29.45,1824052.0,1.0528655,1.0
20120928,BBG000CNFQW6,PRGO,XNGS,93.4218,0.12757,57339068.0,116.49,116.84,115.59,116.17,471366.0,1.0247661,1.0
20120928,BBG000C9W1Y1,XL,XNYS,99.7152,0.12664,53740052.0,24.0,24.16,23.8,24.03,1807499.0,1.1876093,1.0
20120928,BBG000BPQVR5,RKT,XNYS,97.6362,0.2137099999999999,54982060.0,71.14,72.7384,71.14,72.18,829855.0,1.0607681,1.0
20120928,BBG000DHNDK1,AOL,XNYS,97.7523,,54997344.0,34.54,35.35,34.43,35.23,1643146.0,1.0,1.0
20120928,BBG000BN9WT5,LLTC,XNGS,91.4951,0.10156,58794996.0,32.18,32.2,31.82,31.82,2260762.0,1.161723,1.0
20120928,BBG000BPZBB6,NI,XNYS,99.092,0.0915899999999999,54394684.0,25.46,25.5,25.25,25.48,1957159.0,1.3026385,1.0
20120928,BBG000BBMT95,DF,XNYS,97.3216,0.26159,55461052.0,16.42,16.48,16.01,16.35,3934754.0,1.0,1.0
20120928,BBG000BCTQ65,XEL,XNYS,99.6083,0.05779,54340068.0,27.4,27.73,27.31,27.71,2596132.0,1.2374065,1.0
20120928,BBG000R57L13,RVBD,XNGS,93.4253,0.58124,58038020.0,23.45,23.65,23.1001,23.28,3458452.0,2.0,0.5
20120928,BBG000RNTSX0,ULTA,XNGS,91.0018,0.14051,59624212.0,96.38,96.95,94.55,96.305,408905.0,1.0111895,1.0
20120928,BBG000BF6LY3,CCL,XNYS,52.4092,0.14067,103546824.0,36.7,36.75,36.32,36.43,3894324.0,1.0464574,1.0
20120928,BBG000C1FB75,ICE,XNYS,97.7468,0.12596,55591804.0,134.98,136.23,133.18,133.41,729876.0,1.0,1.0
20120928,BBG000BJVZF7,FRX,XNYS,87.4634,0.15938,62140492.0,35.62,35.69,34.93,35.61,3572480.0,1.0,1.0
20120928,BBG000TJM7F0,DPS,XNYS,99.6644,0.11914,54837336.0,44.32,44.62,44.16,44.53,2585129.0,1.0896531,1.0
20120928,BBG000C4DPX1,AVGO,XNGS,95.2881,0.1991,57359264.0,34.45,35.02,34.1,34.865,2590733.0,1.0279223,1.0
20120928,BBG000BP7JB0,JDSU,XNGS,99.7002,0.20788,55289250.0,12.51,12.59,12.25,12.38,5005106.0,1.0,1.0
20120928,BBG000BKWSR6,HBAN,XNGS,99.0015,0.11879,55970480.0,6.86,6.925,6.82,6.895,6687007.0,1.1411008,1.0
20120928,BBG000BLDV98,HRB,XNYS,99.405,0.11452,55763850.0,17.32,17.37,17.12,17.33,2886047.0,1.205192,1.0
20120928,BBG0016WLQ18,GNC,XNYS,80.2786,0.2661199999999999,69173240.0,37.02,39.31,36.98,38.97,2597750.0,1.0092037,1.0
20120928,BBG000BMZ7P7,KSU,XNYS,98.1442,0.15559,56904772.0,76.45,76.49,75.51,75.78,1134924.0,1.0083352,1.0
20120928,BBG000C75N77,CMA,XNYS,98.9045,0.12793,56533096.0,30.88,31.21,30.76,31.05,1599103.0,1.1226794,1.0
20120928,BBG000MQ1SN9,DVA,XNYS,99.4888,0.17129,56724784.0,101.99,103.79,101.6,103.61,980813.0,1.0,1.0
20120928,BBG000BKXFN7,PTEN,XNGS,97.6146,0.16856,58142630.0,15.91,16.045,15.72,15.82,3628417.0,1.0818312,1.0
20120928,BBG000BGXZB5,AEO,XNYS,86.1926,0.1864,66118770.0,20.98,21.17,20.74,21.08,3422875.0,1.2652959,1.0
20120928,BBG000D9DMK0,LH,XNYS,99.5831,0.14059,57364060.0,90.94,92.61,90.61,92.47,734155.0,1.0,1.0
20120928,BBG000BVB8Q0,TLM,XNYS,99.7295,0.23029,57315550.0,13.63,13.675,13.27,13.32,4892556.0,1.0782622,1.0
20120928,BBG000BMRFF9,CSTR,XNGS,98.3802,0.32397,58179212.0,44.97,45.54,44.4601,44.98,868644.0,1.0,1.0
20120928,BBG000C2ZCH8,SRE,XNYS,93.0139,0.07591,62011036.0,64.0,64.61,63.87,64.49,1072897.0,1.1688598,1.0
20120928,BBG000BD3LM4,NUAN,XNGS,79.3744,0.18388,72815840.0,24.59,25.1,24.41,24.89,4364931.0,1.0,1.0
20120928,BBG000C3HSR0,LNG,XASE,87.4493,0.28163,66603388.0,15.61,15.93,15.48,15.53,3821409.0,1.0,1.0
20120928,BBG000BVMPN3,TROW,XNGS,96.3769,0.11188,60611004.0,63.06,63.395,62.34,63.3,1096960.0,1.1123054,1.0
20120928,BBG000FDBX90,CNP,XNYS,99.501,0.10264,58777092.0,21.28,21.345,21.11,21.3,2536863.0,1.270394,1.0
20120928,BBG000MM5VL9,HLF,XNYS,98.1334,0.30448,59698252.0,46.7,47.85,46.7,47.4,1629982.0,2.227686,0.5
20120928,BBG000BDWKC5,CA,XNGS,72.677,0.10787,80750584.0,25.88,25.96,25.69,25.765,3187050.0,1.0630246,1.0
20120928,BBG000BX8DC4,FL,XNYS,98.9879,0.1150799999999999,59381664.0,35.59,35.7,35.03,35.5,2684501.0,1.2243195,1.0
20120928,BBG000BLHRS2,HSY,XNYS,99.6468,0.09221,59015452.0,70.6,70.96,70.05,70.89,671460.0,1.146393,1.0
20120928,BBG000G3QLY3,AMP,XNYS,99.6326,0.12472,59130480.0,56.94,56.99,56.195,56.69,1025119.0,1.0985965,1.0
20120928,BBG000F86GP6,MCO,XNYS,99.6406,0.15717,59197468.0,44.46,44.63,44.105,44.17,1499146.0,1.077755,1.0
20120928,BBG000BHCP19,MCHP,XNGS,97.09,0.0973,60844276.0,32.75,32.94,32.43,32.74,2014510.0,1.2481241,1.0
20120928,BBG000RKR4R8,SD,XNYS,91.0699,0.2041,65039544.0,6.96,7.01,6.87,6.975,6635786.0,1.0,1.0
20120928,BBG000C0LW92,BSX,XNYS,99.1356,0.15863,59807164.0,5.63,5.75,5.58,5.74,9892939.0,1.0,1.0
20120928,BBG000BKQ3V3,SDRL,XNYS,69.0471,0.13872,86506890.0,39.44,39.47,39.05,39.22,1285090.0,1.2588372,1.0
20120928,BBG000CGT2S4,UPL,XNYS,96.2605,0.22465,62062748.0,21.79,22.07,21.64,21.98,1331745.0,1.0,1.0
20120928,BBG000BRRG02,PVH,XNYS,98.8521,0.16021,60967464.0,93.2,94.2,91.36,93.72,775692.0,1.0164928,1.0
20120928,BBG000FFH4P5,FLS,XNYS,99.1026,0.12083,60945012.0,126.82,128.2,126.43,127.74,461851.0,1.0605941,1.0
20120928,BBG000BL79J3,URBN,XNGS,76.0159,0.2217599999999999,79637190.0,37.91,37.91,36.87,37.56,2684032.0,1.0,1.0
20120928,BBG000C1FQS9,ETR,XNYS,99.5566,0.0708299999999999,61310450.0,69.0,69.46,68.7,69.3,776253.0,1.2199781,1.0
20120928,BBG000BP0KQ8,EA,XNGS,99.2465,0.23089,61506184.0,12.69,12.72,12.45,12.69,4994331.0,1.0,1.0
20120928,BBG000BF5RY1,CCE,XNYS,93.7274,0.11528,65664730.0,31.12,31.32,30.895,31.27,1949029.0,1.5937866,1.0
20120928,BBG000BR1W32,DB,XNYS,96.1261,0.25332,64491304.0,40.04,40.21,39.45,39.65,1865724.0,1.1427846,1.0
20120928,BBG000BQSQ38,PAYX,XNGS,89.389,0.09968,69545360.0,33.23,33.38,33.03,33.29,1990918.0,1.219458,1.0
20120928,BBG000PV2L86,WYN,XNYS,99.2831,0.13509,62653070.0,52.7,52.715,52.15,52.48,1221591.0,1.0970898,1.0
20120928,BBG000K7PWX7,INFA,XNGS,99.015,0.27421,62880280.0,34.56,35.19,34.29,34.85,1872228.0,1.0,1.0
20120928,BBG000BFNR17,ADS,XNYS,96.7884,0.11862,64374908.0,141.94,143.24,141.3,141.95,613526.0,1.0,1.0
20120928,BBG000BPNP00,MXIM,XNGS,99.0351,0.1384999999999999,62940164.0,26.9,26.9,26.32,26.6222,2204411.0,1.1828718,1.0
20120928,BBG000BKXYX5,DECK,XNGS,95.0967,0.40285,66036876.0,36.12,36.85,35.55,36.64,1324572.0,3.0,0.33333334
20120928,BBG000JYP7L8,CE,XNYS,99.2227,0.24886,63854124.0,37.94,38.35,37.64,37.91,2817562.0,1.029408,1.0
20120928,BBG001M8HHB7,TRIP,XNGS,82.1851,0.30094,77093170.0,33.38,33.4,32.57,32.93,2988327.0,1.0,1.0
20120928,BBG000BC15S7,AON,XNYS,95.5661,0.11295,66976068.0,52.25,52.455,51.84,52.29,1056273.0,1.0676757,1.0
20120928,BBG000BBNYF6,DRI,XNYS,99.0329,0.11997,64784324.0,55.58,55.84,55.02,55.75,1400230.0,1.1534851,1.0
20120928,BBG000BTCH57,CHRW,XNGS,98.3277,0.14986,65700540.0,59.16,59.16,58.11,58.58,1489935.0,1.0900395,1.0
20120928,BBG000BH8TT6,VVUS,XNGS,98.9812,0.31449,65517876.0,17.72,18.0,17.41,17.81,1488203.0,1.0,1.0
20120928,BBG000BPL8X4,DTG,XNYS,97.6238,0.14537,66623228.0,86.75,86.97,86.75,86.93,474845.0,1.0,1.0
20120928,BBG000BLCPY4,HP,XNYS,96.8758,0.13684,67143460.0,47.53,48.12,47.52,47.61,1596520.0,1.0256746,1.0
20120928,BBG000BNC3Y9,LNC,XNYS,99.2466,0.15892,65558920.0,23.92,24.46,23.76,24.19,4733020.0,1.071792,1.0
20120928,BBG000BT9T73,LSI,XNYS,99.6639,0.25737,65340708.0,7.05,7.078,6.85,6.91,10299458.0,1.0,1.0
20120928,BBG000BJ8YN7,FAST,XNGS,91.2628,0.15891,71427864.0,42.69,43.09,42.28,42.99,1570415.0,2.20208,0.5
20120928,BBG000BKNX95,GT,XNYS,98.4572,0.23701,66402916.0,12.35,12.4,12.13,12.19,3650226.0,1.0,1.0
20120928,BBG000BVSX05,TIBX,XNGS,94.4375,0.16986,69252020.0,29.9,30.46,29.695,30.225,2216329.0,1.0,1.0
20120928,BBG000C7B436,TEX,XNYS,96.0372,0.29835,68281440.0,22.5,22.74,22.27,22.58,1522210.0,1.0,1.0
20120928,BBG000DN7P92,SYK,XNYS,76.0422,0.1139599999999999,86297850.0,55.56,55.91,55.3501,55.66,1495487.0,1.0540911,1.0
20120928,BBG000C90DH9,IPG,XNYS,99.158,0.24341,66267220.0,11.1,11.155,10.93,11.12,6335006.0,1.0422748,1.0
20120928,BBG000BNJHS8,LUV,XNYS,99.2321,0.15636,66268330.0,8.87,8.87,8.75,8.77,6284989.0,1.0099518,1.0
20120928,BBG000BQZMH4,PEG,XNYS,99.8162,0.09589,65964304.0,31.83,32.25,31.65,32.18,3182189.0,2.4386833,0.5
20120928,BBG000BK6G19,NFX,XNYS,98.4327,0.19823,67050996.0,31.27,31.53,31.01,31.32,1569762.0,1.0,1.0
20120928,BBG000CKJ0P3,LIFE,XNGS,99.5567,0.15554,66519520.0,48.8,48.985,48.15,48.855,956408.0,2.0,0.5
20120928,BBG000DLFM21,VRX,XNYS,93.6942,0.23767,70773530.0,55.14,55.73,54.45,55.27,1193635.0,1.286276,1.0
20120928,BBG000BGD7W6,MAR,XNYS,67.9963,0.14549,97753670.0,39.35,39.47,39.0,39.1,3023845.0,1.1244854,0.9891886
20120928,BBG000BX5ZF5,XRX,XNYS,96.395,0.19363,69078110.0,7.33,7.39,7.24,7.34,14389005.0,1.1002133,1.0
20120928,BBG000BKPL53,ZMH,XNYS,99.8198,0.11493,66975324.0,66.57,67.76,66.5,67.62,1643678.0,1.008423,1.0
20120928,BBG000G8N9C6,JWN,XNYS,74.7333,0.11618,90119336.0,54.87,55.475,54.51,55.18,1693217.0,1.1241039,1.0
20120928,BBG000BJDPC2,FDO,XNYS,83.4561,0.18652,81717650.0,65.37,66.58,64.99,66.3,1919181.0,1.0828598,1.0
20120928,BBG000PCQQL6,LINTA,XNGS,99.0987,0.1466599999999999,69085590.0,18.39,18.62,18.33,18.5,2259739.0,1.1186945,1.0
20120928,BBG000BC4JJ4,APD,XNYS,99.7979,0.08921,68699350.0,82.4,82.79,81.99,82.7,787560.0,1.1336646,1.0
20120928,BBG000BB2DM7,KGC,XNYS,99.7933,0.23923,68798070.0,10.09,10.29,9.94,10.21,12576895.0,1.0377017,1.0
20120928,BBG000BHZ5J9,EQT,XNYS,98.5757,0.16436,69680000.0,58.51,59.29,58.16,59.0,889086.0,1.0960182,1.0
20120928,BBG000BRXP69,EW,XNYS,99.1006,0.19678,69745360.0,105.4,107.91,104.85,107.37,1192088.0,2.0,0.5
20120928,BBG000C2BXK4,MGM,XNYS,75.9326,0.19032,91111070.0,10.88,11.0101,10.66,10.75,8285170.0,1.0,1.0
20120928,BBG000F9KJN4,RAX,XNYS,80.7294,0.1712699999999999,86096090.0,65.61,66.21,65.31,66.09,1438232.0,1.0,1.0
20120928,BBG000BNNYW1,MAT,XNGS,99.4951,0.21349,69874010.0,35.46,35.63,35.315,35.47,2360803.0,1.2105086,1.0
20120928,BBG000C2PW58,BLK,XNYS,72.5588,0.1238,95913360.0,178.6,179.431,177.12,178.3,611859.0,1.1240845,1.0
20120928,BBG000D7RKJ5,EIX,XNYS,99.8244,0.0840799999999999,69804510.0,45.37,45.81,45.1,45.69,1750304.0,1.173252,1.0
20120928,BBG000C734W3,REGN,XNGS,80.1616,0.18949,87398600.0,150.66,153.39,149.82,152.66,827003.0,1.0,1.0
20120928,BBG000NDYB67,GM,XNYS,44.9139,0.16839,156031700.0,23.0,23.1,22.7072,22.75,8614541.0,0.01,100.0
20120928,BBG000D2M0Z7,SBAC,XNGS,98.9095,0.11099,71233970.0,62.1,63.22,62.05,62.9,1894614.0,1.0,1.0
20120928,BBG000BP1152,CIEN,XNGS,97.0973,0.29255,72798440.0,13.77,13.81,13.36,13.59,4607974.0,1.0,1.0
20120928,BBG000KBQZ88,CTRX,XNGS,99.6738,0.23487,71030070.0,97.84,98.01,96.55,97.97,1025761.0,2.0,0.5
20120928,BBG000BB1TH9,FLR,XNYS,91.5647,0.12548,77356910.0,56.23,56.63,55.77,56.28,1374501.0,2.0972736,0.5
20120928,BBG000BFJ645,WIN,XNGS,99.1149,0.1985,71526860.0,10.25,10.29,10.0,10.09,10129753.0,1.5356086,1.0
20120928,BBG000CHWP52,DISCA,XNGS,98.528,0.12379,72190160.0,59.18,59.82,59.01,59.6,1681888.0,0.5511221,2.0
20120928,BBG000BNNKG9,MAS,XNYS,97.7836,0.20919,72744020.0,15.23,15.35,14.96,15.05,4798220.0,1.1675098,1.0
20120928,BBG000BP4MH0,MMC,XNYS,99.7141,0.08472,71385704.0,33.62,34.04,33.61,33.93,2537002.0,1.166722,1.0
20120928,BBG000BHLYS1,ED,XNYS,99.7276,0.06148,71434024.0,59.45,59.97,59.32,59.89,1503581.0,1.2731855,1.0
20120928,BBG000BHKYH4,ECL,XNYS,88.4946,0.10374,80905240.0,64.83,65.03,64.46,64.81,1475357.0,1.0664425,1.0
20120928,BBG000BVVQQ8,TXT,XNYS,99.7115,0.21889,71826560.0,26.27,26.35,25.81,26.17,2137404.0,1.0494039,1.0
20120928,BBG000H50PN8,CVH,XNYS,98.6621,0.14614,72980710.0,41.52,41.83,41.42,41.69,2352969.0,1.0106179,1.0
20120928,BBG000CP95B7,AGP,XNYS,92.699,0.15403,77783576.0,91.33,91.5,91.33,91.43,1046559.0,1.0,1.0
20120928,BBG000BQVTF5,PCAR,XNGS,95.6515,0.11499,75525656.0,39.94,40.2,39.6,40.02,1883839.0,1.1048459,1.0
20120928,BBG000J1QLT0,STZ,XNYS,94.8529,0.34904,76343310.0,32.39,32.45,32.06,32.35,2369663.0,1.0,1.0
20120928,BBG000BPVCR1,QCOR,XNGS,86.5187,0.88679,83761710.0,19.24,19.29,18.3,18.47,7536264.0,1.0,1.0
20120928,BBG000BS9489,OMC,XNYS,98.9967,0.12009,73512640.0,52.0,52.14,51.43,51.56,1913790.0,1.1008103,1.0
20120928,BBG000C37332,FOSL,XNGS,83.6078,0.33729,87119360.0,85.56,85.87,83.86,84.7,692974.0,1.0,1.0
20120928,BBG000D3MB18,VMED,XNGS,99.6336,0.15813,73416664.0,29.53,29.62,29.25,29.42,2218682.0,1.0592166,1.0
20120928,BBG000BKR1D6,GWW,XNYS,85.3788,0.17552,86223016.0,207.53,209.57,206.19,208.37,469752.0,1.0903033,1.0
20120928,BBG000PX3XC0,WLL,XNYS,99.3899,0.20664,74140590.0,47.03,47.69,46.4,47.38,1678762.0,2.0,0.5
20120928,BBG000BWCKB6,VFC,XNYS,79.9114,0.11953,92296900.0,159.08,160.36,156.87,159.36,583240.0,1.1531606,1.0
20120928,BBG000BR37X2,PGR,XNYS,92.2168,0.12439,80194090.0,20.92,20.93,20.73,20.74,4185170.0,1.2928473,1.0
20120928,BBG000BCNYT9,AVP,XNYS,99.7978,0.23359,74395860.0,16.1,16.14,15.86,15.95,4168513.0,1.1750035,1.0
20120928,BBG000BCZYD3,BDX,XNYS,99.108,0.0842,75215930.0,78.61,78.85,78.11,78.56,993002.0,1.0992204,1.0
20120928,BBG000BMKDM3,K,XNYS,78.1442,0.0856,95419896.0,51.5,51.69,51.25,51.66,1635466.0,1.1568457,1.0
20120928,BBG000F7RCJ1,AAP,XNYS,99.1377,0.18918,75450070.0,67.93,68.6,67.62,68.44,964189.0,1.02361,1.0
20120928,BBG000BPMH90,MUR,XNYS,94.2724,0.1320299999999999,80052720.0,53.73,53.98,53.32,53.69,1388515.0,1.0883921,1.0
20120928,BBG000D1QCF1,FTI,XNYS,98.4696,0.14162,76646580.0,46.66,46.75,46.01,46.3,2570214.0,2.1068068,0.5
20120928,BBG000BXM6V2,UA,XNYS,92.9063,0.2061899999999999,81903624.0,55.21,56.35,54.87,55.83,1289511.0,2.0,0.5
20120928,BBG000WCFV84,LYB,XNYS,58.9641,0.16852,130599630.0,51.46,51.79,50.92,51.66,2528061.0,1.1972449,1.0
20120928,BBG000BHB3M6,DOV,XNYS,98.4772,0.11808,78331230.0,59.33,59.84,58.66,59.49,1684586.0,1.1205113,1.0
20120928,BBG000BFDLV8,CERN,XNGS,87.1587,0.16062,88506320.0,74.64,78.09,74.56,77.3883,3112131.0,2.0,0.5
20120928,BBG000BB6G37,ADI,XNGS,98.3289,0.08453,78507230.0,39.25,39.49,39.02,39.175,2264105.0,1.1549152,1.0
20120928,BBG000FH8PX5,WPI,XNYS,97.913,0.13451,79072824.0,83.5,86.07,83.35,85.16,1833685.0,1.0,1.0
20120928,BBG000QRFNK2,PAY,XNYS,99.1791,0.33707,78381020.0,28.35,28.35,27.5,27.85,3389824.0,1.0,1.0
20120928,BBG000BY2Y78,IVZ,XNYS,98.2977,0.12125,79155160.0,24.96,25.09,24.8001,24.99,2482283.0,1.1238359,1.0
20120928,BBG000BLW530,EMN,XNYS,99.3797,0.12615,78306690.0,56.06,57.25,55.67,57.01,1554193.0,2.3211043,0.5
20120928,BBG000F15NW9,STJ,XNYS,97.7245,0.18264,79665260.0,42.24,42.385,41.93,42.13,1770795.0,1.0375689,1.0
20120928,BBG0019JZ882,KMI,XNYS,61.0211,0.10749,127795340.0,35.49,35.73,35.36,35.52,3243499.0,1.0554969,1.0
20120928,BBG000BP8Z50,MSI,XNYS,99.2628,0.1391,79361440.0,50.59,50.87,50.15,50.55,1454624.0,0.15063386,7.000007
20120928,BBG000BWSV34,WHR,XNYS,99.2549,0.1951999999999999,79776040.0,82.99,83.65,81.84,82.91,1015967.0,1.1482294,1.0
20120928,BBG000BB5373,WU,XNYS,99.6712,0.12509,79840870.0,18.36,18.39,18.185,18.22,4598993.0,1.0561411,1.0
20120928,BBG000D8RG11,NRG,XNYS,99.2396,0.1878599999999999,80240936.0,21.53,21.71,21.07,21.39,5451707.0,1.0045708,1.0
20120928,BBG000BJQWD2,AKAM,XNGS,96.805,0.21198,82293500.0,38.3,38.42,37.78,38.26,1776880.0,1.0,1.0
20120928,BBG000BQWPC5,PCG,XNYS,99.802,0.14365,80393440.0,42.37,42.76,42.13,42.67,3056573.0,1.2172676,1.0
20120928,BBG000NDZ417,PXP,XNYS,95.2373,0.19629,84419896.0,36.95,37.93,36.6,37.47,3391411.0,1.0,1.0
20120928,BBG000R7RDB4,CXO,XNYS,97.4047,0.15886,83028430.0,93.44,95.04,93.17,94.75,968812.0,1.0,1.0
20120928,BBG000BPT0C6,NBL,XNYS,98.2422,0.10932,82977840.0,92.41,93.18,92.04,92.71,828700.0,1.048543,1.0
