Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151211,BBG000CXYSZ6,FFIV,XNGS,99.7513,0.17532,116379320.0,98.36,98.43,96.5,97.56,1192900.0,1.0,1.0
20151211,BBG000BK6G19,NFX,XNYS,99.2852,0.2428199999999999,117235060.0,36.14,36.28,34.995,35.26,3960557.0,1.0,1.0
20151211,BBG000BBBNC6,AFL,XNYS,91.4236,0.1328099999999999,127635050.0,60.12,60.8,59.39,59.71,1956291.0,1.2276587,1.0
20151211,BBG000BGLRN3,CTL,XNYS,99.5056,0.15514,117845224.0,25.68,25.68,24.85,24.91,5951352.0,1.7732998,1.0
20151211,BBG000G2R6M0,GG,XNYS,99.2897,0.28518,118114550.0,11.69,12.25,11.65,12.01,7348560.0,1.1132711,1.0
20151211,BBG000BCWCG1,BBY,XNYS,86.323,0.27238,135901840.0,29.98,30.3,29.7,29.79,4482645.0,1.2146853,1.0
20151211,BBG000BWGYF8,VMC,XNYS,99.6582,0.16339,117759550.0,94.46,95.8,93.88,94.28,1254929.0,1.1268833,1.0
20151211,BBG000BS0ZF1,RL,XNYS,98.9208,0.2270699999999999,118856216.0,114.41,114.79,112.64,112.98,1063699.0,1.0616329,1.0
20151211,BBG000BBCDZ2,ROK,XNYS,99.3229,0.14542,119010280.0,102.41,103.23,101.38,101.58,977636.0,1.2166542,1.0
20151211,BBG000C3HSR0,LNG,XASE,82.2304,0.37356,144184500.0,43.2,43.2,41.07,41.29,3374237.0,1.0,1.0
20151211,BBG000BP4MH0,MMC,XNYS,99.7774,0.07632,118950560.0,55.18,55.93,54.77,54.89,2589037.0,1.2564538,1.0
20151211,BBG000BM5SR2,IP,XNYS,99.1715,0.10644,120136984.0,38.5,38.6,38.02,38.13,2541536.0,1.3151875,1.0
20151211,BBG000BDXGP9,CAG,XNYS,99.3725,0.16777,120267280.0,39.83,39.95,39.07,39.31,2780319.0,1.2944226,1.0
20151211,BBG000BB07P9,ABX,XNYS,99.7849,0.31182,119911010.0,7.54,7.87,7.39,7.75,15208945.0,1.1165117,1.0
20151211,BBG000BNNYW1,MAT,XNGS,99.6072,0.26713,120353864.0,25.29,26.42,25.27,26.25,10644534.0,1.4010493,1.0
20151211,BBG000BQZMH4,PEG,XNYS,99.8339,0.10815,121367070.0,37.38,37.74,36.98,37.02,3619763.0,2.7891297,0.5
20151211,BBG000BCTQ65,XEL,XNYS,99.8121,0.07531,122346150.0,34.6,35.14,34.47,34.94,4247295.0,1.3892325,1.0
20151211,BBG000D9DMK0,LH,XNYS,99.6708,0.1148,122580216.0,121.61,122.155,120.51,121.17,796073.0,1.0,1.0
20151211,BBG000BHLYS1,ED,XNYS,99.8189,0.09657,122399760.0,60.92,61.44,60.32,60.81,2043334.0,1.4607712,1.0
20151211,BBG006Q0HY77,CFG,XNYS,99.7192,0.1689999999999999,122976000.0,25.96,26.17,25.37,25.61,6501257.0,1.0203532,1.0
20151211,BBG000BY29C7,COH,XNYS,99.1036,0.19328,123978970.0,30.77,30.986,30.28,30.38,3293086.0,1.1612278,1.0
20151211,BBG000FQ6PY6,CTXS,XNGS,94.2198,0.21646,130647816.0,75.95,76.84,74.8556,75.08,1623957.0,1.0,1.0
20151211,BBG000BNNKG9,MAS,XNYS,99.3734,0.14831,124103580.0,29.0,29.315,28.83,28.96,2998103.0,1.3969455,1.0
20151211,BBG000C3GN47,COG,XNYS,98.301,0.4814,125713610.0,17.24,17.33,16.06,16.1,7928474.0,4.08683,0.25
20151211,BBG000BNGTQ7,LB,XNYS,84.6288,0.1537,146032960.0,97.1,97.97,96.15,96.56,973175.0,1.7307944,1.0
20151211,BBG000CSY9H9,BBBY,XNGS,97.1822,0.1998,127969976.0,53.03,53.38,52.51,52.63,1793330.0,1.0,1.0
20151211,BBG000BWJFZ4,CF,XNYS,99.4816,0.31438,125387560.0,41.27,42.34,40.33,41.11,2740695.0,5.4224353,0.2
20151211,BBG000BKZTP3,HOG,XNYS,99.5384,0.2386699999999999,125329040.0,45.76,45.97,45.29,45.63,2393804.0,1.1747463,1.0
20151211,BBG000BQVTF5,PCAR,XNGS,97.9331,0.1441599999999999,127589500.0,47.96,49.0,46.91,47.25,2700307.0,1.2175926,1.0
20151211,BBG000BCVMH9,CP,XNYS,90.7755,0.2349599999999999,139420500.0,124.29,125.3,122.75,123.47,1196640.0,1.1219094,1.0
20151211,BBG000BLCPY4,HP,XNYS,97.1623,0.20462,130716850.0,51.89,52.39,51.07,51.37,2611288.0,1.1228058,1.0
20151211,BBG000BMBL90,ITW,XNYS,87.0197,0.0831299999999999,145965490.0,92.075,92.93,91.24,91.46,1478431.0,1.2219737,1.0
20151211,BBG000D6L294,XEC,XNYS,98.3405,0.19757,129324180.0,104.17,104.88,101.17,101.37,1299909.0,1.0479203,1.0
20151211,BBG000BHKYH4,ECL,XNYS,90.0928,0.11172,144215540.0,114.12,114.28,112.19,112.39,1378408.0,1.1059438,1.0
20151211,BBG000JG0547,ADP,XNGS,93.8076,0.09558,138825140.0,84.29,84.91,83.14,83.33,1945025.0,1.4315807,1.0
20151211,BBG000JWD753,LVS,XNYS,50.2102,0.24552,260036350.0,42.04,42.22,41.03,41.26,5525013.0,1.1899285,1.0
20151211,BBG000BPWXK1,NEM,XNYS,99.7862,0.26997,130915150.0,19.13,19.8,18.93,19.13,7555867.0,1.1315392,1.0
20151211,BBG000BFDLV8,CERN,XNGS,88.7642,0.15467,147278780.0,59.06,60.29,59.0,60.0,2991924.0,4.0,0.25
20151211,BBG000BRWGG9,RAD,XNYS,99.2454,0.2265199999999999,131771560.0,7.84,7.91,7.8,7.8,10876301.0,1.0,1.0
20151211,BBG0025YWQ66,FIT,XNYS,100.0,0.5232399999999999,130860200.0,30.69,30.88,29.23,29.5,4435939.0,1.0,1.0
20151211,BBG000C4HKK2,SKX,XNYS,98.1754,0.38046,133328130.0,29.85,30.17,29.25,29.51,3148418.0,3.0,0.33333334
20151211,BBG000BM6788,IR,XNYS,99.407,0.1148,133893010.0,54.43,55.1,54.21,54.56,2933817.0,1.430279,1.0
20151211,BBG000BKR1D6,GWW,XNYS,88.0015,0.13622,151448380.0,192.32,194.35,189.6,190.83,921250.0,1.1526059,1.0
20151211,BBG000BSBZH7,ROST,XNGS,97.7036,0.13655,136505820.0,53.34,54.03,53.29,53.56,2341030.0,4.358902,0.25
20151211,BBG000BGYMH7,MLM,XNYS,99.3824,0.11394,135395740.0,141.52,144.3725,141.41,142.09,666463.0,1.1425536,1.0
20151211,BBG000BXWBN9,LBTYK,XNGS,91.4881,0.1589,148531330.0,39.64,40.01,39.25,39.6,3552366.0,2.146812,0.5
20151211,BBG000BWSV34,WHR,XNYS,99.3741,0.21499,136883840.0,146.74,148.59,145.835,146.1,1012679.0,1.2216092,1.0
20151211,BBG0039320N9,ZTS,XNYS,91.5829,0.14731,148701760.0,45.39,46.0002,45.33,45.83,4233680.0,1.0225344,1.0
20151211,BBG000BCZYD3,BDX,XNYS,99.4426,0.10058,137267460.0,152.57,153.9,150.95,151.68,874512.0,1.1700836,1.0
20151211,BBG000D7RKJ5,EIX,XNYS,99.7892,0.09521,137479300.0,58.8,59.72,58.49,59.23,2657021.0,1.2744579,1.0
20151211,BBG000BY33P5,JNPR,XNYS,96.7476,0.16679,142234670.0,28.53,28.84,28.34,28.62,6384102.0,1.02404,1.0
20151211,BBG000FVXD63,RRC,XNYS,97.3923,0.43206,141729580.0,24.89,24.89,22.615,22.75,6762075.0,1.0247685,1.0
20151211,BBG000BFXHL6,MOS,XNYS,94.5444,0.3008599999999999,146028700.0,29.86,29.94,29.28,29.37,4179856.0,1.1236483,1.0
20151211,BBG000BTZQC4,POT,XNYS,99.3233,0.25711,140105660.0,17.75,17.81,17.32,17.35,7550244.0,3.4951024,0.33333334
20151211,BBG000BYYLS8,BBT,XNYS,99.0152,0.07717,140590580.0,37.03,37.265,36.57,36.81,4453658.0,1.3268942,1.0
20151211,BBG000BR3KL6,PH,XNYS,98.8079,0.14381,141892400.0,96.51,96.72,95.43,95.56,1446477.0,1.1604403,1.0
20151211,BBG000BMDV41,JCI,XNYS,99.6934,0.13969,141809760.0,40.3,40.69,40.0512,40.18,4113757.0,1.1912817,1.0
20151211,BBG000Q3JN03,RF,XNYS,99.6722,0.12172,141848290.0,9.44,9.5,9.3,9.37,17851214.0,1.1849562,1.0
20151211,BBG000F7RCJ1,AAP,XNYS,97.125,0.2165199999999999,145981040.0,149.22,150.83,147.79,148.85,1012935.0,1.0302731,1.0
20151211,BBG000BXMFC3,URI,XNYS,99.1667,0.30509,143146140.0,69.62,70.51,67.28,67.56,1841080.0,1.0,1.0
20151211,BBG000J1QLT0,STZ,XNYS,95.2655,0.15179,150542200.0,139.61,141.2,137.5,138.3,1275345.0,1.0048412,1.0
20151211,BBG000BFTJ91,CMCSK,XNGS,97.6025,0.10087,147006990.0,58.72,59.56,57.94,58.0,3773910.0,1.1578296,1.0
20151211,BBG000BJL3N0,FITB,XNGS,99.5595,0.1165,144877040.0,19.71,19.89,19.5,19.71,9853339.0,1.1891106,1.0
20151211,BBG000BB6G37,ADI,XNGS,99.4336,0.17919,145222640.0,56.29,57.11,56.29,56.93,3885629.0,1.2666304,1.0
20151211,BBG000RGM5P1,TEL,XNYS,99.7248,0.10981,145832980.0,63.34,63.69,62.9099,63.0,2258358.0,1.1998272,1.0
20151211,BBG000BB5792,RCL,XNYS,78.2249,0.22194,186399820.0,92.68,94.43,91.76,91.91,2857907.0,1.0902283,1.0
20151211,BBG000DQTXY6,DHI,XNYS,93.0378,0.11469,156937250.0,31.9,32.26,31.68,31.95,4149982.0,1.1090873,1.0
20151211,BBG000BMZ7P7,KSU,XNYS,98.7518,0.21658,147976750.0,74.22,75.68,74.0,74.63,1891428.0,1.0396459,1.0
20151211,BBG000BBD070,HES,XNYS,87.6045,0.19868,167123220.0,51.73,51.75,49.495,50.43,4142054.0,1.0677472,1.0
20151211,BBG000CZWZ05,BMRN,XNGS,97.9114,0.29319,150159820.0,95.25,97.33,93.78,93.79,1028682.0,1.0,1.0
20151211,BBG000C0LW92,BSX,XNYS,99.0287,0.1588,149020200.0,18.19,18.35,18.0,18.1,8993891.0,1.0,1.0
20151211,BBG000BTR593,SWN,XNYS,99.2984,0.5202300000000001,149417140.0,6.61,6.61,5.715,5.9,31446790.0,2.0,0.5
20151211,BBG000BX8DC4,FL,XNYS,98.6867,0.16499,150693600.0,66.74,67.02,65.94,66.4,2129774.0,1.3022305,1.0
20151211,BBG000PX3XC0,WLL,XNYS,98.9319,0.42096,150401390.0,12.49,12.59,11.21,11.28,15697196.0,2.0,0.5
20151211,BBG000DNTSP4,SE,XNYS,99.8151,0.2019,149554860.0,23.25,23.33,22.6,22.71,8220546.0,1.4112214,1.0
20151211,BBG000BZ2GG4,CAM,XNYS,98.7435,0.16917,151363000.0,63.48,63.84,63.03,63.07,1714620.0,1.0,1.0
20151211,BBG000FKJRC5,EL,XNYS,98.6601,0.14535,151891120.0,85.57,86.17,83.7,84.5,2967284.0,2.2072043,0.5
20151211,BBG000BH5DV1,INTU,XNGS,94.8904,0.16682,159168220.0,95.86,96.91,95.85,96.12,2269801.0,1.0474763,1.0
20151211,BBG000BH5LT6,RIG,XNYS,94.0074,0.29248,161501180.0,12.95,12.97,12.595,12.69,10683155.0,1.2575742,1.0
20151211,BBG000BJPDZ1,ISRG,XNGS,98.9062,0.1627499999999999,153974560.0,520.22,529.52,519.6,523.47,400721.0,1.0,1.0
20151211,BBG000BLBXT4,HOT,XNYS,99.3067,0.16609,153436110.0,68.25,68.66,67.76,68.07,1677067.0,1.2039742,1.0
20151211,BBG000BF6LY3,CCL,XNYS,72.9177,0.22315,209164220.0,50.19,51.24,50.11,50.69,6697567.0,1.1520096,1.0
20151211,BBG000BNPSQ9,INCY,XNGS,88.7655,0.31026,171927710.0,108.77,111.098,106.1,106.5,1306464.0,1.0,1.0
20151211,BBG000C1FB75,ICE,XNYS,98.7749,0.14185,155095860.0,248.88,249.96,242.79,243.95,658421.0,1.0252763,1.0
20151211,BBG000BRJL00,PPL,XNYS,99.963,0.08923,153405650.0,32.73,33.02,32.57,32.71,3855330.0,1.5653604,1.0
20151211,BBG000BRXP69,EW,XNYS,99.0671,0.18859,154871950.0,161.58,164.2,159.22,159.71,1139129.0,2.0,0.5
20151211,BBG000BMQPL1,KEY,XNYS,99.7895,0.1366,153999260.0,12.8,12.91,12.68,12.74,13766076.0,1.1854166,1.0
20151211,BBG000CS7CT9,KSS,XNYS,99.3571,0.20767,155112350.0,47.71,48.0499,46.09,46.24,4617225.0,1.1430268,1.0
20151211,BBG000C2PW58,BLK,XNYS,65.1884,0.1147299999999999,237004620.0,340.64,341.86,321.22,322.78,1635995.0,1.2196896,1.0
20151211,BBG000BBB3K1,RAI,XNYS,57.7777,0.13788,268599040.0,44.84,45.15,44.39,44.56,5208940.0,6.3222494,0.25
20151211,BBG000BF1R66,CB,XNYS,99.6256,0.05974,155819600.0,129.78,131.24,129.51,129.75,1369223.0,1.2093555,1.0
20151211,BBG000BQWPC5,PCG,XNYS,99.7934,0.11307,155581140.0,51.56,52.14,51.19,51.71,2292354.0,1.3714361,1.0
20151211,BBG000BCVJ77,BAX,XNYS,99.6719,0.14582,157577010.0,36.89,38.4,36.54,36.84,3339640.0,2.2233577,1.0
20151211,BBG000R7RDB4,CXO,XNYS,98.2829,0.20453,160073150.0,102.33,102.8,98.78,98.99,1463163.0,1.0,1.0
20151211,BBG000BPT0C6,NBL,XNYS,98.3218,0.26442,160574940.0,33.64,33.69,32.45,32.63,5740407.0,2.182009,0.5
20151211,BBG000BB9KF2,AEP,XNYS,99.9121,0.06809,158366420.0,54.65,55.1,54.4,54.56,2962161.0,1.4326484,1.0
20151211,BBG000PYZSR8,CHTR,XNGS,64.2987,0.1952799999999999,247276210.0,180.98,185.0,175.61,178.02,1872738.0,1.0,1.0
20151211,BBG000BC4JJ4,APD,XNYS,90.1548,0.1483799999999999,176917760.0,130.36,131.02,129.11,130.48,2197833.0,1.2242079,1.0
20151211,BBG001QD41M9,DLPH,XNYS,99.1255,0.16564,161794080.0,82.73,83.51,81.73,82.0,1435557.0,1.0418234,1.0
20151211,BBG000BRJ809,PPG,XNYS,99.5873,0.099,161128750.0,99.46,99.96,98.41,98.73,1783093.0,2.4504926,0.5
20151211,BBG000BB6WG8,ADM,XNYS,97.5849,0.17622,164745120.0,34.6,34.65,34.11,34.22,4814293.0,1.1846608,1.0
20151211,BBG000BMW2Z0,KMB,XNYS,99.6384,0.0816499999999999,162062100.0,119.18,119.68,118.57,119.2,1224323.0,1.4056545,1.0
20151211,BBG000QBR5J5,DFS,XNYS,98.9159,0.1157599999999999,164244220.0,53.5,53.77,52.66,52.75,5042447.0,1.1083081,1.0
20151211,BBG000BGVW60,D,XNYS,99.5938,0.07743,163252200.0,64.92,65.444,64.54,64.89,2105187.0,1.3858476,1.0
20151211,BBG000BM7HL0,ADSK,XNGS,99.6345,0.2141,163853760.0,62.78,63.1,60.83,61.1,1840384.0,1.0,1.0
20151211,BBG000BKFBD7,STT,XNYS,94.1856,0.12405,174106990.0,67.88,68.13,66.01,66.12,2993845.0,1.1103494,1.0
20151211,BBG000BQ5DS5,NSC,XNYS,99.5813,0.25607,164929570.0,89.13,89.94,87.76,89.44,3169067.0,1.2267312,1.0
20151211,BBG001LWHLJ8,GPRO,XNGS,80.0309,0.5738399999999999,206748320.0,18.73,19.47,17.9,19.15,13073549.0,1.0,1.0
20151211,BBG000BK67C7,GD,XNYS,86.518,0.0966699999999999,191800850.0,138.91,139.25,137.57,137.84,1301973.0,1.216656,1.0
20151211,BBG000BTKGG8,STI,XNYS,99.3502,0.0875099999999999,167613390.0,42.11,42.34,41.5,41.79,2929452.0,1.16173,1.0
20151211,BBG000BVMGF2,ALL,XNYS,98.2135,0.10701,169594480.0,61.69,62.12,61.18,61.47,2120675.0,1.2426549,1.0
20151211,BBG000BNFLM9,LRCX,XNGS,99.5396,0.16429,168439950.0,79.04,79.67,78.53,78.89,2175552.0,1.0215529,1.0
20151211,BBG000BLKK03,HUM,XNYS,99.7305,0.14116,170000560.0,170.37,174.24,170.26,172.78,1007022.0,1.0497633,1.0
20151211,BBG000BRQ6L2,JBLU,XNGS,99.2702,0.2536,171195170.0,24.65,24.66,23.42,23.435,12006697.0,1.0,1.0
20151211,BBG000TWC2V5,MJN,XNYS,99.764,0.17275,170687220.0,77.56,77.8,76.68,77.51,2642985.0,1.1273799,1.0
20151211,BBG000BGYWY6,ORLY,XNGS,97.362,0.14855,175987710.0,253.33,255.29,248.4,248.93,1050893.0,1.0,1.0
20151211,BBG000BKCFC2,GIS,XNYS,99.5241,0.09598,173691820.0,58.24,58.44,57.765,58.1,3910385.0,2.552502,0.5
20151211,BBG000BTVJ25,SYY,XNYS,92.2553,0.09837,187389570.0,40.84,41.08,40.76,40.91,4634248.0,1.3069797,1.0
20151211,BBG000F0KF42,STX,XNGS,99.0671,0.27313,177643100.0,35.63,36.56,34.41,35.98,5410318.0,1.265647,1.0
20151211,BBG000D898T9,CAH,XNYS,99.6563,0.10559,177876240.0,86.14,86.97,85.89,85.9,2527932.0,1.623134,1.0
20151211,BBG000CPQZ77,WFM,XNGS,99.0791,0.2313199999999999,178994450.0,31.04,34.38,31.04,34.02,18677456.0,2.1813169,0.5
20151211,BBG000CGQ6M4,PX,XNYS,99.8425,0.13432,178521940.0,104.94,106.05,104.94,105.3,1939302.0,1.1853365,1.0
20151211,BBG000FG3C43,SNDK,XNGS,99.7219,0.1946999999999999,179532500.0,75.01,75.28,74.54,74.81,2608296.0,1.0288007,1.0
20151211,BBG000DKCC19,TSN,XNYS,97.9073,0.21248,183417890.0,52.8,53.75,52.37,52.52,4562310.0,1.0919917,1.0
20151211,BBG000BSXQV7,SHW,XNYS,85.4343,0.1566,210331120.0,264.07,264.88,261.3,261.88,719972.0,1.142461,1.0
20151211,BBG000HCJMF9,PRU,XNYS,99.7658,0.0871899999999999,181520420.0,82.39,82.7,80.06,80.69,3342385.0,1.2345792,1.0
20151211,BBG000BD4VG8,BHI,XNYS,99.7697,0.34595,182798540.0,50.92,51.28,47.03,47.8,8540799.0,1.099713,1.0
20151211,BBG000BKFZM4,GLW,XNYS,99.7987,0.17367,183040110.0,18.75,18.75,18.1,18.68,28712548.0,1.1588542,1.0
20151211,BBG000C0MF34,PCP,XNYS,96.6779,0.13323,193509170.0,232.06,232.1,231.37,231.87,906913.0,1.0070295,1.0
20151211,BBG000BS7KS3,TAP,XNYS,90.7709,0.16597,207986850.0,92.22,93.93,92.01,92.68,2142128.0,1.2098477,1.0
20151211,BBG000BFMBQ6,CI,XNYS,99.5791,0.1102099999999999,191093980.0,137.61,141.94,137.61,140.08,1203405.0,1.008443,1.0
20151211,BBG002BHBHM1,MNK,XNYS,99.4462,0.42901,191451260.0,70.15,71.01,67.46,69.37,2072275.0,1.0,1.0
20151211,BBG000BQ2C28,NOC,XNYS,98.5898,0.10216,194029800.0,185.6,187.11,185.06,186.02,1594033.0,1.3845212,1.0
20151211,BBG000BSD7C2,RTN,XNYS,99.5036,0.1265599999999999,192669800.0,126.15,127.6799,126.05,126.2,1526702.0,1.252145,1.0
20151211,BBG000C8H633,MRO,XNYS,99.8262,0.29466,192508770.0,14.38,14.5,14.1,14.34,11233399.0,2.022467,1.0
20151211,BBG000BJX8C8,NOV,XNYS,99.69,0.19759,193297170.0,33.62,33.7,33.1,33.29,5988899.0,1.256774,1.0
20151211,BBG000CVWGS6,ATVI,XNGS,69.2014,0.21191,279687400.0,37.76,38.26,36.76,37.22,10794851.0,2.157338,0.5
20151211,BBG000MDCQC2,ABC,XNYS,94.1202,0.12983,205663310.0,101.49,102.81,101.29,102.08,2028321.0,2.2099872,0.5
20151211,BBG000BJSBJ0,NEE,XNYS,99.5625,0.08394,195330980.0,96.88,97.73,96.31,97.41,1911707.0,1.3182392,1.0
20151211,BBG000BT9DW0,SO,XNYS,99.9576,0.08764,195457070.0,44.24,44.64,43.93,44.4,3720033.0,1.4634608,1.0
20151211,BBG000BBVJZ8,DVN,XNYS,93.9077,0.2660599999999999,208226450.0,34.54,35.4,33.41,33.55,5924946.0,1.1054319,1.0
20151211,BBG000C7LMS8,AZO,XNYS,99.3695,0.14154,200324200.0,765.0,790.74,749.02,755.88,239734.0,1.0,1.0
20151211,BBG000BJ3PD2,ETN,XNYS,99.6703,0.12198,201529950.0,51.42,51.86,50.66,50.87,5861658.0,2.5611517,0.5
20151211,BBG000BGKTF9,COF,XNYS,99.281,0.13254,202487570.0,74.29,74.55,73.3,73.68,2915396.0,1.1351366,1.0
20151211,BBG000BJ81C1,TRV,XNYS,99.5377,0.08271,202931070.0,109.68,110.96,109.34,109.76,1831942.0,1.2314095,1.0
20151211,BBG000BRD0D8,PNC,XNYS,99.3279,0.08127,204605490.0,92.75,93.52,91.85,92.37,2175391.0,1.2040989,1.0
20151211,BBG000BSC0K9,DLTR,XNGS,96.1992,0.17468,212460200.0,76.64,77.46,75.91,76.45,3702212.0,3.0,0.33333334
20151211,BBG000BBDV81,CTSH,XNGS,99.4429,0.14733,206399950.0,59.54,59.82,58.145,58.3,5211815.0,2.0,0.5
20151211,BBG000BHX7N2,EMR,XNYS,99.3522,0.10662,207533900.0,46.5,46.55,45.4,45.48,7010107.0,1.2719191,1.0
20151211,BBG000BC2C10,APA,XNYS,99.4481,0.25913,208240000.0,45.25,45.51,42.68,42.92,6170402.0,1.0746742,1.0
20151211,BBG000C1S2X2,VRTX,XNGS,99.3899,0.2259699999999999,210490530.0,120.2,122.03,117.23,117.64,2202506.0,1.0,1.0
20151211,BBG000BV8DN6,TJX,XNYS,93.907,0.1181099999999999,223510020.0,70.59,71.14,70.18,70.56,3286803.0,2.211737,0.5
20151211,BBG000BVPPM1,TSO,XNYS,99.2169,0.24509,212482820.0,105.36,105.37,100.2401,100.6,2985157.0,1.1144086,1.0
20151211,BBG000BBJQV0,NVDA,XNGS,94.453,0.22729,224101200.0,32.65,32.88,32.42,32.49,5682538.0,1.0641615,1.0
20151211,BBG000BD8PN9,BK,XNYS,94.9665,0.09002,226530480.0,41.66,41.82,40.51,40.77,11148546.0,1.1715049,1.0
20151211,BBG000DHSPT0,VIAB,XNGS,97.466,0.27515,223323250.0,42.66,43.155,41.43,41.59,3956066.0,1.122576,1.0
20151211,BBG000BGJRC8,CSX,XNYS,99.558,0.16426,219007870.0,25.29,25.86,24.58,25.72,20106420.0,3.5621736,0.33333334
20151211,BBG000CNFQW6,PRGO,XNYS,95.8162,0.17941,229966180.0,147.99,148.26,145.65,147.19,867520.0,1.0346223,1.0
20151211,BBG000LD9JQ8,WYNN,XNGS,79.0245,0.45773,279399800.0,65.55,66.33,62.07,63.13,5518323.0,1.4655885,1.0
20151211,BBG000BR14K5,ACE,XNYS,93.4818,0.08176,236714600.0,113.45,115.32,112.78,113.08,2390911.0,1.1951582,1.0
20151211,BBG000BWNFZ9,WDC,XNGS,96.9816,0.2390699999999999,229762780.0,62.0,62.45,60.501,62.08,5042166.0,1.066079,1.0
20151211,BBG00286S4N9,PSX,XNYS,88.3655,0.13521,252889010.0,85.46,85.91,82.52,82.78,4232824.0,1.0861348,1.0
20151211,BBG000BB6KF5,MET,XNYS,78.408,0.10347,285064160.0,48.08,48.11,46.7,47.12,9181246.0,1.1985685,1.0
20151211,BBG000BHGDH5,DUK,XNYS,99.7451,0.08322,224093760.0,67.19,67.98,66.99,67.84,4730078.0,1.4898497,1.0
20151211,BBG000BP0KQ8,EA,XNGS,96.9984,0.25183,230716960.0,67.49,69.65,66.71,67.17,6058127.0,1.0,1.0
20151211,BBG0014GJCT9,PANW,XNYS,94.7117,0.22355,236288900.0,188.39,188.39,183.92,185.03,1272221.0,1.0,1.0
20151211,BBG000BFQYY3,CL,XNYS,99.5671,0.08361,225241040.0,65.37,65.78,65.03,65.21,3525482.0,2.4180174,0.5
20151211,BBG000J6XT05,EXC,XNYS,99.8411,0.16272,224677700.0,26.26,26.54,25.88,25.94,7301939.0,1.4186686,1.0
20151211,BBG000QW7VC1,HCA,XNYS,78.4561,0.17222,286955100.0,67.63,68.14,65.89,66.3,2974907.0,1.2477725,1.0
20151211,BBG000C1BW00,LMT,XNYS,83.0769,0.0984,279647400.0,217.54,219.16,216.7,217.2,1801494.0,1.322278,1.0
20151211,BBG000BVDLH9,TMO,XNYS,98.4175,0.11538,236955060.0,133.23,135.05,133.06,134.2,1542220.0,1.026115,1.0
20151211,BBG000QY3XZ2,EXPE,XNGS,85.7868,0.23549,271908030.0,123.55,125.61,122.74,123.21,2941819.0,1.1365113,2.0
20151211,BBG000BBPFB9,AMAT,XNGS,99.4733,0.11752,235910430.0,18.6,18.62,18.26,18.32,13882017.0,1.1956755,1.0
20151211,BBG001DCCGR8,MPC,XNYS,99.6318,0.25698,235680770.0,51.49,51.78,49.4299,49.62,6665221.0,2.2113585,0.5
20151211,BBG000BSLZY7,SCHW,XNYS,88.6103,0.16349,268482530.0,32.63,32.8,31.67,31.77,10214495.0,1.1108955,1.0
20151211,BBG000BH3JF8,DHR,XNYS,87.0856,0.08753,274132540.0,93.59,94.11,92.64,93.02,2947028.0,2.0418975,0.5
20151211,BBG000BMY992,KR,XNYS,93.6699,0.12702,256122380.0,40.72,41.445,40.72,41.08,15765287.0,2.2764425,0.5
20151211,BBG000BJF1Z8,FDX,XNYS,92.7599,0.12896,258945120.0,146.39,147.48,144.18,144.26,2691962.0,1.0487891,1.0
20151211,BBG000BB5006,ADBE,XNGS,96.8087,0.17374,248322880.0,92.51,93.65,90.12,91.42,8313842.0,1.0,1.0
20151211,BBG000BN2DC2,CRM,XNYS,93.9862,0.16069,256490510.0,78.3,78.88,76.65,76.87,4485710.0,4.0,0.25
20151211,BBG000BXM6V2,UA,XNYS,99.1122,0.1935299999999999,245036420.0,84.86,84.92,82.121,82.56,4117777.0,4.0,0.25
20151211,BBG000BH1NH9,DE,XNYS,94.5309,0.14573,260819900.0,77.75,77.99,76.633,77.16,3964968.0,1.193585,1.0
20151211,BBG000C496P7,CBS,XNYS,97.152,0.1521,256080480.0,47.89,48.05,46.74,46.84,6294158.0,1.2046676,1.0
20151211,BBG000BNJHS8,LUV,XNYS,99.7568,0.19247,252338560.0,44.55,44.57,43.22,43.42,6596336.0,1.0344002,1.0
20151211,BBG000BFDXW1,BRCM,XNGS,99.1111,0.14024,255584830.0,57.61,58.0,57.33,57.34,3265719.0,1.0746424,1.0
20151211,BBG000NV1KK7,DG,XNYS,94.6211,0.13837,269228700.0,70.54,70.72,69.77,70.35,2360479.0,1.0089184,1.0
20151211,BBG000G30YX4,ALXN,XNGS,96.0132,0.2028599999999999,267647310.0,182.65,189.06,182.65,188.06,2508493.0,4.0,0.25
20151211,BBG000BGPTV6,CMI,XNYS,99.6934,0.17903,258176210.0,88.82,89.17,87.35,87.61,3008468.0,2.310783,0.5
20151211,BBG000D9D830,ACN,XNYS,99.7006,0.1157599999999999,262187300.0,106.46,106.72,105.02,105.3,3066817.0,1.1812279,1.0
20151211,BBG000C0HQ54,ENDP,XNGS,99.3198,0.29588,263602750.0,57.47,58.09,55.92,57.12,7288754.0,1.0,1.0
20151211,BBG000B9WH86,AA,XNYS,99.7312,0.2938199999999999,263376450.0,8.98,9.02,8.75,8.86,31167568.0,1.1296589,1.0
20151211,BBG00658F3P3,SYF,XNYS,99.8612,0.19576,265102350.0,30.67,30.78,29.815,29.97,10431118.0,1.0,1.0
20151211,BBG000FFDM15,USB,XNYS,94.991,0.1003999999999999,281018140.0,42.51,42.77,41.94,42.22,6531396.0,1.2008421,1.0
