Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100903,BBG000C2YHG9,DISH,XNGS,96.1366,0.21287,54693428.0,18.55,18.7,18.2,18.46,2203425.0,1.0992556,1.0
20100903,BBG000BSSC44,RY,XNYS,100.0,0.18737,52965680.0,50.54,51.18,50.25,50.68,844093.0,1.123483,1.0
20100903,GEN_EQ0010624300001000,PDE,XNYS,89.8278,0.1853099999999999,58996070.0,26.42,27.04,26.23,26.4,2185411.0,1.0711972,1.0
20100903,BBG000BZX1N5,AIZ,XNYS,98.9656,0.1498,53626430.0,38.0,38.72,37.76,38.72,995254.0,1.0530301,1.0
20100903,BBG000BQC9V2,NWL,XNYS,99.5591,0.16152,53327456.0,15.86,16.15,15.79,16.1,2945049.0,1.0933597,1.0
20100903,BBG000BP5YT0,FLEX,XNGS,99.8459,0.25072,53266870.0,5.5,5.58,5.42,5.47,6145177.0,1.0,1.0
20100903,BBG000BP7JB0,JDSU,XNGS,99.6276,0.24255,53446096.0,10.2599,10.44,10.08,10.285,5419236.0,1.0,1.0
20100903,BBG000BVLRY8,ALV,XNYS,99.7019,0.168,53481776.0,57.84,58.67,57.83,58.52,609017.0,1.0618575,1.0
20100903,BBG000BGXZB5,AEO,XNYS,88.8095,0.28429,60160560.0,13.67,14.07,13.67,13.92,5027936.0,1.0744853,1.0
20100903,BBG000F7RCJ1,AAP,XNYS,99.3541,0.19902,53852316.0,56.72,57.63,55.85,56.54,915728.0,1.0153126,1.0
20100903,BBG000BRZBT3,RDC,XNYS,98.8784,0.19527,54200260.0,28.27,28.69,27.98,28.4,1888054.0,1.0134517,1.0
20100903,BBG000BNNKG9,MAS,XNYS,97.6054,0.2496699999999999,54968030.0,11.57,11.72,11.25,11.43,2884810.0,1.1083938,1.0
20100903,BBG000BQT4L6,PBCT,XNGS,98.9187,0.14464,54549240.0,12.83,13.0,12.76,12.88,2416863.0,1.1073272,1.0
20100903,BBG000BMRFF9,CSTR,XNGS,98.8145,0.35765,54611520.0,43.79,44.8,42.3,44.37,2503710.0,1.0,1.0
20100903,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.22434,54460730.0,37.53,38.675,37.23,38.4,1101378.0,1.0,1.0
20100903,BBG000BLMZK6,KMX,XNYS,99.495,0.22409,54377668.0,21.77,22.06,21.37,21.7,1396503.0,1.0,1.0
20100903,BBG000BTLMX5,STR,XNYS,98.5285,0.1213,55073760.0,17.08,17.17,16.9,16.95,1355195.0,3.2285826,1.0
20100903,BBG000BP6L99,BRCD,XNGS,99.6203,0.28878,54589220.0,5.68,5.74,5.5,5.61,18408124.0,1.0,1.0
20100903,BBG000C3GN47,COG,XNYS,97.4154,0.18744,55862576.0,29.21,29.5,28.92,29.28,930868.0,1.0094104,1.0
20100903,BBG000DQBZJ7,DV,XNYS,89.9977,0.31288,60805304.0,40.34,41.3,40.33,41.3,839073.0,1.0079252,1.0
20100903,BBG000FL0BC8,FST,XNYS,93.7841,0.17483,58403532.0,28.32,28.66,28.14,28.35,1230377.0,1.0,1.0
20100903,BBG000BN1XR3,COL,XNYS,99.6693,0.08985,55053348.0,58.01,58.01,57.23,57.78,973616.0,1.0553832,1.0
20100903,BBG000DLFM21,BVF,XNYS,100.0,0.27228,54947380.0,24.1,24.27,23.71,23.96,1262589.0,1.2367085,1.0
20100903,BBG000BGYWY6,ORLY,XNGS,96.1967,0.12162,57197284.0,49.83,50.44,49.53,50.13,1028355.0,1.0,1.0
20100903,BBG000FSMWC3,WSM,XNYS,89.1994,0.27436,61753616.0,28.55,29.54,28.28,28.86,2124366.0,1.086674,1.0
20100903,BBG000BCYP43,BCR,XNYS,98.9324,0.09601,55784820.0,78.9,79.37,77.86,78.29,650989.0,1.0220956,1.0
20100903,BBG000BP1152,CIEN,XNGS,97.0479,0.26555,56900692.0,13.1,13.35,12.96,13.29,4790337.0,1.0,1.0
20100903,BBG000BCTQ65,XEL,XNYS,99.6622,0.06571,55591708.0,22.84,22.91,22.54,22.8,2129404.0,1.1287085,1.0
20100903,BBG000BV9X97,TLAB,XNGS,90.8147,0.20515,61057576.0,7.56,7.65,7.41,7.47,4277503.0,1.0081197,1.0
20100903,BBG000BB29X4,DTE,XNYS,99.5202,0.08458,55718876.0,47.72,47.79,47.2,47.54,962010.0,1.1512773,1.0
20100903,BBG000CNWNL6,OI,XNYS,99.4452,0.1732199999999999,56408276.0,27.71,28.41,27.67,28.41,2021598.0,1.0,1.0
20100903,BBG000FBR384,FO,XNYS,99.6445,0.12879,56552816.0,47.57,47.96,47.25,47.95,900515.0,1.0743707,1.0
20100903,GEN_EQ0010548100001000,MI,XNYS,98.8495,0.2996,57383144.0,7.13,7.19,6.92,7.07,6608479.0,1.0842835,1.0
20100903,BBG000C4HKK2,SKX,XNYS,96.5866,0.33643,58996252.0,27.55,28.25,27.23,27.5,1593460.0,1.0,1.0
20100903,BBG000BLW530,EMN,XNYS,93.1683,0.13897,61306910.0,64.61,66.28,64.61,65.92,1148526.0,1.1020311,1.0
20100903,BBG000C04224,CBG,XNYS,89.6583,0.23474,63790600.0,17.95,18.33,17.89,17.95,4091535.0,1.0,1.0
20100903,BBG000BPNP00,MXIM,XNGS,98.9262,0.1067599999999999,57865732.0,16.7,16.95,16.5501,16.91,2351786.0,1.1057245,1.0
20100903,BBG000BP1Q11,MHP,XNYS,98.9482,0.19897,57969510.0,29.54,29.85,29.38,29.68,1258445.0,1.0879369,1.0
20100903,BBG000BR54L0,PHM,XNYS,87.9184,0.14468,65285000.0,8.73,8.89,8.6,8.79,5150537.0,1.0126833,1.0
20100903,BBG000BK5DP1,GCI,XNYS,99.334,0.2830999999999999,57842884.0,13.69,13.95,13.52,13.81,4164396.0,1.147625,1.0
20100903,BBG000BBCDZ2,ROK,XNYS,99.4214,0.13833,58264564.0,55.4,55.76,55.06,55.47,794710.0,1.0833682,1.0
20100903,BBG000F80SZ5,WFR,XNYS,99.7132,0.28326,58134010.0,11.14,11.32,10.84,10.99,5665770.0,1.0,1.0
20100903,BBG000BLCPY4,HP,XNYS,96.7633,0.1632999999999999,60251092.0,39.54,39.64,39.1,39.39,738504.0,1.0153812,1.0
20100903,BBG000BWBZN1,VAR,XNYS,99.6053,0.1251,58557910.0,55.95,56.51,55.6813,56.18,984492.0,1.0,1.0
20100903,BBG000BJ5GK2,EXPD,XNGS,98.312,0.12774,59393540.0,42.39,43.13,42.38,43.12,2113450.0,1.0258924,1.0
20100903,GEN_EQ0010091900001000,LZ,XNYS,98.8987,0.1456599999999999,59055276.0,100.09,102.22,99.47,101.1,715037.0,1.0661778,1.0
20100903,BBG000BLDV98,HRB,XNYS,99.5427,0.32009,58767090.0,13.39,13.79,13.0,13.3,12732696.0,1.0839729,1.0
20100903,BBG000BKR1D6,GWW,XNYS,83.8361,0.10442,70206616.0,111.81,112.0,110.57,111.43,459736.0,1.05574,1.0
20100903,BBG000BV4DR6,TER,XNYS,99.4423,0.21857,59328870.0,9.95,10.02,9.77,9.98,7209767.0,1.0,1.0
20100903,BBG000BWGYF8,VMC,XNYS,99.5574,0.14177,59765070.0,38.65,39.37,38.3,38.55,1757476.0,1.086352,1.0
20100903,GEN_EQ0010580600001000,NVLS,XNGS,99.1772,0.1230199999999999,60075720.0,24.87,25.14,24.35,24.85,1910208.0,1.0,1.0
20100903,BBG000BXBHJ4,TD,XNYS,100.0,0.1695499999999999,59989132.0,70.44,71.76,70.44,71.46,880247.0,1.0856538,1.0
20100903,BBG000BHB3M6,DOV,XNYS,98.2787,0.12792,61201936.0,49.25,50.06,49.06,49.21,1243689.0,1.0744437,1.0
20100903,GEN_EQ0000000000852052,ATHR,XNGS,98.9627,0.2289099999999999,61056470.0,26.75,27.15,26.21,26.49,2194282.0,1.0,1.0
20100903,BBG000FKYVH4,LXK,XNYS,98.7372,0.23664,61284024.0,37.74,38.0,37.27,37.77,920611.0,1.0,1.0
20100903,BBG000PV2L86,WYN,XNYS,99.0734,0.20482,61184490.0,25.66,25.95,25.2,25.59,2284692.0,1.0565516,1.0
20100903,BBG000BFS7D3,CLX,XNYS,99.537,0.07885,61213190.0,66.07,66.15,65.77,66.15,822845.0,1.0934976,1.0
20100903,BBG000FBK808,DNR,XNYS,98.3697,0.18956,62020412.0,15.57,15.81,15.56,15.76,2457154.0,1.0,1.0
20100903,GEN_EQ0000000000133631,HEW,XNYS,98.472,0.15491,62068844.0,49.5,49.7,49.35,49.66,2510220.0,1.0,1.0
20100903,BBG000HQ7GC7,RSH,XNYS,99.5318,0.25423,61473260.0,19.34,19.54,19.21,19.52,1973806.0,1.0397846,1.0
20100903,BBG000Q0BPZ4,CIT,XNYS,99.9074,0.40457,61514164.0,38.79,38.91,38.28,38.74,670432.0,1.0,1.0
20100903,BBG000BY2Y78,IVZ,XNYS,98.7784,0.18242,62777600.0,19.57,19.84,19.28,19.75,3531916.0,1.0722665,1.0
20100903,BBG000BF5RY1,CCE,XNYS,62.9792,0.11796,98640840.0,29.23,29.42,28.93,29.37,2704652.0,1.0452484,1.0
20100903,BBG000D8RG11,NRG,XNYS,99.4291,0.17636,62578610.0,21.83,21.85,21.28,21.65,2388992.0,1.0,1.0
20100903,GEN_EQ0096849600001000,PTV,XNYS,99.2845,0.14631,62714964.0,32.24,32.25,32.17,32.22,3447525.0,1.0,1.0
20100903,BBG000HS74G6,CNI,XNYS,100.0,0.12946,62471280.0,64.17,65.21,64.01,64.62,1020967.0,1.0493693,1.0
20100903,BBG000BKSL41,HCBK,XNGS,89.2543,0.1637,70862470.0,11.93,12.03,11.87,11.94,5064340.0,1.111258,1.0
20100903,BBG000BKVJK4,HAS,XNYS,89.9841,0.1842599999999999,70585730.0,43.51,43.7,42.913,43.49,1145993.0,1.0759702,1.0
20100903,BBG000BGFLL5,NYX,XNYS,99.7596,0.15644,63703816.0,29.64,30.08,29.31,29.94,2205875.0,1.1052493,1.0
20100903,BBG000BF2KK4,CBE,XNYS,98.971,0.14664,64504280.0,44.445,45.35,44.39,44.45,1126715.0,1.0811331,1.0
20100903,BBG000BFNR17,ADS,XNYS,96.6999,0.2395499999999999,66197804.0,61.51,62.11,60.6308,61.0,488610.0,1.0,1.0
20100903,BBG000MQ1SN9,DVA,XNYS,99.5427,0.15804,64422628.0,64.21,64.5,63.99,64.3,967496.0,1.0,1.0
20100903,BBG000BDWKC5,CA,XNGS,75.0607,0.11274,85531130.0,18.85,19.09,18.64,19.09,4543955.0,1.0221468,1.0
20100903,BBG000DWB323,UBS,XNYS,100.0,0.20883,64555836.0,17.8,18.09,17.8,18.05,4817940.0,1.05,0.952381
20100903,BBG000DQTXY6,DHI,XNYS,91.1867,0.14113,70954430.0,11.04,11.28,11.01,11.21,4250790.0,1.0527706,1.0
20100903,BBG000DGPR66,BG,XNYS,98.7905,0.25315,65557172.0,56.7,56.97,54.99,55.65,1245416.0,1.0362946,1.0
20100903,BBG000BR1W32,DB,XNYS,100.0,0.18825,65544220.0,64.1,64.85,63.87,64.61,1626824.0,1.0930489,1.0
20100903,GEN_EQ0030073600001000,JCG,XNYS,93.8372,0.24222,69874024.0,33.97,34.58,33.48,33.8,2987134.0,1.0,1.0
20100903,BBG000BN5HF7,LEN,XNYS,97.3808,0.17282,67357944.0,14.24,14.53,13.99,14.45,3865437.0,1.0597157,1.0
20100903,BBG000BBVK30,AMR,XNYS,98.3611,0.2210099999999999,67449020.0,6.45,6.49,6.33,6.35,8166457.0,1.0,1.0
20100903,BBG000BN7277,EGO,XNYS,100.0,0.27034,67498260.0,18.84,19.14,18.53,19.1,6406726.0,1.0027715,1.0
20100903,BBG000NSQ9M0,AUY,XNYS,100.0,0.2074199999999999,67762540.0,10.29,10.44,10.15,10.39,5989269.0,1.0177914,1.0
20100903,BBG000C6F3T8,IGT,XNYS,99.5085,0.21373,68199910.0,15.6,15.67,15.28,15.6,1950613.0,1.0554402,1.0
20100903,BBG000NDZ417,PXP,XNYS,96.3698,0.25749,70500140.0,25.11,25.39,24.66,25.01,2234258.0,1.0,1.0
20100903,BBG000JBN3X6,LCC,XNYS,95.5809,0.32676,71260420.0,9.91,10.17,9.79,9.97,4788036.0,1.0,1.0
20100903,BBG000QBR5J5,DFS,XNYS,98.9056,0.17245,69068320.0,15.75,15.89,15.47,15.86,5158305.0,1.0303205,1.0
20100903,BBG000BMB7R1,ITT,XNYS,99.5604,0.1178999999999999,68686904.0,45.95,46.28,45.39,46.05,1348997.0,1.0487134,1.0
20100903,BBG000RGM5P1,TEL,XNYS,99.812,,68701224.0,26.13,26.51,26.05,26.46,1887243.0,1.0766149,1.0
20100903,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.1810299999999999,69936240.0,60.49,60.9699,59.92,60.77,814339.0,1.0,1.0
20100903,BBG000FJRZ68,DO,XNYS,49.5611,0.15793,140135340.0,61.41,61.67,60.1,60.48,1389279.0,1.2385124,1.0
20100903,BBG000BWVSR1,WM,XNYS,92.3638,0.07134,75488320.0,33.88,34.19,33.75,34.11,1475849.0,1.1071038,1.0
20100903,BBG000BB5BF6,GME,XNYS,95.644,0.26673,73155860.0,18.69,19.095,18.69,19.01,1916923.0,1.0,1.0
20100903,GEN_EQ0010015200001000,CEG,XNYS,90.9419,0.15829,77130584.0,30.77,31.27,30.67,31.11,3128847.0,1.0917631,1.0
20100903,BBG000BKXFN7,PTEN,XNGS,98.033,0.19877,71662880.0,15.65,15.81,15.52,15.65,3335418.0,1.0571755,1.0
20100903,BBG000BW2QX0,UNM,XNYS,99.6173,0.17018,70545710.0,21.65,22.3,21.65,22.27,3850603.0,1.0450833,1.0
20100903,BBG000C45984,L,XNYS,74.8867,0.10467,94278030.0,36.53,36.93,36.37,36.9,1921578.0,1.0213871,1.0
20100903,BBG000D9KWL9,MTB,XNYS,89.8979,0.22054,78594230.0,88.34,88.94,87.68,88.93,479162.0,1.1251073,1.0
20100903,BBG000BWCKB6,VFC,XNYS,99.6557,0.10503,70938620.0,75.26,75.66,74.47,75.58,987697.0,1.0919944,1.0
20100903,GEN_EQ0010104800001000,NSM,XNYS,99.1503,0.12874,71302310.0,13.33,13.41,13.12,13.26,5399326.0,1.0526104,1.0
20100903,BBG000BNBPQ0,LM,XNYS,97.2106,0.2412699999999999,72807890.0,27.35,27.93,27.35,27.93,1650838.0,1.05763,1.0
20100903,BBG000BGRKT6,LLL,XNYS,96.3286,0.09802,73931570.0,70.54,70.68,69.94,70.68,587126.0,1.0465046,1.0
20100903,GEN_EQ0011591100001000,MFE,XNYS,99.4986,0.18659,71670650.0,47.21,47.35,47.2,47.35,4435947.0,1.0,1.0
20100903,BBG000BSC0K9,DLTR,XNGS,96.6615,0.19243,74129660.0,47.19,47.5,45.775,46.03,2070706.0,1.5,0.6666667
20100903,BBG000CGT2S4,UPL,XNYS,96.2668,0.1668099999999999,75050830.0,41.35,41.88,40.845,40.99,942022.0,1.0,1.0
20100903,BBG000BNJHS8,LUV,XNYS,99.3901,0.15474,72722904.0,11.66,11.7,11.48,11.57,3955198.0,1.004969,1.0
20100903,GEN_EQ0022460700001000,ME,XNYS,96.2733,0.17267,75284296.0,23.1,23.42,23.04,23.16,6655219.0,1.0,1.0
20100903,BBG000BR37X2,PGR,XNYS,91.7311,0.10259,79651064.0,20.7,20.75,20.37,20.74,4072447.0,1.1821178,1.0
20100903,BBG000BPXVJ6,RSG,XNYS,99.6585,0.12186,73331270.0,31.09,31.25,30.85,31.14,2454318.0,1.0736225,1.0
20100903,BBG000BBNYF6,DRI,XNYS,99.1313,0.13854,73796410.0,44.5,45.272,44.26,44.56,1259785.0,1.078961,1.0
20100903,BBG000CHWP52,DISCA,XNGS,97.7343,0.13627,75223224.0,39.87,40.52,39.56,40.18,1138349.0,0.5511221,2.0
20100903,BBG000D7RKJ5,EIX,XNYS,99.6592,0.07017,73773624.0,34.78,34.88,34.52,34.88,1331171.0,1.0909545,1.0
20100903,BBG000DNTSP4,SE,XNYS,99.8193,0.10977,73927790.0,21.41,21.61,21.3711,21.54,2136740.0,1.1469393,1.0
20100903,BBG000TWC2V5,MJN,XNYS,99.9201,0.17076,74508424.0,55.78,56.0,54.48,55.14,1232424.0,1.0281701,1.0
20100903,BBG000C7LMS8,AZO,XNYS,63.9003,0.13466,116599976.0,218.0,219.23,216.51,218.45,264760.0,1.0,1.0
20100903,BBG000BSXQV7,SHW,XNYS,82.631,0.15809,90382360.0,73.04,73.24,72.08,72.32,838194.0,1.0688424,1.0
20100903,BBG000CPQZ77,WFMI,XNGS,98.9398,0.22843,76057760.0,36.49,37.25,36.42,36.66,1831751.0,1.0204072,1.0
20100903,BBG000DKCC19,TSN,XNYS,96.2979,0.20945,78268450.0,16.03,16.31,16.03,16.21,5412911.0,1.0362606,1.0
20100903,BBG000BKWSR6,HBAN,XNGS,98.7562,0.25041,76420940.0,5.83,5.84,5.61,5.7215,10086386.0,1.0953419,1.0
20100903,BBG000MBDGM6,EQIX,XNGS,98.8882,0.19585,76550330.0,96.14,97.41,95.21,96.94,563234.0,1.0,1.0
20100903,BBG000BL79J3,URBN,XNGS,79.4891,0.17589,95262080.0,33.16,33.71,32.75,33.1,2766098.0,1.0,1.0
20100903,BBG000DN7P92,SYK,XNYS,73.2562,0.14923,103747300.0,46.08,46.28,45.32,46.09,2250972.0,1.020888,1.0
20100903,BBG000BLKK03,HUM,XNYS,99.0634,0.10379,76795090.0,50.23,51.08,50.04,51.08,1327155.0,1.0,1.0
20100903,BBG000FV1Z23,CCI,XNYS,97.1187,0.14593,78424776.0,41.38,42.16,41.2,42.04,1660878.0,1.0,1.0
20100903,BBG000BLHRS2,HSY,XNYS,99.7469,0.15036,76630210.0,47.16,47.18,46.71,47.14,764637.0,1.0912977,1.0
20100903,BBG000BHCP19,MCHP,XNGS,97.266,0.0926799999999999,78676450.0,28.81,29.37,28.6,29.35,2943769.0,1.1529461,1.0
20100903,BBG000BDCB28,VECO,XNGS,98.6666,0.3865699999999999,77584090.0,36.91,37.36,35.52,36.55,2420004.0,1.0,1.0
20100903,BBG000C9W1Y1,XL,XNYS,99.4085,0.1825099999999999,77115360.0,18.97,19.12,18.81,19.1,2334652.0,1.1337757,1.0
20100903,BBG000BP0KQ8,ERTS,XNGS,99.4687,0.1980599999999999,77433590.0,16.59,16.87,16.4,16.46,3793495.0,1.0,1.0
20100903,BBG000BFTJ91,CMCSK,XNGS,98.0171,0.16252,78967700.0,17.1,17.27,16.855,17.13,2863606.0,1.049623,1.0
20100903,GEN_EQ0140919900001000,PGN,XNYS,99.7649,0.05326,77608056.0,43.82,43.96,43.33,43.7,1571085.0,1.1849896,1.0
20100903,BBG000BP4MH0,MMC,XNYS,99.6352,0.1032599999999999,77727440.0,24.53,24.61,24.36,24.58,2646448.0,1.0994542,1.0
20100903,BBG000D9DMK0,LH,XNYS,99.494,0.11939,77984310.0,75.0,75.24,74.69,75.05,1142802.0,1.0,1.0
20100903,BBG000BJ49H3,BWA,XNYS,98.396,0.16676,79297310.0,47.29,49.035,47.06,48.42,2059527.0,1.0186721,1.0
20100903,BBG000P1F8Q7,HSP,XNYS,99.6096,0.19303,78386720.0,54.42,54.78,53.91,54.3,794754.0,1.0,1.0
20100903,BBG000FFH4P5,FLS,XNYS,98.8931,0.13989,79080430.0,98.48,99.49,97.23,98.49,557522.0,1.0321994,1.0
20100903,GEN_EQ0012661800001000,HGSI,XNMS,99.0451,0.26757,79737320.0,29.87,30.25,29.68,30.13,1597293.0,1.0,1.0
20100903,BBG000BD0TF8,BEN,XNYS,65.2378,0.11302,121110200.0,102.05,102.66,101.7001,102.64,1499506.0,1.0548848,1.0
20100903,BBG000BB5373,WU,XNYS,99.6924,0.16005,79423350.0,16.59,16.69,16.36,16.48,4252561.0,1.0134344,1.0
20100903,BBG000F15NW9,STJ,XNYS,97.7997,0.15482,81126460.0,35.69,35.92,35.12,35.92,2693264.0,1.0,1.0
20100903,BBG000BDG1Y1,BMC,XNGS,98.4319,0.14302,81164420.0,38.27,38.45,37.94,38.34,2435780.0,1.0,1.0
20100903,BBG000BHKYH4,ECL,XNYS,99.5644,0.10527,80477430.0,49.3,49.48,49.01,49.41,1305214.0,1.0350149,1.0
20100903,BBG000BFXHL6,MOS,XNYS,35.73,0.2889,224581010.0,59.25,59.3,57.72,58.1,3560907.0,1.0360001,1.0
20100903,BBG000BK6G19,NFX,XNYS,98.2868,0.16998,81645420.0,50.82,51.33,50.27,51.16,1060876.0,1.0,1.0
20100903,BBG000BNFLM9,LRCX,XNGS,99.1896,0.14485,81134260.0,38.19,38.41,37.4201,37.93,2270288.0,1.0,1.0
20100903,BBG000LC1FS4,ATI,XNYS,89.6478,0.18902,90275710.0,45.14,45.45,44.41,44.92,1309934.0,1.049702,1.0
20100903,BBG000BHLYS1,ED,XNYS,99.7437,0.06769,81232664.0,48.25,48.45,48.0,48.44,2160229.0,1.1676359,1.0
20100903,BBG000HW5GX3,CNQ,XNYS,100.0,0.15023,81303384.0,34.2,34.69,33.84,34.06,2022445.0,2.0349877,0.5
20100903,BBG000NSCNT7,PFG,XNYS,99.5561,0.17292,81988400.0,25.12,25.6,25.05,25.56,3207684.0,1.0417569,1.0
20100903,BBG000PX3XC0,WLL,XNYS,95.4932,0.17047,86561630.0,91.52,92.47,90.55,92.06,745001.0,1.0,1.0
20100903,GEN_EQ0010066700001000,GR,XNYS,99.3565,0.10976,83584184.0,73.11,73.47,72.33,73.0,993511.0,1.0545464,1.0
20100903,BBG000BX9WL1,ZION,XNGS,97.4712,0.25578,85573670.0,20.0,20.4325,19.755,20.33,3613237.0,1.0477167,1.0
20100903,BBG000C2ZCH8,SRE,XNYS,99.4631,0.09905,84329120.0,53.63,53.72,53.02,53.56,1323497.0,1.0786012,1.0
20100903,BBG000C75N77,CMA,XNYS,99.0013,0.15052,85678120.0,36.7,37.0461,36.41,36.93,1874192.0,1.0886145,1.0
20100903,BBG000BC15S7,AON,XNYS,92.7846,0.12948,91524800.0,38.0,38.39,37.81,38.37,2507773.0,1.0411985,1.0
20100903,BBG000D3MB18,VMED,XNGS,99.2508,0.20344,85965060.0,21.82,22.0,21.606,21.93,2430352.0,1.0442448,1.0
20100903,BBG000QX74T1,CMG,XNYS,97.9548,0.18552,87134420.0,165.88,166.515,162.29,163.51,725807.0,1.0,1.0
20100903,BBG000BJSBJ0,NEE,XNYS,99.5254,0.10388,86378536.0,54.82,55.0,54.42,54.64,1198270.0,1.1004796,1.0
20100903,BBG000BB1TH9,FLR,XNYS,99.19,0.13495,86899500.0,48.11,48.65,47.9825,48.08,1833617.0,2.0571704,0.5
20100903,BBG000BQSQ38,PAYX,XNGS,89.2516,0.10593,97182584.0,26.27,26.47,26.21,26.27,2614019.0,1.1236191,1.0
20100903,BBG000BTQR96,SWK,XNYS,98.5144,0.13871,88189710.0,57.89,58.96,57.89,58.16,1376553.0,1.0878271,1.0
20100903,BBG000BPMH90,MUR,XNYS,93.1455,0.14599,93331290.0,57.36,57.95,57.03,57.65,1031087.0,1.0472844,1.0
20100903,BBG000BB2DM7,KGC,XNYS,100.0,0.22569,87677870.0,17.1,17.44,16.96,17.43,13403172.0,1.014705,1.0
