Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111006,BBG000BVB8Q0,TLM,XNYS,99.7998,0.31365,66895930.0,11.6,12.32,11.44,12.02,10785858.0,1.0473576,1.0
20111006,BBG000DWB323,UBS,XNYS,90.3545,0.49806,73912760.0,11.53,12.05,11.46,12.03,5013204.0,1.05,0.952381
20111006,BBG000CNFQW6,PRGO,XNGS,92.7837,0.25411,71978040.0,95.26,97.34,94.51,97.31,439287.0,1.0215178,1.0
20111006,BBG000JN9BQ6,NIHD,XNGS,94.0936,0.31791,71027380.0,26.07,26.43,25.47,26.19,3122183.0,1.0,1.0
20111006,BBG000BVLRY8,ALV,XNYS,99.6895,0.2630599999999999,67630584.0,49.92,51.86,49.6,51.71,1093254.0,1.0872259,1.0
20111006,BBG000NDZ417,PXP,XNYS,95.949,0.2792,70394610.0,23.54,24.96,22.95,24.5,2645773.0,1.0,1.0
20111006,BBG000N746D6,ETFC,XNGS,89.9426,0.4865,75254424.0,8.46,8.88,8.27,8.86,10144520.0,0.1,10.0
20111006,BBG000BQD1J2,NWS,XNGS,53.2002,0.23658,127730880.0,16.01,16.12,15.81,16.02,8761767.0,1.042931,1.0
20111006,BBG000DLY9B9,BMO,XNYS,99.6583,0.28441,68495420.0,55.37,56.14,54.76,56.14,870709.0,1.2269148,1.0
20111006,BBG000BXNJ07,CY,XNGS,93.8601,0.31182,72735930.0,15.05,15.26,14.72,15.08,2746814.0,6.3525567,1.0
20111006,BBG000C2YHG9,DISH,XNGS,97.4394,0.32997,70438824.0,24.92,25.29,24.68,25.06,3305089.0,1.0992556,1.0
20111006,BBG000BL8GJ6,AKS,XNYS,94.5707,0.4026599999999999,73051170.0,6.85,7.1,6.72,6.97,9421106.0,1.0491164,1.0
20111006,BBG000BMZ7P7,KSU,XNYS,98.0752,0.22369,70724130.0,53.92,55.99,53.65,55.22,1553262.0,1.0,1.0
20111006,BBG000BPZBB6,NI,XNYS,99.207,0.15788,69963540.0,21.38,21.71,21.2,21.71,2412841.0,1.2527665,1.0
20111006,BBG000BKVJK4,HAS,XNGS,89.4358,0.25212,78164904.0,33.64,33.66,33.19,33.51,1461942.0,1.1033132,1.0
20111006,BBG000BFNR17,ADS,XNYS,96.7545,0.25975,72474170.0,91.38,94.995,90.9,94.18,863646.0,1.0,1.0
20111006,BBG000BS5170,RGLD,XNGS,94.6007,0.3357699999999999,74231580.0,63.72,64.7971,62.41,64.46,979777.0,1.0291882,1.0
20111006,BBG000MM5VL9,HLF,XNYS,97.2283,0.39726,72401400.0,50.87,53.45,50.86,53.29,1938304.0,2.1830316,0.5
20111006,BBG000BB2KW0,APOL,XNGS,88.7889,0.3513599999999999,79942216.0,42.09,43.24,41.38,43.06,1336963.0,1.0,1.0
20111006,BBG000BKL348,GPC,XNYS,97.3205,0.191,73200856.0,51.36,52.51,50.8,52.49,1062835.0,1.1625302,1.0
20111006,BBG000MBDGM6,EQIX,XNGS,99.1855,0.30926,72220650.0,91.34,91.67,89.16,91.53,662131.0,1.0,1.0
20111006,BBG000C1FB75,ICE,XNYS,97.3827,0.2375199999999999,74289160.0,122.97,125.68,121.5,125.51,460519.0,1.0,1.0
20111006,BBG000TJM7F0,DPS,XNYS,99.7972,0.2189,72879140.0,36.92,37.83,36.59,37.81,1764153.0,1.0544384,1.0
20111006,BBG000BRRG02,PVH,XNYS,91.4282,0.31499,79617160.0,59.31,61.71,59.06,61.22,854977.0,1.0145984,1.0
20111006,BBG000BLY663,CROX,XNGS,95.6748,0.43505,76182430.0,24.4868,25.98,24.2,25.84,3371725.0,1.0,1.0
20111006,BBG000BQT4L6,PBCT,XNGS,98.8006,0.1844299999999999,73877180.0,11.54,11.9,11.47,11.88,6028299.0,1.1618407,1.0
20111006,BBG000BDWKC5,CA,XNGS,74.4521,0.16477,98038180.0,20.29,20.75,20.14,20.72,4548698.0,1.0302948,1.0
20111006,BBG000BMB7R1,ITT,XNYS,99.5703,0.1602299999999999,74153990.0,43.13,44.15,42.98,43.97,2384004.0,1.0695314,1.0
20111006,BBG000BW2QX0,UNM,XNYS,99.5835,0.15882,74553384.0,21.6,22.47,21.375,22.39,3241062.0,1.0615137,1.0
20111006,BBG000R7RDB4,CXO,XNYS,92.4825,0.24369,80742650.0,71.9,77.57,71.85,77.05,1360169.0,1.0,1.0
20111006,BBG000FL0BC8,FST,XNYS,93.8599,0.4486699999999999,79597384.0,10.45,11.0,10.23,10.71,4524901.0,1.3902831,1.0
20111006,BBG000BBCQD7,SLM,XNYS,99.4831,0.32177,75628940.0,12.14,13.01,12.14,12.87,8367992.0,1.0133599,1.0
20111006,BBG000BLHRS2,HSY,XNYS,99.7136,0.15765,75537860.0,58.71,59.12,58.23,58.94,1146015.0,1.119989,1.0
20111006,BBG000D6L294,XEC,XNYS,97.6739,0.28625,77275976.0,55.53,57.03,54.65,57.01,1612183.0,1.0205228,1.0
20111006,BBG000HS74G6,CNI,XNYS,99.7066,0.16427,76132950.0,67.53,70.09,67.08,70.06,1265113.0,1.0722678,1.0
20111006,BBG000D9KWL9,MTB,XNYS,90.567,0.2111199999999999,83844110.0,69.98,72.96,69.25,72.88,850507.0,1.1644043,1.0
20111006,BBG000BKLH74,GPS,XNYS,63.0522,0.25066,121757560.0,16.87,17.36,16.51,17.26,7033600.0,1.0774968,1.0
20111006,BBG000WCFV84,LYB,XNYS,51.8361,0.33781,148181840.0,26.12,27.62,25.91,27.39,6296858.0,1.0081445,1.0
20111006,BBG000NSCNT7,PFG,XNYS,99.53,0.21449,77547790.0,22.79,23.76,22.38,23.72,2482073.0,1.0627369,1.0
20111006,BBG000BCTQ65,XEL,XNYS,99.6722,0.09655,77539240.0,24.11,24.66,24.11,24.66,3682168.0,1.1905864,1.0
20111006,BBG000BPXVJ6,RSG,XNYS,83.1948,0.17182,93230390.0,27.71,28.12,27.37,28.11,2538582.0,1.1111147,1.0
20111006,BBG000K7PWX7,INFA,XNGS,99.0569,0.29669,78385256.0,42.09,43.5,41.61,43.24,1019253.0,1.0,1.0
20111006,BBG000BLW530,EMN,XNYS,93.1416,0.23169,84134460.0,35.49,36.28,34.8275,35.91,3323980.0,2.270163,0.5
20111006,BBG000BGKHZ3,VRSN,XNGS,99.1093,0.30928,79237940.0,29.72,29.92,29.39,29.81,2404712.0,1.1776468,1.0
20111006,BBG000RGM5P1,TEL,XNYS,99.7699,0.20947,78936540.0,28.95,29.89,28.81,29.88,1183921.0,1.098393,1.0
20111006,BBG000BBV8B8,ARUN,XNGS,92.4496,0.5211100000000001,85692780.0,22.44,23.64,22.32,23.51,3505297.0,1.0,1.0
20111006,BBG000BN7277,EGO,XNYS,99.8676,0.43671,79536150.0,16.7,17.14,16.53,17.12,3220881.0,1.009099,1.0
20111006,BBG000C90DH9,IPG,XNYS,99.0724,0.43608,80363260.0,7.57,7.86,7.37,7.79,9113654.0,1.0179708,1.0
20111006,BBG000BJ8YN7,FAST,XNGS,89.5676,0.16863,89143500.0,33.64,34.19,33.15,34.11,3806366.0,2.1679628,0.5
20111006,BBG000C31LY4,ATML,XNGS,95.6512,0.35991,83783096.0,8.28,8.56,8.04,8.55,7412293.0,1.0,1.0
20111006,BBG000C7LMS8,AZO,XNYS,68.7296,0.15472,116726950.0,317.06,323.19,316.11,322.37,362090.0,1.0,1.0
20111006,BBG000BFJ645,WIN,XNGS,99.0465,0.1921999999999999,81245864.0,11.26,11.33,11.16,11.33,6587359.0,1.4020199,1.0
20111006,BBG000BPNP00,MXIM,XNGS,99.4531,0.21855,81092230.0,23.59,23.79,23.14,23.77,3505217.0,1.1445534,1.0
20111006,BBG000BJ5GK2,EXPD,XNGS,98.1295,0.1602299999999999,82242264.0,41.49,42.78,41.05,42.74,1683380.0,1.0347083,1.0
20111006,BBG000DCCZW2,AGCO,XNYS,99.0355,0.32316,81652140.0,34.0,35.14,33.66,35.11,1883632.0,1.0,1.0
20111006,BBG000CHWP52,DISCA,XNGS,98.0689,0.2176,82572200.0,37.98,38.61,37.54,38.6,827237.0,0.5511221,2.0
20111006,BBG000MQ1SN9,DVA,XNYS,99.5293,0.28139,81760460.0,62.37,64.56,61.31,64.47,1316786.0,1.0,1.0
20111006,BBG000BWBZN1,VAR,XNYS,99.6855,0.21483,81662376.0,53.44,55.09,52.65,54.58,2120677.0,1.0,1.0
20111006,BBG000D9DMK0,LH,XNYS,99.5547,0.18309,82122070.0,76.22,78.16,76.21,78.09,1833165.0,1.0,1.0
20111006,BBG000FBK808,DNR,XNYS,97.6507,0.26796,84002160.0,11.14,11.95,11.11,11.92,9744558.0,1.0,1.0
20111006,BBG000BTCH57,CHRW,XNGS,97.4733,0.17879,84187270.0,70.5,72.15,70.19,71.53,1122540.0,1.0671822,1.0
20111006,BBG000C9W1Y1,XL,XNYS,99.6511,0.2437,82449400.0,18.76,19.39,18.61,19.37,3758050.0,1.1631778,1.0
20111006,BBG000FH8PX5,WPI,XNYS,98.1302,0.2052199999999999,83791650.0,65.92,66.95,65.63,66.74,1079201.0,1.0,1.0
20111006,BBG000BXM6V2,UA,XNYS,91.5638,0.37219,89801210.0,69.3,72.54,69.0,72.26,892995.0,1.0,1.0
20111006,BBG000BLMZK6,KMX,XNYS,99.4921,0.2763699999999999,82868424.0,23.87,25.08,23.87,25.07,3211856.0,1.0,1.0
20111006,BBG000BRB2F4,PLL,XNYS,99.7766,0.25713,82764040.0,43.22,45.05,43.19,45.02,1968316.0,1.0653899,1.0
20111006,BBG000BQSQ38,PAYX,XNGS,89.38,0.17675,92404000.0,26.22,26.77,25.98,26.77,2805003.0,1.1705108,1.0
20111006,BBG000C26K28,FNSR,XNGS,97.7042,0.5733699999999999,85134620.0,19.1,20.495,18.51,20.46,6315820.0,0.125,8.0
20111006,BBG000BCYP43,BCR,XNYS,98.9171,0.16343,84118320.0,85.81,85.81,84.15,85.08,1293379.0,1.0297767,1.0
20111006,BBG000KLB4Q1,SWKS,XNGS,99.371,0.41006,84083720.0,19.42,19.55,18.86,19.33,3673310.0,1.0,1.0
20111006,BBG000FDBX90,CNP,XNYS,99.5538,0.13914,84127040.0,19.72,20.13,19.58,20.13,3627407.0,1.2197661,1.0
20111006,BBG000BRXP69,EW,XNYS,99.0643,0.2935999999999999,85068110.0,69.2,70.4,69.04,70.34,1215695.0,2.0,0.5
20111006,BBG000PV2L86,WYN,XNYS,99.4111,0.24523,84908024.0,28.4,29.22,28.14,29.16,2195084.0,1.076666,1.0
20111006,BBG000BKWSR6,HBAN,XNGS,99.0355,0.28934,85341900.0,4.97,5.28,4.85,5.26,22348780.0,1.1111497,1.0
20111006,BBG000BP1152,CIEN,XNGS,96.9573,0.5131600000000001,87285050.0,11.41,12.03,11.08,11.95,6023402.0,1.0,1.0
20111006,BBG000BDG1Y1,BMC,XNGS,98.8681,0.18358,85850530.0,40.06,40.85,39.39,40.84,1721736.0,1.0,1.0
20111006,BBG000BKR1D6,GWW,XNYS,84.2928,0.1696,100876616.0,149.03,152.63,148.0,152.23,818604.0,1.0743089,1.0
20111006,BBG000G30YX4,ALXN,XNGS,98.3626,0.27622,86522696.0,64.92,65.87,64.29,65.64,1182694.0,4.0,0.25
20111006,BBG000BJQWD2,AKAM,XNGS,97.0816,0.3842399999999999,87672340.0,22.5,23.22,22.03,22.88,5653730.0,1.0,1.0
20111006,BBG000FH5YM1,FTR,XNYS,99.5276,0.30016,85610090.0,5.88,5.945,5.76,5.92,9455635.0,1.5102105,1.0
20111006,BBG000BL79J3,URBN,XNGS,77.5572,0.37316,110028260.0,23.47,24.13,23.3,24.06,3323701.0,1.0,1.0
20111006,BBG000BR37X2,PGR,XNYS,91.6216,0.14019,93249070.0,18.03,18.55,17.99,18.55,3959447.0,1.2674029,1.0
20111006,BBG000BSXQV7,SHW,XNYS,82.8129,0.217,103260760.0,79.15,80.8,78.59,79.78,1585166.0,1.0887166,1.0
20111006,BBG000K82ZT8,CHKP,XNGS,77.1671,0.27168,112119070.0,54.24,56.61,53.74,56.45,1986166.0,1.0,1.0
20111006,BBG000D7RKJ5,EIX,XNYS,99.7875,0.1213,86796830.0,36.82,37.52,36.63,37.46,2688012.0,1.1389,1.0
20111006,BBG000FQRVM3,WAT,XNYS,96.6032,0.24346,89670860.0,76.99,79.15,76.49,79.1,1000012.0,1.0,1.0
20111006,BBG000BB5BF6,GME,XNYS,98.5559,0.29288,87935500.0,23.76,24.1901,23.73,24.06,3976212.0,1.0,1.0
20111006,BBG000BCNYT9,AVP,XNYS,99.7666,0.1874299999999999,87149770.0,19.6,20.42,19.47,20.42,3391000.0,1.1179416,1.0
20111006,BBG000CXD6X9,HANS,XNGS,86.881,0.3439,100144400.0,83.29,85.75,82.79,84.3,1172354.0,1.0,1.0
20111006,BBG000BVSX05,TIBX,XNGS,95.2671,0.31342,91759480.0,23.65,24.21,23.47,24.16,2188238.0,1.0,1.0
20111006,BBG000BQ74K1,NTRS,XNGS,97.0117,0.18763,90160584.0,36.31,36.8,35.58,36.71,2146021.0,1.0830731,1.0
20111006,BBG000BNJHS8,LUV,XNYS,99.4164,0.25071,88196504.0,7.61,7.89,7.48,7.86,9087596.0,1.0066681,1.0
20111006,BBG000BF2KK4,CBE,XNYS,98.8565,0.2247199999999999,89602940.0,47.55,49.24,47.06,49.24,1538585.0,1.1038063,1.0
20111006,BBG000C04224,CBG,XNYS,90.8934,0.4156399999999999,99789950.0,13.77,14.54,13.62,14.39,4322767.0,1.0,1.0
20111006,BBG000BKXFN7,PTEN,XNGS,98.1272,0.26522,93152536.0,17.55,17.7601,16.81,17.06,10030713.0,1.0690719,1.0
20111006,BBG000BKNX95,GT,XNYS,98.5065,0.3775,93177624.0,10.27,10.76,10.09,10.73,5656368.0,1.0,1.0
20111006,BBG000QRFNK2,PAY,XNYS,98.3295,0.32766,93468710.0,34.58,36.62,34.41,36.58,1908278.0,1.0,1.0
20111006,BBG000BFDLV8,CERN,XNGS,86.7048,0.2468199999999999,106468460.0,68.03,68.14,66.04,67.0,1336733.0,2.0,0.5
20111006,BBG000C1S2X2,VRTX,XNGS,98.8005,0.41383,93441336.0,45.01,45.19,43.72,44.63,1496651.0,1.0,1.0
20111006,BBG000BT4T69,SLE,XNYS,95.6182,0.20375,96693990.0,16.14,16.56,16.08,16.49,4743008.0,1.1417478,1.0
20111006,BBG000TK7PB8,PCX,XNYS,98.5922,0.57757,95697880.0,9.72,10.13,9.26,10.02,10709019.0,2.0,0.5
20111006,BBG000BN84F3,DGX,XNYS,99.4135,0.18187,95388540.0,46.71,47.43,46.36,46.94,2044171.0,1.0311599,1.0
20111006,BBG000BLCPY4,HP,XNYS,96.9024,0.24939,98246920.0,42.23,44.3,41.6,42.26,3836965.0,1.0201035,1.0
20111006,BBG000C1FQS9,ETR,XNYS,99.6273,0.1073599999999999,95623250.0,64.38,64.72,63.95,64.69,1179242.0,1.1621132,1.0
20111006,BBG000BKZTP3,HOG,XNYS,99.4078,0.3113599999999999,96474140.0,34.67,35.35,34.46,35.2,2198359.0,1.0951235,1.0
20111006,BBG000RKR4R8,SD,XNYS,91.0454,0.46738,105811250.0,6.0,6.19,5.72,6.14,13214147.0,1.0,1.0
20111006,BBG000BFS7D3,CLX,XNYS,99.2659,0.24712,97576640.0,65.69,67.41,65.58,67.37,849393.0,1.1299632,1.0
20111006,BBG000BHCP19,MCHP,XNGS,97.3154,0.17428,99722450.0,32.65,33.31,32.16,33.29,2698081.0,1.1990906,1.0
20111006,BBG000BBNYF6,DRI,XNYS,99.1108,0.23524,98208190.0,42.37,43.92,42.37,43.31,2290064.0,1.1218479,1.0
20111006,BBG000DN7P92,SYK,XNYS,75.5676,0.1719,129439656.0,47.67,47.95,46.66,47.82,2608951.0,1.0375,1.0
20111006,BBG000BVPPM1,TSO,XNYS,98.6126,0.35073,99370440.0,21.89,23.24,21.7,23.09,5881896.0,1.0486792,1.0
20111006,BBG000BMQPL1,KEY,XNYS,99.6767,0.24517,98670410.0,6.12,6.56,6.04,6.55,27887188.0,1.0881242,1.0
20111006,BBG000BF5RY1,CCE,XNYS,99.7802,0.2088199999999999,98901240.0,23.5,24.37,23.37,24.29,7694925.0,1.5582731,1.0
20111006,BBG000BF6LY3,CCL,XNYS,52.0825,0.25044,189517460.0,31.05,31.85,30.89,31.83,4837945.0,1.0144441,1.0
20111006,BBG000BSBZH7,ROST,XNGS,96.8481,0.21878,102000210.0,78.6,82.04,78.2946,80.76,2336375.0,1.0447137,1.0
20111006,BBG000C2PW58,BLK,XNYS,64.6077,0.20989,155721620.0,150.47,152.19,145.302,151.67,780974.0,1.0873173,1.0
20111006,BBG000BGFLL5,NYX,XNYS,99.6987,0.38492,100933496.0,23.62,24.52,23.35,24.45,3876941.0,1.1611083,1.0
20111006,BBG000R7Z112,DAL,XNYS,99.371,0.2382999999999999,101387464.0,7.51,7.83,7.38,7.78,11214502.0,1.0,1.0
20111006,BBG000JYP7L8,CE,XNYS,99.3662,0.31738,101557510.0,33.72,36.9486,33.51,36.82,3765313.0,1.023205,1.0
20111006,BBG000BRZBT3,RDC,XNYS,99.2141,0.2441099999999999,101742770.0,30.45,31.99,29.96,31.49,3818962.0,1.0134517,1.0
20111006,BBG000CKJ0P3,LIFE,XNGS,99.5751,0.24189,101605840.0,38.35,39.42,37.81,39.38,1769408.0,2.0,0.5
20111006,BBG000BJVZF7,FRX,XNYS,98.9588,0.17219,102836200.0,31.4,32.03,31.34,31.88,3136448.0,1.0,1.0
20111006,BBG000BGYWY6,ORLY,XNGS,96.7113,0.1885299999999999,105357496.0,67.01,67.69,66.33,67.57,1359154.0,1.0,1.0
20111006,BBG000L8QT60,APKT,XNGS,84.1252,0.4991,121294300.0,39.96,41.22,37.95,40.42,4725712.0,1.0,1.0
20111006,BBG000C75N77,CMA,XNYS,99.059,0.25576,103118530.0,23.69,25.0,23.25,24.93,3746724.0,1.1036984,1.0
20111006,BBG000D1QCF1,FTI,XNYS,98.48,0.2491099999999999,104197760.0,38.8,40.4,38.39,40.36,2025109.0,2.1068068,0.5
20111006,BBG000F0KF42,STX,XNGS,98.5703,0.40753,104137380.0,10.19,10.75,10.16,10.72,5785849.0,1.0691794,1.0
20111006,BBG000PXGT62,TPX,XNYS,96.7175,0.37061,106414810.0,53.06,56.62,52.68,56.39,2190212.0,1.0203322,1.0
20111006,BBG000F86GP6,MCO,XNYS,99.6612,0.29967,103303840.0,30.37,31.57,30.0,31.54,2431508.0,1.0600094,1.0
20111006,BBG000BN1XR3,COL,XNYS,99.6454,0.22835,103732140.0,53.97,55.22,53.97,54.93,1411912.0,1.0732162,1.0
20111006,BBG000BJ49H3,BWA,XNYS,98.5059,0.27475,104932780.0,61.38,64.81,60.98,64.16,2120678.0,1.0186721,1.0
20111006,BBG000BNNYW1,MAT,XNGS,99.5157,0.22948,104162390.0,26.38,26.665,26.08,26.59,3557839.0,1.1668562,1.0
20111006,BBG000BPXRB3,SOHU,XNGS,78.3843,0.54625,132333080.0,53.07,56.37,53.0,56.08,1954396.0,1.0,1.0
20111006,BBG000BD0TF8,BEN,XNYS,65.2015,0.2246099999999999,160112880.0,97.3,99.62,95.87,99.45,1378333.0,1.0664033,1.0
20111006,BBG000BG14P4,CREE,XNGS,97.2947,0.52135,107302264.0,25.66,26.5599,25.09,26.36,2408734.0,1.0,1.0
20111006,BBG000BP7JB0,JDSU,XNGS,99.6711,0.4467,104850456.0,9.71,10.4088,9.63,10.15,8908731.0,1.0,1.0
20111006,BBG000C0LW92,BSX,XNYS,97.981,0.3100699999999999,106729570.0,5.68,5.7,5.48,5.64,34968150.0,1.0,1.0
20111006,BBG000DSMS70,ILMN,XNGS,98.6386,0.35844,106249064.0,39.46,40.329,38.92,39.93,2586086.0,2.0,0.5
20111006,BBG000BMF5J0,JCP,XNYS,63.011,0.33054,166498430.0,27.06,28.85,26.98,28.42,11451056.0,1.114949,1.0
20111006,BBG000BDXGP9,CAG,XNYS,99.6437,0.19002,105328850.0,24.48,24.97,24.39,24.97,3982989.0,1.1511985,1.0
20111006,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.1750099999999999,108623810.0,21.38,21.95,21.34,21.93,3822660.0,1.0762852,1.0
20111006,BBG000BQWPC5,PCG,XNYS,99.8028,0.14302,106789530.0,42.1501,43.22,41.59,42.99,7301019.0,1.1669819,1.0
