Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150921,BBG000BY33P5,JNPR,XNYS,96.7089,0.1721,120986470.0,25.6,26.0,25.55,25.76,4944026.0,1.0206726,1.0
20150921,BBG000BMZ7P7,KSU,XNYS,98.7638,0.15516,119787850.0,95.0,96.515,94.445,94.8,670232.0,1.0396459,1.0
20150921,BBG000BMBL90,ITW,XNYS,87.1027,0.0771,135886960.0,84.83,85.25,84.1,84.27,1792079.0,1.2138203,1.0
20150921,BBG000BJ2VQ6,ESV,XNYS,99.4781,0.17775,119764760.0,15.57,15.76,15.1,15.47,5490630.0,1.23629,1.0
20150921,BBG000BJPDZ1,ISRG,XNGS,98.8826,0.1832,120649890.0,512.05,514.52,501.5,504.94,365971.0,1.0,1.0
20150921,BBG000BXWBN9,LBTYK,XNGS,96.2255,0.13352,124156690.0,45.93,46.005,45.53,45.84,2150284.0,2.146812,0.5
20150921,BBG005CPNTQ2,KHC,XNGS,48.8965,0.16604,244874720.0,75.69,76.19,74.96,75.2,3256313.0,1.0070431,1.0
20150921,BBG000C2ZCH8,SRE,XNYS,94.6689,0.08474,126694260.0,92.65,93.27,92.2,93.06,1295141.0,1.2629988,1.0
20150921,BBG000BMQPL1,KEY,XNYS,99.7909,0.10957,121540850.0,13.05,13.19,12.99,13.12,7264212.0,1.1786556,1.0
20150921,BBG000BQVTF5,PCAR,XNGS,97.9389,0.10144,124294230.0,56.46,57.12,56.09,56.55,1434802.0,1.2119805,1.0
20150921,BBG000BM7HL0,ADSK,XNGS,99.5975,0.19659,122261790.0,46.58,47.6,46.5,47.41,3189761.0,1.0,1.0
20150921,BBG000BBMSJ6,ALTR,XNGS,99.599,0.18891,122904696.0,50.4,50.62,50.3,50.44,2025920.0,1.0985503,1.0
20150921,BBG000JWD753,LVS,XNYS,50.3056,0.20184,243467700.0,45.24,45.61,44.43,44.67,4558670.0,1.1899285,1.0
20150921,BBG000BHLYP4,CME,XNGS,95.4778,0.1151799999999999,128457620.0,91.04,92.22,90.78,91.95,1299720.0,6.550098,0.2
20150921,BBG000BKR1D6,GWW,XNYS,88.5146,0.1212099999999999,138697540.0,214.29,216.0,213.26,214.25,601776.0,1.146204,1.0
20150921,BBG000BCVMH9,CP,XNYS,91.1191,0.17587,135138500.0,147.54,151.78,146.64,147.95,1004938.0,1.1198432,1.0
20150921,BBG000CVWGS6,ATVI,XNGS,69.1097,0.17967,178282600.0,31.11,31.65,31.11,31.52,8411014.0,2.157338,0.5
20150921,BBG000QY3XZ2,EXPE,XNGS,85.7006,0.23271,143852580.0,127.4,128.39,125.37,126.33,1074004.0,1.1342852,2.0
20150921,BBG000BK6G19,NFX,XNYS,99.0406,0.20537,124522650.0,34.21,34.25,33.28,33.67,2519546.0,1.0,1.0
20150921,BBG000BQZMH4,PEG,XNYS,99.8411,0.09906,124748584.0,40.59,40.85,40.33,40.61,4032019.0,2.7609713,0.5
20150921,BBG000BFDLV8,CERN,XNGS,88.8609,0.14589,140426080.0,63.64,64.45,62.85,63.48,1672581.0,4.0,0.25
20150921,BBG000F7RCJ1,AAP,XNYS,99.4567,0.16179,125779040.0,174.32,175.65,173.04,174.75,454146.0,1.0302731,1.0
20150921,BBG000BDXGP9,CAG,XNYS,99.3739,0.14439,126431816.0,42.56,42.69,41.975,42.4,3925348.0,1.2864363,1.0
20150921,BBG000BB5792,RCL,XNYS,78.071,0.19402,161770420.0,96.3,97.36,95.89,97.2,2086555.0,1.0902283,1.0
20150921,BBG000DTMH63,NE,XNYS,99.1818,0.19468,129210290.0,11.58,11.64,11.16,11.39,9209877.0,1.4374815,1.0
20150921,BBG00688QWF5,BXLT,XNYS,80.4265,0.2454199999999999,159516160.0,36.72,37.04,35.11,36.07,2532150.0,1.0020225,1.0
20150921,BBG000BY29C7,COH,XNYS,99.1175,0.18712,129441310.0,29.26,29.71,29.14,29.29,1956368.0,1.1488136,1.0
20150921,BBG000D6L294,XEC,XNYS,98.3217,0.14845,130712970.0,104.9,105.0,102.79,103.59,880773.0,1.0464916,1.0
20150921,BBG002BHBHM1,MNK,XNYS,99.4603,0.30782,129251336.0,81.75,81.75,72.81,73.87,6822182.0,1.0,1.0
20150921,BBG000BHLYS1,ED,XNYS,99.8214,0.08138,128951656.0,65.2,65.66,64.72,65.03,2174997.0,1.4454343,1.0
20150921,BBG000BM5SR2,IP,XNYS,99.1778,0.1123599999999999,129898460.0,40.56,40.9297,40.255,40.34,2189668.0,1.3015136,1.0
20150921,BBG000D7RKJ5,EIX,XNYS,99.7892,0.08975,129659870.0,61.47,62.055,61.17,61.61,2764253.0,1.2659215,1.0
20150921,BBG000C2BXK4,MGM,XNYS,79.0802,0.25791,163744800.0,20.66,20.87,20.3,20.4,3520643.0,1.0,1.0
20150921,BBG000BWJFZ4,CF,XNYS,99.4887,0.253,130422184.0,52.52,53.0,51.43,51.72,1375072.0,5.388267,0.2
20150921,BBG007TJF1N7,QRVO,XNGS,99.6268,0.36984,130289176.0,50.97,51.35,49.8,49.9,1527102.0,0.25,4.0
20150921,BBG000BNGTQ7,LB,XNYS,84.6512,0.16239,156124050.0,92.72,93.18,91.665,92.21,1343335.0,1.7212658,1.0
20150921,BBG000BTZQC4,POT,XNYS,99.3372,0.18516,133552616.0,24.28,24.31,23.57,23.7,8136796.0,3.4351683,0.33333334
20150921,BBG000C3GN47,COG,XNYS,98.2677,0.27219,135972770.0,23.73,24.195,23.55,23.91,4392900.0,4.083065,0.25
20150921,BBG000BF6LY3,CCL,XNYS,72.328,0.14852,185765810.0,52.65,53.01,52.11,52.68,6632754.0,1.1451292,1.0
20150921,BBG000BBB3K1,RAI,XNYS,57.7652,0.12045,232647440.0,42.1,42.86,42.1,42.79,5314926.0,6.2721386,0.25
20150921,BBG000C0F570,XLNX,XNGS,99.6453,0.14293,135554270.0,42.78,43.305,42.19,42.36,3171780.0,1.2173508,1.0
20150921,BBG000G2R6M0,GG,XNYS,99.2899,0.2913,136249550.0,13.35,13.505,13.23,13.27,6647685.0,1.1098424,1.0
20150921,BBG000BRJL00,PPL,XNYS,99.9614,0.07325,136446990.0,31.06,31.34,31.01,31.33,4777670.0,1.5477577,1.0
20150921,BBG000BH5DV1,INTU,XNGS,94.9802,0.14632,143989710.0,85.55,87.3,85.17,86.81,3352012.0,1.0440159,1.0
20150921,BBG0039320N9,ZTS,XNYS,91.6002,0.26586,149462740.0,45.28,45.57,44.11,44.5,2418476.0,1.0206159,1.0
20150921,BBG000C0LW92,BSX,XNYS,99.0267,0.13731,138297140.0,16.88,16.96,16.55,16.72,8365017.0,1.0,1.0
20150921,BBG000BRXP69,EW,XNYS,99.0602,0.1855099999999999,138918960.0,143.78,144.826,140.0,141.58,890654.0,2.0,0.5
20150921,BBG000C0HQ54,ENDP,XNGS,98.1056,0.26318,140645020.0,82.28,82.81,77.62,78.33,2613855.0,1.0,1.0
20150921,BBG000DNTSP4,SE,XNYS,99.8166,0.14399,138644290.0,28.05,28.51,27.9099,28.26,3447442.0,1.3924052,1.0
20150921,BBG000C1FB75,ICE,XNYS,98.7467,0.12508,140678600.0,229.74,232.99,229.04,231.65,930644.0,1.0252763,1.0
20150921,BBG000FKJRC5,EL,XNYS,98.2445,0.13408,141610160.0,78.2,78.9,77.95,78.51,1825035.0,2.1994662,0.5
20150921,BBG000RGM5P1,TEL,XNYS,99.7481,0.11272,139730860.0,61.54,62.18,61.11,61.35,2087654.0,1.1939623,1.0
20150921,BBG000BGYWY6,ORLY,XNGS,97.3509,0.1242,143561300.0,246.79,249.02,244.42,246.81,681394.0,1.0,1.0
20150921,BBG000BL9JQ1,HFC,XNYS,99.2936,0.37618,140815400.0,46.87,47.46,46.5,46.57,2820583.0,2.86411,0.5
20150921,BBG000BPWXK1,NEM,XNYS,99.7095,0.22144,140231630.0,16.78,16.98,16.605,16.63,7641390.0,1.1300796,1.0
20150921,BBG000BB9KF2,AEP,XNYS,99.9121,0.05972,140289260.0,55.73,55.94,55.35,55.6,2823281.0,1.4184462,1.0
20150921,BBG000C7LMS8,AZO,XNYS,99.3823,0.13271,141706160.0,726.9,735.385,725.57,728.4,304261.0,1.0,1.0
20150921,BBG000BNFLM9,LRCX,XNGS,99.5471,0.15674,141544160.0,71.53,71.53,67.43,68.07,3602005.0,1.0176076,1.0
20150921,BBG000BB6G37,ADI,XNGS,99.4423,0.15608,141712510.0,56.88,57.38,56.16,56.63,2856562.0,1.2584016,1.0
20150921,BBG000J1QLT0,STZ,XNYS,95.0955,0.1355299999999999,149319660.0,127.97,129.34,127.58,128.22,1276186.0,1.0025026,1.0
20150921,BBG000C4HKK2,SKX,XNYS,98.143,0.3324499999999999,145065940.0,141.57,143.43,138.72,140.74,1030737.0,1.0,1.0
20150921,BBG000BR3KL6,PH,XNYS,98.8054,0.14387,144322110.0,102.44,103.39,101.84,102.48,1331433.0,1.1535556,1.0
20150921,BBG000BSY3K9,SIAL,XNGS,99.7309,0.1199499999999999,143396480.0,139.39,139.68,139.36,139.63,1002992.0,1.0844975,1.0
20150921,BBG000TWC2V5,MJN,XNYS,99.7688,0.13569,143373150.0,75.01,75.42,74.78,75.04,1394375.0,1.121497,1.0
20150921,BBG000CS7CT9,KSS,XNYS,99.3756,0.1719699999999999,144270190.0,49.67,50.11,49.08,49.19,3369655.0,1.1323287,1.0
20150921,BBG000BN5HF7,LEN,XNYS,97.5386,0.12573,147129700.0,53.04,53.39,50.74,51.59,5592391.0,1.0889556,1.0
20150921,BBG000G3QLY3,AMP,XNYS,99.6479,0.09478,144845220.0,108.42,109.62,108.13,108.79,814926.0,1.1749593,1.0
20150921,BBG000BLCPY4,HP,XNYS,97.0885,0.1687699999999999,148719220.0,49.54,50.0,47.958,48.07,3486200.0,1.1096082,1.0
20150921,BBG000BMW2Z0,KMB,XNYS,99.6381,0.08222,145511570.0,108.45,109.075,108.01,108.77,1259707.0,1.3954427,1.0
20150921,BBG000BFXHL6,MOS,XNYS,94.5784,0.12432,154024370.0,37.28,37.28,36.13,36.44,5172108.0,1.1138821,1.0
20150921,BBG000BZ2GG4,CAM,XNYS,98.7956,0.16094,147503410.0,64.0,64.56,63.61,64.01,1787476.0,1.0,1.0
20150921,BBG000BB07P9,ABX,XNYS,99.7909,0.33683,146431020.0,6.65,6.75,6.56,6.58,16560270.0,1.1134859,1.0
20150921,BBG000BQWPC5,PCG,XNYS,99.793,0.09025,146455920.0,50.69,51.35,50.52,51.18,3629841.0,1.3596447,1.0
20150921,BBG000CZWZ05,BMRN,XNGS,97.9168,0.20152,149471490.0,132.68,132.8,120.91,122.09,2067820.0,1.0,1.0
20150921,BBG000DQTXY6,DHI,XNYS,93.0498,0.10455,157397470.0,31.51,31.96,30.34,30.69,9530996.0,1.1063772,1.0
20150921,BBG000BCZYD3,BDX,XNYS,99.4662,0.1031599999999999,149180430.0,139.07,140.28,138.5,139.11,1045308.0,1.1650566,1.0
20150921,BBG000BM6788,IR,XNYS,99.4218,0.13475,151426060.0,55.06,55.51,54.6,54.81,1514864.0,1.4227867,1.0
20150921,BBG000BBJQV0,NVDA,XNGS,94.383,0.20309,160148350.0,23.32,23.58,23.2,23.53,7046566.0,1.060136,1.0
20150921,BBG000BC4JJ4,APD,XNYS,90.1591,0.14697,168138350.0,135.33,136.12,133.86,134.87,1059194.0,1.2162908,1.0
20150921,BBG000BRWGG9,RAD,XNYS,99.231,0.30093,153752530.0,7.55,7.56,7.22,7.33,39416360.0,1.0,1.0
20150921,BBG000FVXD63,RRC,XNYS,97.3101,0.29724,157387950.0,36.08,36.64,35.61,35.91,3040678.0,1.0231553,1.0
20150921,BBG006NV2Q11,MBLY,XNYS,73.7453,0.40403,207831780.0,48.94,49.6,48.21,49.02,2354640.0,1.0,1.0
20150921,BBG0029SNR63,KORS,XNYS,96.5709,0.23624,158757280.0,43.45,44.22,43.11,43.57,1745308.0,1.0,1.0
20150921,BBG000BTKGG8,STI,XNYS,99.3683,0.08367,154950060.0,38.15,38.53,38.04,38.32,4732503.0,1.1553072,1.0
20150921,BBG000JG0547,ADP,XNGS,99.7925,0.09773,154373740.0,79.38,80.38,79.06,79.9,1671406.0,1.4227908,1.0
20150921,BBG000BTR593,SWN,XNYS,99.4405,0.28142,155538200.0,14.63,14.68,14.14,14.39,8536964.0,2.0,0.5
20150921,BBG000Q3JN03,RF,XNYS,99.6413,0.12583,155366560.0,9.03,9.19,9.01,9.09,15483964.0,1.177581,1.0
20150921,BBG000BKFBD7,STT,XNYS,94.1701,0.10839,164976030.0,69.72,70.665,69.25,69.84,2551139.0,1.1046631,1.0
20150921,BBG000C2PW58,BLK,XNYS,65.1118,0.1026,239559060.0,310.2,313.9,309.57,312.39,728523.0,1.2123793,1.0
20150921,BBG000DKCC19,TSN,XNYS,98.0933,0.1669,159662270.0,43.23,43.27,42.465,42.66,3286339.0,1.0887058,1.0
20150921,BBG000CPQZ77,WFM,XNGS,99.1231,0.17599,158159400.0,32.22,32.4679,31.81,31.98,3905800.0,2.1722484,0.5
20150921,BBG000BBD070,HES,XNYS,87.1714,0.1523499999999999,179877650.0,52.96,53.15,52.07,52.3,2019857.0,1.0677472,1.0
20150921,BBG000BXMFC3,URI,XNYS,99.1154,0.28002,159294480.0,67.91,68.62,67.07,67.61,1925698.0,1.0,1.0
20150921,BBG000BGLRN3,CTL,XNYS,99.5164,0.16849,159170990.0,25.72,26.07,25.7,25.88,4148655.0,1.739665,1.0
20150921,BBG000G0Z878,HIG,XNYS,99.7126,0.1257599999999999,158888320.0,44.69,45.15,44.29,44.67,4301401.0,1.1976823,1.0
20150921,BBG000BWSV34,WHR,XNYS,99.3901,0.1732,160275150.0,164.95,165.274,161.28,162.66,668472.0,1.2146184,1.0
20150921,BBG000BL4504,CHK,XNYS,87.5218,0.52512,182904590.0,8.73,8.84,8.49,8.58,13473667.0,1.173012,1.0
20150921,BBG000BJ3PD2,ETN,XNYS,99.6736,0.09748,161779650.0,53.03,53.49,52.69,53.26,3546522.0,2.5363257,0.5
20150921,BBG000BSXQV7,SHW,XNYS,85.4088,0.14425,190105890.0,248.64,249.52,243.53,244.27,1144635.0,1.1395893,1.0
20150921,BBG000BLBXT4,HOT,XNYS,99.3114,0.19813,166067800.0,71.95,71.97,70.87,71.22,1484676.0,1.197601,1.0
20150921,BBG000BQ2C28,NOC,XNYS,98.6254,0.13097,167466420.0,169.29,171.53,169.17,170.21,986042.0,1.3786297,1.0
20150921,BBG000CNFQW6,PRGO,XNYS,95.8195,0.20604,172701810.0,177.79,178.57,172.41,174.83,1036841.0,1.0337508,1.0
20150921,BBG000BGVW60,D,XNYS,99.56,0.06625,167482190.0,69.17,69.6,68.87,69.32,2209514.0,1.3728427,1.0
20150921,BBG000BVMGF2,ALL,XNYS,98.1681,0.09935,170862820.0,58.15,58.875,57.95,58.56,2514307.0,1.2367319,1.0
20150921,BBG000BK67C7,GD,XNYS,86.7035,0.09166,194069440.0,139.54,140.58,138.89,139.72,897833.0,1.2106876,1.0
20150921,BBG000PYZSR8,CHTR,XNGS,65.8777,0.177,255680370.0,191.95,195.0,191.7,194.5,1271343.0,1.0,1.0
20150921,BBG000BB6WG8,ADM,XNYS,97.6448,0.1333,175057020.0,43.5,43.76,43.23,43.38,3159947.0,1.1758763,1.0
20150921,BBG0020B4JG7,FEYE,XNGS,88.7465,0.32648,193601860.0,37.9,38.69,36.71,36.99,4260700.0,1.0,1.0
20150921,BBG000BQ5DS5,NSC,XNYS,99.5875,0.09862,173826960.0,79.33,80.16,78.67,79.57,1929684.0,1.2177603,1.0
20150921,BBG000BMDV41,JCI,XNYS,99.8065,0.12648,174087790.0,40.55,40.87,40.2801,40.67,3888980.0,1.1829066,1.0
20150921,BBG000BYYLS8,BBT,XNYS,98.9958,0.08269,175696290.0,35.6,35.85,35.45,35.74,3248841.0,1.3176248,1.0
20150921,BBG000CGQ6M4,PX,XNYS,99.8453,0.11294,174228850.0,105.19,106.13,104.74,105.25,1655381.0,1.177657,1.0
20150921,BBG000BH5LT6,RIG,XNYS,99.9302,0.27528,174088530.0,14.7,14.76,14.15,14.34,9674102.0,1.2575742,1.0
20150921,BBG000MDCQC2,ABC,XNYS,94.4419,0.12692,184381980.0,106.58,107.36,104.76,105.28,1460542.0,2.2023387,0.5
20150921,BBG000BSD7C2,RTN,XNYS,99.5062,0.1183,176006320.0,105.2,105.66,104.26,104.89,1149750.0,1.2443604,1.0
20150921,BBG000R7RDB4,CXO,XNYS,98.1567,0.1736799999999999,179103280.0,104.13,105.28,102.68,104.38,938608.0,1.0,1.0
20150921,BBG000BSC0K9,DLTR,XNGS,96.1958,0.16344,182802000.0,65.79,68.36,65.79,67.85,3893272.0,3.0,0.33333334
20150921,BBG000BRJ809,PPG,XNYS,99.5744,0.1188099999999999,176728480.0,93.55,94.33,93.02,93.45,1186519.0,2.4419453,0.5
20150921,BBG000BX3TD3,X,XNYS,98.8136,0.36433,178270180.0,13.26,13.29,12.78,12.9,12492608.0,1.0709697,1.0
20150921,BBG000BV8DN6,TJX,XNYS,94.0128,0.12549,187813780.0,71.7,72.3,71.46,71.97,2016924.0,2.205368,0.5
20150921,BBG000QBR5J5,DFS,XNYS,98.8771,0.1251799999999999,180188860.0,52.73,53.13,52.61,52.93,1949201.0,1.1027942,1.0
20150921,BBG000BRQ6L2,JBLU,XNGS,99.2532,0.21372,180535790.0,27.0,27.16,26.52,26.84,6861977.0,1.0,1.0
20150921,BBG000C3HSR0,LNG,XASE,86.2871,0.24714,210138700.0,53.62,53.93,52.21,52.4,2808324.0,1.0,1.0
20150921,BBG000BKCFC2,GIS,XNYS,99.3951,0.08586,182540200.0,56.95,57.12,56.66,56.79,4187652.0,2.5323386,0.5
20150921,BBG001QD41M9,DLPH,XNYS,99.1306,0.16355,184791970.0,78.18,78.18,76.37,77.23,1712409.0,1.0386966,1.0
20150921,BBG000NV1KK7,DG,XNYS,94.6882,0.11253,193682690.0,70.5,71.5,70.44,70.85,2006698.0,1.0089184,1.0
20150921,BBG000BKFZM4,GLW,XNYS,99.813,0.13037,185039970.0,17.69,17.76,17.43,17.52,10447495.0,1.1514455,1.0
20150921,BBG000BF1R66,CB,XNYS,99.6092,0.09033,185987730.0,120.06,121.59,119.92,121.52,969226.0,1.2093555,1.0
20150921,BBG000BJ81C1,TRV,XNYS,99.5231,0.06648,186612560.0,100.44,101.43,100.12,100.52,2095698.0,1.2247967,1.0
20150921,BBG000BGPTV6,CMI,XNYS,99.696,0.10885,186853520.0,116.0,116.05,114.32,114.82,2502280.0,2.2877693,0.5
20150921,BBG000BBDV81,CTSH,XNGS,99.4851,0.15185,188025150.0,62.15,63.095,62.0,62.82,2993078.0,2.0,0.5
20150921,BBG000QW7VC1,HCA,XNYS,78.8466,0.13105,239069260.0,83.35,84.04,81.21,82.24,3445043.0,1.2477725,1.0
20150921,BBG000C1S2X2,VRTX,XNGS,99.3242,0.22171,191063840.0,124.87,126.78,117.58,118.19,2578941.0,1.0,1.0
20150921,BBG000C1BW00,LMT,XNYS,82.915,0.08375,229122030.0,204.35,205.79,203.185,204.35,964832.0,1.3126156,1.0
20150921,BBG000BBVJZ8,DVN,XNYS,93.8961,0.16542,202484830.0,40.2,40.79,39.46,40.33,3387031.0,1.0979607,1.0
20150921,BBG000FG3C43,SNDK,XNGS,99.727,0.29066,191545620.0,52.7,54.18,52.6,52.9,3293083.0,1.0288007,1.0
20150921,BBG000HCJMF9,PRU,XNYS,99.7704,0.09158,192220380.0,76.73,77.6396,76.46,77.15,2617394.0,1.2246913,1.0
20150921,BBG000D898T9,CAH,XNYS,99.6805,0.11448,193128030.0,84.25,84.89,82.81,83.0,2066188.0,1.6149888,1.0
20150921,BBG000BWNFZ9,WDC,XNGS,97.0004,0.19267,201741250.0,76.2,77.44,75.54,76.26,2230993.0,1.058395,1.0
20150921,BBG000LD9JQ8,WYNN,XNGS,80.0357,0.34086,245982140.0,68.77,68.96,66.32,66.56,2917530.0,1.4556845,1.0
20150921,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.0833,202415040.0,57.75,58.54,57.43,58.28,6265429.0,1.1529385,1.0
20150921,BBG000BD4VG8,BHI,XNYS,99.7628,0.17948,198588430.0,54.3,55.03,53.48,54.73,5218370.0,1.0962553,1.0
20150921,BBG000BPT0C6,NBL,XNYS,98.3281,0.27655,204006620.0,32.66,33.1,32.3,32.75,4922354.0,2.1707356,0.5
20150921,BBG000BXM6V2,UA,XNYS,99.1391,0.19335,205302770.0,102.24,104.37,101.6,103.07,2003967.0,4.0,0.25
20150921,BBG000BFQYY3,CL,XNYS,99.5563,0.07929,205258980.0,63.16,63.43,62.93,63.1,3991174.0,2.4043157,0.5
20150921,BBG000BRD0D8,PNC,XNYS,99.179,0.078,208650780.0,88.16,89.34,87.95,88.87,1748774.0,1.1972536,1.0
20150921,BBG000DHSPT0,VIAB,XNGS,97.6108,0.20962,214394690.0,45.76,45.98,44.32,44.88,4197865.0,1.1123545,1.0
20150921,BBG000PX3XC0,WLL,XNYS,98.9319,0.46071,212320340.0,17.21,18.03,17.03,17.44,7843425.0,2.0,0.5
20150921,BBG000BVDLH9,TMO,XNYS,98.4138,0.10354,213940050.0,126.12,127.23,125.27,126.33,1862176.0,1.0249759,1.0
20150921,BBG000BHX7N2,EMR,XNYS,99.3191,0.10217,213728260.0,45.29,45.51,45.02,45.12,3516014.0,1.2594159,1.0
20150921,BBG000BD8PN9,BK,XNYS,95.0374,0.10392,224273660.0,39.2,39.54,39.0,39.43,3907144.0,1.1668808,1.0
20150921,BBG000BTVJ25,SYY,XNYS,92.6438,0.11814,230261580.0,39.51,39.94,39.41,39.85,4925853.0,1.2969079,1.0
20150921,BBG000BT9DW0,SO,XNYS,99.9634,0.1064,215373570.0,43.48,43.83,43.4,43.77,3809087.0,1.4458297,1.0
20150921,BBG000BGKTF9,COF,XNYS,99.2933,0.1251799999999999,217372180.0,74.21,75.02,74.08,74.58,2220815.0,1.1294998,1.0
20150921,BBG000BLKK03,HUM,XNYS,99.4627,0.13277,217814910.0,188.62,190.2,186.89,188.84,546203.0,1.0480827,1.0
20150921,BBG000BN2DC2,CRM,XNYS,93.8707,0.17869,233110780.0,71.76,72.64,71.06,72.14,2906997.0,4.0,0.25
20150921,BBG000BGJRC8,CSX,XNYS,99.5686,0.13162,220108590.0,28.3,28.515,28.04,28.1,7838418.0,3.5400863,0.33333334
20150921,BBG000BP0KQ8,EA,XNGS,96.9632,0.17656,227461710.0,70.41,71.6099,70.06,70.58,2078191.0,1.0,1.0
20150921,BBG000C496P7,CBS,XNYS,97.2206,0.13982,227844660.0,42.93,43.18,42.47,42.88,3576768.0,1.2010419,1.0
20150921,BBG000F6H8W8,COST,XNGS,98.1449,0.0942,228247260.0,142.36,143.78,142.09,143.21,1003742.0,1.211573,1.0
20150921,BBG0014GJCT9,PANW,XNYS,90.8826,0.21679,248092290.0,185.12,189.72,181.82,185.4,1591387.0,1.0,1.0
20150921,BBG000BHGDH5,DUK,XNYS,99.7458,0.07037,228077620.0,69.3,70.18,69.25,70.05,2511201.0,1.4717662,1.0
20150921,BBG000BC2C10,APA,XNYS,99.45,0.16744,229119980.0,40.02,40.23,39.21,39.34,4780978.0,1.0687473,1.0
20150921,BBG000BB5006,ADBE,XNGS,96.7873,0.18257,237247330.0,81.42,83.69,81.42,83.32,4907267.0,1.0,1.0
20150921,BBG000B9WH86,AA,XNYS,99.7346,0.2442599999999999,231043440.0,9.98,10.1,9.9,9.9,17701064.0,1.126046,1.0
20150921,BBG000BH1NH9,DE,XNYS,94.4523,0.132,244159490.0,79.61,79.7,78.73,79.16,3292208.0,1.1841383,1.0
20150921,BBG000F0KF42,STX,XNGS,99.1484,0.19957,232767620.0,45.75,46.57,45.52,46.2,3183260.0,1.2458959,1.0
20150921,BBG000C8H633,MRO,XNYS,99.8315,0.35591,231332930.0,16.02,16.53,15.67,16.11,13935283.0,2.016567,1.0
20150921,BBG000BJX8C8,NOV,XNYS,99.6967,0.16759,232626260.0,38.54,38.58,37.27,37.33,4705990.0,1.2414474,1.0
20150921,BBG000BR14K5,ACE,XNYS,93.0787,0.1000399999999999,249233200.0,100.63,101.96,100.27,101.68,2328035.0,1.1874156,1.0
20150921,BBG000J6XT05,EXC,XNYS,99.8319,0.1322,232632800.0,30.93,31.2,30.5,30.52,7578053.0,1.4034036,1.0
20150921,BBG000BWLMJ4,WBA,XNGS,74.1694,0.1282599999999999,313538850.0,87.08,88.44,87.02,88.25,3936255.0,1.1667494,1.0
20150921,BBG000BJSBJ0,NEE,XNYS,99.5627,0.0747,234948530.0,97.51,98.58,97.41,98.05,1970431.0,1.3081383,1.0
20150921,BBG000BSLZY7,SCHW,XNYS,88.5886,0.15755,264892000.0,28.87,29.29,28.7,29.05,9777283.0,1.1087788,1.0
20150921,BBG000BMY992,KR,XNYS,93.6563,0.1242,250794750.0,37.06,37.13,36.37,36.66,6180673.0,2.270017,0.5
20150921,BBG000BB6KF5,MET,XNYS,78.5258,0.09431,301812320.0,47.03,47.4,46.51,46.9,5958061.0,1.189824,1.0
20150921,BBG000D9D830,ACN,XNYS,99.7253,0.12052,239757390.0,98.05,99.13,97.66,98.43,2346121.0,1.1686714,1.0
20150921,BBG000BJF1Z8,FDX,XNYS,92.7447,0.1071,261826670.0,145.79,146.81,144.6,146.01,2444712.0,1.047006,1.0
20150921,BBG000BVPPM1,TSO,XNYS,99.1226,0.2279699999999999,245169220.0,93.24,96.0,92.66,93.68,2487961.0,1.109696,1.0
20150921,BBG000BBPFB9,AMAT,XNGS,99.4831,0.12054,247990420.0,16.0,16.05,15.56,15.64,14653854.0,1.1889354,1.0
20150921,BBG000C734W3,REGN,XNGS,75.2603,0.16085,331033400.0,551.55,557.87,522.12,529.38,887040.0,1.0,1.0
20150921,BBG000BWXBC2,WMT,XNYS,47.0703,0.1120299999999999,539751360.0,63.75,64.0,63.37,63.72,7118771.0,1.19827,1.0
20150921,BBG000BLZRJ2,MS,XNYS,72.7404,0.09587,349482200.0,33.35,33.6,33.0349,33.34,8950862.0,1.1128969,1.0
20150921,BBG000H556T9,HON,XNYS,94.9134,0.0738399999999999,275192000.0,98.18,98.59,97.2,97.74,2683029.0,1.216534,1.0
20150921,BBG000C46HM9,M,XNYS,99.6575,0.1649,264830670.0,54.29,54.8,53.72,53.91,4561731.0,1.1607006,1.0
20150921,BBG000DSMS70,ILMN,XNGS,98.8554,0.2068099999999999,268633180.0,209.73,209.9899,199.02,200.19,1266709.0,2.0,0.5
20150921,BBG000BH3GZ2,YUM,XNYS,99.7016,0.1867299999999999,267641440.0,80.5,80.72,79.29,80.43,3638784.0,1.1731924,1.0
20150921,BBG0025YWQ66,FIT,XNYS,100.0,0.39383,267967230.0,41.75,41.92,37.75,38.09,8247234.0,1.0,1.0
20150921,BBG000B9ZXB4,ABT,XNYS,99.71,0.10632,270169900.0,43.65,43.82,43.0,43.3,5032549.0,2.5902612,1.0
20150921,BBG000WCFV84,LYB,XNYS,81.3216,0.17359,331271520.0,86.22,87.51,85.74,86.76,3102209.0,1.3882812,1.0
20150921,BBG000BXRPH1,PXD,XNYS,98.9573,0.18994,272679420.0,123.05,124.63,121.2,123.82,1409400.0,1.0133635,1.0
20150921,BBG000BH3JF8,DHR,XNYS,87.0548,0.07794,310595500.0,86.48,87.05,85.81,86.42,3957452.0,2.0385847,0.5
20150921,BBG001DCCGR8,MPC,XNYS,99.6359,0.25745,278168260.0,46.49,47.45,46.05,46.17,3237318.0,2.1981761,0.5
20150921,BBG000BNJHS8,LUV,XNYS,99.7446,0.1336999999999999,278174200.0,39.49,39.87,39.0701,39.38,6247634.0,1.0328355,1.0
