Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120124,BBG000BP8Z50,MSI,XNYS,87.2942,0.19117,98026250.0,47.46,47.86,46.95,47.86,1752609.0,0.14849742,7.000007
20120124,BBG000CHPY97,ECA,XNYS,99.8507,0.25758,86005670.0,18.85,18.88,18.47,18.67,5320913.0,2.0942824,1.0
20120124,BBG000BBNYF6,DRI,XNYS,99.1103,0.18154,86735340.0,46.0,46.33,45.68,46.08,2748766.0,1.1325654,1.0
20120124,BBG000C7LMS8,AZO,XNYS,88.2996,0.14901,97695000.0,346.54,347.6,345.19,346.75,236594.0,1.0,1.0
20120124,BBG000BDXGP9,CAG,XNYS,99.628,0.1144,87004710.0,26.93,27.045,26.79,27.01,2929693.0,1.162281,1.0
20120124,BBG000BFTJ91,CMCSK,XNGS,98.037,0.1433,88647700.0,25.2,25.36,25.07,25.2,2380551.0,1.0814272,1.0
20120124,BBG000G8N9C6,JWN,XNYS,75.751,0.18757,114752530.0,49.14,49.905,49.0,49.62,1802714.0,1.107344,1.0
20120124,BBG000R7Z112,DAL,XNYS,99.4348,0.23854,87470720.0,9.29,9.49,9.19,9.38,12687253.0,1.0,1.0
20120124,BBG000BY2Y78,IVZ,XNYS,98.4066,0.14304,88437410.0,22.12,22.425,22.12,22.39,3160337.0,1.1017224,1.0
20120124,BBG000C1FB75,ICE,XNYS,97.4853,0.20325,89406616.0,117.18,119.29,116.31,118.93,565463.0,1.0,1.0
20120124,BBG000C75N77,CMA,XNYS,99.0508,0.19013,88234150.0,29.2,29.72,29.07,29.6,4129905.0,1.107993,1.0
20120124,BBG000BP4MH0,MMC,XNYS,99.7301,0.12942,88086400.0,31.18,31.42,31.07,31.15,2051683.0,1.1426345,1.0
20120124,BBG000BRJ809,PPG,XNYS,99.7001,0.11334,88282130.0,87.5,88.61,87.24,88.5,899901.0,1.1496376,1.0
20120124,BBG000BLCPY4,HP,XNYS,96.8622,0.22462,91506430.0,59.36,61.62,59.21,61.53,1487184.0,1.0214825,1.0
20120124,BBG000TWC2V5,MJN,XNYS,99.8774,0.29013,88812430.0,71.65,71.89,70.61,70.75,2389933.0,1.0524173,1.0
20120124,BBG000Q9HH23,LNKD,XNYS,99.5665,0.49351,89226670.0,72.48,74.37,71.64,74.21,1001488.0,1.0,1.0
20120124,BBG000BK6G19,NFX,XNYS,98.6145,0.23115,90120984.0,39.7,39.94,39.37,39.89,2392001.0,1.0,1.0
20120124,BBG000BTVJ25,SYY,XNYS,99.7613,0.15437,89201750.0,30.22,30.405,30.16,30.29,2248244.0,1.1556656,1.0
20120124,BBG000BC15S7,AON,XNYS,95.3841,0.13939,93514700.0,46.83,47.4,46.8,47.03,1706829.0,1.0577346,1.0
20120124,BBG000BB2DM7,KGC,XNYS,99.8183,0.38095,89532850.0,10.57,10.67,10.46,10.58,12879055.0,1.0214957,1.0
20120124,BBG000BC4JJ4,APD,XNYS,99.7711,0.1142099999999999,89797990.0,88.17,88.25,86.69,87.58,2653403.0,1.1077812,1.0
20120124,BBG000BHB3M6,DOV,XNYS,98.4615,0.18081,91185300.0,59.3,61.2,59.11,60.47,1777710.0,1.1023368,1.0
20120124,BBG000NSQ9M0,AUY,XNYS,99.6327,0.2772699999999999,90453430.0,15.62,15.72,15.36,15.41,4615688.0,1.0349699,1.0
20120124,BBG000BWSV34,WHR,XNYS,99.1572,0.31388,90903620.0,53.52,54.71,53.33,54.36,1926331.0,1.1236877,1.0
20120124,BBG000BCNYT9,AVP,XNYS,99.7657,0.26773,90594320.0,18.41,18.4981,18.23,18.31,4305931.0,1.1319387,1.0
20120124,BBG000BBCDZ2,ROK,XNYS,99.2554,0.23118,91758640.0,80.27,81.94,80.15,81.75,1161168.0,1.1126795,1.0
20120124,BBG000D898T9,CAH,XNYS,98.3693,0.1480099999999999,92882470.0,41.77,42.175,41.62,41.85,2618012.0,1.5009942,1.0
20120124,BBG000C1FQS9,ETR,XNYS,99.6247,0.10515,91774984.0,70.19,70.19,69.03,69.46,1468600.0,1.1761758,1.0
20120124,BBG000Q3JN03,RF,XNYS,99.5294,0.25569,92260210.0,4.91,5.24,4.8,5.23,43501100.0,1.1185628,1.0
20120124,BBG000PXGT62,TPX,XNYS,96.6596,0.44295,95488420.0,60.0,62.65,59.9,62.25,2546533.0,1.0203322,1.0
20120124,BBG000FBK808,DNR,XNYS,97.5497,0.22475,94997784.0,17.98,18.31,17.93,18.31,6697900.0,1.0,1.0
20120124,BBG000BL9439,HNZ,XNYS,98.8964,0.13985,93867780.0,51.45,51.99,51.36,51.91,2686230.0,1.1663405,1.0
20120124,BBG000B9WJ73,ACI,XNYS,99.7099,0.30814,93478160.0,13.79,13.87,13.52,13.76,9619160.0,1.071051,1.0
20120124,BBG000D3MB18,VMED,XNGS,99.5825,0.2519699999999999,93748610.0,23.4,23.85,23.3,23.79,2892585.0,1.0541764,1.0
20120124,BBG000CPQZ77,WFM,XNGS,91.3093,0.2567199999999999,102509880.0,75.88,77.36,75.76,77.31,1220047.0,1.0292945,1.0
20120124,BBG000BB5373,WU,XNYS,99.6815,0.17442,93960536.0,18.8,19.24,18.77,19.16,3566843.0,1.0382689,1.0
20120124,BBG000BSJTT0,TCK,XNYS,82.1031,0.23144,114544080.0,41.12,41.56,40.63,41.26,1724832.0,1.039618,1.0
20120124,BBG000NDZ417,PXP,XNYS,95.7872,0.22627,98521830.0,36.56,37.37,36.25,37.24,2911654.0,1.0,1.0
20120124,BBG000BWXL85,RHT,XNYS,99.334,0.28306,95197540.0,47.05,47.74,46.96,47.51,1947386.0,1.0,1.0
20120124,BBG000BKPL53,ZMH,XNYS,99.8218,0.1761799999999999,95716170.0,55.58,56.7,54.96,56.55,1861411.0,1.0,1.0
20120124,BBG000BWVSR1,WM,XNYS,92.5897,0.1369,103729500.0,34.15,34.395,34.0516,34.33,1611820.0,1.1622144,1.0
20120124,BBG000BMY992,KR,XNYS,93.7196,0.12078,102502270.0,24.09,24.4095,24.04,24.34,2853390.0,1.0679092,1.0
20120124,BBG000BJ49H3,BWA,XNYS,98.5042,0.26043,98127576.0,74.37,76.05,73.7,75.99,1050229.0,1.0186721,1.0
20120124,BBG000M65M61,UAL,XNYS,99.6335,0.27319,97333530.0,18.8,19.68,18.71,19.4,5794554.0,1.0693549,1.0
20120124,BBG000BTQR96,SWK,XNYS,98.3219,0.1980599999999999,98800750.0,70.3,70.51,69.61,69.89,1735416.0,1.1208589,1.0
20120124,BBG000BH5DV1,INTU,XNGS,93.9369,0.16934,104171500.0,57.21,57.6,57.09,57.33,1698250.0,1.0060809,1.0
20120124,BBG000PX3XC0,WLL,XNYS,99.5547,0.2620699999999999,98303176.0,49.83,50.53,49.23,50.53,1415177.0,2.0,0.5
20120124,BBG000BM7HL0,ADSK,XNGS,99.5304,0.23897,99065380.0,34.62,35.94,34.61,35.81,4452082.0,1.0,1.0
20120124,BBG000DNTSP4,SE,XNYS,99.8045,0.14064,98822760.0,31.47,31.7,31.38,31.49,2472381.0,1.2052444,1.0
20120124,BBG000BSD7C2,RTN,XNYS,99.3068,0.11776,99759496.0,49.53,49.84,49.46,49.69,1563406.0,1.121635,1.0
20120124,BBG000BHLYS1,ED,XNYS,99.7286,0.09096,99802010.0,58.52,58.58,58.15,58.38,1292507.0,1.2355958,1.0
20120124,BBG000BQZMH4,PEG,XNYS,99.8225,0.10878,100557870.0,30.7,30.74,30.29,30.36,2574560.0,2.3563757,0.5
20120124,BBG000BFL116,FSLR,XNGS,68.9155,0.53897,146293250.0,37.55,38.42,36.33,38.08,2777279.0,1.0,1.0
20120124,BBG000BC9938,VMW,XNYS,68.0069,0.3199099999999999,150394960.0,90.32,93.44,90.0,92.66,7591907.0,1.0,1.0
20120124,BBG000BMQPL1,KEY,XNYS,99.6752,0.1810699999999999,102910310.0,8.06,8.27,7.99,8.13,26938148.0,1.0930403,1.0
20120124,BBG000BR1W32,DB,XNYS,93.2366,0.3271,110188650.0,41.97,42.93,41.51,42.75,1732491.0,1.1134241,1.0
20120124,BBG000BB1TH9,FLR,XNYS,93.6147,0.1641099999999999,110268616.0,55.2,55.23,54.55,55.13,1651529.0,2.0783932,0.5
20120124,BBG000BHZ5J9,EQT,XNYS,98.561,0.31165,105261070.0,49.28,49.99,48.72,49.7,3493260.0,1.0820594,1.0
20120124,BBG000BQVTF5,PCAR,XNGS,95.7379,0.17759,108920920.0,44.02,45.01,43.48,45.0,3564595.0,1.0892895,1.0
20120124,BBG000G3QLY3,AMP,XNYS,99.6492,0.1556499999999999,104740984.0,54.05,54.47,53.805,54.23,1895675.0,1.0785965,1.0
20120124,BBG000BVPPM1,TSO,XNYS,98.52,0.30197,106163920.0,24.35,24.92,24.25,24.9,2591678.0,1.0486792,1.0
20120124,BBG000C1S2X2,VRTX,XNGS,98.7154,0.45402,106193480.0,35.8,35.91,34.91,34.99,3308820.0,1.0,1.0
20120124,BBG000BN5HF7,LEN,XNYS,96.3339,0.20474,109637540.0,21.55,22.41,21.41,22.37,7763264.0,1.071802,1.0
20120124,BBG000BNC3Y9,LNC,XNYS,99.3098,0.18461,106376160.0,22.46,22.95,22.33,22.86,3067201.0,1.0645024,1.0
20120124,BBG000C2BXK4,MGM,XNYS,71.8362,0.35563,147222300.0,12.94,13.21,12.76,13.16,11575123.0,1.0,1.0
20120124,BBG000BH2JM1,SYMC,XNGS,99.5426,0.19317,106273780.0,16.8,16.92,16.67,16.87,4596093.0,1.0,1.0
20120124,BBG000BSC0K9,DLTR,XNGS,96.6294,0.1700099999999999,109666410.0,85.72,86.64,85.18,85.98,862651.0,1.5,0.6666667
20120124,BBG000BQ2C28,NOC,XNYS,99.5128,0.1103099999999999,106689660.0,60.16,60.16,59.71,60.0,1439169.0,1.2502017,1.0
20120124,BBG000BNGTQ7,LTD,XNYS,82.0247,0.17575,130374104.0,41.09,41.89,41.04,41.82,1964536.0,1.4048635,1.0
20120124,BBG000NDYB67,GM,XNYS,44.4872,0.2019,241269940.0,24.84,24.93,24.5,24.79,8284710.0,0.01,100.0
20120124,BBG000HW5GX3,CNQ,XNYS,95.8612,0.21891,112442960.0,39.45,40.07,39.18,39.56,2706604.0,2.0621374,0.5
20120124,BBG000BB6M98,FE,XNYS,99.7213,0.14381,110609110.0,41.89,41.89,41.2,41.27,2931158.0,1.2112478,1.0
20120124,BBG000FKJRC5,EL,XNYS,98.6531,0.25254,112403710.0,57.04,58.21,56.78,58.08,1596652.0,2.1058939,0.5
20120124,BBG000BVMPN3,TROW,XNGS,96.4407,0.14002,115400240.0,59.77,60.7,59.4,60.54,1258191.0,1.0938616,1.0
20120124,BBG000BPQD31,MYL,XNGS,99.4217,0.22968,112201220.0,21.41,21.49,20.72,20.84,8049167.0,1.0,1.0
20120124,BBG000BCZYD3,BDX,XNYS,99.113,0.12909,113452050.0,77.4,78.7,77.34,78.29,1510930.0,1.0795093,1.0
20120124,BBG000DYGNW7,MCK,XNYS,99.6788,0.19672,112850200.0,76.11,76.84,76.0,76.55,1667508.0,1.0394051,1.0
20120124,BBG000BQWPC5,PCG,XNYS,99.8061,0.1446599999999999,113060424.0,40.44,40.5,40.01,40.16,2883908.0,1.1798526,1.0
20120124,BBG000BCGY17,LO,XNYS,99.7415,0.17704,113245430.0,110.06,112.15,110.0,112.07,1289686.0,1.2096542,1.0
20120124,BBG000BB6WG8,ADM,XNYS,97.8263,0.1689,115748664.0,29.73,29.92,29.65,29.82,2830004.0,1.0809355,1.0
20120124,BBG000BB6G37,ADI,XNYS,98.3191,0.12786,115515900.0,39.29,39.97,39.26,39.85,2976272.0,1.1278803,1.0
20120124,BBG000BJQWD2,AKAM,XNGS,97.0249,0.47952,117863070.0,31.46,31.56,31.23,31.39,3136504.0,1.0,1.0
20120124,BBG000CKVSG8,CNX,XNYS,99.6103,0.28198,114984580.0,33.47,34.77,33.0,34.69,4194786.0,1.0387001,1.0
20120124,BBG000BNFLM9,LRCX,XNGS,99.1895,0.25889,115604000.0,42.3,43.42,42.22,43.35,5652821.0,1.0,1.0
20120124,BBG000BK67C7,GD,XNYS,94.6369,0.11259,121648664.0,71.34,71.84,70.94,71.34,1897580.0,1.1078353,1.0
20120124,BBG000C0MF34,PCP,XNYS,99.5763,0.20164,115910136.0,174.67,174.69,173.55,174.09,626512.0,1.0047147,1.0
20120124,BBG000BCBCM7,SPLS,XNGS,99.2363,0.18322,117232024.0,15.8,16.1,15.68,16.05,7779189.0,1.0749576,1.0
20120124,BBG000C0F570,XLNX,XNGS,99.8408,0.14031,117640990.0,35.48,36.145,35.41,36.06,3212246.0,1.1061059,1.0
20120124,BBG001DCCGR8,MPC,XNYS,99.7771,0.33048,118131750.0,37.48,39.04,37.12,39.04,3705933.0,1.0120738,1.0
20120124,BBG000BJSBJ0,NEE,XNYS,99.5206,0.08672,118729590.0,59.35,59.37,58.82,59.19,1487384.0,1.1563568,1.0
20120124,BBG000BRJL00,PPL,XNYS,99.9311,0.1153999999999999,118297800.0,27.73,27.75,27.5,27.64,4343252.0,1.200554,1.0
20120124,BBG000D1QCF1,FTI,XNYS,98.6264,0.18658,120693250.0,51.59,52.72,51.1,52.22,1736574.0,2.1068068,0.5
20120124,BBG000BZTW70,NBR,XNYS,95.6896,0.21694,124409176.0,16.96,17.39,16.67,17.37,6904674.0,1.0,1.0
20120124,BBG000BFMBQ6,CI,XNYS,99.0801,0.18311,120239460.0,45.59,45.9,45.02,45.39,3044890.0,1.0059943,1.0
20120124,BBG000BVMGF2,ALL,XNYS,99.8921,0.11098,120240020.0,29.59,29.59,29.23,29.36,4092391.0,1.1440276,1.0
20120124,BBG000BQ8KV2,NUE,XNYS,99.3805,0.10947,120864860.0,42.41,43.3,42.24,43.2,1894451.0,1.1457698,1.0
20120124,BBG000BCWCG1,BBY,XNYS,78.7168,0.27657,153234500.0,25.59,25.61,25.11,25.36,4197424.0,1.0740285,1.0
20120124,BBG000BV7LP7,SWY,XNYS,98.841,0.18756,122955060.0,22.26,22.72,22.25,22.7,6761902.0,1.0825315,1.0
20120124,BBG000BSLZY7,SCHW,XNYS,85.3823,0.18874,142646510.0,12.43,12.585,12.31,12.475,8896141.0,1.0571734,1.0
20120124,BBG000BGVW60,D,XNYS,99.5048,0.0813499999999999,123233410.0,50.33,50.9,49.92,50.31,1761457.0,1.1925696,1.0
20120124,BBG000G0Z878,HIG,XNYS,99.9265,0.223,123504670.0,18.38,18.73,18.25,18.6,4892870.0,1.1183914,1.0
20120124,BBG000BPT0C6,NBL,XNYS,98.3042,0.1860299999999999,125732670.0,101.19,101.75,99.96,100.46,1183520.0,1.0413455,1.0
20120124,BBG000BYYLS8,BBT,XNYS,99.3746,0.10478,124613656.0,27.42,27.77,27.12,27.75,6802191.0,1.1931365,1.0
20120124,BBG000JG0547,ADP,XNGS,99.7012,0.10016,124280776.0,56.21,56.89,56.06,56.73,2402768.0,1.1334312,1.0
20120124,BBG000BLKK03,HUM,XNYS,99.2632,0.18838,125390700.0,91.53,92.15,90.53,90.82,1574037.0,1.0090753,1.0
20120124,BBG000BM5SR2,IP,XNYS,98.8904,0.1567,125957160.0,31.24,32.35,31.24,32.16,4185829.0,1.1445618,1.0
20120124,BBG000BH3JF8,DHR,XNYS,83.1629,0.11341,149981950.0,51.53,52.89,51.36,52.8,4332100.0,2.0151315,0.5
20120124,BBG000BWCKB6,VFC,XNYS,99.5803,0.19546,125298100.0,131.86,133.72,130.28,132.56,945218.0,1.1360098,1.0
20120124,BBG000BF1R66,CB,XNYS,99.6345,0.09832,125722270.0,70.26,70.41,69.53,70.06,1588907.0,1.1162138,1.0
20120124,BBG000BKXYX5,DECK,XNGS,96.0121,0.37831,130578150.0,80.93,81.41,78.33,81.13,2330238.0,3.0,0.33333334
20120124,BBG000BHQ1H0,AGN,XNYS,99.6765,0.14737,126257880.0,88.74,89.18,88.36,88.49,1445642.0,1.013685,1.0
20120124,BBG000C2V3D6,A,XNYS,99.6823,0.2220699999999999,126962690.0,40.92,42.99,40.8,42.6,5459296.0,1.0,1.0
20120124,BBG000BHKYH4,ECL,XNYS,99.6186,0.1521,128020376.0,60.28,61.39,60.28,60.99,2330621.0,1.056449,1.0
20120124,BBG000BJPDZ1,ISRG,XNGS,98.8281,0.2152,129438150.0,441.5,446.09,437.5,440.0,421475.0,1.0,1.0
20120124,BBG000BM6788,IR,XNYS,99.6662,0.26792,128446856.0,34.38,35.96,34.34,35.13,6153040.0,1.0701532,1.0
20120124,BBG000FQ6PY6,CTXS,XNGS,99.3631,0.27587,129613016.0,68.75,70.3299,67.66,67.84,3637757.0,1.0,1.0
20120124,BBG000CSY9H9,BBBY,XNGS,97.2484,0.18785,133638340.0,61.96,63.065,61.83,62.85,2259864.0,1.0,1.0
20120124,BBG000QBR5J5,DFS,XNYS,98.9066,0.20352,131932950.0,27.55,27.85,27.41,27.83,5981367.0,1.0446397,1.0
20120124,BBG000BB9KF2,AEP,XNYS,99.9566,0.0852999999999999,131147930.0,40.57,40.74,40.41,40.67,2953456.0,1.2157168,1.0
20120124,BBG000F15NW9,STJ,XNYS,97.774,0.22474,136058020.0,38.15,38.8,38.05,38.56,2905958.0,1.0202972,1.0
20120124,BBG000H9G7X2,ANF,XNYS,98.5177,0.43293,135238980.0,44.15,46.03,44.15,45.67,3098261.0,1.0754377,1.0
20120124,BBG000DTMH63,NE,XNYS,99.3303,,134886080.0,34.0,34.63,33.73,34.55,3145904.0,1.0649214,1.0
20120124,BBG000BR3KL6,PH,XNYS,98.9891,0.15689,135385250.0,81.08,81.9,80.872,81.27,1532308.0,1.0744442,1.0
20120124,BBG000BWNFZ9,WDC,XNYS,99.217,0.38788,135213970.0,36.03,37.85,35.92,36.88,13128949.0,1.0,1.0
20120124,BBG000BVWLJ6,TYC,XNYS,99.7503,0.1414,134539200.0,49.11,49.4,48.9,49.25,1718892.0,1.0907499,1.0
20120124,BBG000BLBXT4,HOT,XNYS,94.6731,0.18776,142166320.0,53.3601,54.73,53.11,54.52,2293865.0,1.0777657,1.0
20120124,BBG000BYWTX7,MRVL,XNGS,82.3456,0.29095,163595170.0,15.74,16.11,15.64,15.75,18568284.0,1.0,1.0
20120124,BBG000BKCFC2,GIS,XNYS,99.4626,0.0946299999999999,136145840.0,40.55,40.55,40.09,40.1,3300956.0,2.269317,0.5
20120124,BBG000FVXD63,RRC,XNYS,97.2731,0.3468,140250350.0,58.25,58.49,56.73,57.2,3793295.0,1.0134697,1.0
20120124,BBG000K14Q84,JOY,XNYS,99.2425,0.19976,138332350.0,85.3,90.0,85.22,89.14,2701008.0,1.0610621,1.0
20120124,BBG000H89QJ6,TWC,XNYS,99.941,0.19675,138266400.0,68.67,68.86,68.28,68.63,1931782.0,0.8204884,3.000003
20120124,BBG000R8ZVD1,LULU,XNGS,90.0853,0.33553,153861490.0,61.92,62.3,61.3,62.18,1617580.0,2.0,0.5
20120124,BBG000BTKGG8,STI,XNYS,99.4934,0.20665,139376340.0,21.03,21.319,20.7,21.29,5499717.0,1.0947864,1.0
20120124,BBG000FJLFX8,AET,XNYS,99.7406,0.1553099999999999,139230190.0,43.46,43.62,42.54,42.77,4391307.0,1.0201242,1.0
20120124,BBG000BS0ZF1,RL,XNYS,98.5947,0.2802699999999999,141388500.0,145.76,151.99,145.76,150.73,1438998.0,1.0181814,1.0
20120124,BBG000BR14K5,ACE,XNYS,99.4341,0.1013299999999999,140868450.0,71.23,71.32,70.61,71.09,1881190.0,1.0901326,1.0
20120124,BBG000BP0KQ8,EA,XNGS,99.4396,0.38144,141733490.0,18.19,18.19,17.5,17.94,9789279.0,1.0,1.0
20120124,BBG000BMTFR4,KLAC,XNGS,99.8035,0.20775,142789120.0,50.77,51.33,50.31,51.26,3203081.0,1.1019789,1.0
20120124,BBG000F0KF42,STX,XNGS,88.6624,0.45681,162140020.0,19.9,20.02,19.55,19.75,14832914.0,1.0812303,1.0
20120124,BBG000BV75B7,TIF,XNYS,93.9478,0.27957,153526110.0,62.8,63.702,62.29,63.28,3087470.0,1.0820321,1.0
20120124,BBG000BB5006,ADBE,XNGS,99.4872,0.18458,145945470.0,30.17,31.0,30.08,30.95,4715524.0,1.0,1.0
20120124,BBG000BMDV41,JCI,XNYS,99.4743,0.20284,146032050.0,31.32,31.79,30.98,31.75,6351674.0,1.090411,1.0
20120124,BBG000BZ2GG4,CAM,XNYS,98.9048,0.18561,149577230.0,52.44,53.28,51.92,53.07,3404605.0,1.0,1.0
20120124,BBG000BMBL90,ITW,XNYS,94.2791,0.1459,158863740.0,51.23,52.0,51.12,51.93,1899220.0,1.1216012,1.0
20120124,BBG000BTR593,SWN,XNYS,97.9491,0.29723,153157600.0,32.26,32.29,31.64,31.73,6897996.0,2.0,0.5
20120124,BBG000BXRPH1,PXD,XNYS,98.412,0.23383,153151680.0,96.86,98.8,96.86,98.23,1774991.0,1.0113615,1.0
20120124,BBG000BKFBD7,STT,XNYS,99.3293,0.18058,152886640.0,41.34,41.555,41.12,41.31,3624941.0,1.0381051,1.0
20120124,BBG000JN8R00,WLT,XNYS,99.4267,0.52238,153289580.0,64.37,67.68,64.11,67.54,3252211.0,1.0297065,1.0
20120124,BBG000BJ3PD2,ETN,XNYS,99.4664,0.14739,154923580.0,47.94,48.84,47.53,48.81,2282593.0,2.2701745,0.5
20120124,BBG000PVRDL2,SLW,XNYS,99.7834,0.2849199999999999,154801000.0,32.47,32.51,31.82,31.93,3657400.0,1.0053267,1.0
20120124,BBG000GC80B4,COV,XNYS,99.7487,0.17037,155767630.0,47.83,49.09,47.83,48.89,4049320.0,1.0671338,1.0
20120124,BBG000BVDLH9,TMO,XNYS,99.7181,0.20238,156125020.0,51.59,53.37,51.41,52.48,3434766.0,1.0,1.0
20120124,BBG000BMW2Z0,KMB,XNYS,99.7895,0.10697,158765460.0,71.96,72.74,70.8,72.27,6233569.0,1.1799034,1.0
20120124,BBG000BBDV81,CTSH,XNGS,99.5639,0.23581,160198480.0,70.34,71.3,70.02,71.18,1485740.0,1.0,1.0
20120124,BBG000CGQ6M4,PX,XNYS,99.8788,0.13434,159925740.0,108.59,109.36,107.74,109.1,1780635.0,1.0876468,1.0
20120124,BBG000BBBNC6,AFL,XNYS,97.4993,0.13815,164658770.0,47.71,49.235,47.44,49.07,4340311.0,1.1071696,1.0
20120124,BBG000BHLYP4,CME,XNGS,94.3235,0.22185,170456290.0,236.46,241.0,235.06,240.52,372278.0,1.0851016,1.0
20120124,BBG000CS7CT9,KSS,XNYS,87.3102,0.1893099999999999,184158500.0,47.31,47.99,47.31,47.93,2644700.0,1.0202671,1.0
20120124,BBG000C3GN47,COG,XNYS,98.5099,0.37472,163779520.0,64.3,64.3,62.0,64.04,4800189.0,1.0130993,1.0
20120124,BBG000C1BW00,LMT,XNYS,99.8906,0.13902,162293810.0,82.55,82.81,82.12,82.24,1138073.0,1.1366446,1.0
20120124,BBG000BBPFB9,AMAT,XNGS,99.3501,0.16011,165045840.0,12.22,12.41,12.12,12.305,8313888.0,1.085511,1.0
20120124,BBG000DY8ZS4,WFT,XNYS,98.7065,0.20605,167487630.0,16.13,16.55,16.0,16.49,6988259.0,2.0,0.5
20120124,BBG000QX74T1,CMG,XNYS,98.1215,0.23302,168576180.0,358.4,361.1,357.02,360.6,373301.0,1.0,1.0
20120124,BBG000BCG930,WLP,XNYS,99.5575,0.13142,167892430.0,71.18,71.34,69.0,69.4,4798312.0,1.0148027,1.0
20120124,BBG000BV8DN6,TJX,XNYS,99.3219,0.15958,169005220.0,66.36,67.33,66.26,67.26,1435964.0,1.0579269,1.0
20120124,BBG000BBMSJ6,ALTR,XNGS,99.7498,0.27328,169084940.0,39.36,40.12,38.95,40.12,5613317.0,1.0367368,1.0
20120124,BBG000BY29C7,COH,XNYS,99.0674,0.23033,172962800.0,66.2,69.23,65.8,67.97,7441219.0,1.0343233,1.0
20120124,BBG000C5Z1S3,MU,XNGS,97.0228,0.39124,179151790.0,7.85,7.97,7.765,7.95,29214348.0,1.0,1.0
20120124,BBG000BJF1Z8,FDX,XNYS,93.389,0.14428,186152050.0,90.4,91.2,89.6736,90.79,1467622.0,1.0254705,1.0
20120124,BBG000BJL3N0,FITB,XNGS,99.5686,0.1983299999999999,176735650.0,13.28,13.48,13.14,13.43,11922706.0,1.0818474,1.0
20120124,BBG000BCVJ77,BAX,XNYS,99.8166,0.14214,178532370.0,53.55,54.03,53.0,53.61,4974244.0,1.0875916,1.0
20120124,BBG000BT9DW0,SO,XNYS,99.9755,0.0872899999999999,179067840.0,45.11,45.17,44.77,44.9,4887279.0,1.2199223,1.0
20120124,BBG000C17X76,BIIB,XNGS,99.6142,0.25406,180579620.0,115.97,117.27,115.97,117.03,1900069.0,1.0,1.0
20120124,BBG000DHSPT0,VIAB,XNGS,99.6204,0.19682,182184850.0,47.43,48.12,47.22,48.0,4629781.0,1.033686,1.0
20120124,BBG000BD8PN9,BK,XNYS,99.3787,0.17103,183369470.0,21.45,21.6,21.2,21.24,8567210.0,1.0832162,1.0
20120124,BBG000BH3GZ2,YUM,XNYS,99.4772,0.15762,183657250.0,61.98,62.36,61.25,62.27,3303111.0,1.0942822,1.0
20120124,BBG000LD9JQ8,WYNN,XNGS,63.5669,0.29967,288101860.0,116.78,119.31,115.76,118.47,2495948.0,1.2145646,1.0
20120124,BBG000C496P7,CBS,XNYS,98.5751,0.23323,186064720.0,28.57,28.95,28.285,28.64,8403548.0,1.1537013,1.0
20120124,BBG000CXYSZ6,FFIV,XNGS,99.4781,0.31261,184468960.0,120.65,124.29,119.94,123.1,1784190.0,1.0,1.0
20120124,BBG000BY33P5,JNPR,XNYS,97.0865,0.35694,190116220.0,22.54,23.365,22.175,23.15,9355401.0,1.0,1.0
20120124,BBG000BRK7L6,SU,XNYS,99.8779,0.19612,184814160.0,33.58,33.96,33.43,33.75,3528171.0,2.0752258,0.5
20120124,BBG000BQ5DS5,NSC,XNYS,99.7072,0.12481,185686610.0,75.23,75.8,74.56,75.48,3806817.0,1.1073109,1.0
20120124,BBG000BGJRC8,CSX,XNYS,99.5663,0.15602,188870200.0,22.1,22.1,21.61,21.85,24358284.0,3.2480543,0.33333334
20120124,BBG000BFQYY3,CL,XNYS,99.3664,0.10549,191820460.0,87.73,88.4,87.22,88.25,2559960.0,1.1115984,1.0
20120124,BBG000PM7GJ0,ANR,XNYS,99.2546,0.38271,192762270.0,20.1,20.32,19.53,20.13,10859267.0,1.0,1.0
20120124,BBG000BGLRN3,CTL,XNYS,99.4183,0.18628,194946140.0,37.29,37.3129,36.6,36.94,4678851.0,1.3612181,1.0
20120124,BBG000C8H633,MRO,XNYS,99.6927,0.17782,194582910.0,31.84,32.25,31.58,32.19,4965258.0,1.8358287,1.0
20120124,BBG000F6H8W8,COST,XNGS,99.018,0.14169,197916530.0,81.26,81.88,81.15,81.73,1642659.0,1.0504684,1.0
20120124,BBG000BNWG87,MDT,XNYS,99.7576,0.14167,196460670.0,39.36,39.75,39.28,39.33,4995186.0,1.0925533,1.0
20120124,BBG000BBJQV0,NVDA,XNGS,95.3324,0.3046999999999999,206175500.0,14.51,15.0,14.5,14.94,17988824.0,1.0,1.0
20120124,BBG000BBVJZ8,DVN,XNYS,93.3828,0.15909,211606380.0,64.73,64.8,64.05,64.17,1941113.0,1.0374769,1.0
20120124,BBG000BBD070,HES,XNYS,94.6778,0.1759,209891310.0,61.0,61.0,59.65,60.32,4393168.0,1.0250143,1.0
20120124,BBG000HCJMF9,PRU,XNYS,99.8415,0.12262,204255220.0,57.68,58.365,57.34,58.08,2597372.0,1.1047921,1.0
20120124,BBG000D9D830,ACN,XNYS,99.5229,0.1909099999999999,210675970.0,56.27,56.78,55.67,56.63,4122320.0,1.0764033,1.0
