Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140926,BBG000PV2L86,WYN,XNYS,98.3128,0.0880799999999999,62349956.0,81.02,82.24,81.02,81.85,557042.0,1.1385708,1.0
20140926,BBG000BCTQ65,XEL,XNYS,99.7613,0.05305,61496948.0,30.44,30.537,30.23,30.39,4479529.0,1.3382683,1.0
20140926,BBG000BLMZK6,KMX,XNYS,99.3588,0.14473,61792732.0,47.66,47.84,47.12,47.5,1457717.0,1.0,1.0
20140926,BBG000BKTT89,HAR,XNYS,99.3096,0.1527,61945292.0,103.51,104.75,103.0,104.26,478896.0,1.0415952,1.0
20140926,BBG000VMWHH5,DISCK,XNGS,96.7071,0.16564,63704820.0,37.55,38.306,37.504,38.19,1093953.0,2.0,0.5
20140926,BBG000BKQG80,IACI,XNGS,98.7144,0.15855,62634064.0,65.68,66.05,65.39,65.98,810160.0,1.2050452,2.0
20140926,BBG000BK2F42,FIS,XNYS,99.0227,0.0795299999999999,62460630.0,56.55,56.82,56.37,56.67,907850.0,1.9631765,1.0
20140926,BBG000BWXL85,RHT,XNYS,99.2467,0.12921,62328924.0,56.06,56.08,55.16,55.44,1735977.0,1.0,1.0
20140926,BBG000C6F3T8,IGT,XNYS,98.946,0.16919,62574940.0,16.85,16.96,16.84,16.94,2213157.0,1.1408458,1.0
20140926,BBG000BQSQ38,PAYX,XNGS,89.3832,0.0843799999999999,69336970.0,43.65,44.15,43.61,44.0,2227230.0,1.3116387,1.0
20140926,BBG000BBB3K1,RAI,XNYS,57.824,0.10652,108353110.0,57.85,58.4985,57.65,58.31,1503829.0,3.021123,0.5
20140926,BBG000BX9WL1,ZION,XNGS,97.9806,0.1394,64109956.0,28.95,29.31,28.88,29.23,2373938.0,1.0618415,1.0
20140926,BBG000BG14P4,CREE,XNGS,98.2764,0.28738,64030652.0,41.29,41.61,41.0,41.315,1120483.0,1.0,1.0
20140926,BBG000G6BN50,PNRA,XNGS,98.7799,0.1184799999999999,64144704.0,156.73,157.86,156.39,156.75,269375.0,1.0,1.0
20140926,BBG000F9KJN4,RAX,XNYS,82.2936,0.26441,77042780.0,32.03,32.55,31.85,32.52,1920251.0,1.0,1.0
20140926,BBG000BN84F3,DGX,XNYS,99.2491,0.1434,64111564.0,61.0,61.43,60.71,61.36,601302.0,1.0821347,1.0
20140926,BBG000C7B436,TEX,XNYS,96.0525,0.16062,66274676.0,32.01,32.33,31.84,32.25,1169742.0,1.0051689,1.0
20140926,BBG001NY45K9,WPX,XNYS,99.4024,0.20408,64114680.0,23.78,24.42,23.59,24.26,2135043.0,1.0,1.0
20140926,BBG000DGPR66,BG,XNYS,97.0447,0.10135,65747890.0,83.6,84.78,83.28,84.51,462747.0,1.1015577,1.0
20140926,BBG000K14Q84,JOY,XNYS,99.1631,0.13995,64552030.0,55.83,56.37,55.4,56.29,1019655.0,1.0973691,1.0
20140926,BBG000BBCDZ2,ROK,XNYS,99.2865,0.10142,64484244.0,111.44,113.2,111.23,112.84,503776.0,1.1816331,1.0
20140926,BBG000BJ49H3,BWA,XNYS,98.5553,0.08792,65135744.0,56.39,56.75,56.12,56.32,1449208.0,2.0608575,0.5
20140926,BBG000BPMH90,MUR,XNYS,94.6429,0.10875,68085380.0,56.23,57.35,56.21,57.06,924897.0,1.3749797,1.0
20140926,BBG000PB7F79,DRC,XNYS,98.8123,0.18872,65236824.0,82.39,82.7,82.18,82.61,2312747.0,1.0,1.0
20140926,BBG000BB29X4,DTE,XNYS,99.5981,0.06193,64750076.0,75.51,75.79,74.62,75.48,593886.0,1.3764418,1.0
20140926,BBG000HGYNZ9,STLD,XNGS,95.417,0.19422,67620216.0,23.06,23.08,22.84,23.03,2674907.0,2.3656182,0.5
20140926,BBG000J5Q6L2,GNW,XNYS,99.6235,0.1798999999999999,64831004.0,13.38,13.49,13.26,13.4,4179789.0,1.0347463,1.0
20140926,BBG000N746D6,ETFC,XNGS,99.1417,0.18875,65148692.0,22.8,23.005,22.66,22.84,1953742.0,0.1,10.0
20140926,BBG000M1R011,NOW,XNYS,87.1997,0.2056199999999999,74116370.0,58.43,59.79,58.31,59.56,608386.0,1.0,1.0
20140926,BBG000FSMWC3,WSM,XNYS,92.4219,0.13839,69928664.0,67.18,67.44,66.88,67.23,533647.0,1.1812599,1.0
20140926,BBG000BRQ6L2,JBLU,XNGS,83.4118,0.2062,77580584.0,10.42,10.61,10.38,10.58,4430948.0,1.0,1.0
20140926,BBG000BDY3Y7,CYH,XNYS,96.8369,0.21393,66971170.0,56.21,56.785,55.09,55.22,1409629.0,1.0084403,1.0
20140926,BBG000D5S4M0,PII,XNYS,92.1949,0.12645,70436136.0,149.94,152.61,149.11,152.17,920923.0,2.3967373,0.5
20140926,BBG000H9G7X2,ANF,XNYS,98.4411,0.1828699999999999,66026010.0,37.4,37.44,36.59,36.89,3214746.0,1.132928,1.0
20140926,BBG000CZWZ05,BMRN,XNGS,99.335,0.1663899999999999,65562492.0,71.45,72.56,70.73,72.36,748019.0,1.0,1.0
20140926,BBG000GPXKX9,FLT,XNYS,88.6625,0.1422,74113176.0,137.99,140.87,137.99,140.13,545807.0,1.0,1.0
20140926,BBG000BJ8YN7,FAST,XNGS,91.9357,0.1461299999999999,71563040.0,44.92,45.62,44.92,45.5,949091.0,2.313481,0.5
20140926,BBG000BN9WT5,LLTC,XNGS,97.9796,0.1093799999999999,67388280.0,44.1,44.52,43.83,44.43,2151049.0,1.225172,1.0
20140926,BBG000BCYP43,BCR,XNYS,99.1047,0.11503,66698028.0,144.03,144.5,143.41,143.6,379884.0,1.0530851,1.0
20140926,BBG000PTLGZ1,LEA,XNYS,99.8247,0.10375,66228960.0,92.65,92.755,91.56,91.84,911148.0,2.0849617,0.5
20140926,BBG000QFJ7H3,OAS,XNYS,95.6615,0.18055,69270110.0,41.6,42.9554,41.4,42.56,1738866.0,1.0,1.0
20140926,BBG000BR37X2,PGR,XNYS,91.1926,0.0825999999999999,72700570.0,25.33,25.54,25.22,25.46,1705663.0,1.4563212,1.0
20140926,BBG000BV75B7,TIF,XNYS,86.6358,0.10788,76763660.0,97.69,98.72,97.65,98.14,549332.0,1.1364064,1.0
20140926,BBG000BMKDM3,K,XNYS,72.1872,0.08073,92167780.0,61.7,61.901,61.3261,61.75,943169.0,1.2273147,1.0
20140926,BBG000CPBCL8,OII,XNYS,98.9867,0.09917,67254430.0,63.48,65.14,62.8601,65.07,5412221.0,2.0951302,0.5
20140926,BBG000BWP7D9,WEC,XNYS,99.7414,0.0736,66977652.0,42.93,43.01,42.53,42.82,1861875.0,2.4750369,0.5
20140926,BBG000BCHG15,ASH,XNYS,99.5758,0.0902399999999999,67158040.0,105.8,106.52,105.45,105.93,393446.0,1.1077476,1.0
20140926,BBG000BK5DP1,GCI,XNYS,99.1431,0.13518,67870024.0,29.99,30.3,29.9,30.21,1829358.0,1.3122976,1.0
20140926,BBG000FDBX90,CNP,XNYS,99.3346,0.06238,67935820.0,23.94,24.5,23.81,24.39,6338509.0,1.370434,1.0
20140926,BBG002293PJ4,RH,XNYS,87.2806,0.24534,77606410.0,80.27,80.62,79.25,80.31,691786.0,1.0,1.0
20140926,BBG000BFS7D3,CLX,XNYS,99.3017,0.13487,68297900.0,95.2,95.9,94.98,95.64,932782.0,1.2475653,1.0
20140926,BBG000BWCKB6,VFC,XNYS,79.7428,0.07551,85339304.0,65.89,66.4,65.77,66.27,975038.0,4.7875023,0.25
20140926,BBG000F86GP6,MCO,XNYS,99.5491,0.09125,68632090.0,92.37,93.98,91.62,93.7,694010.0,1.1083951,1.0
20140926,BBG002PHSYX9,FANG,XNGS,84.7134,0.1938799999999999,80923610.0,72.57,73.97,71.87,73.64,747605.0,1.0,1.0
20140926,BBG000DLVDK3,AEM,XNYS,99.8476,0.2766,68681020.0,30.09,30.09,29.61,29.89,1863132.0,1.0771787,1.0
20140926,BBG000BJP882,FMC,XNYS,99.1447,0.14289,69381770.0,58.13,58.45,58.05,58.22,1103185.0,2.1142356,0.5
20140926,BBG000BKWSR6,HBAN,XNGS,98.8407,0.1054,69709736.0,9.8,9.875,9.77,9.86,6361000.0,1.1937455,1.0
20140926,BBG000C060M4,AMG,XNYS,99.1911,0.11672,69713736.0,201.24,203.03,200.38,201.99,394024.0,1.0,1.0
20140926,BBG000BGRKT6,LLL,XNYS,89.157,0.185,77735370.0,109.88,114.83,109.84,114.75,1384704.0,1.2052635,1.0
20140926,BBG000BG09F5,GPOR,XNGS,98.4478,0.20092,70500170.0,53.6,55.66,53.03,55.31,1824870.0,1.0,1.0
20140926,BBG000CPHYL4,THC,XNYS,98.6256,0.20065,70670620.0,61.84,62.645,60.27,60.75,992034.0,0.25,4.0
20140926,BBG000R0L5J4,TDC,XNYS,99.1407,0.18491,70515450.0,41.75,42.35,41.75,42.25,965253.0,1.0,1.0
20140926,BBG000BHKYH4,ECL,XNYS,88.8054,0.07819,79496800.0,115.54,116.64,115.51,116.56,935666.0,1.0896307,1.0
20140926,BBG000C11MQ5,PCYC,XNGS,80.5706,0.24515,87766180.0,117.96,121.37,116.822,120.61,718724.0,1.0,1.0
20140926,BBG000BQ74K1,NTRS,XNGS,93.4878,0.07593,75694270.0,68.58,68.79,68.005,68.65,723432.0,1.1622685,1.0
20140926,BBG000BB5373,WU,XNYS,99.7207,0.14665,71014660.0,16.24,16.39,16.195,16.35,2355341.0,1.1240315,1.0
20140926,BBG000BHB3M6,DOV,XNYS,98.5932,0.10206,72001820.0,80.75,81.75,80.46,81.51,892110.0,1.4014406,1.0
20140926,BBG000BFV115,SM,XNYS,98.3722,0.1889,72334160.0,78.92,80.14,78.15,79.6,847192.0,1.0155218,1.0
20140926,BBG000BMZ7P7,KSU,XNYS,98.2749,0.15468,72477110.0,119.05,120.745,118.63,120.07,603019.0,1.0270008,1.0
20140926,BBG000K1J931,CSIQ,XNGS,74.5289,0.41593,95995384.0,38.08,38.4,37.47,37.88,1826266.0,1.0,1.0
20140926,BBG000BKNX95,GT,XNGS,98.8342,0.1944599999999999,72663240.0,23.2,23.43,23.02,23.25,2423014.0,1.0086006,1.0
20140926,BBG0016WLQ18,GNC,XNYS,99.5617,0.2367,72133290.0,39.3,39.68,39.01,39.47,1255471.0,1.0373424,1.0
20140926,BBG000C4ZZ10,SIG,XNYS,99.7674,0.13662,72133180.0,114.01,115.54,113.56,114.79,427975.0,0.5172281,2.0
20140926,BBG000CJZ2W6,SINA,XNGS,97.3851,0.23909,74103030.0,43.08,43.35,42.77,43.03,723769.0,1.0,1.0
20140926,BBG000BNNKG9,MAS,XNYS,98.631,0.14292,73392240.0,23.35,23.42,23.09,23.34,2461530.0,1.20524,1.0
20140926,BBG000J1QLT0,STZ,XNYS,95.067,0.16319,76601176.0,86.74,87.04,85.91,86.5,1358840.0,1.0,1.0
20140926,BBG000BB1TH9,FLR,XNYS,99.4394,0.0965299999999999,73314610.0,67.0,67.8,66.93,67.65,1959033.0,2.141586,0.5
20140926,BBG000BBMSJ6,ALTR,XNGS,99.6424,0.09832,73723430.0,35.66,36.1,35.66,36.02,2136799.0,1.0788397,1.0
20140926,BBG000F7RCJ1,AAP,XNYS,99.3155,0.13421,74570570.0,128.68,130.37,128.68,130.1,460390.0,1.0287358,1.0
20140926,BBG0029BK2G7,DATA,XNYS,98.9601,0.30033,74992900.0,71.23,72.13,70.87,71.76,937286.0,1.0,1.0
20140926,BBG000DN7P92,SYK,XNYS,82.2342,0.09216,91106690.0,81.13,81.8397,80.96,81.5,1278476.0,1.0884628,1.0
20140926,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.3036,80027730.0,29.23,29.86,29.22,29.67,1459356.0,1.0,1.0
20140926,BBG000BRXP69,EW,XNYS,98.8892,0.16369,76359050.0,102.65,103.0,102.25,102.75,522661.0,2.0,0.5
20140926,BBG000BLW530,EMN,XNYS,91.5438,0.1072299999999999,82664680.0,82.3,82.82,82.04,82.67,707628.0,2.4011073,0.5
20140926,BBG000BNGTQ7,LB,XNYS,84.4091,0.1040099999999999,89904980.0,67.84,68.61,67.8,68.27,2065159.0,1.6479479,1.0
20140926,BBG000BNC3Y9,LNC,XNYS,99.4695,0.08314,76333860.0,53.76,54.21,53.51,54.02,1319993.0,1.1008638,1.0
20140926,BBG000BCZYD3,BDX,XNYS,99.0126,0.06863,77114860.0,113.8,114.51,113.79,114.12,1016506.0,1.1453766,1.0
20140926,BBG000BTCH57,CHRW,XNGS,98.3623,0.08125,77761220.0,65.61,66.37,65.6,66.35,1014671.0,1.1438112,1.0
20140926,BBG000BX8DC4,FL,XNYS,98.6623,0.1192599999999999,77543530.0,56.83,58.23,56.68,56.96,3299192.0,1.2773163,1.0
20140926,BBG000BBNYF6,DRI,XNYS,99.1496,0.18198,77207140.0,51.23,52.11,51.17,51.9,1596911.0,1.2572353,1.0
20140926,BBG000BKLH74,GPS,XNYS,56.8373,0.13505,134744800.0,42.42,42.84,42.24,42.43,2436963.0,1.1415716,1.0
20140926,BBG000BQVTF5,PCAR,XNGS,97.9808,0.10006,78222410.0,57.6,57.91,57.42,57.57,1997848.0,1.17758,1.0
20140926,BBG000BV3SC0,ROC,XNYS,98.3621,0.10788,78021260.0,78.78,78.89,78.39,78.57,993016.0,1.0688915,1.0
20140926,BBG000BQ8KV2,NUE,XNYS,99.2949,0.10815,77490344.0,55.25,55.29,54.63,55.23,1619295.0,1.2519649,1.0
20140926,BBG000BTQR96,SWK,XNYS,98.7534,0.13468,78296056.0,90.26,90.46,89.66,90.23,876588.0,1.200184,1.0
20140926,BBG000BS7KS3,TAP,XNYS,91.4206,0.19791,85239610.0,74.84,74.84,73.53,74.07,1130159.0,1.1785009,1.0
20140926,BBG000H4YVR7,MDVN,XNGS,97.4168,0.22622,80227470.0,97.69,98.05,96.34,97.5,989996.0,2.0,0.5
20140926,BBG000CB8Q50,UHS,XNYS,98.4354,0.13265,79625070.0,111.75,112.62,108.484,109.03,1840113.0,2.085075,0.5
20140926,BBG000FLPRH1,CAR,XNGS,98.3811,0.1599799999999999,80057710.0,59.18,59.9,58.945,59.55,1344378.0,1.0,1.0
20140926,BBG000BF1R66,CB,XNYS,99.5729,0.06394,79371810.0,90.5,91.69,90.22,91.41,1041880.0,1.183915,1.0
20140926,BBG000BF5RY1,CCE,XNYS,92.1491,0.1207,86386950.0,45.01,45.32,44.66,45.28,1729385.0,1.6627808,1.0
20140926,BBG000C2ZCH8,SRE,XNYS,93.5693,0.05891,85127336.0,103.35,104.04,102.34,103.76,891224.0,1.2386359,1.0
20140926,BBG000BFRF55,CLF,XNYS,93.8491,0.35144,84921120.0,11.44,11.64,10.87,10.94,13850889.0,2.2751663,0.5
20140926,BBG000C2YHG9,DISH,XNGS,96.7978,0.1441599999999999,82808690.0,63.53,64.93,63.49,64.92,1426261.0,1.2256794,1.0
20140926,BBG000BJQWD2,AKAM,XNGS,96.5838,0.15408,83185080.0,60.04,60.1536,59.52,59.83,1196334.0,1.0,1.0
20140926,BBG000R8ZVD1,LULU,XNGS,90.5049,0.2263899999999999,88905760.0,42.27,43.13,42.05,42.99,2036287.0,2.0,0.5
20140926,BBG000BLXZN1,TSCO,XNGS,98.8888,0.1421,81384030.0,60.78,61.93,60.65,61.86,974929.0,4.1568456,0.25
20140926,BBG000CKVSG8,CNX,XNYS,99.1313,0.15566,81247400.0,36.49,37.19,36.43,37.04,1972639.0,1.0746369,1.0
20140926,BBG000BFTJ91,CMCSK,XNGS,97.757,0.08127,82610536.0,53.72,54.04,53.49,54.0,1052145.0,1.1338052,1.0
20140926,BBG000BSXQV7,SHW,XNYS,84.8195,0.08539,95288160.0,218.25,221.18,218.22,220.79,366607.0,1.1288744,1.0
20140926,BBG000BNNYW1,MAT,XNGS,99.6518,0.1934799999999999,81127240.0,31.15,31.34,30.45,30.81,5933635.0,1.3020148,1.0
20140926,BBG001XJRMF5,SLCA,XNYS,99.7832,0.3253,81058240.0,62.59,63.759,62.26,63.44,1277715.0,1.0556275,1.0
20140926,BBG000D1QCF1,FTI,XNYS,98.847,0.14949,81921110.0,54.17,54.69,53.74,54.56,1797055.0,2.1068068,0.5
20140926,BBG000BS9489,OMC,XNYS,99.0793,0.1138499999999999,81848470.0,69.18,70.0,69.12,69.97,1088061.0,1.1582288,1.0
20140926,BBG000BHC2S1,PETM,XNGS,99.452,0.14673,81721400.0,70.17,70.64,69.77,70.59,489332.0,1.074312,1.0
20140926,BBG000BFDLV8,CERN,XNGS,88.6096,0.12152,91909270.0,58.17,58.69,57.96,58.655,1119101.0,4.0,0.25
20140926,BBG0039320N9,ZTS,XNYS,99.9858,0.1287299999999999,82211750.0,36.36,36.75,36.19,36.63,2124766.0,1.0131642,1.0
20140926,BBG000BKXFN7,PTEN,XNGS,97.2928,0.1675099999999999,84638020.0,32.73,33.38,32.33,33.29,1893821.0,1.1049594,1.0
20140926,BBG000BLHRS2,HSY,XNYS,91.8101,0.08515,89750690.0,92.71,93.26,92.402,93.21,766137.0,1.1947683,1.0
20140926,BBG000BR54L0,PHM,XNYS,90.8549,0.10404,90709560.0,18.13,18.16,17.845,17.89,5101590.0,1.0292138,1.0
20140926,BBG000BG3445,COO,XNYS,99.1723,0.1860099999999999,83846360.0,156.21,156.995,155.66,156.21,388134.0,1.0077672,1.0
20140926,BBG000BP4MH0,MMC,XNYS,99.7963,0.07102,83385550.0,51.83,52.63,51.78,52.54,1503079.0,1.2233839,1.0
20140926,BBG000BGYWY6,ORLY,XNGS,97.1171,0.1006499999999999,86152210.0,149.57,151.84,149.57,151.34,447170.0,1.0,1.0
20140926,BBG000HW5GX3,CNQ,XNYS,97.2519,0.13944,86310780.0,38.83,39.84,38.6,39.73,2982809.0,2.1616511,0.5
20140926,BBG000TJM7F0,DPS,XNYS,99.5306,0.1640299999999999,84953290.0,63.91,64.18,63.42,64.05,1216354.0,1.1595507,1.0
20140926,BBG000BK6G19,NFX,XNYS,98.8159,0.17898,86409010.0,37.91,38.744,37.64,38.4,1466956.0,1.0,1.0
20140926,BBG000BB5BF6,GME,XNYS,97.8453,0.26055,87316984.0,42.06,42.62,41.67,42.04,1597809.0,1.0970694,1.0
20140926,BBG000CHPY97,ECA,XNYS,99.9045,0.17833,85524800.0,20.91,21.22,20.72,21.13,2715854.0,2.2787957,1.0
20140926,BBG000FLZN98,MHK,XNYS,83.7614,0.11424,102172490.0,136.46,137.26,135.8257,136.58,595510.0,1.0,1.0
20140926,BBG000BGYMH7,MLM,XNYS,92.8748,0.06942,92605620.0,130.51,131.55,129.84,130.73,555254.0,1.127229,1.0
20140926,BBG000PVRDL2,SLW,XNYS,99.7934,0.17003,86473144.0,20.65,20.65,20.37,20.51,3147587.0,1.0438981,1.0
20140926,BBG000BGD7W6,MAR,XNGS,67.9042,0.08388,127315460.0,70.85,71.07,70.52,70.72,3139678.0,1.1568233,0.9891886
20140926,BBG000MDCQC2,ABC,XNYS,94.6717,0.08767,91858190.0,77.41,77.67,76.86,77.42,910138.0,2.1770732,0.5
20140926,BBG000C7LMS8,AZO,XNYS,98.92,0.10959,88008264.0,503.26,509.12,503.26,508.38,265246.0,1.0,1.0
20140926,BBG000BKR1D6,GWW,XNYS,88.8379,0.11244,98123060.0,250.51,253.2,250.34,252.02,236436.0,1.1249318,1.0
20140926,BBG000F15NW9,STJ,XNYS,97.5777,0.14057,89504400.0,61.27,62.0275,61.1,61.64,1317057.0,1.0789442,1.0
20140926,BBG000BB6M98,FE,XNYS,99.7086,0.1314799999999999,87897660.0,33.96,34.05,33.66,33.98,3031215.0,1.389241,1.0
20140926,BBG000CXD6X9,MNST,XNGS,89.5935,0.18143,97863440.0,89.34,90.65,88.94,90.53,743012.0,2.0,0.5
20140926,BBG000BF6LY3,CCL,XNYS,76.2795,0.124,115829430.0,40.5,40.96,40.42,40.87,2590758.0,1.1195343,1.0
20140926,BBG000BCBCM7,SPLS,XNGS,99.0929,0.19996,89507470.0,12.58,12.76,12.46,12.475,7787999.0,1.1842645,1.0
20140926,BBG000BTVJ25,SYY,XNYS,99.7049,0.2037699999999999,89362584.0,37.45,37.63,37.29,37.53,2612381.0,1.25736,1.0
20140926,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.27098,102297720.0,121.03,122.66,121.0101,122.13,535599.0,1.0,1.0
20140926,BBG001C7TST4,SPLK,XNGS,83.7692,0.3073099999999999,107147890.0,54.68,55.64,54.22,55.57,1257929.0,1.0,1.0
20140926,BBG000BY2Y78,IVZ,XNYS,98.442,0.0857499999999999,91200580.0,39.89,40.3,39.76,40.2,3036487.0,1.1860148,1.0
20140926,BBG000JG0547,ADP,XNGS,99.8108,0.0582899999999999,90094560.0,82.24,82.7601,81.8,82.59,1663719.0,1.2188964,1.0
20140926,BBG000G3QLY3,AMP,XNYS,99.5434,0.07063,91484610.0,123.57,124.51,123.04,124.14,920783.0,1.1522703,1.0
20140926,BBG000BC9938,VMW,XNYS,66.4633,0.1621,138115710.0,92.98,94.36,92.25,94.15,1398368.0,1.0,1.0
20140926,BBG000C2V3D6,A,XNYS,99.6073,0.13263,92349380.0,56.79,56.94,56.07,56.5,2218441.0,1.0276014,1.0
20140926,BBG000BP8Z50,MSI,XNYS,88.0299,0.13043,104675020.0,62.27,63.45,62.26,63.42,3410403.0,0.15656291,7.000007
20140926,BBG000C0HQ54,ENDP,XNGS,97.4712,0.20102,94676490.0,68.5,70.03,68.25,69.95,2316161.0,1.0,1.0
20140926,BBG000C90DH9,IPG,XNYS,99.4317,0.15458,92860710.0,18.17,18.48,18.09,18.42,3969692.0,1.0862973,1.0
20140926,BBG000BKZTP3,HOG,XNYS,99.5613,0.1422099999999999,93060420.0,60.86,61.0416,60.235,60.54,1989585.0,1.1437508,1.0
20140926,BBG0014GJCT9,PANW,XNYS,83.0563,0.22139,111580470.0,96.66,98.15,96.371,97.95,1053126.0,1.0,1.0
20140926,BBG000CVWGS6,ATVI,XNGS,68.5797,0.17297,135233340.0,21.02,21.37,20.94,21.25,6363922.0,2.1354797,0.5
20140926,BBG000BFL116,FSLR,XNGS,73.1447,0.28802,127321010.0,67.58,68.07,67.01,67.97,1033595.0,1.0,1.0
20140926,BBG000BHLYP4,CME,XNGS,94.4413,0.10811,98692550.0,79.74,80.16,78.72,80.03,1852511.0,6.2747703,0.2
20140926,BBG000BZTW70,NBR,XNYS,94.6293,0.1724,98531910.0,23.07,23.44,22.95,23.24,4311083.0,1.0157026,1.0
20140926,BBG000BB03M1,CBI,XNYS,98.8069,0.1639099999999999,95266980.0,58.86,59.77,58.08,59.11,1566051.0,1.0099413,1.0
20140926,BBG000BRRG02,PVH,XNYS,99.6637,0.14052,94495180.0,123.19,123.95,122.23,122.98,503031.0,1.0190114,1.0
20140926,BBG000BB6G37,ADI,XNGS,99.0738,0.08551,95091780.0,49.73,50.1145,49.62,50.025,1613631.0,1.2243973,1.0
20140926,BBG000BP1Q11,MHFI,XNYS,98.0733,0.0823499999999999,96366340.0,84.32,85.07,83.99,84.93,575070.0,1.2394521,1.0
20140926,BBG000BHLYS1,ED,XNYS,99.7118,0.0593,95492940.0,56.16,56.52,55.8,56.35,996324.0,1.3883418,1.0
20140926,BBG000BX5ZF5,XRX,XNYS,94.0311,0.1639499999999999,101659270.0,13.27,13.305,13.12,13.21,5937174.0,1.150896,1.0
20140926,BBG000DY8ZS4,WFT,XNYS,88.7966,0.1867,107750230.0,21.0,21.45,20.89,21.31,3146729.0,2.0,0.5
20140926,BBG000CR90K4,BBRY,XNGS,83.7508,0.46412,114325790.0,9.685,10.65,9.66,10.26,65240096.0,1.0,1.0
20140926,BBG000BLCPY4,HP,XNYS,97.3399,0.12276,98846856.0,97.7,99.72,97.103,99.0,1086442.0,1.0674676,1.0
20140926,BBG000BN5HF7,LEN,XNYS,97.2563,0.1234,99090936.0,39.57,39.82,39.27,39.74,1710360.0,1.0860019,1.0
20140926,BBG000BBBNC6,AFL,XNYS,92.6182,0.0932799999999999,104165220.0,58.11,58.69,57.99,58.5,1849468.0,1.189452,1.0
20140926,BBG000BC15S7,AON,XNYS,99.2391,0.09781,97358216.0,86.47,87.465,86.27,87.19,935919.0,1.0909336,1.0
20140926,BBG000TWC2V5,MJN,XNYS,99.7815,0.1296,97277530.0,95.65,96.365,95.45,96.17,1004248.0,1.1015618,1.0
20140926,BBG000BL9JQ1,HFC,XNYS,99.0724,0.15982,98017200.0,44.44,44.94,44.16,44.52,2296705.0,2.7458503,0.5
20140926,BBG000BDXGP9,CAG,XNYS,99.5189,0.11444,97664470.0,32.94,33.36,32.94,33.24,1734812.0,1.2610724,1.0
20140926,BBG000BSBZH7,ROST,XNGS,97.0621,0.10965,100334630.0,74.69,76.11,74.5936,76.01,1424539.0,2.1545305,0.5
20140926,BBG000BJDPC2,FDO,XNYS,84.0153,0.12455,115938130.0,77.57,77.86,77.51,77.54,925082.0,1.1190606,1.0
