Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101111,BBG000B9YJ35,APH,XNYS,99.8859,0.15799,51418420.0,51.355,51.65,50.72,51.25,1236192.0,1.0046282,1.0
20101111,BBG000BNBPQ0,LM,XNYS,97.1805,0.22134,53062916.0,33.81,34.15,33.58,33.9,1682044.0,1.059033,1.0
20101111,BBG000BVLRY8,ALV,XNYS,99.7032,0.18929,52186464.0,74.0,75.13,73.59,74.9,1585952.0,1.0671209,1.0
20101111,BBG000BKR1D6,GWW,XNYS,83.5979,0.12074,62620092.0,124.47,126.84,123.35,126.7,728169.0,1.0603347,1.0
20101111,BBG000BGFZR8,CSC,XNYS,99.8104,0.18123,52499460.0,47.84,47.885,47.09,47.39,1523594.0,1.006595,1.0
20101111,BBG000C6F3T8,IGT,XNYS,99.5085,0.29895,52698724.0,16.02,16.31,15.97,16.24,5954525.0,1.0554402,1.0
20101111,GEN_EQ0021071400001000,BEXP,XNGS,97.4739,0.32119,53887148.0,23.89,25.75,23.65,25.63,7128017.0,1.0,1.0
20101111,BBG000C04224,CBG,XNYS,89.3341,0.25829,59110500.0,19.96,20.32,19.805,20.16,2589299.0,1.0,1.0
20101111,BBG000BP1Q11,MHP,XNYS,98.9413,0.1928,53456100.0,37.36,37.61,36.95,37.18,2632856.0,1.0879369,1.0
20101111,BBG000BGRKT6,LLL,XNYS,96.2856,0.12089,54938280.0,71.87,71.87,71.03,71.38,911223.0,1.0465046,1.0
20101111,BBG000LL9LQ5,IAG,XNYS,97.9168,0.34707,54083364.0,17.94,18.05,17.4,17.74,4887439.0,1.0150601,1.0
20101111,GEN_EQ0010091900001000,LZ,XNYS,98.8694,0.19483,53817532.0,108.03,108.69,105.85,107.09,546578.0,1.0697235,1.0
20101111,BBG000C45984,L,XNYS,74.5601,0.11283,71369290.0,39.38,39.48,39.14,39.33,1235830.0,1.0213871,1.0
20101111,BBG000BP7JB0,JDSU,XNGS,99.5714,0.32739,53584292.0,11.49,11.71,11.35,11.69,3822560.0,1.0,1.0
20101111,BBG000BFNR17,ADS,XNYS,96.58,0.29732,55437988.0,61.91,63.56,61.71,63.18,877461.0,1.0,1.0
20101111,BBG000BQC9V2,NWL,XNYS,99.6136,0.18391,53998710.0,17.13,17.41,17.1,17.37,2445619.0,1.0933597,1.0
20101111,BBG000BB5BF6,GME,XNYS,95.6389,0.31615,56624260.0,20.0,21.15,19.81,21.1,7305965.0,1.0,1.0
20101111,BBG000BWBZN1,VAR,XNYS,99.6529,0.15107,54390300.0,64.38,64.78,64.2,64.66,649692.0,1.0,1.0
20101111,BBG000FSMWC3,WSM,XNYS,88.9945,0.31566,61010852.0,35.11,36.2096,34.96,36.05,1878144.0,1.0918031,1.0
20101111,BBG000FBR384,FO,XNYS,99.645,0.21,54509820.0,53.73,54.43,53.69,54.38,663194.0,1.078137,1.0
20101111,BBG000BN5HF7,LEN,XNYS,97.3807,0.22848,55855564.0,16.17,16.54,16.08,16.44,3359249.0,1.0623243,1.0
20101111,BBG000H0QBS7,LBTYA,XNGS,89.8903,0.21959,60529616.0,38.32,38.5,37.8,38.34,2003724.0,1.0,1.0
20101111,BBG000FKYVH4,LXK,XNYS,98.7383,0.3176,55198896.0,38.56,38.57,38.0,38.19,2691414.0,1.0,1.0
20101111,BBG000BPNP00,MXIM,XNGS,98.8383,0.22478,55481264.0,22.12,22.51,21.82,22.47,2791394.0,1.1057245,1.0
20101111,BBG000CGT2S4,UPL,XNYS,96.2669,0.2425699999999999,57094230.0,47.8,48.23,47.59,48.03,1437802.0,1.0,1.0
20101111,BBG000BFJ645,WIN,XNGS,99.0354,0.12218,55531764.0,13.24,13.29,13.09,13.17,4410159.0,1.2985624,1.0
20101111,BBG000BSXQV7,SHW,XNYS,82.649,0.16527,66902452.0,73.24,73.94,72.84,73.81,856979.0,1.0688424,1.0
20101111,BBG000R0L5J4,TDC,XNYS,99.6911,0.23771,55651710.0,40.65,41.25,40.3,41.06,1300041.0,1.0,1.0
20101111,GEN_EQ0010580600001000,NVLS,XNGS,99.1627,0.13637,56411720.0,29.84,30.21,29.46,30.03,1889420.0,1.0,1.0
20101111,GEN_EQ0010104800001000,NSM,XNYS,99.1075,0.1785,56658424.0,13.61,13.73,13.28,13.65,3406700.0,1.0612243,1.0
20101111,BBG000BCTQ65,XEL,XNYS,99.6602,0.06524,56847400.0,23.98,24.1699,23.96,24.12,2905064.0,1.1411606,1.0
20101111,BBG000F86GP6,MCO,XNYS,99.6424,0.2696699999999999,56881300.0,28.13,28.42,27.73,28.23,1565663.0,1.0434269,1.0
20101111,BBG000JBN3X6,LCC,XNYS,95.5859,0.33257,59479360.0,10.68,10.9399,10.55,10.82,3956845.0,1.0,1.0
20101111,BBG000BBCDZ2,ROK,XNYS,99.4166,0.14709,57530530.0,65.22,66.29,64.75,65.84,966752.0,1.0892323,1.0
20101111,BBG000BN1XR3,COL,XNYS,99.6771,0.1109599999999999,57416150.0,57.53,58.12,56.94,57.39,1540638.0,1.0596387,1.0
20101111,BBG000BLW530,EMN,XNYS,93.1756,0.1778,61475068.0,77.64,79.86,77.52,79.3,823376.0,1.1095349,1.0
20101111,BBG000BMB7R1,ITT,XNYS,99.5609,0.12632,57821384.0,47.12,47.99,47.03,47.79,2000082.0,1.0541415,1.0
20101111,BBG000BSC0K9,DLTR,XNGS,96.6684,0.21844,59743180.0,53.39,54.69,53.22,54.33,1330722.0,1.5,0.6666667
20101111,BBG000P1F8Q7,HSP,XNYS,99.5775,0.16533,58064530.0,59.15,59.3,58.96,59.13,516608.0,1.0,1.0
20101111,BBG000RGM5P1,TEL,XNYS,99.8075,,58113136.0,32.36,32.36,31.72,32.15,2001658.0,1.0766149,1.0
20101111,BBG000B9X8C0,AEE,XNYS,99.7556,0.10421,58188780.0,29.23,29.45,29.12,29.28,1873892.0,1.1885104,1.0
20101111,BBG000BW2QX0,UNM,XNYS,99.6057,0.17562,58379744.0,21.84,22.34,21.69,22.08,2753568.0,1.0494422,1.0
20101111,BBG000Q0BPZ4,CIT,XNYS,99.8939,0.43097,58541076.0,42.63,43.29,41.29,41.7,2505490.0,1.0,1.0
20101111,BBG000BJ9D07,ROVI,XNGS,99.4501,0.285,59029580.0,52.01,52.98,51.87,52.89,731864.0,1.0,1.0
20101111,BBG000FJRZ68,DO,XNYS,49.5613,0.18949,119164370.0,73.13,73.74,71.885,72.24,1921028.0,1.2546791,1.0
20101111,BBG000BBVK30,AMR,XNYS,98.3623,0.31542,60079410.0,8.34,8.68,8.22,8.64,10558206.0,1.0,1.0
20101111,BBG000BWGYF8,VMC,XNYS,99.5574,0.19407,59765070.0,41.31,41.8,41.01,41.63,1149428.0,1.0939065,1.0
20101111,BBG000HS74G6,CNI,XNYS,100.0,0.1523499999999999,59676604.0,64.56,65.09,63.97,64.81,797760.0,1.0536087,1.0
20101111,BBG000BLHRS2,HSY,XNYS,99.7429,0.16172,59868316.0,47.78,48.19,47.591,47.98,986008.0,1.0912977,1.0
20101111,BBG000C90DH9,IPG,XNYS,99.123,0.26732,60397676.0,10.59,10.77,10.49,10.7,5418294.0,1.0,1.0
20101111,BBG000CHWP52,DISCA,XNGS,97.7477,0.17506,61300170.0,40.92,40.99,40.29,40.6,2619120.0,0.5511221,2.0
20101111,GEN_EQ0010281900001000,CEPH,XNGS,98.6225,0.1737,60862348.0,65.57,66.25,64.99,66.25,924003.0,1.0,1.0
20101111,BBG000BXBHJ4,TD,XNYS,100.0,0.17122,60043236.0,73.02,73.19,72.44,73.13,821048.0,1.0946348,1.0
20101111,BBG000C1S2X2,VRTX,XNGS,98.6595,0.21586,60868364.0,34.2,34.99,33.89,34.99,1978107.0,1.0,1.0
20101111,BBG000NDZ417,PXP,XNYS,96.2071,0.28441,62879196.0,29.03,29.6,29.03,29.5,1483945.0,1.0,1.0
20101111,BBG000F80SZ5,WFR,XNYS,99.7078,0.30022,60968584.0,12.89,13.315,12.66,13.15,10633752.0,1.0,1.0
20101111,BBG000FDBX90,CNP,XNYS,99.5953,0.10493,61164370.0,16.49,16.62,16.48,16.59,4154184.0,1.166252,1.0
20101111,BBG000MQ1SN9,DVA,XNYS,99.4748,0.19015,61766000.0,71.66,73.67,71.63,73.61,813360.0,1.0,1.0
20101111,BBG000BGXZB5,AEO,XNYS,88.4853,0.3452599999999999,70174744.0,15.72,15.95,15.5,15.7,3763665.0,1.0827855,1.0
20101111,BBG000DLFM21,VRX,XNYS,100.0,0.38218,62133560.0,25.68,25.9,25.0,25.29,3576185.0,1.286276,1.0
20101111,BBG000DCCZW2,AGCO,XNYS,98.8376,0.24013,62935110.0,45.5,47.23,45.4701,46.65,1981935.0,1.0,1.0
20101111,BBG000BJ5GK2,EXPD,XNGS,98.3181,0.14364,63279376.0,50.43,51.54,50.17,51.33,864576.0,1.0258924,1.0
20101111,BBG000DNTSP4,SE,XNYS,99.824,0.1211999999999999,62353076.0,24.3,24.48,24.2,24.48,2476014.0,1.1587439,1.0
20101111,BBG000BKZTP3,HOG,XNYS,98.9631,0.26702,62998860.0,31.92,32.49,31.63,32.33,1541200.0,1.0819172,1.0
20101111,BBG000C31LY4,ATML,XNGS,95.9401,0.41631,65033884.0,10.02,10.28,9.86,10.18,10290095.0,1.0,1.0
20101111,BBG000LC1FS4,ATI,XNYS,89.6488,0.26248,69863370.0,51.27,52.9,51.07,52.73,1206161.0,1.0536773,1.0
20101111,BBG000BBVCN6,ESI,XNYS,99.6406,0.35977,63009244.0,59.81,61.32,58.75,61.21,572900.0,1.0,1.0
20101111,BBG000DGPR66,BG,XNYS,98.7848,0.2799,63664976.0,61.34,62.3,60.82,62.17,1019259.0,1.0362946,1.0
20101111,BBG000BWCKB6,VFC,XNYS,99.6617,0.14394,63115356.0,79.96,81.05,79.76,80.86,1255012.0,1.100821,1.0
20101111,BBG000BDWKC5,CA,XNGS,74.8447,0.15263,84116420.0,23.35,23.51,23.12,23.39,3248336.0,1.0221468,1.0
20101111,BBG000BP1152,CIEN,XNGS,97.1996,0.33209,65144364.0,14.29,15.0,14.05,14.63,6456280.0,1.0,1.0
20101111,BBG000BR37X2,PGR,XNYS,91.6774,0.1308599999999999,69618140.0,21.44,21.74,21.41,21.58,3034818.0,1.1821178,1.0
20101111,BBG000BHKYH4,ECL,XNYS,99.5599,0.13573,64160360.0,48.85,49.53,48.81,49.49,1390621.0,1.0382237,1.0
20101111,BBG000DKCC19,TSN,XNYS,96.4311,0.33336,66438388.0,15.09,15.14,14.79,15.0,4320474.0,1.0362606,1.0
20101111,BBG000BFS7D3,CLX,XNYS,99.5987,0.11968,64402260.0,62.64,63.31,62.64,63.27,1153387.0,1.1023891,1.0
20101111,BBG000BGFLL5,NYX,XNYS,99.7596,0.1847799999999999,64314176.0,29.32,29.45,29.14,29.27,2477313.0,1.1165311,1.0
20101111,BBG000BNJHS8,LUV,XNYS,99.3911,0.21084,64618564.0,13.59,13.75,13.56,13.69,4524197.0,1.004969,1.0
20101111,GEN_EQ0010015200001000,CEG,XNYS,92.1459,0.18366,70722264.0,29.46,29.63,29.18,29.38,2629640.0,1.1004624,1.0
20101111,BBG000TWC2V5,MJN,XNYS,99.9133,0.18752,65230868.0,59.49,59.8,59.34,59.7,1153312.0,1.0323223,1.0
20101111,BBG000C7LMS8,AZO,XNYS,64.8514,0.1532099999999999,100671256.0,248.96,252.48,248.55,252.09,616904.0,1.0,1.0
20101111,GEN_EQ0000000000852052,ATHR,XNGS,99.0043,0.26608,65954920.0,32.3,33.82,31.36,33.48,3309115.0,1.0,1.0
20101111,BBG000BV4DR6,TER,XNYS,99.4423,0.2764999999999999,65774300.0,11.39,11.84,11.27,11.8,5460004.0,1.0,1.0
20101111,BBG000D6L294,XEC,XNYS,97.4565,0.23116,67277810.0,81.2,83.15,81.2,82.39,845131.0,1.0171483,1.0
20101111,GEN_EQ0140919900001000,PGN,XNYS,99.7652,0.07229,66625290.0,44.21,44.48,44.17,44.29,1596664.0,1.2013599,1.0
20101111,BBG000BD0TF8,BEN,XNYS,65.486,0.13935,102202370.0,118.82,120.9,118.82,120.42,681865.0,1.0570496,1.0
20101111,GEN_EQ0010624300001000,PDE,XNYS,89.8561,0.25619,74612230.0,32.45,32.71,32.01,32.54,2391572.0,1.0711972,1.0
20101111,BBG000FFH4P5,FLS,XNYS,98.891,0.25206,67854920.0,106.09,110.48,106.09,108.02,1120136.0,1.0350043,1.0
20101111,BBG000BP4MH0,MMC,XNYS,99.6359,0.13466,67603730.0,25.08,25.24,25.03,25.24,2928658.0,1.1091552,1.0
20101111,BBG000C2ZCH8,SRE,XNYS,99.4456,0.12719,67781720.0,51.46,51.95,51.19,51.28,1374155.0,1.0864654,1.0
20101111,BBG000C2PW58,BLK,XNYS,96.6559,0.2302499999999999,69834220.0,168.0,172.41,166.04,171.2,3135497.0,1.0570055,1.0
20101111,BBG000BRZBT3,RDC,XNYS,98.9784,0.23779,68402136.0,31.52,32.25,31.52,32.07,2153776.0,1.0134517,1.0
20101111,BBG000FV1Z23,CCI,XNYS,97.1187,0.18529,69823310.0,41.84,42.69,41.76,42.69,1264496.0,1.0,1.0
20101111,BBG000BX9WL1,ZION,XNGS,97.5239,0.26283,69603576.0,21.89,22.2,21.68,21.92,1760060.0,1.0481926,1.0
20101111,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.22264,68590780.0,38.55,39.12,38.43,38.9,1346662.0,1.0839552,1.0
20101111,BBG000BY2Y78,IVZ,XNYS,98.7605,0.19732,69116520.0,22.01,22.74,21.86,22.45,7964870.0,1.0722665,1.0
20101111,BBG000BJ98Z0,GMCR,XNGS,74.3441,0.49328,91914136.0,32.78,32.86,31.42,32.65,3436524.0,4.5,0.22222224
20101111,BBG000BJ49H3,BWA,XNYS,98.3924,0.1792699999999999,69459760.0,57.98,59.3,57.79,58.85,680674.0,1.0186721,1.0
20101111,BBG000BR1W32,DB,XNYS,100.0,0.23,68369350.0,55.2,55.6,54.92,55.52,1072641.0,1.0930489,1.0
20101111,BBG000BDCB28,VECO,XNGS,98.6546,0.45766,69831270.0,42.8,44.34,41.88,43.8,1028704.0,1.0,1.0
20101111,BBG000NSCNT7,PFG,XNYS,99.5553,0.15689,69441400.0,28.62,29.09,28.47,28.91,1906457.0,1.0417569,1.0
20101111,BBG000BBNYF6,DRI,XNYS,99.102,0.14647,70010344.0,47.9,49.48,47.66,49.31,1847941.0,1.0868636,1.0
20101111,BBG000BWVSR1,WM,XNYS,92.3275,0.09929,75255144.0,34.95,35.02,34.67,34.93,2319162.0,1.1071038,1.0
20101111,GEN_EQ0012661800001000,HGSI,XNMS,99.0476,0.61779,70245010.0,24.25,26.58,24.19,26.48,8724794.0,1.0,1.0
20101111,GEN_EQ0010050500001000,EP,XNYS,99.4317,0.1713599999999999,70383610.0,13.43,13.77,13.43,13.74,5878276.0,1.0389484,1.0
20101111,GEN_EQ0030073600001000,JCG,XNYS,93.6611,0.3401099999999999,74742810.0,34.16,34.88,33.76,34.6,2329202.0,1.0,1.0
20101111,BBG000K82ZT8,CHKP,XNGS,79.1762,0.18948,88925550.0,43.41,43.7,42.66,43.67,2204030.0,1.0,1.0
20101111,BBG000BP0KQ8,ERTS,XNGS,99.4294,0.27386,70830264.0,16.09,16.12,15.85,16.0,5325028.0,1.0,1.0
20101111,BBG000BLDV98,HRB,XNYS,95.1959,0.46277,74035190.0,12.18,12.99,12.0975,12.8,9827074.0,1.097128,1.0
20101111,BBG000BHB3M6,DOV,XNYS,98.3849,0.1435799999999999,71979256.0,54.26,55.09,54.23,55.08,1457023.0,1.0744437,1.0
20101111,BBG000D1QCF1,FTI,XNYS,98.2273,0.1914,72172984.0,77.88,79.52,77.32,79.11,773350.0,1.0534034,1.0
20101111,BBG000MBDGM6,EQIX,XNGS,98.9045,0.2892699999999999,72036616.0,83.25,86.88,81.63,85.79,1267038.0,1.0,1.0
20101111,BBG000BK6G19,NFX,XNYS,98.3296,0.18305,72651020.0,65.42,66.44,65.42,66.3,1231365.0,1.0,1.0
20101111,BBG000TJM7F0,DPS,XNYS,99.8834,0.20085,71698456.0,36.36,36.51,36.09,36.19,1856869.0,1.0234187,1.0
20101111,BBG000JN9BQ6,NIHD,XNGS,99.2941,0.31372,72128240.0,41.37,42.34,41.0,42.2,942416.0,1.0,1.0
20101111,BBG000DWB323,UBS,XNYS,100.0,0.2238699999999999,71796880.0,17.34,17.47,17.27,17.46,4343582.0,1.05,0.952381
20101111,BBG000PV2L86,WYN,XNYS,99.2825,0.22399,72533440.0,28.79,28.9899,28.5,28.74,2662086.0,1.0565516,1.0
20101111,BBG000BKXFN7,PTEN,XNGS,98.0332,0.23326,73704770.0,20.83,21.0,20.22,20.84,4064779.0,1.0604445,1.0
20101111,BBG000J5Q6L2,GNW,XNYS,99.6887,0.32972,72921660.0,11.92,12.02,11.76,11.92,5466236.0,1.0347463,1.0
20101111,BBG000BKWSR6,HBAN,XNGS,98.7058,0.23609,73845220.0,6.05,6.23,6.02,6.1625,15817355.0,1.0971509,1.0
20101111,BBG000QBR5J5,DFS,XNYS,98.8974,0.21991,74270280.0,18.49,19.16,18.3,19.09,6811881.0,1.0315855,1.0
20101111,BBG000BHCP19,MCHP,XNGS,97.2588,0.12247,75586920.0,33.46,33.685,33.0102,33.57,3347100.0,1.1529461,1.0
20101111,BBG000BPXVJ6,RSG,XNYS,84.8901,0.16905,87439816.0,28.48,28.68,28.105,28.17,3856909.0,1.0807896,1.0
20101111,BBG000BFTJ91,CMCSK,XNGS,97.9682,0.17444,75910560.0,19.27,19.61,19.05,19.42,5774489.0,1.0555748,1.0
20101111,BBG000D3MB18,VMED,XNGS,99.2008,0.21166,74986340.0,26.08,26.69,25.92,26.45,4115606.0,1.0462404,1.0
20101111,BBG000R57L13,RVBD,XNGS,87.6215,0.39314,85146110.0,28.66,29.74,28.06,29.5,3784556.0,2.0,0.5
20101111,BBG000KLB4Q1,SWKS,XNGS,99.1739,0.23331,75255224.0,23.5,23.5,23.01,23.32,4932303.0,1.0,1.0
20101111,GEN_EQ0010066700001000,GR,XNYS,99.3693,0.1223,75131880.0,84.11,84.65,83.7275,84.36,830000.0,1.0545464,1.0
20101111,BBG000CPQZ77,WFMI,XNGS,87.7773,0.26024,85201064.0,46.64,47.35,46.18,47.24,2131904.0,1.0204072,1.0
20101111,BBG000BCZYD3,BDX,XNYS,99.1728,0.10517,75465780.0,77.71,78.35,77.22,78.27,1036282.0,1.0514026,1.0
20101111,BBG000BX3BL3,WY,XNYS,98.6388,0.21885,76230610.0,17.45,17.82,17.34,17.75,3449719.0,2.9210615,0.3672006
20101111,BBG000BS0ZF1,RL,XNYS,98.5993,0.24581,76264770.0,106.22,107.1376,104.98,106.5,1760319.0,1.0112603,1.0
20101111,BBG000BFVXX0,CMS,XNYS,99.0712,0.1358,76086120.0,17.87,18.03,17.84,17.95,3794207.0,1.1130838,1.0
20101111,BBG000D9DMK0,LH,XNYS,99.4608,0.13425,75878730.0,82.46,83.88,82.44,83.49,570943.0,1.0,1.0
20101111,BBG000FKJRC5,EL,XNYS,96.059,0.2245199999999999,79131730.0,70.1,71.88,69.77,71.88,1313902.0,1.0326295,1.0
20101111,BBG000C1FB75,ICE,XNYS,97.1212,0.20738,78904856.0,114.97,115.8999,114.12,114.68,419836.0,1.0,1.0
20101111,GEN_EQ0096849600001000,PTV,XNYS,99.2923,0.13174,78076984.0,33.18,33.23,33.18,33.19,1626549.0,1.0,1.0
20101111,BBG000BG7986,ARO,XNYS,98.9817,0.36238,78405200.0,24.59,24.75,24.3,24.36,3015178.0,1.5,0.6666667
20101111,BBG000C1DHF5,CRUS,XNGS,94.0765,0.56618,82861490.0,13.04,13.35,12.75,13.22,2786035.0,1.0,1.0
20101111,BBG000BQSQ38,PAYX,XNGS,89.2561,0.11554,88150030.0,27.51,27.8082,27.5,27.77,2516842.0,1.13629,1.0
20101111,BBG000BDXGP9,CAG,XNYS,99.6811,0.12018,79284360.0,21.96,22.16,21.9,22.16,3442417.0,1.1191722,1.0
20101111,BBG000BXRPH1,PXD,XNYS,98.5567,0.1926599999999999,81096270.0,76.94,78.3,76.75,78.03,732179.0,1.0103948,1.0
20101111,BBG000F15NW9,STJ,XNYS,97.8086,0.16614,81977680.0,38.78,39.31,38.57,39.19,2923219.0,1.0,1.0
20101111,BBG000D9KWL9,MTB,XNYS,89.9096,0.22178,89821460.0,81.72,83.0,81.19,82.09,2608999.0,1.1251073,1.0
20101111,GEN_EQ0085215200001000,HK,XNYS,97.0533,0.29512,83380230.0,19.05,19.29,18.68,19.12,7030288.0,1.0,1.0
20101111,BBG000PM7GJ0,ANR,XNYS,98.5387,0.30418,82164370.0,47.59,49.93,47.45,49.82,3774317.0,1.0,1.0
20101111,BBG000BQ74K1,NTRS,XNGS,97.016,0.20719,83859980.0,50.92,51.38,50.52,51.2,860206.0,1.056683,1.0
20101111,BBG000BP6L99,BRCD,XNGS,99.483,0.45658,82154660.0,5.8,5.83,5.68,5.76,22432788.0,1.0,1.0
20101111,BBG000BZTW70,NBR,XNYS,95.5749,0.24618,85567210.0,21.75,22.44,21.73,22.37,6691565.0,1.0,1.0
