Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101027,BBG000PM7GJ0,ANR,XNYS,98.5387,0.26603,82164370.0,45.2,45.57,44.44,45.25,2311770.0,1.0,1.0
20101027,BBG000C9W1Y1,XL,XNYS,99.4084,0.23628,81778264.0,21.72,21.85,21.44,21.74,3322294.0,1.1394051,1.0
20101027,BBG000BVVQQ8,TXT,XNYS,99.7703,0.21891,82136160.0,20.46,20.79,20.37,20.76,3303428.0,1.0418171,1.0
20101027,GEN_EQ0096849600001000,PTV,XNYS,99.2845,0.14487,82714300.0,33.15,33.17,33.13,33.15,1372339.0,1.0,1.0
20101027,BBG000PX3XC0,WLL,XNYS,96.2751,0.20849,85423000.0,99.51,100.25,98.14,100.01,734504.0,1.0,1.0
20101027,BBG000MDCQC2,ABC,XNYS,99.2934,0.19476,82863360.0,32.94,33.44,32.63,33.22,4384461.0,2.0579064,0.5
20101027,BBG000BJVZF7,FRX,XNYS,99.1029,0.1810699999999999,83042850.0,33.58,33.84,33.48,33.76,1665498.0,1.0,1.0
20101027,BBG000TJM7F0,DPS,XNYS,99.8892,0.23403,82465750.0,34.03,36.79,34.0,36.48,5459652.0,1.0234187,1.0
20101027,BBG000C0LW92,BSX,XNYS,97.9423,0.29722,84262680.0,6.26,6.32,6.21,6.31,7356168.0,1.0,1.0
20101027,BBG000BZTW70,NBR,XNYS,95.5815,0.24686,86498350.0,20.13,20.99,20.0,20.52,14270830.0,1.0,1.0
20101027,BBG000BJDPC2,FDO,XNYS,91.6075,0.1831799999999999,90625576.0,46.38,46.63,45.6699,46.2,2455245.0,1.0541854,1.0
20101027,BBG000BRJ809,PPG,XNYS,99.6936,0.10862,83862460.0,76.3,76.88,75.84,76.77,1004093.0,1.1119998,1.0
20101027,BBG000BG7986,ARO,XNYS,98.9817,0.33086,84587100.0,26.18,26.18,25.14,25.15,3505866.0,1.5,0.6666667
20101027,BBG000BQ74K1,NTRS,XNGS,97.0418,0.18949,86383960.0,50.15,50.56,49.13,50.31,3786337.0,1.056683,1.0
20101027,BBG000BSBZH7,ROST,XNGS,97.1113,0.16614,86650700.0,58.01,58.68,57.7,58.6,1751730.0,1.0330855,1.0
20101027,BBG000CPQZ77,WFMI,XNGS,98.9386,0.32927,85148200.0,39.38,39.76,39.135,39.7,1666973.0,1.0204072,1.0
20101027,BBG000BNGTQ7,LTD,XNYS,83.3558,0.21247,101201210.0,29.11,29.38,28.65,29.2,2488568.0,1.1612275,1.0
20101027,BBG000D898T9,CAH,XNYS,98.3865,0.19038,85769336.0,33.17,33.61,32.85,33.41,5067790.0,1.464377,1.0
20101027,BBG000BNFLM9,LRCX,XNGS,99.1472,0.17339,85280170.0,44.36,46.53,44.26,46.48,3034954.0,1.0,1.0
20101027,BBG000B9WJ73,ACI,XNYS,99.452,0.25298,85281480.0,25.05,25.43,24.6,25.37,3551536.0,1.0462835,1.0
20101027,BBG000BL8GJ6,AKS,XNYS,94.7401,0.25139,89630630.0,12.63,12.72,12.16,12.4,13574009.0,1.0323462,1.0
20101027,BBG000HW5GX3,CNQ,XNYS,100.0,0.18585,85784900.0,35.14,35.44,34.64,35.27,1872502.0,2.039368,0.5
20101027,BBG000BC15S7,AON,XNYS,93.8466,0.15897,91459720.0,40.05,40.88,40.05,40.87,2920690.0,1.0411985,1.0
20101027,BBG000BQZMH4,PEG,XNYS,99.732,0.1009999999999999,86532600.0,33.12,33.12,32.2,32.63,5428745.0,2.2337568,0.5
20101027,BBG000C75N77,CMA,XNYS,98.9889,0.2061499999999999,87314760.0,35.27,36.32,35.15,36.29,4693646.0,1.0900996,1.0
20101027,BBG000BCNYT9,AVP,XNYS,99.7747,0.27895,86664570.0,32.68,34.87,32.55,32.86,9980562.0,1.0802753,1.0
20101027,BBG000BJSBJ0,NEE,XNYS,99.5249,0.1156499999999999,87114456.0,54.97,54.97,54.06,54.7,2395781.0,1.1004796,1.0
20101027,BBG000BM6788,IR,XNYS,99.7486,0.15304,87155150.0,39.27,39.5,38.871,39.35,1610499.0,1.0562525,1.0
20101027,BBG000BFMBQ6,CI,XNYS,99.0193,0.1921,88152600.0,35.84,36.76,35.5475,35.84,3774924.0,1.0050687,1.0
20101027,BBG000BCGY17,LO,XNYS,99.87,0.1160099999999999,88581810.0,85.79,85.79,84.13,85.13,1253219.0,1.1332988,1.0
20101027,BBG000CHPY97,ECA,XNYS,100.0,0.21004,88645896.0,27.45,27.55,27.28,27.55,5019672.0,2.0134017,1.0
20101027,BBG000BDXGP9,CAG,XNYS,99.6811,0.11152,88994920.0,22.44,22.46,22.19,22.41,3776746.0,1.1191722,1.0
20101027,BBG000C1DHF5,CRUS,XNGS,94.0765,0.44716,94555690.0,12.53,13.11,12.45,13.06,6835813.0,1.0,1.0
20101027,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.18919,89388630.0,50.0,51.14,49.99,50.69,6809370.0,2.0,0.5
20101027,BBG000FH5YM1,FTR,XNYS,99.5388,0.21419,90231280.0,8.71,8.75,8.6,8.7,8823584.0,1.3769051,1.0
20101027,BBG000BB1TH9,FLR,XNYS,99.19,0.21173,91656984.0,49.48,49.4999,48.36,49.1,1866741.0,2.0571704,0.5
20101027,BBG000R7Z112,DAL,XNYS,99.206,0.22991,91731490.0,13.17,13.8,13.16,13.78,9276983.0,1.0,1.0
20101027,BBG000BMKDM3,K,XNYS,77.5572,0.1284,117457950.0,48.98,49.3,48.72,49.08,3152892.0,1.0838275,1.0
20101027,BBG000BLKK03,HUM,XNYS,99.1426,0.16643,92081900.0,56.66,57.47,56.02,57.37,1780030.0,1.0,1.0
20101027,BBG000BTVJ25,SYY,XNYS,99.8074,0.1199599999999999,91677576.0,29.42,29.54,29.13,29.41,2620218.0,1.1036732,1.0
20101027,BBG000BKPL53,ZMH,XNYS,99.8703,0.18999,91884184.0,51.52,52.0799,50.98,51.89,2422152.0,1.0,1.0
20101027,BBG000BPQD31,MYL,XNGS,97.4611,0.26597,94363830.0,19.17,20.26,19.15,20.245,11323623.0,1.0,1.0
20101027,BBG000G8N9C6,JWN,XNYS,76.7709,0.23674,120975930.0,37.73,38.32,37.15,38.26,3817837.0,1.0798789,1.0
20101027,BBG000BPMH90,MUR,XNYS,93.3595,0.16854,99540536.0,64.78,64.91,64.23,64.84,1502752.0,1.0472844,1.0
20101027,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.29193,123145230.0,28.01,29.05,28.0,29.0,6623679.0,1.0093086,1.0
20101027,BBG000C2V3D6,A,XNYS,99.6742,0.20144,93552560.0,34.48,34.76,34.17,34.59,1656430.0,1.0,1.0
20101027,BBG000BHLYS1,ED,XNYS,99.7496,0.07881,94228820.0,49.2,49.76,49.14,49.74,2402237.0,1.1676359,1.0
20101027,BBG000BNNYW1,MAT,XNGS,99.7902,0.1897599999999999,94331870.0,23.13,23.45,23.07,23.42,2704711.0,1.0995606,1.0
20101027,BBG000BGD7W6,MAR,XNYS,76.1476,0.15832,124123230.0,37.44,37.75,37.26,37.71,3662631.0,1.0346867,0.9891886
20101027,BBG000QX74T1,CMG,XNYS,97.7418,0.25364,97256810.0,210.7,212.35,209.11,212.3,814721.0,1.0,1.0
20101027,BBG000BGKHZ3,VRSN,XNGS,99.3975,0.20563,96297430.0,33.03,33.43,33.0,33.27,3924667.0,1.0,1.0
20101027,BBG000BPT0C6,NBL,XNYS,98.321,0.16423,97594230.0,77.31,77.73,76.43,77.3,1198643.0,1.029966,1.0
20101027,BBG000BDG1Y1,BMC,XNGS,98.4673,0.29952,97803900.0,43.78,44.14,43.15,43.92,2888151.0,1.0,1.0
20101027,BBG000BL79J3,URBN,XNGS,79.1599,0.27203,121821190.0,31.54,31.57,30.59,31.05,4541941.0,1.0,1.0
20101027,BBG000K14Q84,JOYG,XNGS,99.2791,0.18694,97355400.0,68.41,69.19,67.72,69.16,1541797.0,1.0504125,1.0
20101027,BBG000BHQ1H0,AGN,XNYS,99.6744,0.17153,97477300.0,71.5,72.29,71.45,72.17,2068158.0,1.0103855,1.0
20101027,BBG000BV75B7,TIF,XNYS,99.1431,0.1699,98036990.0,51.94,52.28,50.99,51.59,1968847.0,1.0597595,1.0
20101027,BBG000BL9439,HNZ,XNYS,98.2739,0.09499,99197230.0,48.88,49.005,48.41,48.9,1945670.0,1.1143738,1.0
20101027,BBG000BM7HL0,ADSK,XNGS,99.2479,0.25249,98318790.0,35.35,35.85,34.88,35.63,3940510.0,1.0,1.0
20101027,BBG000BMQPL1,KEY,XNYS,99.657,0.2468499999999999,98143200.0,7.99,8.22,7.96,8.18,9978378.0,1.0764776,1.0
20101027,BBG000Q3JN03,RF,XNYS,99.231,0.2966,99812070.0,6.43,6.56,6.34,6.37,19951800.0,1.1078458,1.0
20101027,BBG000BF5RY1,CCE,XNYS,99.9445,0.20245,99294550.0,23.95,24.05,23.36,23.53,7334638.0,1.5293764,1.0
20101027,BBG000BTCH57,CHRW,XNGS,97.4868,0.16282,102035864.0,69.58,71.71,69.15,71.49,1567850.0,1.0507694,1.0
20101027,BBG000BFXHL6,MOS,XNYS,35.7542,0.2672199999999999,278220800.0,70.76,70.89,69.01,70.6,4521140.0,1.0360001,1.0
20101027,GEN_EQ0010059600001000,MEE,XNYS,99.3005,0.3809599999999999,101355780.0,39.54,42.48,39.1,42.12,10619378.0,1.0239801,1.0
20101027,BBG000BVMPN3,TROW,XNGS,96.5169,0.14447,104779496.0,54.15,54.75,53.85,54.4,1602132.0,1.0656157,1.0
20101027,BBG000CKVSG8,CNX,XNYS,99.6953,0.2151,102350980.0,38.22,38.36,37.66,38.23,2825775.0,1.026587,1.0
20101027,BBG000BWXL85,RHT,XNYS,99.324,0.2592,102763290.0,41.01,42.5,41.0,42.46,3163099.0,1.0,1.0
20101027,BBG000BWVCP8,WMB,XNYS,99.7363,0.21486,102840460.0,20.28,20.77,20.2,20.71,10258832.0,1.0664918,1.0
20101027,BBG000BMTFR4,KLAC,XNGS,99.8579,0.16768,103233710.0,35.69,36.58,35.56,36.56,3195684.0,1.0642983,1.0
20101027,BBG000BNC3Y9,LNC,XNYS,99.2702,0.27421,105318850.0,25.04,25.3,24.7,25.13,4760202.0,1.0515013,1.0
20101027,BBG000BV7LP7,SWY,XNYS,99.1002,0.18175,105540770.0,22.54,22.7,22.14,22.64,4822455.0,1.0478058,1.0
20101027,GEN_EQ0000000001064567,BUCY,XNGS,92.0729,0.22763,114073960.0,66.17,66.6,64.84,66.31,2669935.0,2.0163422,0.5
20101027,BBG000CFJL87,DNDN,XNMS,98.7603,0.45825,106462330.0,36.79,37.6,36.78,37.33,1851209.0,1.0,1.0
20101027,BBG000BC4JJ4,APD,XNYS,99.821,0.12459,106403280.0,85.07,85.17,83.8,84.17,1529310.0,1.072699,1.0
20101027,BBG000JG0547,ADP,XNGS,98.7426,0.09491,107751520.0,44.43,44.74,43.87,44.68,3582804.0,1.0924582,1.0
20101027,BBG000FJLFX8,AET,XNYS,99.7848,0.14231,107210024.0,30.53,30.78,30.1,30.18,3881660.0,1.003052,1.0
20101027,BBG000C1FQS9,ETR,XNYS,99.7068,0.0905499999999999,107506060.0,73.65,73.65,72.67,73.26,2233061.0,1.1070734,1.0
20101027,BBG000BQVTF5,PCAR,XNGS,87.8955,0.14145,122336370.0,50.53,50.93,49.8799,50.88,2894472.0,1.0462735,1.0
20101027,BBG000BKLH74,GPS,XNYS,67.3611,0.2185099999999999,160092510.0,19.58,19.58,19.03,19.34,7926511.0,1.0606639,1.0
20101027,BBG000G3QLY3,AMP,XNYS,99.7497,0.25232,110253064.0,50.12,51.13,50.05,50.85,2067728.0,1.0573068,1.0
20101027,BBG000C0MF34,PCP,XNYS,99.5971,0.1669599999999999,110598780.0,134.38,137.39,133.55,137.0,1137780.0,1.003702,1.0
20101027,BBG000CSY9H9,BBBY,XNGS,97.0751,0.14923,114461150.0,43.59,43.67,42.77,43.63,2266365.0,1.0,1.0
20101027,BBG000BK67C7,GD,XNYS,94.6962,0.10144,117449144.0,64.24,65.53,63.48,65.42,3871939.0,1.071348,1.0
20101027,BBG000BB9KF2,AEP,XNYS,99.9117,0.08107,111525650.0,36.66,36.88,36.36,36.85,2988787.0,1.1421571,1.0
20101027,BBG000BMY992,KR,XNYS,94.0905,0.1456,119253080.0,21.87,22.22,21.73,22.2,5748312.0,1.0431522,1.0
20101027,BBG000BFL116,FSLR,XNGS,64.1548,0.33884,175118020.0,147.47,150.4,147.01,150.3,1372024.0,1.0,1.0
20101027,BBG000BT4T69,SLE,XNYS,99.7601,0.27129,113009800.0,14.67,14.68,14.48,14.51,5204150.0,1.1116679,1.0
20101027,BBG000BR3KL6,PH,XNYS,99.0354,0.15645,114043420.0,75.76,76.08,74.91,75.98,1570330.0,1.0519577,1.0
20101027,BBG000BR14K5,ACE,XNYS,99.5163,0.13997,114563310.0,60.74,60.91,59.88,60.45,2306152.0,1.0595038,1.0
20101027,BBG000BB6M98,FE,XNYS,97.8745,0.1581499999999999,116745416.0,36.29,36.33,36.0201,36.26,4311156.0,1.1321808,1.0
20101027,BBG000BH3JF8,DHR,XNYS,88.8523,0.11789,128974000.0,42.54,42.94,42.4,42.89,2726442.0,2.0105412,0.5
20101027,BBG000M65M61,UAL,XNYS,96.8274,0.23339,119000200.0,28.35,29.56,28.12,29.53,5698524.0,1.0693549,1.0
20101027,BBG000BN9WT5,LLTC,XNGS,98.9205,0.1343,117550740.0,30.94,31.84,30.88,31.81,3699352.0,1.093389,1.0
20101027,BBG000FVXD63,RRC,XNYS,97.4594,0.24384,119333940.0,35.36,36.75,35.11,36.66,3539220.0,1.0095816,1.0
20101027,BBG000BQ2C28,NOC,XNYS,99.5162,0.1236299999999999,117898970.0,61.41,61.59,60.74,61.38,2470672.0,1.0883334,1.0
20101027,BBG000BX5ZF5,XRX,XNYS,96.5476,0.19965,122163760.0,11.41,11.59,11.3,11.55,10673709.0,1.053887,1.0
20101027,BBG000BHGDH5,DUK,XNYS,99.7276,0.07872,118492370.0,17.76,17.87,17.63,17.87,6630798.0,1.1688751,1.0
20101027,BBG000BRJL00,PPL,XNYS,99.8629,0.14373,119177870.0,26.53,26.56,26.21,26.5,4647886.0,1.1259929,1.0
20101027,BBG000BB2DM7,KGC,XNYS,100.0,0.27159,119495100.0,17.43,17.48,16.85,17.14,7723152.0,1.014705,1.0
20101027,BBG000BJ3PD2,ETN,XNYS,99.4199,0.13316,120663680.0,86.91,87.46,85.88,87.34,843580.0,1.0969476,1.0
20101027,BBG000BSLZY7,SCHW,XNYS,83.6755,0.19407,143601730.0,15.0,15.6,14.91,15.52,15574829.0,1.0364432,1.0
20101027,BBG000BY29C7,COH,XNYS,98.3751,0.2406199999999999,122855270.0,49.18,50.22,48.38,49.7,6245377.0,1.0172563,1.0
20101027,BBG000BZ2GG4,CAM,XNYS,98.6775,0.19801,122623176.0,43.79,44.77,43.5,44.62,3261021.0,1.0,1.0
20101027,BBG000BBGGQ1,VLO,XNYS,99.669,0.18099,121606420.0,17.95,18.33,17.9,18.2,8848634.0,1.05776,1.0
20101027,BBG000BQ8KV2,NUE,XNYS,99.367,0.14737,122978296.0,37.5,37.68,37.02,37.57,3273311.0,1.0951202,1.0
20101027,BBG000DTMH63,NE,XNYS,99.1819,,123251100.0,34.25,34.66,34.19,34.43,2948137.0,1.0435246,1.0
20101027,BBG000C17X76,BIIB,XNGS,99.4156,0.19949,124045640.0,59.76,62.625,59.66,62.48,3922248.0,1.0,1.0
20101027,BBG000H9G7X2,ANF,XNYS,98.4633,0.34066,125326320.0,44.23,44.28,42.36,42.97,3923291.0,1.0584838,1.0
20101027,BBG000BMDV41,JCI,XNYS,99.2847,0.18445,124850420.0,34.73,35.16,34.41,35.0,7142191.0,1.0652821,1.0
20101027,BBG000BGVW60,D,XNYS,99.4823,0.09622,125110530.0,43.66,43.9,43.25,43.82,2850258.0,1.1323234,1.0
20101027,BBG000BGLRN3,CTL,XNYS,99.2309,0.11101,125594790.0,40.93,40.99,40.54,40.88,3324741.0,1.243412,1.0
20101027,BBG000BQWPC5,PCG,XNYS,99.8013,0.13621,126507660.0,47.27,47.49,46.93,47.45,1755043.0,1.1193881,1.0
20101027,BBG000H89QJ6,TWC,XNYS,99.9671,0.20264,126325070.0,57.08,57.91,56.84,57.81,3199741.0,0.79172355,3.000003
20101027,BBG000JN8R00,WLT,XNYS,99.0354,0.2996,127939130.0,85.26,88.25,84.0,87.95,2135658.0,1.0228591,1.0
20101027,BBG000BVMGF2,ALL,XNYS,99.8919,0.13621,127026580.0,32.42,32.745,32.26,32.48,5080228.0,1.1022236,1.0
20101027,BBG000BLM0V1,AGU,XNYS,100.0,0.24975,127558020.0,87.81,87.81,85.73,87.5,1323503.0,1.0055798,1.0
20101027,BBG000BLBXT4,HOT,XNYS,94.1446,0.21033,135854160.0,57.32,57.71,56.32,57.58,4058335.0,1.0613052,1.0
20101027,BBG000BB6G37,ADI,XNYS,98.0085,0.1301,131218960.0,31.74,32.87,31.74,32.79,4811518.0,1.0909947,1.0
20101027,BBG000GC80B4,COV,XNYS,99.7912,,129457224.0,40.25,40.47,39.96,40.26,2651695.0,1.0493313,1.0
20101027,BBG000CGQ6M4,PX,XNYS,99.9036,0.11855,129927380.0,92.16,92.16,89.6,90.51,2791672.0,1.0609552,1.0
20101027,BBG000DY8ZS4,WFT,XNYS,84.6635,0.1707499999999999,154090020.0,16.97,17.16,16.92,17.16,11321935.0,2.0,0.5
20101027,BBG000LD9JQ8,WYNN,XNGS,60.0332,0.31682,217629780.0,104.61,104.89,102.73,104.54,1510859.0,1.0683147,1.0
20101027,BBG000BVDLH9,TMO,XNYS,99.6254,0.19626,132299920.0,51.29,52.08,50.65,51.31,6863167.0,1.0,1.0
20101027,BBG000BT9DW0,SO,XNYS,99.9697,0.07795,133278330.0,38.12,38.31,37.77,38.3,5814950.0,1.1498557,1.0
20101027,BBG000DHSPT0,VIA/B,XNYS,99.7545,0.1437099999999999,134274480.0,37.45,37.89,37.18,37.8,2380884.0,1.0090619,1.0
20101027,BBG000C2BXK4,MGM,XNYS,66.4132,0.36589,204950180.0,11.01,11.12,10.8,10.92,23401572.0,1.0,1.0
20101027,BBG000BB2KW0,APOL,XNGS,85.5849,0.30722,159114080.0,36.82,37.6,36.62,37.55,3229282.0,1.0,1.0
20101027,BBG000BSD7C2,RTN,XNYS,99.3799,0.13237,137951000.0,47.17,47.365,46.8301,47.3,1906785.0,1.07271,1.0
20101027,BBG000DLVDK3,AEM,XNYS,100.0,0.23101,137131890.0,70.92,71.13,69.22,70.96,1865636.0,1.0094934,1.0
20101027,BBG000BV8DN6,TJX,XNYS,99.3989,0.1543999999999999,138221170.0,45.92,46.32,45.41,46.28,4179248.0,1.0404284,1.0
20101027,BBG000BF1R66,CB,XNYS,99.6329,0.0854299999999999,138798260.0,58.25,58.44,57.6,58.17,2021446.0,1.081761,1.0
20101027,BBG000BJL3N0,FITB,XNGS,99.4606,0.22304,140308900.0,12.68,13.02,12.62,12.87,11665305.0,1.0563977,1.0
20101027,BBG000B9XYV2,AMT,XNYS,99.9188,0.15428,139716130.0,50.55,50.83,50.17,50.7,2658006.0,1.0,1.0
20101027,BBG000D9D830,ACN,XNYS,99.5019,0.14295,140566770.0,44.74,45.02,44.52,44.87,2732121.0,1.055089,1.0
20101027,BBG000BCBCM7,SPLS,XNGS,99.2554,0.17794,141103630.0,20.24,20.45,20.1,20.4,8237013.0,1.0434984,1.0
20101027,BBG000BQ5DS5,NSC,XNYS,99.6265,0.12476,140638510.0,61.62,61.67,60.42,61.35,3589633.0,1.075161,1.0
20101027,BBG000BM5SR2,IP,XNYS,99.0715,0.22079,142197940.0,24.71,25.18,24.53,24.94,14524526.0,1.1003909,1.0
20101027,GEN_EQ0020169400001000,Q,XNYS,99.4643,0.20753,141966540.0,6.52,6.56,6.46,6.54,21139160.0,1.2348512,1.0
20101027,BBG000BKFBD7,STT,XNYS,99.3285,0.1859099999999999,142320320.0,40.66,41.43,40.33,41.42,4114302.0,1.0190948,1.0
20101027,BBG000BBQCY0,AMD,XNYS,83.7957,0.31344,169954240.0,7.17,7.35,7.16,7.35,18441456.0,1.0,1.0
20101027,BBG000BH3GZ2,YUM,XNYS,99.5447,0.11703,143307800.0,49.36,49.48,48.45,49.04,3549032.0,1.0673482,1.0
20101027,BBG000BTR593,SWN,XNYS,97.8774,0.17934,146348140.0,32.98,33.42,32.44,33.39,4457747.0,2.0,0.5
20101027,BBG000BHLYP4,CME,XNGS,94.4097,0.22321,152477140.0,278.93,283.059,278.13,282.45,959003.0,1.0584679,1.0
20101027,BBG000DYGNW7,MCK,XNYS,99.7162,0.20623,144442500.0,65.64,66.07,64.74,65.4,4764815.0,1.026396,1.0
20101027,BBG000BH5DV1,INTU,XNGS,90.034,0.24041,160297330.0,47.29,47.78,47.11,47.71,2060647.0,1.0,1.0
20101027,BBG000BC9938,VMW,XNYS,64.7694,0.29313,223979040.0,75.96,78.615,75.75,78.25,3925110.0,1.0,1.0
20101027,BBG000C496P7,CBS,XNYS,99.5704,0.23513,146239420.0,16.92,16.96,16.63,16.83,8689211.0,1.1344097,1.0
20101027,BBG000G0Z878,HIG,XNYS,99.7837,0.22435,146134800.0,24.73,24.94,24.3,24.54,5715679.0,1.0954244,1.0
20101027,BBG000BYYLS8,BBT,XNYS,99.1159,0.18627,147954160.0,22.52,23.03,22.46,22.54,6664056.0,1.156596,1.0
20101027,BBG000PVRDL2,SLW,XNYS,100.0,0.2991,146680290.0,26.96,27.0,26.07,26.94,6168802.0,1.0,1.0
20101027,BBG000BTKGG8,STI,XNYS,99.1784,0.25421,148166180.0,25.37,25.85,25.23,25.38,6274980.0,1.0875804,1.0
20101027,GEN_EQ0011591100001000,MFE,XNYS,99.5068,0.18869,147851300.0,47.29,47.32,47.26,47.3,2203075.0,1.0,1.0
20101027,BBG000BWSV34,WHR,XNYS,99.1773,0.26989,149987570.0,83.28,83.28,77.81,81.04,5526164.0,1.0847944,1.0
20101027,BBG000BWNFZ9,WDC,XNYS,98.7688,0.2905999999999999,151438130.0,30.74,31.64,30.71,31.59,6353532.0,1.0,1.0
20101027,BBG000BB6WG8,ADM,XNYS,97.7806,0.20611,153673820.0,33.14,33.23,32.71,33.22,3797385.0,1.0532644,1.0
20101027,BBG000BKCFC2,GIS,XNYS,99.3909,0.12356,152675730.0,37.24,37.26,36.84,37.17,2688941.0,2.182164,0.5
20101027,BBG000BBD070,HES,XNYS,92.4368,0.15646,164603570.0,63.185,64.41,61.3,62.51,4589906.0,1.0174004,1.0
20101027,BBG000BJPDZ1,ISRG,XNGS,98.5609,0.25516,154943380.0,261.0,262.0,256.2,260.89,731039.0,1.0,1.0
20101027,BBG000F0KF42,STX,XNGS,97.3896,0.46748,157526530.0,15.2,15.38,15.13,15.22,10349969.0,1.0440303,1.0
20101027,BBG000BGJRC8,CSX,XNYS,94.8184,0.11645,162076400.0,60.7,60.7,59.58,60.46,4185169.0,1.0568143,1.0
20101027,BBG000BRK7L6,SU,XNYS,100.0,0.20125,153855970.0,32.14,32.14,31.53,31.64,9124461.0,2.044155,0.5
20101027,BBG000BH2JM1,SYMC,XNGS,99.5821,0.31813,156823230.0,15.71,15.88,15.61,15.8,11667635.0,1.0,1.0
20101027,BBG000C8H633,MRO,XNYS,99.7122,0.13477,156978980.0,35.29,35.5,34.99,35.29,4816894.0,1.0829444,1.0
20101027,BBG000CXYSZ6,FFIV,XNGS,99.431,0.37409,159125820.0,111.79,118.99,111.53,117.58,9952201.0,1.0,1.0
20101027,BBG000BBBNC6,AFL,XNYS,98.201,0.15736,161425520.0,55.74,56.98,55.35,56.39,4820443.0,1.0724868,1.0
20101027,BBG000BSJTT0,TCK,XNYS,100.0,0.26361,160332850.0,43.46,44.11,42.84,44.05,5142767.0,1.0163383,1.0
20101027,BBG000BCVJ77,BAX,XNYS,99.7223,0.1733299999999999,161103460.0,50.73,50.82,50.24,50.8,2401401.0,1.0557195,1.0
20101027,BBG000BMW2Z0,KMB,XNYS,99.7962,0.11424,161794240.0,62.8,63.07,62.0969,62.35,5288294.0,1.1196834,1.0
20101027,BBG000BFC8J2,CELG,XNGS,99.7257,0.17354,162563600.0,58.59,59.4,58.54,59.4,2592248.0,1.0,1.0
20101027,BBG000J6XT05,EXC,XNYS,99.8931,0.10455,162714000.0,40.92,40.96,40.39,40.93,5189691.0,1.1132346,1.0
20101027,BBG000BBDV81,CTSH,XNGS,99.6456,0.2105699999999999,163456660.0,66.42,66.79,65.53,66.01,3512792.0,1.0,1.0
20101027,BBG000BY33P5,JNPR,XNYS,96.74,0.19952,168461260.0,32.03,32.35,31.75,32.11,4725249.0,1.0,1.0
20101027,BBG000BMBL90,ITW,XNYS,94.0173,0.13652,173987650.0,45.75,46.31,45.57,46.25,2883724.0,1.0836197,1.0
20101027,BBG000CTQBF3,SBUX,XNGS,97.2666,0.20183,168982980.0,28.21,28.3307,28.02,28.26,5551082.0,1.0094233,1.0
20101027,BBG000BD8PN9,BK,XNYS,99.372,0.1657099999999999,167858610.0,24.86,25.36,24.77,25.22,8354663.0,1.0631771,1.0
20101027,BBG000BP8Z50,MOT,XNYS,88.8275,0.2725,188793550.0,7.94,8.13,7.89,8.09,49751710.0,1.0290082,1.0
20101027,BBG000BMF5J0,JCP,XNYS,91.1098,0.30283,184735490.0,32.51,32.56,31.47,32.26,6474152.0,1.0878671,1.0
20101027,BBG000BJX8C8,NOV,XNYS,99.734,0.21545,172113140.0,51.27,54.59,51.11,54.0,11467263.0,1.0339049,1.0
20101027,BBG000BCWCG1,BBY,XNYS,81.4359,0.17646,213032260.0,42.56,42.93,41.96,42.86,5181203.0,1.0447655,1.0
20101027,BBG000C0F570,XLNX,XNGS,99.8523,0.13949,175846100.0,25.15,26.19,25.13,26.12,8654632.0,1.0755374,1.0
20101027,BBG000C5HS04,NKE,XNYS,93.0981,0.11259,190265150.0,81.24,81.35,80.27,81.03,2239930.0,1.0473014,1.0
20101027,BBG000C46HM9,M,XNYS,99.8709,0.25788,178284910.0,22.8,23.21,22.51,23.04,10439039.0,1.0584042,1.0
20101027,BBG000FW00S1,BTU,XNYS,99.6729,0.17272,180108020.0,52.52,52.75,51.48,52.6,4245038.0,1.0176301,1.0
20101027,BBG000C1BW00,LMT,XNYS,99.8916,0.12708,181099120.0,71.3,71.55,70.46,70.89,2856516.0,1.0778317,1.0
20101027,BBG000BGKTF9,COF,XNYS,98.7405,0.28862,185250110.0,37.5,38.43,37.42,37.91,5139369.0,1.0707911,1.0
20101027,BBG000BBVJZ8,DVN,XNYS,93.9001,0.12753,195202780.0,64.05,64.78,63.76,64.69,2808582.0,1.0256093,1.0
20101027,BBG000C5Z1S3,MU,XNGS,92.2472,0.31028,203794200.0,7.68,7.98,7.66,7.97,22069044.0,1.0,1.0
20101027,BBG000CS7CT9,KSS,XNYS,94.2706,0.16738,200318620.0,52.1,52.19,51.26,51.91,3831821.0,1.0,1.0
20101027,BBG000F0PF65,TWX,XNYS,99.8688,0.11337,189965820.0,31.32,31.49,30.86,31.45,8768596.0,0.38377914,3.000003
20101027,BBG000C15T95,ESRX,XNGS,99.5536,0.21201,190733220.0,48.9,49.51,48.59,49.26,5158459.0,2.0,0.5
20101027,BBG000BNBDC2,LLY,XNYS,88.0519,0.11272,215894270.0,34.72,34.98,34.68,34.94,7163373.0,1.1494128,1.0
20101027,BBG000BBJQV0,NVDA,XNGS,95.2225,0.33695,199871380.0,11.76,12.08,11.73,12.04,12409664.0,1.0,1.0
20101027,BBG000BJ81C1,TRV,XNYS,99.5786,0.11087,192196080.0,54.65,54.99,54.18,54.73,4771041.0,1.0780401,1.0
