Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151007,BBG000BXWBN9,LBTYK,XNGS,96.2254,0.16439,122932350.0,43.01,43.52,42.98,43.31,2286101.0,2.146812,0.5
20151007,BBG000BMBL90,ITW,XNYS,87.1024,0.0948299999999999,135886960.0,86.205,87.56,85.52,86.37,1098097.0,1.2219737,1.0
20151007,BBG00688QWF5,BXLT,XNYS,80.4265,0.23625,148280100.0,31.36,31.66,30.73,30.94,4104316.0,1.0020225,1.0
20151007,BBG000C2ZCH8,SRE,XNYS,94.6605,0.08645,126239930.0,97.86,98.8,97.37,97.79,1121214.0,1.2725774,1.0
20151007,BBG000BFNR17,ADS,XNYS,97.328,0.17901,123361700.0,277.47,280.99,275.78,278.27,457866.0,1.0,1.0
20151007,BBG000BBMSJ6,ALTR,XNGS,99.599,0.21555,120564060.0,50.12,50.83,50.02,50.67,5601788.0,1.0985503,1.0
20151007,BBG000BY29C7,COH,XNYS,99.1203,0.26126,121201580.0,30.4,30.94,29.98,30.35,3628620.0,1.1488136,1.0
20151007,BBG000BK6G19,NFX,XNYS,99.0406,0.2386499999999999,121942280.0,37.77,38.05,36.405,37.1,5533278.0,1.0,1.0
20151007,BBG000BHKYH4,ECL,XNYS,90.1029,0.10914,134195540.0,117.5,118.36,116.13,118.27,1765001.0,1.1026057,1.0
20151007,BBG000BM5SR2,IP,XNYS,99.1778,0.12161,122504456.0,40.43,40.43,39.79,40.29,2511771.0,1.3015136,1.0
20151007,BBG000C2BXK4,MGM,XNYS,79.0802,0.33435,154013000.0,20.68,21.09,20.31,20.72,7630286.0,1.0,1.0
20151007,BBG000BM7HL0,ADSK,XNGS,99.5975,0.23349,122517976.0,44.83,45.96,44.8,45.9,3918588.0,1.0,1.0
20151007,BBG000BKZTP3,HOG,XNYS,99.5701,0.2129699999999999,122759544.0,54.87,55.31,53.92,54.55,4509110.0,1.1670275,1.0
20151007,BBG000BSBZH7,ROST,XNGS,97.7351,0.18583,125300180.0,47.97,48.3,47.36,48.15,3749069.0,4.3494453,0.25
20151007,BBG000BGYMH7,MLM,XNYS,93.8055,0.11454,130710696.0,160.52,161.92,157.48,159.74,1085390.0,1.1397017,1.0
20151007,BBG000BY33P5,JNPR,XNYS,96.7089,0.2346,126971570.0,29.21,29.55,28.43,29.42,13832982.0,1.0206726,1.0
20151007,BBG000BHLYP4,CME,XNGS,95.4775,0.14475,130349530.0,91.08,91.61,89.95,90.69,1412136.0,6.550098,0.2
20151007,BBG005CPNTQ2,KHC,XNGS,48.8965,0.17546,255822100.0,72.74,73.74,72.4801,73.15,2325213.0,1.0070431,1.0
20151007,BBG000DTMH63,NE,XNYS,99.1777,0.19826,126202640.0,13.38,13.49,12.17,12.9,15434658.0,1.4374815,1.0
20151007,BBG0029SNR63,KORS,XNYS,96.5709,0.31948,129947350.0,43.33,43.84,42.13,42.72,2754890.0,1.0,1.0
20151007,BBG000BDXGP9,CAG,XNYS,99.3754,0.19138,126431816.0,41.92,42.05,40.65,40.94,4332696.0,1.2864363,1.0
20151007,BBG000BMQPL1,KEY,XNYS,99.7909,0.1100599999999999,126315550.0,13.35,13.5,13.2,13.31,7604063.0,1.1786556,1.0
20151007,BBG000BNGTQ7,LB,XNYS,84.6512,0.17221,150509570.0,92.42,95.24,92.42,94.7,2048551.0,1.7212658,1.0
20151007,BBG000BJPDZ1,ISRG,XNGS,98.8826,0.25221,129940296.0,460.54,467.21,458.27,466.7,257899.0,1.0,1.0
20151007,BBG000D6L294,XEC,XNYS,98.3217,0.1663599999999999,130712970.0,115.46,117.87,112.51,117.67,2562170.0,1.0464916,1.0
20151007,BBG000BNNKG9,MAS,XNYS,99.2984,0.20791,129641820.0,26.62,27.21,26.53,26.78,17216028.0,1.3969455,1.0
20151007,BBG000D7RKJ5,EIX,XNYS,99.7892,0.08741,129659870.0,63.25,63.4,62.66,62.94,2148985.0,1.2744579,1.0
20151007,BBG000BKR1D6,GWW,XNYS,88.5775,0.1333599999999999,146542020.0,225.1,228.16,223.75,227.84,628311.0,1.146204,1.0
20151007,BBG000BCVMH9,CP,XNYS,90.8578,0.20404,143025840.0,150.7,154.2,150.655,152.93,797268.0,1.1219094,1.0
20151007,BBG000BN5HF7,LEN,XNYS,97.5601,0.1217,134055660.0,49.44,50.51,49.33,50.49,2131135.0,1.0889556,1.0
20151007,BBG000G3QLY3,AMP,XNYS,99.6479,0.11654,131251930.0,112.05,113.06,110.32,111.86,1157258.0,1.1749593,1.0
20151007,BBG000BWJFZ4,CF,XNYS,99.4887,0.3115199999999999,131896696.0,49.46,52.28,49.38,52.22,4237187.0,5.388267,0.2
20151007,BBG000BQZMH4,PEG,XNYS,99.8505,0.12364,131873540.0,42.92,43.0,42.23,42.33,3428942.0,2.7609713,0.5
20151007,BBG000BHLYS1,ED,XNYS,99.8193,0.09045,133856104.0,65.68,65.8,64.87,65.41,2892348.0,1.4454343,1.0
20151007,BBG000QY3XZ2,EXPE,XNGS,85.7006,0.33569,156489540.0,122.93,124.05,120.6,122.93,832480.0,1.1342852,2.0
20151007,BBG000C3GN47,COG,XNYS,98.2685,0.30416,137727330.0,23.96,24.15,22.77,23.25,6255944.0,4.083065,0.25
20151007,BBG000BQVTF5,PCAR,XNGS,97.9424,0.13646,138208690.0,54.39,55.66,54.16,55.05,3233497.0,1.2119805,1.0
20151007,BBG000JWD753,LVS,XNYS,50.3082,0.30908,270475650.0,45.5,46.63,44.71,45.82,9398583.0,1.1899285,1.0
20151007,BBG0039320N9,ZTS,XNYS,91.6002,0.2180099999999999,148701760.0,41.59,42.71,41.23,42.67,4182644.0,1.0206159,1.0
20151007,BBG000BB5792,RCL,XNYS,78.071,0.24309,175069940.0,89.58,91.16,88.72,91.09,2320603.0,1.0902283,1.0
20151007,BBG000BRJL00,PPL,XNYS,99.9629,0.0781299999999999,136960560.0,33.07,33.15,32.49,32.63,7015366.0,1.5477577,1.0
20151007,BBG000BFDLV8,CERN,XNGS,88.8609,0.19361,155125340.0,61.72,62.98,61.32,62.87,1481619.0,4.0,0.25
20151007,BBG000F7RCJ1,AAP,XNYS,99.4566,0.26033,138642350.0,191.4,192.18,188.91,190.35,994442.0,1.0302731,1.0
20151007,BBG000C4HKK2,SKX,XNYS,98.143,0.40098,140538750.0,128.25,128.7896,119.305,126.28,2229402.0,1.0,1.0
20151007,BBG000C0LW92,BSX,XNYS,99.0267,0.16349,139863070.0,16.66,16.85,16.53,16.82,11451677.0,1.0,1.0
20151007,BBG000BL9JQ1,HFC,XNYS,99.4332,0.30868,139780600.0,51.0,51.1,49.54,50.54,2809137.0,2.86411,0.5
20151007,BBG000BTZQC4,POT,XNYS,99.3372,0.2603999999999999,140057170.0,21.3,22.2,21.26,22.16,15377095.0,3.4351683,0.33333334
20151007,BBG000BF6LY3,CCL,XNYS,72.171,0.16673,195196130.0,48.31,49.32,48.24,49.25,5599168.0,1.1451292,1.0
20151007,BBG000C1FB75,ICE,XNYS,98.7745,0.14687,142692260.0,237.99,238.36,232.37,233.79,595550.0,1.0252763,1.0
20151007,BBG000RGM5P1,TEL,XNYS,99.7455,0.13029,141323730.0,62.22,62.57,61.28,61.87,2357087.0,1.1939623,1.0
20151007,BBG000BL4504,CHK,XNYS,87.7979,0.4803,161709420.0,9.11,9.435,8.47,9.15,34171850.0,1.173012,1.0
20151007,BBG000BH5DV1,INTU,XNGS,94.9803,0.19363,149810300.0,90.9,91.4848,89.28,90.96,1646991.0,1.0474763,1.0
20151007,BBG000BB9KF2,AEP,XNYS,99.9118,0.0615299999999999,142426540.0,56.76,56.8,55.95,56.04,4484195.0,1.4184462,1.0
20151007,BBG000BNPSQ9,INCY,XNGS,88.4237,0.3605,161246060.0,113.56,114.9657,106.16,108.65,2893973.0,1.0,1.0
20151007,BBG000BSY3K9,SIAL,XNGS,99.7309,0.09435,143396480.0,139.44,139.62,139.4,139.57,1064210.0,1.0844975,1.0
20151007,BBG000G2R6M0,GG,XNYS,99.2899,0.32281,144098370.0,13.83,13.96,13.52,13.83,10262186.0,1.1098424,1.0
20151007,BBG000CS7CT9,KSS,XNYS,99.3737,0.2332,144270190.0,46.62,47.14,45.73,46.15,2171527.0,1.1323287,1.0
20151007,BBG000BRXP69,EW,XNYS,99.0602,0.31976,146441330.0,145.0,145.35,141.24,145.28,2126304.0,2.0,0.5
20151007,BBG000BB6G37,ADI,XNGS,99.4423,0.16866,146588860.0,57.6,58.06,56.64,57.87,3340281.0,1.2584016,1.0
20151007,BBG000BFXHL6,MOS,XNYS,94.5784,0.20908,154664110.0,32.13,33.59,32.02,33.49,7149333.0,1.1138821,1.0
20151007,BBG000Q3JN03,RF,XNYS,99.6779,0.1252799999999999,146858190.0,9.15,9.28,9.085,9.21,15429815.0,1.177581,1.0
20151007,BBG000CVWGS6,ATVI,XNGS,69.1097,0.2385,212076880.0,32.08,32.29,31.375,31.94,6144286.0,2.157338,0.5
20151007,BBG000BBB3K1,RAI,XNYS,57.7603,0.15288,254061840.0,45.25,45.63,44.2,45.46,7795656.0,6.2721386,0.25
20151007,BBG000BNFLM9,LRCX,XNGS,99.548,0.2112599999999999,148609890.0,65.99,67.11,65.1,66.56,2519783.0,1.0176076,1.0
20151007,BBG000BPWXK1,NEM,XNYS,99.7891,0.27124,148362160.0,18.49,19.205,18.4,18.94,12793936.0,1.1300796,1.0
20151007,BBG000J1QLT0,STZ,XNYS,95.0955,0.14071,155859570.0,135.4,135.4,131.96,134.57,3040311.0,1.0025026,1.0
20151007,BBG000BB07P9,ABX,XNYS,99.7909,0.34903,148547820.0,7.32,7.45,7.1,7.24,22333704.0,1.1134859,1.0
20151007,BBG000FVXD63,RRC,XNYS,97.3101,0.30745,152489440.0,37.21,37.61,35.45,36.63,3520606.0,1.0231553,1.0
20151007,BBG000C0HQ54,ENDP,XNGS,91.8335,0.3171,162424270.0,64.39,64.75,61.29,63.14,6683327.0,1.0,1.0
20151007,BBG000FKJRC5,EL,XNYS,98.3627,0.1745799999999999,151922580.0,83.12,83.81,82.87,82.98,1948098.0,2.1994662,0.5
20151007,BBG000BQWPC5,PCG,XNYS,99.793,0.10257,149906580.0,53.2,53.27,52.47,52.73,2467573.0,1.3714361,1.0
20151007,BBG000BLBXT4,HOT,XNYS,99.3124,0.21574,150664340.0,69.18,70.36,69.18,70.31,2751372.0,1.197601,1.0
20151007,BBG000BLCPY4,HP,XNYS,97.0755,0.1864,154144540.0,57.13,58.64,55.15,57.01,4103722.0,1.1096082,1.0
20151007,BBG002BHBHM1,MNK,XNYS,99.4603,0.44505,150703300.0,63.2,66.28,61.85,65.27,3874624.0,1.0,1.0
20151007,BBG000BGYWY6,ORLY,XNGS,97.3509,0.16714,154443380.0,254.35,254.9,250.34,251.78,541383.0,1.0,1.0
20151007,BBG000BCZYD3,BDX,XNYS,99.4662,0.11782,151335490.0,135.5,137.27,134.17,137.24,1060493.0,1.1650566,1.0
20151007,BBG000BGLRN3,CTL,XNYS,99.5164,0.19288,151784660.0,25.88,26.18,25.8,26.06,3927064.0,1.739665,1.0
20151007,BBG000DNTSP4,SE,XNYS,99.8166,0.14513,152735300.0,29.86,30.38,29.41,30.11,5801875.0,1.3924052,1.0
20151007,BBG000BRWGG9,RAD,XNYS,99.2454,0.30626,153752530.0,6.17,6.24,6.02,6.17,17117548.0,1.0,1.0
20151007,BBG006NV2Q11,MBLY,XNYS,73.7453,0.4595399999999999,207831780.0,48.23,49.6,47.95,49.52,2236901.0,1.0,1.0
20151007,BBG000TWC2V5,MJN,XNYS,99.7686,0.20624,154506690.0,74.5,75.82,71.91,72.35,5226643.0,1.121497,1.0
20151007,BBG000BR3KL6,PH,XNYS,98.8171,0.1556499999999999,157159870.0,103.29,106.36,102.5,104.04,1424521.0,1.1535556,1.0
20151007,BBG000BWSV34,WHR,XNYS,99.3771,0.22284,157272240.0,154.97,159.1,154.29,157.7,740490.0,1.2146184,1.0
20151007,BBG000BBJQV0,NVDA,XNGS,94.3973,0.25784,165644000.0,25.81,26.28,25.39,26.02,7753799.0,1.060136,1.0
20151007,BBG000C2PW58,BLK,XNYS,65.1113,0.10991,240232270.0,315.51,321.32,315.12,320.64,1105279.0,1.2123793,1.0
20151007,BBG000BBD070,HES,XNYS,87.6399,0.16197,178981460.0,60.23,61.31,57.95,59.98,4466344.0,1.0677472,1.0
20151007,BBG000CZWZ05,BMRN,XNGS,97.9075,0.26326,160458500.0,103.28,103.79,100.28,102.13,2792110.0,1.0,1.0
20151007,BBG000BMW2Z0,KMB,XNYS,99.6381,0.08881,158029780.0,111.64,112.595,111.24,112.03,1475261.0,1.3954427,1.0
20151007,BBG000CPQZ77,WFM,XNGS,99.1231,0.30473,159002540.0,33.74,34.47,33.46,33.94,4683409.0,2.1813169,0.5
20151007,BBG000BXMFC3,URI,XNYS,99.1151,0.34255,159294480.0,66.78,69.23,65.93,67.9,3148402.0,1.0,1.0
20151007,BBG000BVMGF2,ALL,XNYS,98.1681,0.11859,160924380.0,60.2,60.7,59.82,60.04,2422937.0,1.2367319,1.0
20151007,BBG000JG0547,ADP,XNGS,99.7923,0.1052599999999999,158323400.0,82.59,83.86,82.59,83.65,1717687.0,1.4227908,1.0
20151007,BBG000G0Z878,HIG,XNYS,99.7557,0.13105,158388370.0,46.75,47.09,46.22,46.9,2318327.0,1.1976823,1.0
20151007,BBG0020B4JG7,FEYE,XNGS,88.7465,0.4448,178339920.0,31.5,32.42,31.09,32.12,3765723.0,1.0,1.0
20151007,BBG000BYYLS8,BBT,XNYS,98.9958,0.081,159907400.0,36.66,37.1101,36.49,36.81,3773016.0,1.3176248,1.0
20151007,BBG000BKFBD7,STT,XNYS,94.1763,0.1209099999999999,168174820.0,68.75,69.42,68.1,69.02,2436610.0,1.1103494,1.0
20151007,BBG000BM6788,IR,XNYS,99.4218,0.1571099999999999,160861980.0,53.5,54.66,53.32,53.75,3101317.0,1.4227867,1.0
20151007,BBG000DQTXY6,DHI,XNYS,93.0498,0.11752,172596930.0,30.22,30.59,29.93,30.58,6177353.0,1.1063772,1.0
20151007,BBG000BB6WG8,ADM,XNYS,97.6448,0.1467599999999999,165676910.0,43.91,44.82,43.71,44.31,3898286.0,1.1758763,1.0
20151007,BBG000C7LMS8,AZO,XNYS,99.3816,0.12772,163086290.0,748.11,748.11,733.15,736.0,268464.0,1.0,1.0
20151007,BBG000BZ2GG4,CAM,XNYS,98.7952,0.17267,164324220.0,65.97,67.1899,65.5,66.17,2702105.0,1.0,1.0
20151007,BBG000DKCC19,TSN,XNYS,98.0933,0.1934499999999999,166638160.0,44.75,44.97,44.3,44.62,4058935.0,1.0887058,1.0
20151007,BBG000BQ5DS5,NSC,XNYS,99.5852,0.1156,164929570.0,79.78,81.71,79.78,81.2,2315213.0,1.2177603,1.0
20151007,BBG000BTR593,SWN,XNYS,99.4405,0.33231,166172220.0,13.45,13.9,13.09,13.48,18760856.0,2.0,0.5
20151007,BBG000BGVW60,D,XNYS,99.5629,0.07531,166623170.0,69.87,70.02,69.43,69.78,1746923.0,1.3728427,1.0
20151007,BBG000BTKGG8,STI,XNYS,99.3683,0.0873299999999999,167613390.0,39.48,39.88,39.2,39.55,4261430.0,1.1553072,1.0
20151007,BBG000BC4JJ4,APD,XNYS,90.1582,0.17128,184887170.0,133.17,134.4,131.95,134.17,1318609.0,1.2242079,1.0
20151007,BBG000BK67C7,GD,XNYS,86.7035,0.11503,195238820.0,140.82,142.14,139.59,140.36,1406729.0,1.216656,1.0
20151007,BBG0025YWQ66,FIT,XNYS,100.0,0.4948699999999999,169454880.0,36.7,36.88,33.66,35.25,3508475.0,1.0,1.0
20151007,BBG001QD41M9,DLPH,XNYS,99.1306,0.19215,173141170.0,78.62,79.96,78.56,79.74,1880725.0,1.0386966,1.0
20151007,BBG000BQ2C28,NOC,XNYS,98.6238,0.12825,174499170.0,169.57,171.37,168.81,171.2,1148617.0,1.3786297,1.0
20151007,BBG000BMDV41,JCI,XNYS,99.8065,0.14576,172865900.0,43.47,44.13,43.42,43.86,3187576.0,1.1829066,1.0
20151007,BBG000CNFQW6,PRGO,XNYS,95.8222,0.23182,180717300.0,159.84,159.92,153.2,156.12,1838168.0,1.0337508,1.0
20151007,BBG000R7RDB4,CXO,XNYS,98.2674,0.19646,176773090.0,110.18,116.4,105.69,111.04,2778481.0,1.0,1.0
20151007,BBG000BF1R66,CB,XNYS,99.6092,0.08952,176032940.0,123.58,124.46,123.52,124.37,1488836.0,1.2093555,1.0
20151007,BBG000BRQ6L2,JBLU,XNGS,99.2532,0.22666,176743950.0,25.52,25.76,24.85,25.63,8390896.0,1.0,1.0
20151007,BBG000BSD7C2,RTN,XNYS,99.5062,0.14231,176622100.0,109.89,110.66,109.25,109.78,1347643.0,1.252145,1.0
20151007,BBG000BX3TD3,X,XNYS,98.8136,0.43761,180016020.0,12.3,12.9,11.88,12.29,17992812.0,1.0709697,1.0
20151007,BBG000QBR5J5,DFS,XNYS,98.8865,0.13001,180188860.0,54.84,55.47,54.57,55.25,4051242.0,1.1027942,1.0
20151007,BBG000PYZSR8,CHTR,XNGS,65.8777,0.21369,274028300.0,187.34,188.36,183.13,185.0,1481234.0,1.0,1.0
20151007,BBG000C3HSR0,LNG,XASE,83.8507,0.3268999999999999,215879400.0,52.48,54.95,52.02,54.02,6270488.0,1.0,1.0
20151007,BBG000BV8DN6,TJX,XNYS,94.0128,0.15119,192729260.0,71.24,72.0,70.84,71.9,4012761.0,2.205368,0.5
20151007,BBG000BSC0K9,DLTR,XNGS,96.1939,0.2089,189230610.0,65.31,65.54,61.82,62.9,9087080.0,3.0,0.33333334
20151007,BBG000D898T9,CAH,XNYS,99.6826,0.13856,183040620.0,78.42,78.63,77.27,77.55,3048533.0,1.623134,1.0
20151007,BBG000BKFZM4,GLW,XNYS,99.813,0.17834,183040110.0,17.96,18.13,17.74,17.84,9495045.0,1.1514455,1.0
20151007,BBG000BPT0C6,NBL,XNYS,98.3264,0.25991,186840450.0,35.07,35.68,34.33,35.05,6770626.0,2.1707356,0.5
20151007,BBG000BJ3PD2,ETN,XNYS,99.6736,0.12753,185353230.0,53.25,54.725,52.88,54.11,5440058.0,2.5363257,0.5
20151007,BBG000BSXQV7,SHW,XNYS,85.4088,0.18593,217597470.0,232.76,241.06,232.5,239.12,838646.0,1.1395893,1.0
20151007,BBG000CGQ6M4,PX,XNYS,99.8436,0.12844,186714350.0,106.24,107.24,105.258,107.24,1226868.0,1.177657,1.0
20151007,BBG000HCJMF9,PRU,XNYS,99.768,0.11068,187308560.0,77.21,78.39,76.92,77.78,2222814.0,1.2246913,1.0
20151007,BBG000MDCQC2,ABC,XNYS,94.4419,0.15199,198847020.0,93.35,93.73,92.26,92.94,2648779.0,2.2023387,0.5
20151007,BBG000BD4VG8,BHI,XNYS,99.7628,0.23221,188543660.0,56.13,58.23,55.94,56.68,3477070.0,1.0962553,1.0
20151007,BBG000BJ81C1,TRV,XNYS,99.5229,0.08131,190149780.0,101.52,102.46,101.28,102.17,1339301.0,1.2247967,1.0
20151007,BBG000BH5LT6,RIG,XNYS,99.9316,0.33485,189971780.0,16.31,16.8,15.05,16.34,25604132.0,1.2575742,1.0
20151007,BBG000BKCFC2,GIS,XNYS,99.3881,0.09136,191703380.0,55.57,55.99,55.31,55.72,4368495.0,2.552502,0.5
20151007,BBG000BBDV81,CTSH,XNGS,99.4849,0.1873999999999999,191829580.0,65.45,65.99,64.8,65.99,3139488.0,2.0,0.5
20151007,BBG000FG3C43,SNDK,XNGS,99.727,0.41019,191545620.0,61.3,62.54,59.72,61.69,4454552.0,1.0288007,1.0
20151007,BBG000QW7VC1,HCA,XNYS,78.8466,0.17184,243504720.0,77.32,77.85,75.45,77.55,4028313.0,1.2477725,1.0
20151007,BBG000NV1KK7,DG,XNYS,94.6891,0.13062,203610940.0,68.97,69.0,66.42,67.45,9158184.0,1.0089184,1.0
20151007,BBG000BWNFZ9,WDC,XNGS,97.0027,0.27863,199350540.0,83.85,85.37,82.45,84.49,3381289.0,1.066079,1.0
20151007,BBG000BTVJ25,SYY,XNYS,92.6421,0.1292,213308450.0,40.14,40.56,40.03,40.56,4875235.0,1.3069797,1.0
20151007,BBG000C1BW00,LMT,XNYS,82.915,0.09826,240012750.0,211.79,214.02,211.038,212.95,1127085.0,1.3126156,1.0
20151007,BBG000BGPTV6,CMI,XNYS,99.696,0.15259,200845400.0,112.73,114.6,111.0701,112.53,1771328.0,2.2877693,0.5
20151007,BBG000LD9JQ8,WYNN,XNGS,80.0357,0.51126,250708210.0,69.03,73.48,68.99,71.99,10452103.0,1.4556845,1.0
20151007,BBG000BLKK03,HUM,XNYS,99.7305,0.16294,201913140.0,179.46,181.05,178.28,180.92,852155.0,1.0497633,1.0
20151007,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.11279,206846240.0,59.81,60.55,59.61,60.21,2923600.0,1.1578296,1.0
20151007,BBG000PX3XC0,WLL,XNYS,98.9319,0.43087,205420080.0,21.47,22.6,20.17,21.42,20754364.0,2.0,0.5
20151007,BBG000BP0KQ8,EA,XNGS,96.9617,0.23969,210808000.0,66.56,66.84,65.19,66.11,3694083.0,1.0,1.0
20151007,BBG000BBVJZ8,DVN,XNYS,93.8961,0.18073,218644370.0,44.55,45.45,42.45,43.86,6395341.0,1.0979607,1.0
20151007,BBG000BRJ809,PPG,XNYS,99.5743,0.11793,206958400.0,92.9,94.34,92.48,94.31,2208796.0,2.4419453,0.5
20151007,BBG000BGKTF9,COF,XNYS,99.2933,0.13426,207902100.0,75.68,76.17,74.66,74.96,2340476.0,1.1294998,1.0
20151007,BBG000BRD0D8,PNC,XNYS,99.179,0.07961,212408860.0,90.74,91.28,89.98,90.56,2842673.0,1.1972536,1.0
20151007,BBG000BMY992,KR,XNYS,93.658,0.13326,226877120.0,37.35,37.8,37.12,37.51,3587715.0,2.270017,0.5
20151007,BBG000BHX7N2,EMR,XNYS,99.3422,0.11753,214595260.0,46.61,47.11,45.695,46.35,6393301.0,1.2594159,1.0
20151007,BBG000F0KF42,STX,XNGS,99.0719,0.27407,220080320.0,46.84,47.93,46.3,47.29,3561191.0,1.2458959,1.0
20151007,BBG000BGJRC8,CSX,XNYS,99.562,0.12573,219768350.0,27.96,28.56,27.91,28.37,6871381.0,3.5400863,0.33333334
20151007,BBG000BR14K5,ACE,XNYS,93.0604,0.08793,236714600.0,103.91,104.98,103.48,104.98,2597959.0,1.1951582,1.0
20151007,BBG000C496P7,CBS,XNYS,97.2206,0.17297,227844660.0,41.81,42.45,41.37,42.41,7958873.0,1.2010419,1.0
20151007,BBG000C1S2X2,VRTX,XNGS,99.3292,0.2767,224216000.0,110.54,112.48,106.52,109.4,2661287.0,1.0,1.0
20151007,BBG0014GJCT9,PANW,XNYS,92.9099,0.24384,240852800.0,175.58,177.79,171.23,174.98,1282841.0,1.0,1.0
20151007,BBG000BT9DW0,SO,XNYS,99.9634,0.10208,223918270.0,44.85,44.93,44.61,44.76,3422462.0,1.4458297,1.0
20151007,BBG000BFQYY3,CL,XNYS,99.5563,0.08456,225241040.0,65.05,65.48,64.8,65.35,2279745.0,2.4043157,0.5
20151007,BBG000BN2DC2,CRM,XNYS,93.874,0.2155599999999999,239137630.0,74.62,75.29,73.25,75.0,3049264.0,4.0,0.25
20151007,BBG000BD8PN9,BK,XNYS,95.037,0.11095,236883790.0,40.34,40.6,40.09,40.55,5122878.0,1.1668808,1.0
20151007,BBG000C8H633,MRO,XNYS,99.8311,0.28374,229529180.0,19.59,20.33,18.415,19.17,26626324.0,2.016567,1.0
20151007,BBG000BHGDH5,DUK,XNYS,99.7458,0.07336,230905620.0,73.15,73.4301,72.59,72.67,4097533.0,1.4717662,1.0
20151007,BBG000BWXBC2,WMT,XNYS,47.0702,0.11642,490595620.0,65.84,66.36,65.77,66.36,7182829.0,1.19827,1.0
20151007,BBG000F6H8W8,COST,XNGS,98.0948,0.10032,235967340.0,148.72,149.32,147.43,147.96,2340835.0,1.211573,1.0
20151007,BBG000BJF1Z8,FDX,XNYS,92.7434,0.12179,250952690.0,152.07,154.5999,151.6854,152.97,2397531.0,1.047006,1.0
20151007,BBG000BH1NH9,DE,XNYS,94.4523,0.14819,246645040.0,78.94,79.93,77.8,78.89,4088031.0,1.193585,1.0
20151007,BBG000BXM6V2,UA,XNYS,99.138,0.25494,235534380.0,100.25,100.5499,96.88,99.06,3176490.0,4.0,0.25
20151007,BBG000BVDLH9,TMO,XNYS,98.4201,0.13083,237742770.0,124.69,125.57,123.95,125.2,2003458.0,1.0249759,1.0
20151007,BBG000BB5006,ADBE,XNGS,96.7947,0.14619,243789820.0,82.2,83.0992,79.02,80.65,14466496.0,1.0,1.0
20151007,BBG000BJX8C8,NOV,XNYS,99.6967,0.1975,237513890.0,41.72,42.62,39.37,40.47,7940834.0,1.2414474,1.0
20151007,BBG000BC2C10,APA,XNYS,99.45,0.1886499999999999,241145140.0,46.76,47.98,44.45,45.93,6108652.0,1.0687473,1.0
20151007,BBG000D9D830,ACN,XNYS,99.7332,0.1032,241262830.0,102.0,102.63,101.28,102.62,1955802.0,1.1686714,1.0
20151007,BBG000BJSBJ0,NEE,XNYS,99.5627,0.08227,242911000.0,100.05,100.86,99.75,99.93,1707368.0,1.3081383,1.0
20151007,BBG000B9WH86,AA,XNYS,99.7325,0.31828,243208450.0,11.15,11.18,10.66,10.94,41601084.0,1.126046,1.0
20151007,BBG000J6XT05,EXC,XNYS,99.8304,0.18109,243196000.0,30.31,30.519,30.05,30.13,7168949.0,1.4034036,1.0
20151007,BBG000BB6KF5,MET,XNYS,78.5321,0.10966,310222340.0,48.1,48.49,47.54,48.19,5061474.0,1.189824,1.0
20151007,BBG000DHSPT0,VIAB,XNGS,97.6108,0.26353,252985800.0,47.12,48.14,46.97,47.45,8075706.0,1.1123545,1.0
20151007,BBG000C46HM9,M,XNYS,99.6575,0.2085,248278300.0,51.37,51.79,50.845,51.13,3273105.0,1.1607006,1.0
20151007,BBG000BWLMJ4,WBA,XNGS,74.7453,0.15969,331060480.0,84.9,85.0,83.34,84.44,3504532.0,1.1667494,1.0
20151007,BBG000BBPFB9,AMAT,XNGS,99.4806,0.14422,249256580.0,15.4,15.6211,15.21,15.39,16201130.0,1.1889354,1.0
20151007,BBG000BVPPM1,TSO,XNYS,99.1226,0.29546,252266050.0,103.67,104.31,100.171,102.97,3551797.0,1.109696,1.0
20151007,BBG000BXRPH1,PXD,XNYS,98.9699,0.22572,255043220.0,137.975,138.6,131.955,136.09,3806810.0,1.0136949,1.0
20151007,BBG000BFMBQ6,CI,XNYS,99.5771,0.15341,254823410.0,136.99,137.26,135.68,136.63,2633328.0,1.008443,1.0
20151007,BBG000BSLZY7,SCHW,XNYS,88.5886,0.18902,288767800.0,27.87,28.135,27.48,28.13,12259750.0,1.1087788,1.0
20151007,BBG001QZCPJ2,AMBA,XNGS,96.3672,0.6121899999999999,268230450.0,61.95,62.67,59.69,61.81,1900492.0,1.0,1.0
20151007,BBG001DCCGR8,MPC,XNYS,99.634,0.25708,264042510.0,50.66,51.13,48.93,50.29,4982651.0,2.1981761,0.5
20151007,BBG000BFDXW1,BRCM,XNGS,99.0762,0.1655,266180510.0,50.61,50.97,49.88,50.46,6406687.0,1.071862,1.0
20151007,BBG000DSMS70,ILMN,XNGS,98.8574,0.40589,268633180.0,146.16,149.507,142.9115,145.94,3379205.0,2.0,0.5
20151007,BBG000BH3JF8,DHR,XNYS,87.0548,0.0951,306279700.0,87.92,88.77,87.66,88.44,2831806.0,2.0418975,0.5
20151007,BBG000WCFV84,LYB,XNYS,81.3216,0.1948099999999999,334257060.0,95.23,96.63,92.77,95.59,5486251.0,1.3882812,1.0
