Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131008,BBG000BNNYW1,MAT,XNGS,99.6182,0.14087,83442910.0,41.0,41.08,40.0,40.39,6017949.0,1.2520128,1.0
20131008,BBG000BVWLJ6,TYC,XNYS,99.4748,0.1065599999999999,83755110.0,34.51,34.7,34.075,34.2,2716739.0,2.2981453,1.0
20131008,BBG000BLKK03,HUM,XNYS,99.4234,0.13026,84141816.0,94.53,95.0,92.97,93.0,792610.0,1.0331901,1.0
20131008,BBG000JBN3X6,LCC,XNYS,95.5185,0.16742,88294970.0,20.32,20.43,19.9199,20.02,4188933.0,1.0,1.0
20131008,BBG000G3QLY3,AMP,XNYS,99.467,0.0901,85145940.0,92.02,92.35,89.82,89.85,1242310.0,1.1292616,1.0
20131008,BBG000BR3KL6,PH,XNYS,98.7492,0.09932,85820776.0,106.33,106.48,104.2,104.28,1066407.0,1.1107414,1.0
20131008,BBG000BNC3Y9,LNC,XNYS,99.4574,0.12584,85533860.0,42.26,42.58,41.62,41.71,1734415.0,1.0905046,1.0
20131008,BBG000BB5BF6,GME,XNYS,97.346,0.20291,87451950.0,49.7,50.75,48.87,49.32,1784549.0,1.063843,1.0
20131008,BBG000BHLYS1,ED,XNYS,99.6813,0.05144,86461350.0,55.02,55.98,54.95,55.42,3271357.0,1.327653,1.0
20131008,BBG000BSBZH7,ROST,XNGS,97.186,0.09577,88903090.0,71.28,72.77,69.15,71.45,1195272.0,2.131597,0.5
20131008,BBG000BP0KQ8,EA,XNGS,95.415,0.2763699999999999,90663700.0,25.26,25.39,24.06,24.07,5554727.0,1.0,1.0
20131008,BBG000BVMPN3,TROW,XNGS,96.6849,0.0929599999999999,89886940.0,71.92,72.23,70.96,70.98,1306347.0,1.1532114,1.0
20131008,BBG000BP8Z50,MSI,XNYS,88.5743,0.15403,98326104.0,60.87,60.91,59.57,59.62,1569879.0,0.15352237,7.000007
20131008,BBG000BNGTQ7,LTD,XNYS,83.8414,0.12938,104117820.0,60.1,60.69,58.39,58.59,3109446.0,1.5828303,1.0
20131008,BBG000R7RDB4,CXO,XNYS,97.7403,0.18044,89532424.0,112.0,112.555,109.13,109.14,1179232.0,1.0,1.0
20131008,BBG000D8RG11,NRG,XNYS,99.2876,0.12923,88214090.0,27.36,27.79,27.25,27.47,3978435.0,1.0213933,1.0
20131008,BBG000BBJQV0,NVDA,XNGS,95.1149,0.11912,92530770.0,15.55,15.77,15.34,15.46,7267694.0,1.0229026,1.0
20131008,BBG000BRRG02,PVH,XNYS,99.5666,0.14975,88962260.0,121.58,121.85,117.6,117.69,1264957.0,1.017793,1.0
20131008,BBG000BPT0C6,NBL,XNYS,98.1485,0.1000799999999999,90293464.0,66.41,66.9046,65.22,65.25,935273.0,2.1173341,0.5
20131008,BBG000FVXD63,RRC,XNYS,97.2695,0.136,92455656.0,75.67,76.18,73.79,73.83,1237220.0,1.0176163,1.0
20131008,BBG000CS7CT9,KSS,XNYS,89.4423,0.15776,101708510.0,51.86,51.97,50.74,50.77,2820046.0,1.0705247,1.0
20131008,BBG000BY2Y78,IVZ,XNYS,98.2647,0.1084599999999999,92700030.0,32.02,32.275,31.5,31.5,3565225.0,1.1549896,1.0
20131008,BBG000FW00S1,BTU,XNYS,99.4633,0.24605,91742580.0,17.26,17.53,16.78,16.93,4709576.0,1.0518063,1.0
20131008,BBG000BC15S7,AON,XNYS,99.3676,0.1236999999999999,92149300.0,72.15,72.38,71.36,71.38,1290968.0,1.0797777,1.0
20131008,BBG000BM6788,IR,XNYS,95.1505,0.1019299999999999,96745680.0,64.23,64.58,62.67,62.82,2262840.0,1.0982928,1.0
20131008,BBG000D898T9,CAH,XNYS,99.6528,0.11212,92459200.0,54.18,54.3,52.95,53.2,3934328.0,1.5657814,1.0
20131008,BBG000D2M0Z7,SBAC,XNGS,98.899,0.11342,93592870.0,78.05,78.34,76.91,77.11,1311472.0,1.0,1.0
20131008,BBG000C7LMS8,AZO,XNYS,96.782,0.09672,95690560.0,420.77,421.56,414.02,415.71,304717.0,1.0,1.0
20131008,BBG000BM7HL0,ADSK,XNGS,99.4891,0.18629,93385990.0,41.65,41.94,40.235,40.39,3882108.0,1.0,1.0
20131008,BBG000BLBXT4,HOT,XNYS,99.4234,0.12831,94371860.0,65.98,66.3,65.05,65.09,1253308.0,1.1033245,1.0
20131008,BBG000BJ2VQ6,ESV,XNYS,99.3382,0.09433,94537350.0,54.55,54.96,53.98,54.0,1270593.0,1.1181371,1.0
20131008,BBG000C1FB75,ICE,XNYS,97.867,0.12484,96790500.0,192.5,193.7,187.68,189.66,1097113.0,1.0,1.0
20131008,BBG000C2V3D6,A,XNYS,98.9733,0.14669,95804570.0,51.18,51.33,49.89,50.13,2408558.0,1.0180624,1.0
20131008,BBG000BS9489,OMC,XNYS,99.1062,0.11079,95827350.0,62.76,63.05,61.96,61.99,1019922.0,1.1293724,1.0
20131008,BBG000BB6M98,FE,XNYS,99.7349,0.10965,95825576.0,37.11,37.83,37.01,37.45,3171451.0,1.3231375,1.0
20131008,BBG000BCBCM7,SPLS,XNGS,99.1132,0.17319,97186510.0,14.81,14.965,14.375,14.44,6276276.0,1.1398181,1.0
20131008,BBG000BR14K5,ACE,XNYS,91.0036,0.07139,105865800.0,92.53,92.67,91.12,91.16,1044148.0,1.1370069,1.0
20131008,BBG000FQ6PY6,CTXS,XNGS,99.1818,0.18498,97365840.0,70.27,70.64,67.4,67.61,3139737.0,1.0,1.0
20131008,BBG000BDXGP9,CAG,XNYS,99.5904,0.11227,96990260.0,30.4,30.4,30.09,30.09,2768892.0,1.2218196,1.0
20131008,BBG0035LY913,NWSA,XNGS,99.9997,0.16496,96606280.0,15.5107,15.975,15.5107,15.8,4825313.0,1.0,1.0
20131008,BBG000BF6LY3,CCL,XNYS,80.8221,0.12636,119547144.0,32.17,32.18,31.71,31.72,5913041.0,1.0903766,1.0
20131008,BBG000BRJ809,PPG,XNYS,94.1856,0.08943,102739180.0,167.91,168.01,162.7,162.81,870429.0,1.1895124,1.0
20131008,BBG000QN4GY3,RLGY,XNYS,99.3412,0.17224,97452640.0,44.31,44.315,42.43,42.62,2004950.0,1.0,1.0
20131008,BBG000DTMH63,NE,XNYS,99.3078,,98316930.0,37.96,38.28,37.295,37.33,3179056.0,1.0948976,1.0
20131008,BBG000DNTSP4,SE,XNYS,99.774,0.1105,98489870.0,34.32,34.57,34.08,34.09,2905554.0,1.2889885,1.0
20131008,BBG000BTKGG8,STI,XNYS,99.078,0.0873299999999999,99844660.0,32.22,32.49,32.15,32.16,3461113.0,1.1127671,1.0
20131008,BBG000BG14P4,CREE,XNGS,98.2043,0.36154,101055010.0,71.61,72.68,69.15,70.1,2994604.0,1.0,1.0
20131008,BBG000BLW530,EMN,XNYS,99.4495,0.14808,100635110.0,77.57,77.57,75.87,75.97,2175533.0,2.3609748,0.5
20131008,BBG000JN8R00,WLT,XNYS,99.2026,0.36997,100922584.0,15.14,15.2,14.16,14.26,6426867.0,1.0529375,1.0
20131008,BBG000BBMSJ6,ALTR,XNGS,99.6346,0.14065,101103220.0,36.51,36.8,35.94,36.09,1609263.0,1.0581759,1.0
20131008,BBG000BMBL90,ITW,XNYS,96.2467,0.0917799999999999,104904024.0,75.09,75.31,74.04,74.06,1904227.0,1.1708914,1.0
20131008,BBG000QRKJ70,GRPN,XNGS,60.9589,0.5301100000000001,165788500.0,11.09,11.16,10.34,10.525,24291310.0,1.0,1.0
20131008,BBG000G30YX4,ALXN,XNGS,98.9311,0.1813799999999999,102252490.0,114.24,114.375,108.35,108.47,1230742.0,4.0,0.25
20131008,BBG000BFMBQ6,CI,XNYS,99.6281,0.09978,101622440.0,78.03,78.21,77.38,77.4,1379569.0,1.0076023,1.0
20131008,BBG0019JZ882,KMI,XNYS,64.0292,0.15234,159088860.0,35.0,35.06,34.58,34.59,3667712.0,1.0874729,1.0
20131008,BBG000BV7LP7,SWY,XNYS,98.2469,0.2047,103921870.0,31.43,31.76,30.8,30.81,5658466.0,1.1492677,1.0
20131008,BBG000BQWPC5,PCG,XNYS,99.8466,0.0779,102379160.0,40.15,40.87,40.07,40.65,3334802.0,1.2705913,1.0
20131008,BBG000C2PW58,BLK,XNYS,63.7482,0.1126099999999999,160870190.0,268.15,269.58,262.68,262.75,640369.0,1.1553373,1.0
20131008,BBG000BX5ZF5,XRX,XNYS,94.4347,0.1221099999999999,108841090.0,10.22,10.335,10.1,10.14,18700452.0,1.127978,1.0
20131008,BBG000DLFM21,VRX,XNYS,93.023,0.17467,110493720.0,110.52,110.52,105.88,105.92,1727748.0,1.286276,1.0
20131008,BBG000CSY9H9,BBBY,XNGS,97.2261,0.1160799999999999,105905224.0,76.58,76.8975,75.83,75.85,1324113.0,1.0,1.0
20131008,BBG000CNFQW6,PRGO,XNYS,94.1276,0.1505,109913340.0,129.34,129.99,127.69,128.18,1289815.0,1.0280446,1.0
20131008,BBG000BTR593,SWN,XNYS,98.2113,0.12705,105436790.0,35.99,36.04,35.33,35.54,3563516.0,2.0,0.5
20131008,BBG000BTVJ25,SYY,XNYS,99.7983,0.11452,104511896.0,31.77,31.77,31.13,31.16,2751462.0,1.2278136,1.0
20131008,BBG000G0Z878,HIG,XNYS,99.8791,0.10395,104685140.0,31.22,31.33,30.59,30.68,3646914.0,1.1562835,1.0
20131008,BBG000C1S2X2,VRTX,XNGS,99.3345,0.2057999999999999,105508696.0,75.41,75.85,71.5,72.22,2216661.0,1.0,1.0
20131008,BBG000TWC2V5,MJN,XNYS,99.7264,0.20479,105606350.0,75.0,75.48,74.68,75.09,1189458.0,1.0835425,1.0
20131008,BBG000DYGNW7,MCK,XNYS,99.6557,0.12286,106080340.0,137.5,138.43,133.38,133.72,6324391.0,1.0549495,1.0
20131008,BBG000FKJRC5,EL,XNYS,97.9471,0.1280099999999999,108687064.0,69.38,69.63,68.66,68.71,1655131.0,2.1496048,0.5
20131008,BBG000C2BXK4,MGM,XNYS,75.9672,0.1818099999999999,140190530.0,20.365,20.61,19.58,19.94,14058022.0,1.0,1.0
20131008,BBG000BYYLS8,BBT,XNYS,98.6581,0.08384,108027816.0,33.13,33.25,32.65,32.66,3307649.0,1.2504493,1.0
20131008,BBG000BVHBM1,TOL,XNYS,90.3807,0.0926,118282730.0,30.76,31.22,30.18,30.32,3568032.0,1.0,1.0
20131008,BBG000QX74T1,CMG,XNYS,98.1977,0.2354699999999999,109451850.0,432.12,434.0,423.39,427.72,634770.0,1.0,1.0
20131008,BBG000BSXQV7,SHW,XNYS,84.7315,0.15079,127411016.0,182.03,182.03,176.31,176.45,722080.0,1.1166894,1.0
20131008,BBG000C2YHG9,DISH,XNGS,96.754,0.14359,111785256.0,48.84,48.84,47.34,47.36,2141359.0,1.2256794,1.0
20131008,BBG000BBBNC6,AFL,XNYS,97.6583,0.09632,111062170.0,62.84,63.115,62.11,62.15,1848763.0,1.1616421,1.0
20131008,BBG000BK67C7,GD,XNYS,94.585,0.08739,114730130.0,86.31,86.49,84.92,84.97,1491272.0,1.1593778,1.0
20131008,BBG000BCGY17,LO,XNYS,99.7489,0.1132099999999999,109432640.0,45.07,45.17,44.49,44.51,1610648.0,3.9651685,0.33333334
20131008,BBG000BH5LT6,RIG,XNYS,94.3239,0.12355,116365256.0,44.91,45.15,44.28,44.4,2712865.0,1.0870345,1.0
20131008,BBG000BL9JQ1,HFC,XNYS,98.4692,0.15069,111626290.0,41.26,41.29,40.06,40.43,3826702.0,2.5675,0.5
20131008,BBG000BRJL00,PPL,XNYS,99.952,0.0695,110676856.0,29.98,30.32,29.93,30.03,6655595.0,1.3096945,1.0
20131008,BBG000JWD753,LVS,XNYS,47.177,0.1225599999999999,236495710.0,65.74,66.35,63.49,64.33,5537751.0,1.106784,1.0
20131008,BBG000JG0547,ADP,XNGS,99.8132,0.08664,112739840.0,71.14,71.24,70.17,70.24,1503077.0,1.1898309,1.0
20131008,BBG000CXYSZ6,FFIV,XNGS,99.5306,0.24025,114315740.0,91.99,92.73,88.7,88.79,1782280.0,1.0,1.0
20131008,BBG000BWNFZ9,WDC,XNGS,88.6583,0.21498,128449944.0,64.53,65.31,63.35,63.38,1788045.0,1.0265158,1.0
20131008,BBG000BRK7L6,SU,XNYS,99.9145,0.15513,114651880.0,35.58,35.62,34.51,34.55,4132842.0,2.1424108,0.5
20131008,BBG000BFL116,FSLR,XNGS,72.3107,0.43492,158734980.0,43.87,44.87,41.53,42.29,5468254.0,1.0,1.0
20131008,BBG000CKJ0P3,LIFE,XNGS,99.3429,0.10029,115552860.0,74.99,75.0,74.72,74.72,2368793.0,2.0,0.5
20131008,BBG000BHLYP4,CME,XNGS,94.3292,0.14592,122539960.0,74.42,74.56,72.35,72.44,1228826.0,5.9294524,0.2
20131008,BBG000BMQPL1,KEY,XNYS,99.7546,0.0967799999999999,116096760.0,11.44,11.545,11.25,11.3,15804340.0,1.13462,1.0
20131008,BBG000BH5DV1,INTU,XNGS,95.0121,0.11485,121939470.0,66.1,66.24,65.12,65.4,2216514.0,1.025165,1.0
20131008,BBG000BB9KF2,AEP,XNYS,99.9786,0.0574,116085384.0,43.03,43.93,43.01,43.49,2698602.0,1.31329,1.0
20131008,BBG000BS0ZF1,RL,XNYS,98.2308,0.14375,118408480.0,164.56,165.01,160.5475,161.1,794751.0,1.0350682,1.0
20131008,BBG000BQ5DS5,NSC,XNYS,99.6501,0.08851,116860920.0,76.81,77.04,76.085,76.27,2100547.0,1.1620361,1.0
20131008,BBG000BB6WG8,ADM,XNYS,97.7918,0.14489,119287360.0,36.38,36.6,36.12,36.19,3977343.0,1.1268389,1.0
20131008,BBG000F0KF42,STX,XNGS,86.3771,0.22358,135594080.0,46.05,46.61,44.74,44.79,4678360.0,1.1602696,1.0
20131008,BBG000BX3TD3,X,XNYS,98.905,0.1808,119936440.0,21.53,21.7,20.82,20.94,5282076.0,1.0546979,1.0
20131008,BBG000LD9JQ8,WYNN,XNGS,79.4954,0.11667,149305940.0,159.69,161.53,156.79,157.21,1538103.0,1.3496796,1.0
20131008,BBG000CGQ6M4,PX,XNYS,99.8325,0.0896199999999999,118920960.0,119.65,119.65,117.7,117.75,781742.0,1.1280148,1.0
20131008,BBG000BB5006,ADBE,XNGS,93.3357,0.12035,127292240.0,50.93,50.97,49.44,49.58,4953841.0,1.0,1.0
20131008,BBG000BZ2GG4,CAM,XNYS,99.154,0.15199,120719224.0,61.03,61.44,60.19,60.35,2214095.0,1.0,1.0
20131008,BBG0014GG205,P,XNYS,80.7896,0.34662,148612430.0,25.98,26.1,23.9,24.26,15546916.0,1.0,1.0
20131008,BBG000CPQZ77,WFM,XNGS,99.158,0.14452,121590490.0,59.43,60.596,58.8,59.09,3557573.0,2.131043,0.5
20131008,BBG000DKCC19,TSN,XNYS,98.1744,0.12677,123490380.0,28.7,28.74,28.185,28.3,3942181.0,1.0696388,1.0
20131008,BBG000BCWCG1,BBY,XNYS,79.8186,0.19188,151952290.0,37.1,37.61,35.57,35.67,6940983.0,1.1371801,1.0
20131008,BBG000BVDLH9,TMO,XNYS,99.6682,0.1169999999999999,123074504.0,91.75,91.75,90.62,90.68,1484761.0,1.0149114,1.0
20131008,BBG000DQTXY6,DHI,XNYS,87.5718,0.1149599999999999,140970220.0,18.54,18.75,17.95,17.99,5963428.0,1.0889393,1.0
20131008,BBG000GC80B4,COV,XNYS,99.6908,0.1191499999999999,124479530.0,60.38,60.55,59.8,59.82,2475364.0,1.215332,1.0
20131008,BBG000BSD7C2,RTN,XNYS,99.4579,0.0929599999999999,124812780.0,75.14,75.27,74.03,74.05,1349928.0,1.1917425,1.0
20131008,BBG000BD8PN9,BK,XNYS,99.3006,0.09969,125653830.0,30.24,30.3,29.55,29.57,4895894.0,1.1256506,1.0
20131008,BBG000BQ2C28,NOC,XNYS,99.3891,0.0856899999999999,125570000.0,94.8,95.0,93.69,94.09,1450279.0,1.3232784,1.0
20131008,BBG000BMY992,KR,XNYS,93.7766,0.08631,133300410.0,39.9,40.26,39.72,39.75,3023874.0,1.105421,1.0
20131008,BBG000BWSV34,WHR,XNYS,99.2838,0.19377,126372960.0,135.96,137.5,133.66,134.07,1131002.0,1.1707758,1.0
20131008,BBG000R8ZVD1,LULU,XNGS,90.8074,0.17047,140783100.0,75.56,76.31,73.051,73.64,2003872.0,2.0,0.5
20131008,BBG000BH2JM1,SYMC,XNGS,99.3606,0.16555,129166184.0,24.51,24.99,24.41,24.74,8380523.0,1.0125865,1.0
20131008,BBG000M65M61,UAL,XNYS,99.6246,0.14414,129169840.0,31.1,31.15,29.93,30.24,3626454.0,1.0693549,1.0
20131008,BBG000BJL3N0,FITB,XNGS,99.5393,0.07993,129583450.0,17.81,17.84,17.49,17.5,9268563.0,1.1317686,1.0
20131008,BBG000BMDV41,JCI,XNYS,99.6657,0.13385,129876510.0,40.65,40.66,39.86,39.89,4306722.0,1.1365668,1.0
20131008,BBG000QBR5J5,DFS,XNYS,98.8529,0.10979,131741530.0,49.87,49.87,48.68,48.74,2986661.0,1.0660952,1.0
20131008,BBG000BC4JJ4,APD,XNYS,99.7494,0.1573,130621816.0,104.72,104.76,102.23,102.58,1657311.0,1.167706,1.0
20131008,BBG000BGLRN3,CTL,XNYS,99.5106,0.1233799999999999,131128780.0,31.45,31.64,31.26,31.28,4446959.0,1.5343688,1.0
20131008,BBG000C3GN47,COG,XNYS,98.2549,0.20131,132979900.0,35.85,36.095,35.03,35.09,4639059.0,4.0630684,0.25
20131008,BBG001YMS0B8,KRFT,XNGS,99.7894,0.12935,131451656.0,53.79,53.82,52.71,53.065,3671622.0,1.030712,1.0
20131008,BBG000BBVJZ8,DVN,XNYS,93.7484,0.11927,140196030.0,58.61,58.99,58.135,58.2,2877221.0,1.063478,1.0
20131008,BBG000H0QBS7,LBTYA,XNGS,94.9979,0.1196299999999999,139186610.0,77.63,77.97,75.93,76.06,1829958.0,1.0,1.0
20131008,BBG000C734W3,REGN,XNGS,81.4666,0.2267,162348160.0,298.15,298.82,284.31,287.68,823119.0,1.0,1.0
20131008,BBG0039320N9,ZTS,XNYS,99.9897,0.11785,132716780.0,31.86,32.0887,31.46,31.53,4152484.0,1.0041646,1.0
20131008,BBG000C0F570,XLNX,XNGS,99.8204,0.1154299999999999,133075980.0,46.51,46.83,45.145,45.62,3032116.0,1.1545895,1.0
20131008,BBG000BKFBD7,STT,XNYS,93.9237,0.0939499999999999,142087660.0,65.91,66.03,64.66,64.71,2637821.0,1.0741308,1.0
20131008,BBG000BRD0D8,PNC,XNYS,99.0397,0.08182,135291600.0,71.76,71.93,70.9078,70.94,1904825.0,1.1441652,1.0
20131008,BBG000BMW2Z0,KMB,XNYS,99.7207,0.0842,134400500.0,93.51,94.12,93.12,93.19,2014037.0,1.2563363,1.0
20131008,BBG000FV1Z23,CCI,XNYS,97.9629,0.14571,136959780.0,71.15,71.26,70.01,70.26,1139822.0,1.0,1.0
20131008,BBG000D42FJ0,DDD,XNYS,92.3289,0.34562,145809780.0,54.0,54.6575,51.61,51.94,3382382.0,3.0,0.33333334
20131008,BBG000BVMGF2,ALL,XNYS,98.2445,0.0873299999999999,137252270.0,51.45,51.69,50.47,50.49,3516772.0,1.1915646,1.0
20131008,BBG000Q3JN03,RF,XNYS,99.6378,0.10974,136445680.0,9.28,9.41,9.21,9.22,14940780.0,1.1340996,1.0
20131008,BBG000BD4VG8,BHI,XNYS,99.6361,0.10082,136593490.0,49.1,49.495,48.91,48.93,2400192.0,1.0729108,1.0
20131008,BBG000BH3JF8,DHR,XNYS,86.3069,0.08592,158506240.0,67.88,68.52,67.26,67.31,2979456.0,2.0212836,0.5
20131008,BBG000BFRF55,CLF,XNYS,99.2951,0.3353,138346180.0,21.08,21.34,20.32,20.4,6006159.0,2.208074,0.5
20131008,BBG000B9WH86,AA,XNYS,99.73,0.11442,137814260.0,8.01,8.01,7.88,7.94,35325220.0,1.1052088,1.0
20131008,BBG000PVRDL2,SLW,XNYS,99.828,0.19484,138448670.0,23.92,24.05,22.59,22.71,4442976.0,1.0303559,1.0
20131008,BBG000BR54L0,PHM,XNYS,89.7504,0.1187099999999999,154738400.0,16.0,16.22,15.48,15.59,8210636.0,1.0186279,1.0
20131008,BBG000C0LW92,BSX,XNYS,99.0829,0.18309,140285200.0,11.71,11.73,11.45,11.46,11560713.0,1.0,1.0
20131008,BBG000BV8DN6,TJX,XNYS,94.0194,0.0852799999999999,148198900.0,55.44,55.58,54.63,54.67,2042206.0,2.1564581,0.5
20131008,BBG000BSLZY7,SCHW,XNYS,86.1846,0.14991,162194500.0,21.04,21.14,20.54,20.57,7078322.0,1.0871923,1.0
20131008,BBG000FNRZ69,HTZ,XNYS,99.0818,0.21201,141095140.0,22.76,22.85,21.75,21.8,9991693.0,1.0,1.0
20131008,BBG000MM5VL9,HLF,XNYS,76.3612,0.3259,185552600.0,67.41,67.76,62.61,63.14,3962609.0,2.2847195,0.5
20131008,BBG000FJLFX8,AET,XNYS,99.6528,0.1027999999999999,142297890.0,65.14,65.14,64.27,64.28,1627415.0,1.0476489,1.0
20131008,BBG000BPQD31,MYL,XNGS,99.3948,0.13871,143922270.0,40.06,40.2,38.83,38.87,5579637.0,1.0,1.0
20131008,BBG000NV1KK7,DG,XNYS,98.7254,0.13537,145361890.0,57.0,57.275,56.265,56.35,2762149.0,1.0,1.0
20131008,BBG000J6XT05,EXC,XNYS,99.8365,0.09439,144130940.0,29.02,29.58,29.02,29.3,4835047.0,1.3003035,1.0
20131008,BBG000BGVW60,D,XNYS,99.4973,0.07568,146168220.0,61.6,62.4,61.5,61.61,1877956.0,1.2801294,1.0
20131008,BBG000C0MF34,PCP,XNYS,99.5866,0.1466599999999999,146893970.0,233.92,235.4479,232.52,232.81,742952.0,1.0058827,1.0
20131008,BBG000FH8PX5,ACT,XNYS,97.2882,0.14355,150659520.0,143.71,143.71,138.841,139.8,2418226.0,1.0,1.0
20131008,BBG000BGJRC8,CSX,XNYS,99.549,0.09717,147337570.0,25.39,25.59,25.08,25.25,8348499.0,3.3930306,0.33333334
20131008,BBG000QY3XZ2,EXPE,XNGS,87.4552,0.28415,167792020.0,51.67,51.95,49.71,50.63,4302312.0,1.1158284,2.0
20131008,BBG000BBDV81,CTSH,XNGS,99.518,0.16989,148007680.0,84.1,84.3,82.03,82.18,1658923.0,1.0,1.0
20131008,BBG000BKFZM4,GLW,XNYS,99.6584,0.16362,147998900.0,14.47,14.49,14.0,14.0,16326323.0,1.1026086,1.0
20131008,BBG000BVPPM1,TSO,XNYS,99.5113,0.18808,149115470.0,43.53,43.64,41.62,41.65,4398315.0,1.068886,1.0
20131008,BBG000BY29C7,COH,XNYS,99.0813,0.22215,149860720.0,54.42,54.47,53.3,53.59,3798040.0,1.0723264,1.0
20131008,BBG000BM5SR2,IP,XNYS,99.1404,0.13218,149944640.0,43.73,43.8,43.12,43.16,6084467.0,1.2074724,1.0
20131008,BBG000BH3GZ2,YUM,XNYS,99.4438,0.14083,149531420.0,71.25,72.0815,70.94,71.67,6456452.0,1.1260061,1.0
20131008,BBG000BJSBJ0,NEE,XNYS,99.4849,0.07577,150098350.0,79.31,80.67,79.31,79.69,1641514.0,1.2315745,1.0
20131008,BBG000BKCFC2,GIS,XNYS,99.4964,0.07441,151133010.0,47.85,47.85,47.36,47.41,4241409.0,2.3974092,0.5
20131008,BBG000MBDGM6,EQIX,XNGS,98.8189,0.23579,153307800.0,165.81,166.4399,162.98,164.21,912822.0,1.0,1.0
20131008,BBG000BJ81C1,TRV,XNYS,99.5876,0.0787399999999999,152607650.0,84.0,84.17,82.93,82.99,1838868.0,1.1696181,1.0
20131008,BBG000BWJFZ4,CF,XNYS,99.4878,0.1855,153368770.0,214.2,214.83,207.4,208.72,747190.0,1.0354544,1.0
20131008,BBG000BN5HF7,LEN,XNYS,96.691,0.1077099999999999,158165200.0,34.68,35.07,33.56,33.73,4689155.0,1.0813352,1.0
20131008,BBG000BJ3PD2,ETN,XNYS,99.6498,0.1275099999999999,153637620.0,67.34,67.4,65.75,65.9,3131986.0,2.3926544,0.5
20131008,BBG000BCG930,WLP,XNYS,99.6683,0.11032,154185760.0,86.22,86.64,85.34,85.37,1202503.0,1.050074,1.0
20131008,BBG000CR90K4,BBRY,XNGS,84.3189,0.3383299999999999,183513120.0,8.0,8.09,7.89,7.98,15583807.0,1.0,1.0
20131008,BBG000BHQ1H0,AGN,XNYS,99.7356,0.15486,155599580.0,89.86,90.05,88.93,88.96,2264543.0,1.0175644,1.0
20131008,BBG000BXRPH1,PXD,XNYS,98.6739,0.16658,158380620.0,196.12,197.95,191.51,192.05,1570403.0,1.012683,1.0
20131008,BBG000BT9DW0,SO,XNYS,99.9661,0.0416,156447820.0,40.49,41.3,40.49,41.01,5341086.0,1.3150845,1.0
20131008,BBG000Q2HM09,YELP,XNYS,95.1118,0.50652,166911310.0,70.1,70.9325,62.75,64.6,6795809.0,1.0,1.0
20131008,BBG000HCJMF9,PRU,XNYS,99.7694,0.10288,160328660.0,77.6,77.6,75.91,75.99,2110144.0,1.1620924,1.0
20131008,BBG000BFQYY3,CL,XNYS,99.4934,0.0739,161717460.0,59.3,59.6,58.94,58.96,3958180.0,2.3026102,0.5
20131008,BBG000F6H8W8,COST,XNGS,98.9945,0.1012,163557170.0,113.49,113.79,112.12,112.21,2144543.0,1.1474457,1.0
20131008,BBG000BWVCP8,WMB,XNYS,99.7819,0.14018,163016140.0,35.49,35.68,35.05,35.05,4774802.0,1.4453398,1.0
20131008,BBG000BHGDH5,DUK,XNYS,99.7485,0.05108,163216560.0,66.28,67.52,66.25,67.2,3177230.0,1.3522196,1.0
20131008,BBG000BBD070,HES,XNYS,84.8441,0.12252,192185820.0,79.36,80.34,78.54,78.77,2598208.0,1.0392437,1.0
20131008,BBG000BBPFB9,AMAT,XNGS,99.1912,0.1175599999999999,167781970.0,17.73,17.92,17.39,17.505,16675624.0,1.1420699,1.0
20131008,BBG0029SNR63,KORS,XNYS,88.7067,0.19538,190291800.0,74.34,74.86,70.67,70.92,3597019.0,1.0,1.0
20131008,BBG000CJZ2W6,SINA,XNGS,95.1644,0.30659,177720770.0,88.31,89.5628,79.81,81.65,5350668.0,1.0,1.0
20131008,BBG000BGPTV6,CMI,XNYS,98.2893,0.12089,172185060.0,131.29,132.62,129.34,129.47,1362511.0,2.1914895,0.5
20131008,BBG000C1BW00,LMT,XNYS,99.849,0.10049,170880210.0,123.63,123.95,122.39,122.46,1080185.0,1.2312703,1.0
20131008,BBG000WCFV84,LYB,XNYS,77.2885,0.11672,220977280.0,74.4,74.45,72.8,73.17,3140341.0,1.3057274,1.0
20131008,BBG000BGKTF9,COF,XNYS,99.154,0.12402,172517330.0,68.88,69.135,67.6,67.83,3565667.0,1.0919044,1.0
20131008,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.12786,171355940.0,46.29,46.32,44.39,44.52,7091447.0,1.0306586,1.0
20131008,BBG000BJPDZ1,ISRG,XNGS,98.9774,0.2998,174664240.0,381.29,401.3,380.96,381.23,1284302.0,1.0,1.0
20131008,BBG000BH23R1,DELL,XNGS,84.2652,0.2752,207789700.0,13.84,13.85,13.83,13.83,15024562.0,1.0337515,1.0
20131008,BBG000BJF1Z8,FDX,XNYS,93.4845,0.09799,187585550.0,113.58,114.0,111.96,112.08,1164206.0,1.036344,1.0
20131008,BBG000BN2DC2,CRM,XNYS,92.4359,0.15345,197267300.0,52.55,52.82,49.5,50.14,5745948.0,4.0,0.25
20131008,BBG000BNBDC2,LLY,XNYS,87.7702,0.10423,208088370.0,47.75,48.36,47.53,48.05,10471846.0,1.3228923,1.0
