Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140821,BBG000H9G7X2,ANF,XNYS,98.4713,0.3064099999999999,65667030.0,43.94,44.0,43.03,43.5,2403360.0,1.1278017,1.0
20140821,BBG000BQV1S2,SYNA,XNGS,98.8754,0.34135,65445410.0,80.28,81.17,79.77,80.32,435506.0,1.5,0.6666667
20140821,BBG000BWP7D9,WEC,XNYS,99.7405,0.0801399999999999,64885156.0,44.16,44.49,43.98,44.06,880993.0,2.4750369,0.5
20140821,BBG000BBL0Y1,ALK,XNYS,99.4244,0.1645499999999999,65212310.0,47.23,47.29,46.0,46.03,1214832.0,4.0578027,0.25
20140821,BBG000BX8DC4,FL,XNYS,98.6677,0.17062,65739532.0,52.6,52.95,52.17,52.57,2438606.0,1.2773163,1.0
20140821,BBG000BBMSJ6,ALTR,XNGS,99.5995,0.1048,65228836.0,34.64,34.93,34.56,34.87,1161140.0,1.0788397,1.0
20140821,BBG000BB29X4,DTE,XNYS,99.5924,0.06735,65871696.0,77.25,77.82,77.14,77.33,984283.0,1.3641585,1.0
20140821,BBG000BYWTX7,MRVL,XNGS,79.9116,0.1977499999999999,82266530.0,13.55,13.66,13.47,13.64,7867362.0,1.0471617,1.0
20140821,BBG000BBB3K1,RAI,XNYS,57.8233,0.11232,113697416.0,58.1,58.54,57.97,58.22,1775483.0,2.9867918,0.5
20140821,BBG000BPNP00,MXIM,XNGS,99.2271,0.14398,66383692.0,30.93,31.12,30.74,31.02,1109014.0,1.2653979,1.0
20140821,BBG000CPHYL4,THC,XNYS,98.5449,0.23579,67038616.0,60.31,60.41,59.77,60.06,717509.0,0.25,4.0
20140821,BBG000D14WM3,KOG,XNYS,97.5872,0.1605099999999999,68027410.0,15.32,15.44,15.05,15.43,2600836.0,1.0,1.0
20140821,BBG000BCTQ65,XEL,XNYS,99.7613,0.0570899999999999,66955724.0,31.41,31.6,31.32,31.42,1291170.0,1.3254536,1.0
20140821,BBG000BMZ7P7,KSU,XNYS,98.2795,0.13273,68200240.0,114.9,114.99,113.65,114.26,424418.0,1.024516,1.0
20140821,BBG000BWCKB6,VFC,XNYS,79.732,0.0807,84274510.0,63.54,63.74,63.26,63.52,1482887.0,4.768275,0.25
20140821,BBG000BJ49H3,BWA,XNYS,98.5185,0.09564,68258570.0,63.89,63.9,62.69,62.71,925785.0,2.0565345,0.5
20140821,BBG000BKTT89,HAR,XNYS,99.5396,0.16986,67601176.0,116.2,116.2,114.96,115.61,305324.0,1.0415952,1.0
20140821,BBG000BDY3Y7,CYH,XNYS,96.6585,0.23574,69727336.0,51.6,51.75,50.76,51.08,1091088.0,1.0084403,1.0
20140821,BBG002PHSYX9,FANG,XNGS,80.4294,0.21217,83857500.0,80.36,81.14,79.63,80.74,844596.0,1.0,1.0
20140821,BBG000BJ8YN7,FAST,XNGS,91.9454,0.1153,73646130.0,45.32,45.68,45.01,45.6,1167777.0,2.313481,0.5
20140821,BBG000BFVXX0,CMS,XNYS,99.1624,0.05795,68337250.0,29.99,30.18,29.9493,30.06,1376088.0,1.2914174,1.0
20140821,BBG000BKLH74,GPS,XNYS,57.4129,0.13632,118409060.0,43.31,43.3799,42.76,43.18,5301177.0,1.1415716,1.0
20140821,BBG000K14Q84,JOY,XNYS,99.1786,0.18006,68851464.0,63.97,64.09,63.19,63.78,849154.0,1.0938938,1.0
20140821,BBG000BN9WT5,LLTC,XNGS,97.9753,0.0878999999999999,69786184.0,45.36,45.63,45.14,45.29,1560395.0,1.225172,1.0
20140821,BBG000BHGCD1,ATHN,XNGS,97.7566,0.27564,70193850.0,133.0,134.33,130.57,132.11,257749.0,1.0,1.0
20140821,BBG000BFS7D3,CLX,XNYS,99.3321,0.0894,69154980.0,89.03,89.55,88.84,89.42,586251.0,1.2475653,1.0
20140821,BBG000C4ZZ10,SIG,XNYS,99.7674,0.2119599999999999,69134820.0,106.74,106.84,105.5,105.72,373172.0,0.5172281,2.0
20140821,BBG000BKWSR6,HBAN,XNGS,98.8369,0.09658,69826520.0,9.74,9.87,9.7,9.84,4987972.0,1.1878533,1.0
20140821,BBG000BTQR96,SWK,XNYS,98.7475,0.1127,69892024.0,91.63,91.91,90.96,91.56,676777.0,1.19337,1.0
20140821,BBG000BPMH90,MUR,XNYS,94.6429,0.12671,73073016.0,60.5,61.41,60.45,61.32,780209.0,1.3749797,1.0
20140821,BBG000CGT2S4,UPL,XNYS,96.8384,0.22077,71559290.0,25.49,25.7,25.0324,25.53,3130641.0,1.0,1.0
20140821,BBG000G6BN50,PNRA,XNGS,98.8121,0.13318,70150104.0,153.1,153.32,151.77,152.01,555106.0,1.0,1.0
20140821,BBG000BB1TH9,FLR,XNYS,99.4394,0.08898,69849630.0,74.23,74.6,73.59,74.11,773993.0,2.1355476,0.5
20140821,BBG002293PJ4,RH,XNYS,87.1074,0.39567,80218450.0,87.97,89.77,86.63,86.87,847838.0,1.0,1.0
20140821,BBG000BG3445,COO,XNYS,99.1663,0.2034099999999999,70780360.0,162.31,163.75,162.075,162.8,386313.0,1.0077672,1.0
20140821,BBG000BKXFN7,PTEN,XNGS,97.2949,0.16724,72469290.0,32.8,32.82,32.2,32.365,1774646.0,1.1016723,1.0
20140821,BBG000M1R011,NOW,XNYS,86.8918,0.2206199999999999,81226100.0,57.64,57.93,56.57,56.9,833407.0,1.0,1.0
20140821,BBG000BMKDM3,K,XNYS,72.0774,0.13118,98030650.0,64.96,65.23,64.86,64.88,913587.0,1.2181023,1.0
20140821,BBG000BQD1J2,FOX,XNGS,53.9597,0.16873,131032310.0,34.98,35.03,34.44,34.65,2291256.0,1.2029082,1.0
20140821,BBG000BBNYF6,DRI,XNYS,99.1546,0.1793799999999999,71676830.0,47.51,47.64,47.3601,47.45,1041582.0,1.2572353,1.0
20140821,BBG000BV3SC0,ROC,XNYS,98.3642,0.13476,72296504.0,79.5,79.67,79.25,79.5,481980.0,1.0629319,1.0
20140821,BBG000BHKYH4,ECL,XNYS,88.8079,0.0688299999999999,80345060.0,113.9,114.19,113.23,113.77,706206.0,1.0870184,1.0
20140821,BBG0016WLQ18,GNC,XNYS,99.5617,0.30687,71959190.0,36.77,36.915,36.25,36.72,2466857.0,1.0330921,1.0
20140821,BBG000BRQ6L2,JBLU,XNGS,83.4118,0.19793,85961050.0,12.75,12.83,12.43,12.47,7956082.0,1.0,1.0
20140821,BBG000BR37X2,PGR,XNYS,91.1672,0.09222,78723400.0,24.71,25.01,24.67,24.95,2486870.0,1.4563212,1.0
20140821,BBG000PV2L86,WYN,XNYS,98.7401,0.09939,72746480.0,79.26,79.62,78.8801,79.59,709259.0,1.1385708,1.0
20140821,BBG000BKQG80,IACI,XNGS,98.71,0.17552,73067470.0,68.51,68.72,68.07,68.38,767696.0,1.2050452,2.0
20140821,BBG000R0L5J4,TDC,XNYS,99.1323,0.18849,73292180.0,43.26,43.75,43.12,43.43,988303.0,1.0,1.0
20140821,BBG000BLW530,EMN,XNYS,91.5438,0.11978,79432730.0,81.93,82.39,81.42,81.99,570522.0,2.3910513,0.5
20140821,BBG000F6ZWH2,DKS,XNYS,98.2785,0.1570099999999999,74273460.0,44.94,45.02,44.5,44.63,1393758.0,1.0846456,1.0
20140821,BBG000FLPRH1,CAR,XNGS,98.7286,0.18818,74257144.0,69.12,69.36,68.26,68.38,1362055.0,1.0,1.0
20140821,BBG000FDBX90,CNP,XNYS,99.3411,0.07946,73921240.0,24.74,24.9,24.67,24.69,1732288.0,1.370434,1.0
20140821,BBG000BKNX95,GT,XNGS,98.8496,0.18167,74727950.0,25.45,25.54,25.18,25.26,1546515.0,1.0086006,1.0
20140821,BBG000BCZYD3,BDX,XNYS,99.0126,0.06001,74683710.0,117.97,118.09,117.26,117.53,637345.0,1.1400146,1.0
20140821,BBG000BC9938,VMW,XNYS,66.4515,0.17172,111482980.0,103.65,103.65,102.462,102.57,1218815.0,1.0,1.0
20140821,BBG000BQ8KV2,NUE,XNYS,99.3035,0.10062,74819560.0,53.95,54.02,53.59,53.75,1205162.0,1.2435807,1.0
20140821,BBG000C060M4,AMG,XNYS,99.1911,0.11895,75264056.0,200.22,201.06,199.765,200.8,374821.0,1.0,1.0
20140821,BBG000BG09F5,GPOR,XNGS,98.4195,0.2418,76040584.0,57.13,57.76,56.23,57.605,691725.0,1.0,1.0
20140821,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.31888,85686296.0,111.2,111.4,110.0,111.1,570503.0,1.0,1.0
20140821,BBG000J5Q6L2,GNW,XNYS,99.6235,0.18616,75566340.0,13.87,14.01,13.7,14.01,4110804.0,1.0347463,1.0
20140821,BBG000BGYMH7,MLM,XNYS,92.9746,0.07952,81033020.0,129.5,129.5,128.54,129.14,627482.0,1.1237632,1.0
20140821,BBG0029BK2G7,DATA,XNYS,99.13,0.29306,76118400.0,61.0,61.0,58.46,59.68,1620515.0,1.0,1.0
20140821,BBG000BSXQV7,SHW,XNYS,84.8248,0.10287,89440840.0,215.45,217.85,215.29,217.25,482117.0,1.1288744,1.0
20140821,BBG000BNC3Y9,LNC,XNYS,99.4833,0.09276,76263320.0,53.29,53.86,52.655,53.83,1582595.0,1.1008638,1.0
20140821,BBG000F7RCJ1,AAP,XNYS,99.3155,0.14904,76487384.0,135.4,135.99,134.24,134.48,557035.0,1.02828,1.0
20140821,BBG000HW5GX3,CNQ,XNYS,97.2562,0.12423,78474104.0,42.08,42.5,41.88,42.41,1632980.0,2.1508121,0.5
20140821,BBG000BP8Z50,MSI,XNYS,88.0236,0.1118099999999999,86769220.0,61.54,61.76,61.36,61.7,1578752.0,0.15569341,7.000007
20140821,BBG000N746D6,ETFC,XNGS,99.1381,0.19923,77230024.0,21.82,22.21,21.64,22.16,1710317.0,0.1,10.0
20140821,BBG000BFRF55,CLF,XNYS,93.8491,0.30528,81608824.0,16.71,16.71,15.95,16.21,6649359.0,2.2751663,0.5
20140821,BBG000BQVTF5,PCAR,XNGS,97.981,0.09898,78662620.0,64.33,64.4,63.26,63.315,1129753.0,1.17758,1.0
20140821,BBG000BRXP69,EW,XNYS,98.9129,0.18749,77958720.0,98.45,98.94,98.07,98.7,948250.0,2.0,0.5
20140821,BBG000BB5373,WU,XNYS,99.7161,0.13353,78210616.0,17.72,17.8,17.6,17.74,2959398.0,1.1158723,1.0
20140821,BBG000BRZJR8,ITMN,XNGS,99.3762,0.4218,79241040.0,53.5,54.5,52.5,53.21,1973381.0,1.0,1.0
20140821,BBG000C6F3T8,IGT,XNYS,98.946,0.1929799999999999,80090860.0,16.81,16.88,16.75,16.84,1114351.0,1.1334507,1.0
20140821,BBG000BGRKT6,LLL,XNYS,89.157,0.16244,88953600.0,109.67,110.595,109.28,110.4,733684.0,1.2052635,1.0
20140821,BBG000C11MQ5,PCYC,XNGS,80.6565,0.31918,98526264.0,120.54,121.49,117.7905,118.54,496966.0,1.0,1.0
20140821,BBG000BN84F3,DGX,XNYS,99.247,0.14184,80214700.0,62.6,62.89,62.4301,62.77,636603.0,1.0821347,1.0
20140821,BBG000D1QCF1,FTI,XNYS,98.8418,0.13455,80792920.0,60.78,60.9,59.81,60.78,1058770.0,2.1068068,0.5
20140821,BBG000BF1R66,CB,XNYS,99.573,0.06605,80278776.0,90.62,91.19,90.5,91.14,564196.0,1.1774504,1.0
20140821,BBG003P9ZSL3,LMCA,XNGS,91.8052,0.12196,87178056.0,49.2,49.37,49.03,49.33,647635.0,2.8657484,1.0
20140821,BBG000BK6G19,NFX,XNYS,98.8694,0.16805,81134800.0,41.82,42.65,41.56,42.49,1103275.0,1.0,1.0
20140821,BBG000BNNYW1,MAT,XNGS,99.6522,0.10957,80796270.0,34.9,35.3,34.82,35.28,2440232.0,1.2878746,1.0
20140821,BBG000BKR1D6,GWW,XNYS,88.0529,0.08305,91714950.0,245.04,248.4,243.86,247.86,337421.0,1.1249318,1.0
20140821,BBG000FLZN98,MHK,XNYS,83.7486,0.11208,96679310.0,146.13,146.51,144.69,146.12,478548.0,1.0,1.0
20140821,BBG000BLHRS2,HSY,XNYS,91.8067,0.09951,88391800.0,91.45,92.01,91.42,91.9,1198173.0,1.1947683,1.0
20140821,BBG000J1QLT0,STZ,XNYS,95.067,0.11622,85492900.0,87.88,87.9,87.35,87.46,502246.0,1.0,1.0
20140821,BBG000C2ZCH8,SRE,XNYS,93.5693,0.06286,87496350.0,103.37,104.61,103.37,104.01,617859.0,1.230874,1.0
20140821,BBG000CXD6X9,MNST,XNGS,86.6771,0.24964,95122670.0,88.4,89.16,87.22,87.5,2094115.0,2.0,0.5
20140821,BBG0039320N9,ZTS,XNYS,99.9858,0.12954,82562750.0,34.77,34.98,34.69,34.89,2041808.0,1.0131642,1.0
20140821,BBG000BTVJ25,SYY,XNYS,99.7038,0.12709,82845064.0,37.63,37.75,37.5,37.66,1757371.0,1.25736,1.0
20140821,BBG000BJQWD2,AKAM,XNGS,96.5848,0.13365,86537410.0,60.95,61.16,60.5984,60.86,834163.0,1.0,1.0
20140821,BBG000BB5BF6,GME,XNYS,97.7082,0.38211,85774296.0,41.67,41.73,40.31,40.49,4820551.0,1.0886831,1.0
20140821,BBG000BGD7W6,MAR,XNGS,67.9007,0.09801,123665280.0,68.57,68.735,68.33,68.44,1204564.0,1.1568233,0.9891886
20140821,BBG000R8ZVD1,LULU,XNGS,90.7022,0.35089,92694410.0,40.02,40.25,39.67,39.8,1585808.0,2.0,0.5
20140821,BBG000BCYP43,BCR,XNYS,99.1072,0.13765,84896340.0,149.72,149.76,148.55,148.7,450825.0,1.0530851,1.0
20140821,BBG000BGYWY6,ORLY,XNGS,97.0592,0.10897,86798216.0,154.65,156.21,153.82,154.47,507752.0,1.0,1.0
20140821,BBG000BTCH57,CHRW,XNGS,98.4322,0.1041499999999999,85669600.0,68.66,68.88,68.41,68.62,896557.0,1.1379558,1.0
20140821,BBG000DN7P92,SYK,XNYS,82.1916,0.09576,102874984.0,81.78,82.95,81.7,82.9,1278717.0,1.0843759,1.0
20140821,BBG000CHPY97,ECA,XNYS,99.9045,0.17105,84650530.0,21.99,22.02,21.66,22.01,2831897.0,2.2718086,1.0
20140821,BBG000BFDLV8,CERN,XNGS,88.6028,0.14609,95604860.0,56.44,56.71,56.22,56.58,882214.0,4.0,0.25
20140821,BBG000BS7KS3,TAP,XNYS,91.4216,0.18933,92745600.0,74.81,74.91,74.44,74.49,1058449.0,1.1726186,1.0
20140821,BBG000BR54L0,PHM,XNYS,89.4001,0.0875099999999999,95758570.0,19.18,19.25,18.99,19.12,2966285.0,1.0265611,1.0
20140821,BBG000BY2Y78,IVZ,XNYS,98.4365,0.1030599999999999,87104510.0,40.25,40.43,40.09,40.38,2228846.0,1.1860148,1.0
20140821,BBG000CJZ2W6,SINA,XNGS,97.3851,0.27547,88087570.0,48.52,48.6,47.1,47.12,2074974.0,1.0,1.0
20140821,BBG000CKVSG8,CNX,XNYS,99.2864,0.15632,86416540.0,39.76,40.06,39.42,39.92,2366054.0,1.0746369,1.0
20140821,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.25774,91520120.0,29.91,30.445,29.66,29.81,2078997.0,1.0,1.0
20140821,BBG000BB6G37,ADI,XNGS,99.0736,0.11867,87024440.0,52.03,52.58,51.76,52.54,1181579.0,1.2154477,1.0
20140821,BBG000BFTJ91,CMCSK,XNGS,97.757,0.0841799999999999,88208510.0,54.55,54.6,54.2,54.3,1627230.0,1.1338052,1.0
20140821,BBG000PVRDL2,SLW,XNYS,99.7934,0.1651099999999999,86807040.0,25.24,25.28,24.58,24.84,5118291.0,1.0413828,1.0
20140821,BBG000BSC0K9,DLTR,XNGS,96.0966,0.18419,90219810.0,54.04,54.52,53.6,54.28,5605063.0,3.0,0.33333334
20140821,BBG000BQVWZ6,RFMD,XNGS,97.7459,0.2916,88942456.0,12.05,12.05,11.81,11.99,8476334.0,1.0,1.0
20140821,BBG000C2V3D6,A,XNYS,99.6103,0.1270099999999999,87345144.0,58.36,58.48,57.97,57.99,1228385.0,1.025217,1.0
20140821,BBG000BMTFR4,KLAC,XNGS,99.6122,0.0894399999999999,87591940.0,74.85,75.3,74.6,75.14,576889.0,1.1947937,1.0
20140821,BBG000PLXQQ3,TRW,XNYS,98.917,0.1918099999999999,88422280.0,98.21,98.93,97.57,98.22,738928.0,1.0,1.0
20140821,BBG000BCWCG1,BBY,XNYS,81.3723,0.3637699999999999,107555050.0,31.4,31.62,30.9,31.13,3975070.0,1.1561428,1.0
20140821,BBG000TJM7F0,DPS,XNYS,99.5298,0.11209,88173290.0,61.08,61.67,60.94,61.14,1069726.0,1.1519694,1.0
20140821,BBG000BF5RY1,CCE,XNYS,92.1455,0.12489,95300344.0,47.66,47.85,47.55,47.57,950967.0,1.6539774,1.0
20140821,BBG000BL9JQ1,HFC,XNYS,99.0484,0.1565299999999999,88831650.0,50.46,50.4899,49.995,50.1,2156983.0,2.7018542,0.5
20140821,BBG0014GJCT9,PANW,XNYS,82.3047,0.27865,107089180.0,84.91,85.45,84.17,84.94,588387.0,1.0,1.0
20140821,BBG000BX5ZF5,XRX,XNYS,94.0346,0.16719,93802320.0,13.52,13.64,13.48,13.6,4691524.0,1.1454713,1.0
20140821,BBG000BCBCM7,SPLS,XNGS,99.0929,0.32438,89406560.0,11.25,11.31,10.82,10.97,17244994.0,1.1731707,1.0
20140821,BBG000CVWGS6,ATVI,XNGS,68.6918,0.17116,129345784.0,23.06,23.21,23.01,23.16,4233222.0,2.1354797,0.5
20140821,BBG000BF6LY3,CCL,XNYS,76.2437,0.13055,116895080.0,37.92,38.06,37.71,37.77,2047606.0,1.1195343,1.0
20140821,BBG000C7LMS8,AZO,XNYS,98.92,0.10856,90725420.0,538.06,541.07,536.26,537.78,145125.0,1.0,1.0
20140821,BBG000JG0547,ADP,XNGS,99.8021,0.06441,90094560.0,83.57,84.07,83.27,83.89,810956.0,1.2118987,1.0
20140821,BBG000BNNKG9,MAS,XNYS,98.631,0.15927,91501170.0,23.37,23.52,23.1,23.51,2823001.0,1.20524,1.0
20140821,BBG000RGM5P1,TEL,XNYS,99.7601,0.11284,90751976.0,62.5,62.72,62.38,62.46,1803130.0,1.1656744,1.0
20140821,BBG000MDCQC2,ABC,XNYS,94.6695,0.10385,96158250.0,77.06,77.37,76.88,76.93,758924.0,2.1770732,0.5
20140821,BBG000BNTFJ1,MCRS,XNGS,99.5582,0.10873,91588640.0,67.82,67.91,67.81,67.91,735450.0,2.0,0.5
20140821,BBG000CR90K4,BBRY,XNGS,83.7405,0.4109899999999999,109050700.0,10.22,10.25,9.8,9.845,11612574.0,1.0,1.0
20140821,BBG000BH5DV1,INTU,XNGS,95.0443,0.14747,96211970.0,85.15,85.89,84.73,85.81,1683990.0,1.0327321,1.0
20140821,BBG000F15NW9,STJ,XNYS,97.5785,0.10751,93953670.0,64.47,64.74,64.2601,64.55,884161.0,1.0741818,1.0
20140821,BBG000G0Z878,HIG,XNYS,99.8464,0.08082,92336120.0,35.9,36.48,35.86,36.3,3515912.0,1.1710825,1.0
20140821,BBG000BZTW70,NBR,XNYS,94.1622,0.1633299999999999,98105576.0,25.96,25.96,25.385,25.72,3077719.0,1.0133313,1.0
20140821,BBG000BJDPC2,FDO,XNYS,84.0153,0.14901,110324680.0,79.61,79.94,79.32,79.41,4417075.0,1.1146616,1.0
20140821,BBG000BP1Q11,MHFI,XNYS,98.0733,0.1206299999999999,94716630.0,79.48,79.625,79.12,79.47,1085784.0,1.2347732,1.0
20140821,BBG000C221G9,PNR,XNYS,99.3971,0.12227,94197810.0,70.19,70.33,69.72,70.02,960670.0,1.1514624,1.0
20140821,BBG000BP4MH0,MMC,XNYS,99.7908,0.0978899999999999,93842810.0,52.31,52.39,52.11,52.27,1419550.0,1.2233839,1.0
20140821,BBG000BHLYP4,CME,XNGS,94.4659,0.10593,99699304.0,74.08,74.7,73.85,74.64,1066498.0,6.2361937,0.2
20140821,BBG000BM7HL0,ADSK,XNGS,99.4642,0.15363,94735200.0,53.68,53.93,53.5,53.78,1751673.0,1.0,1.0
20140821,BBG000BSBZH7,ROST,XNGS,97.0827,0.12695,97929000.0,69.95,70.15,68.92,69.25,2415859.0,2.1488435,0.5
20140821,BBG000C0HQ54,ENDP,XNGS,97.4985,0.17462,97569820.0,64.01,64.36,63.22,63.28,1064042.0,1.0,1.0
20140821,BBG000DTMH63,NE,XNYS,99.2098,0.13094,96251560.0,27.9,28.01,27.77,27.94,3101509.0,1.3113873,1.0
20140821,BBG000D7RKJ5,EIX,XNYS,99.7884,0.08177,95804620.0,58.76,59.18,58.23,58.32,1728749.0,1.232479,1.0
20140821,BBG000BKZTP3,HOG,XNYS,99.5613,0.13642,96317784.0,64.5,64.66,63.86,64.02,754701.0,1.1389273,1.0
20140821,BBG000BHLYS1,ED,XNYS,99.712,0.0662799999999999,96430520.0,57.65,57.83,57.46,57.58,1529384.0,1.3883418,1.0
20140821,BBG000G3QLY3,AMP,XNYS,99.5411,0.08523,96711030.0,122.78,123.72,122.562,123.48,725102.0,1.1522703,1.0
20140821,BBG000QY3XZ2,EXPE,XNGS,86.2261,0.1751599999999999,112403570.0,86.35,86.99,86.18,86.99,1394119.0,1.1230867,2.0
20140821,BBG000TWC2V5,MJN,XNYS,99.7641,0.12603,97277530.0,94.75,95.22,94.3501,94.42,899974.0,1.0972785,1.0
20140821,BBG000D2M0Z7,SBAC,XNGS,98.9626,0.15696,98129160.0,108.99,109.88,108.03,109.34,1607979.0,1.0,1.0
20140821,BBG000BR14K5,ACE,XNYS,92.5734,0.04917,105626580.0,104.59,105.48,104.21,105.3,855195.0,1.1588696,1.0
