Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140925,BBG000BFXHL6,MOS,XNYS,93.4374,0.10683,105026000.0,45.8,45.84,45.42,45.44,2300165.0,1.0884175,1.0
20140925,BBG000C221G9,PNR,XNYS,99.3971,0.13557,98747530.0,67.23,67.23,66.79,66.79,2213873.0,1.1514624,1.0
20140925,BBG000TWC2V5,MJN,XNYS,99.7815,0.12671,98449820.0,96.73,96.9,95.5,95.72,1151270.0,1.1015618,1.0
20140925,BBG000BRJ809,PPG,XNYS,99.5744,0.103,99116280.0,199.39,199.62,197.41,197.41,501269.0,1.2055095,1.0
20140925,BBG000FW00S1,BTU,XNYS,99.2298,0.2322199999999999,99517450.0,12.63,12.63,12.1501,12.29,13614127.0,1.0722164,1.0
20140925,BBG000CXYSZ6,FFIV,XNGS,99.5873,0.15968,99335220.0,122.27,122.45,119.0601,119.71,564011.0,1.0,1.0
20140925,BBG000PYZSR8,CHTR,XNGS,72.9033,0.15589,135694980.0,155.2,155.47,154.25,154.53,1006216.0,1.0,1.0
20140925,BBG000BH5DV1,INTU,XNGS,95.0785,0.1633399999999999,104975300.0,86.27,86.5,84.81,84.85,2104065.0,1.0327321,1.0
20140925,BBG000BJDPC2,FDO,XNYS,84.0153,0.12912,119119670.0,78.17,78.18,77.5,77.66,1344024.0,1.1190606,1.0
20140925,BBG000D7RKJ5,EIX,XNYS,99.7882,0.07766,100820640.0,56.5,56.83,56.01,56.02,1726818.0,1.232479,1.0
20140925,BBG000RGM5P1,TEL,XNYS,99.757,0.11052,102061460.0,59.46,59.65,58.47,58.47,3127525.0,1.1710676,1.0
20140925,BBG000DQTXY6,DHI,XNYS,89.9637,0.12759,113519790.0,21.09,21.17,20.6825,20.81,5956359.0,1.0959027,1.0
20140925,BBG000FKJRC5,EL,XNYS,98.2311,0.09103,104100910.0,74.86,74.95,74.0,74.0,1201206.0,2.173175,0.5
20140925,BBG000BM7HL0,ADSK,XNGS,99.4627,0.19479,103170050.0,55.57,55.6499,54.395,54.43,3392391.0,1.0,1.0
20140925,BBG000D2M0Z7,SBAC,XNGS,98.9626,0.1418599999999999,105103630.0,110.45,111.05,108.825,109.28,1186712.0,1.0,1.0
20140925,BBG000MBDGM6,EQIX,XNGS,98.8873,0.1008,106039860.0,210.04,210.29,205.77,206.26,531059.0,1.0,1.0
20140925,BBG000BM6788,IR,XNYS,99.1833,0.11079,106142560.0,57.5,57.52,56.57,56.75,2412176.0,1.3974075,1.0
20140925,BBG000BY33P5,JNPR,XNYS,97.1463,0.21402,108428660.0,22.52,22.55,22.08,22.16,4987171.0,1.0043234,1.0
20140925,BBG000VC0T95,WDAY,XNYS,97.7015,0.2215699999999999,107834744.0,84.26,84.5,81.92,82.09,1364562.0,1.0,1.0
20140925,BBG000BNFLM9,LRCX,XNGS,99.482,0.13365,105905270.0,75.5,75.5,74.0,74.68,1881171.0,1.0052912,1.0
20140925,BBG000BKPL53,ZMH,XNYS,99.7811,0.1252,105733260.0,103.24,103.3,101.25,101.25,1913454.0,1.028021,1.0
20140925,BBG000BCVMH9,CP,XNYS,91.7609,0.17838,115027920.0,201.1,202.12,198.42,199.15,542441.0,1.1145483,1.0
20140925,BBG000BMQPL1,KEY,XNYS,99.7101,0.10434,105893230.0,13.51,13.55,13.38,13.41,6925115.0,1.1554564,1.0
20140925,BBG000DNTSP4,SE,XNYS,99.7723,0.1176099999999999,105915190.0,39.35,39.4,38.64,38.8,4299471.0,1.3344339,1.0
20140925,BBG000BQWPC5,PCG,XNYS,99.8303,0.0917699999999999,106349304.0,45.21,45.4,44.575,44.68,2120000.0,1.3109046,1.0
20140925,BBG000C1FQS9,ETR,XNYS,99.4985,0.08357,107260000.0,76.32,76.53,75.8,76.0,1222489.0,1.3461211,1.0
20140925,BBG000BH2JM1,SYMC,XNGS,99.2448,0.1452099999999999,107896680.0,24.15,24.22,23.66,23.73,4615119.0,1.040296,1.0
20140925,BBG000BCWCG1,BBY,XNYS,81.3645,0.2501,132742520.0,33.82,34.04,33.01,33.26,4143083.0,1.1630181,1.0
20140925,BBG000BR3KL6,PH,XNYS,98.7875,0.08985,109337220.0,113.91,114.295,112.84,112.84,968958.0,1.1288458,1.0
20140925,BBG000C2PW58,BLK,XNYS,65.5737,0.08985,165883760.0,326.96,328.92,320.55,321.52,663383.0,1.1831782,1.0
20140925,BBG000G2R6M0,GG,XNYS,99.3245,0.19077,109527624.0,23.34,23.9073,23.16,23.76,5970039.0,1.0785664,1.0
20140925,BBG000QY3XZ2,EXPE,XNGS,86.223,0.17498,126263540.0,85.38,85.95,84.52,84.68,1623887.0,1.1254088,2.0
20140925,BBG000BQVWZ6,RFMD,XNGS,97.8209,0.25884,111298170.0,12.06,12.12,11.72,11.77,11494942.0,1.0,1.0
20140925,BBG000BP0KQ8,EA,XNGS,95.9007,0.2349599999999999,113688120.0,36.64,36.93,35.77,35.82,2862261.0,1.0,1.0
20140925,BBG000BQ2C28,NOC,XNYS,91.8868,0.0771999999999999,118778060.0,130.64,130.91,128.41,128.9,1042334.0,1.3526475,1.0
20140925,BBG000BRK7L6,SU,XNYS,99.9466,0.15095,109793810.0,36.72,36.76,36.28,36.3,4247315.0,2.1934805,0.5
20140925,BBG000CHWP52,DISCA,XNGS,98.1216,0.17151,111983060.0,37.92,38.375,37.825,38.09,3471037.0,1.0788525,2.0
20140925,BBG000BS0ZF1,RL,XNYS,98.7325,0.09433,111357800.0,167.13,167.435,163.85,164.92,1151103.0,1.0464796,1.0
20140925,BBG000BMTFR4,KLAC,XNGS,99.63,0.0868799999999999,110359830.0,80.33,80.51,78.89,79.53,1842510.0,1.1947937,1.0
20140925,BBG000BSC0K9,DLTR,XNGS,96.074,0.12735,114617230.0,56.0,56.12,55.33,55.54,2026254.0,3.0,0.33333334
20140925,BBG000BR14K5,ACE,XNYS,92.5749,0.05683,119600390.0,105.88,106.28,105.26,105.5,1133653.0,1.1588696,1.0
20140925,BBG000BVL2G3,TRN,XNYS,98.1661,0.20214,112883310.0,47.93,48.27,47.09,47.93,3369619.0,2.2038856,0.5
20140925,BBG000BYYLS8,BBT,XNYS,98.7275,0.09769,112660024.0,37.66,37.74,37.14,37.19,4163036.0,1.2833202,1.0
20140925,BBG001QD41M9,DLPH,XNYS,98.6644,0.1144299999999999,113080850.0,64.49,64.66,63.94,64.25,2085224.0,1.0254247,1.0
20140925,BBG000DTMH63,NE,XNYS,99.2098,0.16136,112483250.0,23.24,23.35,22.89,22.92,4951279.0,1.3113873,1.0
20140925,BBG000BXMFC3,URI,XNYS,99.0953,0.15768,112646744.0,113.88,113.9799,110.77,110.98,1462017.0,1.0,1.0
20140925,BBG000CGQ6M4,PX,XNYS,99.8048,0.0796,112329784.0,133.49,133.51,131.75,131.76,1403476.0,1.1503619,1.0
20140925,BBG000BFMBQ6,CI,XNYS,99.5525,0.08645,112729896.0,94.64,94.64,91.34,91.72,1492903.0,1.0081124,1.0
20140925,BBG000BTKGG8,STI,XNYS,99.332,0.09683,113290180.0,38.85,38.87,38.14,38.38,3403818.0,1.130548,1.0
20140925,BBG000BVWLJ6,TYC,XNYS,99.4366,0.09842,113313920.0,44.11,44.24,43.73,43.79,3262284.0,2.336414,1.0
20140925,BBG000BXWBN9,LBTYK,XNGS,96.8029,0.1602,116415520.0,42.59,42.73,41.35,41.64,6532338.0,2.0,0.5
20140925,BBG000D8RG11,NRG,XNYS,99.357,0.13671,113541080.0,30.02,30.26,29.74,29.77,4065693.0,1.039224,1.0
20140925,BBG000C3Y7J6,BEAV,XNGS,99.4925,0.15207,113514270.0,85.62,85.63,84.36,84.62,660822.0,1.0,1.0
20140925,BBG000C0LW92,BSX,XNYS,99.066,0.17055,114685240.0,12.08,12.15,11.85,11.95,12174361.0,1.0,1.0
20140925,BBG000BVMPN3,TROW,XNGS,96.6699,0.08003,117695200.0,79.59,79.68,78.52,78.72,2418236.0,1.1776403,1.0
20140925,BBG000Q3JN03,RF,XNYS,99.6657,0.09262,114747090.0,10.15,10.17,10.01,10.06,11268128.0,1.1518748,1.0
20140925,BBG000BMY992,KR,XNYS,93.7327,0.0909799999999999,122227190.0,52.55,52.69,51.68,51.69,3018697.0,1.1223986,1.0
20140925,BBG000BRJL00,PPL,XNYS,99.9501,0.07314,114942904.0,32.79,33.05,32.75,32.82,3947339.0,1.3706309,1.0
20140925,BBG000BBJQV0,NVDA,XNGS,94.5263,0.14786,121660210.0,18.9,18.95,18.47,18.51,7456251.0,1.0424352,1.0
20140925,BBG000BHZ5J9,EQT,XNYS,99.3182,0.1451799999999999,115808470.0,91.44,91.45,90.12,90.99,1415297.0,1.1026999,1.0
20140925,BBG000BVMGF2,ALL,XNYS,98.106,0.0895,117247510.0,61.47,61.58,61.02,61.09,1961980.0,1.2145963,1.0
20140925,BBG000BRZJR8,ITMN,XNGS,99.5403,0.2910999999999999,117200376.0,73.9,73.95,73.88,73.91,3742239.0,1.0,1.0
20140925,BBG000G9CGL0,JAZZ,XNGS,95.3556,0.2678199999999999,122650616.0,164.83,165.99,159.36,159.94,664693.0,1.0,1.0
20140925,BBG000BJ98Z0,GMCR,XNGS,74.1685,0.21048,157756380.0,132.08,132.465,127.61,128.92,1826883.0,4.5334444,0.22222224
20140925,BBG000F0KF42,STX,XNGS,95.0456,0.16967,123456650.0,57.35,57.51,55.96,56.255,2487044.0,1.2003293,1.0
20140925,BBG000BKQ3V3,SDRL,XNYS,76.4544,0.2903599999999999,153732980.0,27.47,27.6,26.86,26.97,8953999.0,1.5185564,1.0
20140925,BBG000H0QBS7,LBTYA,XNGS,99.0869,0.18,118817780.0,44.03,44.07,42.73,42.95,5067277.0,1.9578091,1.0
20140925,BBG000BB9KF2,AEP,XNYS,99.9232,0.08029,117996840.0,52.49,52.66,52.0763,52.09,1900133.0,1.3677971,1.0
20140925,BBG000D898T9,CAH,XNYS,99.6458,0.1172599999999999,118779160.0,77.29,77.69,76.09,76.16,1747135.0,1.5876342,1.0
20140925,BBG000FP1N32,NTAP,XNGS,99.0056,0.1390799999999999,119883224.0,43.24,43.32,42.16,42.17,3159504.0,1.0201439,1.0
20140925,BBG000C0F570,XLNX,XNGS,99.7206,0.1985299999999999,119216190.0,43.79,43.7999,42.56,42.78,3806909.0,1.1830848,1.0
20140925,BBG000BB6WG8,ADM,XNYS,97.7732,0.0976399999999999,121886180.0,51.34,51.34,50.4,50.48,2074916.0,1.1504661,1.0
20140925,BBG000BTZQC4,POT,XNYS,100.0,0.15094,120124520.0,34.91,35.13,34.82,35.04,4774534.0,3.2858267,0.33333334
20140925,BBG000C2BXK4,MGM,XNYS,76.0066,0.1573,158715700.0,22.7,22.71,22.34,22.39,7977712.0,1.0,1.0
20140925,BBG001M8HHB7,TRIP,XNGS,85.537,0.16312,141725380.0,94.23,94.6,91.065,91.19,1781445.0,1.0,1.0
20140925,BBG000BSLZY7,SCHW,XNYS,86.8118,0.13202,139843660.0,29.78,29.95,29.33,29.52,5197221.0,1.0976584,1.0
20140925,BBG000BKCFC2,GIS,XNYS,99.4207,0.08413,123503176.0,50.49,50.49,49.93,50.12,4116037.0,2.453914,0.5
20140925,BBG000FQ6PY6,CTXS,XNGS,98.8999,0.1429099999999999,124643704.0,71.34,71.35,70.11,70.155,1076099.0,1.0,1.0
20140925,BBG000D42FJ0,DDD,XNYS,93.6823,0.2903199999999999,131692160.0,49.5,49.675,47.53,47.81,3938360.0,3.0,0.33333334
20140925,BBG000BLKK03,HUM,XNYS,99.4236,0.09607,125100856.0,134.57,134.57,131.01,131.28,1571098.0,1.040634,1.0
20140925,BBG000BKFZM4,GLW,XNYS,99.6164,0.1575099999999999,124940520.0,20.18,20.19,19.8,19.81,6117722.0,1.1256746,1.0
20140925,BBG000QBR5J5,DFS,XNYS,98.8894,0.10875,126049770.0,64.73,64.749,63.65,63.65,1695800.0,1.0831845,1.0
20140925,BBG000BQZMH4,PEG,XNYS,99.8325,0.08441,126217540.0,37.72,37.93,37.59,37.6,3853209.0,2.6578333,0.5
20140925,BBG000BMBL90,ITW,XNYS,86.6807,0.06967,146247920.0,86.4,86.4,84.96,84.96,1986133.0,1.1885879,1.0
20140925,BBG000BXM6V2,UA,XNYS,97.5678,0.2471999999999999,130260760.0,68.4,68.88,67.5,67.55,3016026.0,4.0,0.25
20140925,BBG000BGVW60,D,XNYS,99.4885,0.0653,128576290.0,68.0,68.5,67.61,67.63,1743832.0,1.3251112,1.0
20140925,BBG000BKFBD7,STT,XNYS,93.8272,0.08668,136719300.0,74.67,74.76,73.69,73.86,1851060.0,1.0868984,1.0
20140925,BBG000C1S2X2,VRTX,XNGS,99.4501,0.1982499999999999,129996184.0,111.43,112.71,109.97,110.28,2615398.0,1.0,1.0
20140925,BBG000BMF5J0,JCP,XNYS,92.2166,0.3044599999999999,140285020.0,10.38,10.48,10.01,10.14,17339606.0,1.127878,1.0
20140925,BBG0020B4JG7,FEYE,XNGS,64.4551,0.38568,201897170.0,33.2,33.45,31.39,31.71,7637431.0,1.0,1.0
20140925,BBG000DKCC19,TSN,XNYS,98.1228,0.17157,133090990.0,37.99,38.11,37.53,37.78,3065296.0,1.078371,1.0
20140925,BBG000FVXD63,RRC,XNYS,97.2815,0.14333,134272080.0,68.69,68.78,67.16,67.31,2576909.0,1.0195962,1.0
20140925,BBG001YMS0B8,KRFT,XNGS,99.7201,0.09925,131098110.0,56.64,56.77,56.08,56.21,3262001.0,1.0702004,1.0
20140925,BBG000BJL3N0,FITB,XNGS,99.5054,0.11955,131586010.0,20.51,20.56,20.23,20.305,6243709.0,1.15114,1.0
20140925,BBG000BFNR17,ADS,XNYS,97.0649,0.1962,134990530.0,247.07,247.07,242.24,243.09,546563.0,1.0,1.0
20140925,BBG000BCGY17,LO,XNYS,99.7268,0.12954,131580990.0,59.91,60.29,59.67,59.73,1595559.0,4.1431775,0.33333334
20140925,BBG000BZ2GG4,CAM,XNYS,98.9736,0.12039,132655380.0,69.33,69.36,67.44,67.56,2714052.0,1.0,1.0
20140925,BBG000R7RDB4,CXO,XNYS,97.9463,0.13896,134158210.0,127.7,127.7,124.11,126.23,1085247.0,1.0,1.0
20140925,BBG000PX3XC0,WLL,XNYS,99.2765,0.15413,133753430.0,78.6,78.84,76.9952,77.02,1678767.0,2.0,0.5
20140925,BBG000CNFQW6,PRGO,XNYS,96.0847,0.16799,138555220.0,152.83,153.1,150.62,150.77,730984.0,1.030834,1.0
20140925,BBG000QW7VC1,HCA,XNYS,76.0567,0.15843,175952670.0,73.01,73.18,71.4,71.54,1925510.0,1.2477725,1.0
20140925,BBG000BK67C7,GD,XNYS,86.3217,0.08548,155185630.0,126.87,127.0,124.7,125.01,1431148.0,1.1871171,1.0
20140925,BBG000R8L7J3,GTAT,XNGS,94.1396,0.56499,142299060.0,11.49,11.59,11.05,11.15,7369854.0,1.0,1.0
20140925,BBG000C4DPX1,AVGO,XNGS,99.7262,0.15482,134617390.0,88.84,88.84,85.77,86.46,1791851.0,1.0684292,1.0
20140925,BBG000BC4JJ4,APD,XNYS,90.057,0.1456299999999999,150113680.0,134.85,135.12,132.7904,133.02,1805861.0,1.1898621,1.0
20140925,BBG000BPT0C6,NBL,XNYS,98.0979,0.11692,138144380.0,70.43,70.43,68.99,69.2,2459180.0,2.1371849,0.5
20140925,BBG000BLBXT4,HOT,XNYS,99.3922,0.1152,136682220.0,83.39,83.5,82.46,82.46,1511254.0,1.1659576,1.0
20140925,BBG000CS7CT9,KSS,XNYS,96.6839,0.11765,141306620.0,62.33,62.39,61.36,61.36,2481405.0,1.1000708,1.0
20140925,BBG001BPFT54,SCTY,XNGS,57.9199,0.3847699999999999,236292700.0,63.08,63.3,60.05,61.96,8086587.0,1.0,1.0
20140925,BBG000BJ2VQ6,ESV,XNYS,99.3629,0.1280099999999999,137765440.0,42.33,42.38,41.82,41.91,4242026.0,1.1830881,1.0
20140925,BBG000BGLRN3,CTL,XNYS,99.4924,0.10319,137765040.0,40.49,40.52,39.89,39.91,2844195.0,1.6320784,1.0
20140925,BBG0014GG205,P,XNYS,92.6345,0.35172,148263970.0,25.4,25.59,24.41,24.52,6614753.0,1.0,1.0
20140925,BBG000BB5006,ADBE,XNGS,94.782,0.13974,144978830.0,68.85,69.02,67.53,67.71,3618715.0,1.0,1.0
20140925,BBG000D13GN8,Z,XNGS,86.4266,0.29918,160411710.0,125.0,125.95,119.78,120.07,1629304.0,1.0,1.0
20140925,BBG000PLXQQ3,TRW,XNYS,98.917,0.11544,140553250.0,102.1,102.18,101.69,101.71,2381545.0,1.0,1.0
20140925,BBG000D6L294,XEC,XNYS,98.2212,0.12172,141601090.0,129.2,129.2,126.1501,126.27,826395.0,1.0406091,1.0
20140925,BBG000BWJFZ4,CF,XNYS,99.5227,0.17569,140711180.0,271.98,273.55,269.32,271.05,784839.0,1.0553849,1.0
20140925,BBG000BQ5DS5,NSC,XNYS,99.6168,0.09928,140959730.0,111.08,111.08,109.39,109.8,1259446.0,1.189156,1.0
20140925,BBG000MZFMS2,SLXP,XNGS,96.8257,0.35097,145435680.0,167.01,168.75,163.52,166.33,2762825.0,1.0,1.0
20140925,BBG000BVPPM1,TSO,XNYS,99.3282,0.18297,141802900.0,59.54,59.65,58.6101,59.34,1818054.0,1.0887704,1.0
20140925,BBG000BSD7C2,RTN,XNYS,99.4755,0.07809,142202910.0,100.65,101.05,100.1,100.19,1966648.0,1.2141813,1.0
20140925,BBG000BMDV41,JCI,XNYS,99.6705,0.1056299999999999,142294600.0,45.27,45.27,44.6265,44.65,3234280.0,1.1571195,1.0
20140925,BBG000BRWGG9,RAD,XNYS,98.8357,0.30456,144203310.0,5.16,5.23,5.06,5.1,27599972.0,1.0,1.0
20140925,BBG000BJPDZ1,ISRG,XNGS,98.8927,0.21277,144137150.0,464.75,467.11,455.61,457.54,319479.0,1.0,1.0
20140925,BBG000C3GN47,COG,XNYS,98.1492,0.16383,146679020.0,31.95,32.05,31.29,31.43,6735877.0,4.072058,0.25
20140925,BBG000BJ81C1,TRV,XNYS,99.5449,0.08099,144668060.0,94.63,94.79,93.64,93.7,1952561.0,1.1972027,1.0
20140925,BBG000BWSV34,WHR,XNYS,99.2934,0.14373,145123660.0,153.07,153.76,150.28,150.53,673043.0,1.1929426,1.0
20140925,BBG000BPWXK1,NEM,XNYS,99.7427,0.16324,144685860.0,23.67,24.01,23.43,23.91,5507937.0,1.1244642,1.0
20140925,BBG000BWNFZ9,WDC,XNGS,93.88,0.13936,153946780.0,98.61,98.7,95.56,96.19,1587480.0,1.0382909,1.0
20140925,BBG000BY29C7,COH,XNYS,99.061,0.18804,147780400.0,37.0,37.32,36.26,36.28,3309762.0,1.1054986,1.0
20140925,BBG000BMW2Z0,KMB,XNYS,99.7084,0.09046,146887230.0,108.16,108.25,107.12,107.2,1615803.0,1.295426,1.0
20140925,BBG000CSY9H9,BBBY,XNGS,96.9877,0.22195,151112350.0,67.2,67.57,65.85,66.08,4587754.0,1.0,1.0
20140925,BBG000BCVJ77,BAX,XNYS,99.7676,0.11003,147027410.0,71.88,71.89,71.19,71.28,1744290.0,1.1736783,1.0
20140925,BBG000KLB4Q1,SWKS,XNGS,99.4895,0.19232,148279790.0,58.79,59.25,57.3201,57.515,2998424.0,1.0047821,1.0
20140925,BBG000BTR593,SWN,XNYS,98.2646,0.14525,152484980.0,35.68,35.75,35.073,35.2,6108462.0,2.0,0.5
20140925,BBG002BHBHM1,MNK,XNYS,99.496,0.28331,151162200.0,89.1,89.42,87.83,88.47,1202629.0,1.0,1.0
20140925,BBG000C3HSR0,LNG,XASE,89.4453,0.20042,169982820.0,82.0,82.13,79.51,79.7,2029494.0,1.0,1.0
20140925,BBG000BM5SR2,IP,XNYS,99.1442,0.14585,154242140.0,48.46,48.56,47.61,47.85,3225752.0,1.2621713,1.0
20140925,BBG000JWD753,LVS,XNYS,49.2071,0.17521,310929400.0,61.44,61.47,60.05,60.29,5981624.0,1.135178,1.0
20140925,BBG000C1FB75,ICE,XNYS,98.6736,0.14808,156203700.0,198.6,199.24,195.14,195.63,648076.0,1.0130546,1.0
20140925,BBG000C0MF34,PCP,XNYS,99.5827,0.11481,154985000.0,239.63,239.63,236.78,237.22,576445.0,1.0063576,1.0
20140925,BBG000FJLFX8,AET,XNYS,99.5545,0.07979,156314750.0,83.52,83.615,81.89,82.06,1786408.0,1.0571163,1.0
20140925,BBG000BJSBJ0,NEE,XNYS,99.4606,0.0594,156772320.0,94.12,94.5,93.12,93.14,1743398.0,1.2698897,1.0
20140925,BBG000BB07P9,ABX,XNYS,99.6793,0.1725199999999999,156640080.0,15.26,15.62,15.21,15.42,12346058.0,1.096577,1.0
20140925,BBG000BL4504,CHK,XNYS,88.1412,0.1495,179590820.0,23.93,24.0,23.21,23.34,9473644.0,1.1550757,1.0
20140925,BBG000BGJRC8,CSX,XNYS,99.5607,0.0915299999999999,162682000.0,32.03,32.04,31.62,31.78,5971662.0,3.4672847,0.33333334
20140925,BBG000G30YX4,ALXN,XNGS,98.9746,0.17307,165149330.0,167.6,168.61,164.56,165.86,1392015.0,4.0,0.25
20140925,BBG000C1BW00,LMT,XNYS,85.1482,0.0908699999999999,192084830.0,178.1,178.74,176.26,177.44,1739034.0,1.2731476,1.0
20140925,BBG000BRD0D8,PNC,XNYS,99.3244,0.08157,166612980.0,86.59,86.63,85.45,85.46,2308318.0,1.1710074,1.0
20140925,BBG000C734W3,REGN,XNGS,75.1085,0.16867,222577090.0,363.35,364.71,354.0,355.54,691003.0,1.0,1.0
20140925,BBG000DYGNW7,MCK,XNYS,99.6608,0.11306,169411040.0,196.52,196.745,193.55,194.01,625217.0,1.0606104,1.0
20140925,BBG000BJF1Z8,FDX,XNYS,92.7639,0.0877999999999999,182486080.0,159.29,159.52,157.04,157.16,1132930.0,1.0414422,1.0
20140925,BBG000BBVJZ8,DVN,XNYS,93.9188,0.10093,182544450.0,69.76,70.26,68.6401,68.7,2524956.0,1.078145,1.0
20140925,BBG000BND699,NXPI,XNGS,96.1354,0.17415,179534620.0,72.16,72.19,69.6,69.81,2977975.0,1.0,1.0
20140925,BBG000FNRZ69,HTZ,XNYS,99.0961,0.24392,174612750.0,27.16,27.16,26.26,26.31,6795171.0,1.0,1.0
20140925,BBG000D9D830,ACN,XNYS,99.5639,0.1415499999999999,174003700.0,79.97,80.11,78.54,78.98,5542130.0,1.1408204,1.0
20140925,BBG000BH3JF8,DHR,XNYS,86.689,0.0982,200039570.0,77.39,77.48,75.63,75.64,3795191.0,2.0298421,0.5
20140925,BBG000BT9DW0,SO,XNYS,99.9594,0.07087,174072370.0,43.4,43.67,43.33,43.33,4323403.0,1.3798814,1.0
20140925,BBG000BVDLH9,TMO,XNYS,99.7203,0.0989299999999999,174635920.0,123.02,123.71,120.97,120.99,1832397.0,1.0201343,1.0
20140925,BBG000BCG930,WLP,XNYS,99.5612,0.0952399999999999,175623660.0,123.71,123.87,120.4999,120.69,1932166.0,1.0677189,1.0
20140925,BBG000BHX7N2,EMR,XNYS,99.3077,0.07912,177523620.0,63.79,63.84,62.4,62.41,4040020.0,1.2186185,1.0
20140925,BBG000DSMS70,ILMN,XNGS,98.5728,0.17642,179089400.0,168.45,168.45,162.031,163.88,1278385.0,2.0,0.5
20140925,BBG000BNJHS8,LUV,XNYS,99.2175,0.1250099999999999,181061870.0,34.15,34.19,33.6,33.64,6814065.0,1.0259744,1.0
20140925,BBG000B9ZXB4,ABT,XNYS,99.6339,0.12401,180494290.0,42.42,42.48,41.97,42.0,4297483.0,2.5377026,1.0
20140925,BBG000HCJMF9,PRU,XNYS,99.7384,0.08466,182905070.0,91.31,91.52,89.5,89.64,2155925.0,1.191084,1.0
20140925,BBG000BBD070,HES,XNYS,88.119,0.10792,208784830.0,96.0,96.2004,94.99,95.18,1947818.0,1.0512221,1.0
20140925,BBG000BPQD31,MYL,XNGS,99.3287,0.16802,185690540.0,46.15,46.64,45.64,45.95,5166496.0,1.0,1.0
20140925,BBG000BWXBC2,WMT,XNYS,49.1271,0.07736,377945860.0,76.93,77.05,76.12,76.12,4905692.0,1.1690868,1.0
20140925,BBG000BJ3PD2,ETN,XNYS,99.6407,0.1415799999999999,188421970.0,65.21,65.24,64.44,64.45,3833392.0,2.4564648,0.5
20140925,BBG000DHSPT0,VIAB,XNGS,99.2778,0.0984,189221460.0,78.1,78.4,76.92,76.97,1974175.0,1.0857263,1.0
20140925,BBG000BNBDC2,LLY,XNYS,87.8988,0.10493,214200620.0,65.97,66.14,65.5,65.58,3109998.0,1.3702371,1.0
20140925,BBG000C8H633,MRO,XNYS,99.6736,0.11324,189122430.0,38.72,38.72,38.12,38.13,3888394.0,1.949951,1.0
20140925,BBG000BH3GZ2,YUM,XNYS,99.6889,0.15919,189640270.0,72.53,72.71,71.405,71.54,2267815.0,1.1483023,1.0
20140925,BBG000BGPTV6,CMI,XNYS,97.4768,0.0977,194535710.0,134.0,134.0,132.8,133.04,1277105.0,2.2329972,0.5
20140925,BBG000CPQZ77,WFM,XNGS,99.1285,0.151,192417170.0,38.18,38.36,37.38,37.58,3984595.0,2.1542585,0.5
20140925,BBG000BV8DN6,TJX,XNYS,94.1813,0.1146,204017630.0,60.01,60.36,59.15,59.3,4973801.0,2.1801996,0.5
20140925,BBG000BBDV81,CTSH,XNGS,99.4079,0.13772,194364270.0,45.24,45.344,44.05,44.07,4882125.0,2.0,0.5
20140925,BBG0029SNR63,KORS,XNYS,94.4742,0.1846999999999999,205194340.0,74.31,74.45,72.04,73.15,4744240.0,1.0,1.0
20140925,BBG000F6H8W8,COST,XNGS,99.0882,0.09787,196091420.0,127.45,127.55,125.6,125.66,1819916.0,1.160507,1.0
20140925,BBG000FL1TC8,DTV,XNGS,99.8384,0.10271,195589470.0,86.67,86.83,86.33,86.39,3106459.0,1.0,1.0
20140925,BBG000BFQYY3,CL,XNYS,99.4726,0.07769,197501230.0,66.02,66.0599,65.46,65.48,2553043.0,2.3519382,0.5
20140925,BBG000F80SZ5,SUNE,XNYS,96.9383,0.2782699999999999,203100420.0,20.09,20.2899,19.3,19.42,10458312.0,1.0,1.0
20140925,BBG000BHGDH5,DUK,XNYS,99.7696,0.05608,197804350.0,73.67,74.18,73.65,73.96,4221729.0,1.4131453,1.0
20140925,BBG000WCFV84,LYB,XNYS,82.2841,0.1108099999999999,240525620.0,111.43,111.79,109.98,110.06,2033347.0,1.3435175,1.0
20140925,BBG000J6XT05,EXC,XNYS,99.7953,0.12295,199493070.0,33.91,34.04,33.6,33.6,4061524.0,1.353578,1.0
20140925,BBG000BFDXW1,BRCM,XNGS,99.0594,0.1670499999999999,201900350.0,40.69,40.84,39.96,40.32,5840340.0,1.0591569,1.0
20140925,BBG000BB6KF5,MET,XNYS,78.1728,0.0881299999999999,255859630.0,55.3,55.3,54.08,54.1,5124673.0,1.1573972,1.0
20140925,BBG000BH5LT6,RIG,XNYS,93.9695,0.17102,214031000.0,32.75,32.97,32.2,32.49,9206647.0,1.1541611,1.0
20140925,BBG000C46HM9,M,XNYS,99.631,0.12953,203979620.0,59.46,59.72,58.69,58.81,3087483.0,1.1359649,1.0
20140925,BBG000D4LWF6,MDLZ,XNGS,97.2839,0.09706,209947710.0,35.19,35.26,34.6899,34.74,10510878.0,1.8806962,1.0
20140925,BBG000BD4VG8,BHI,XNYS,99.676,0.1045,206838770.0,66.68,66.69,64.77,65.49,4455631.0,1.0834948,1.0
20140925,BBG000BLZRJ2,MS,XNYS,72.8206,0.12092,284528700.0,35.1,35.1,34.06,34.22,12138726.0,1.0977654,1.0
20140925,BBG0019JZ882,KMI,XNYS,64.8582,0.16407,321436830.0,38.46,38.55,37.63,37.72,10187265.0,1.1399921,1.0
