Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120716,BBG000BC4JJ4,APD,XNYS,99.8009,0.1223799999999999,92065256.0,79.6,79.7,78.91,79.45,835675.0,1.124942,1.0
20120716,BBG000BVMPN3,TROW,XNGS,96.4119,0.11448,95561170.0,62.33,62.53,61.67,61.85,945519.0,1.1063261,1.0
20120716,BBG000NSQ9M0,AUY,XNYS,98.7607,0.2307199999999999,93581096.0,14.86,15.17,14.76,15.04,4822388.0,1.0423206,1.0
20120716,BBG000B9WJ73,ACI,XNYS,99.6821,0.4814199999999999,92746936.0,5.87,6.01,5.58,5.9,15290761.0,1.0842355,1.0
20120716,BBG000BCNYT9,AVP,XNYS,99.7612,0.29883,92940390.0,15.41,15.93,15.21,15.84,7463374.0,1.1584033,1.0
20120716,BBG000CXD6X9,MNST,XNGS,86.5412,0.2724,107322776.0,73.51,73.89,72.35,72.51,1356649.0,2.0,0.5
20120716,BBG000BQWPC5,PCG,XNYS,99.7934,0.0769799999999999,93117384.0,45.3,45.31,44.76,44.81,2197278.0,1.2043873,1.0
20120716,BBG000BWSV34,WHR,XNYS,98.9474,0.25297,94086630.0,62.85,63.14,61.45,61.98,907840.0,1.140469,1.0
20120716,BBG000K82ZT8,CHKP,XNGS,77.5715,0.31318,120677340.0,45.68,46.35,45.11,45.3,3668975.0,1.0,1.0
20120716,BBG000BZTW70,NBR,XNYS,95.4836,0.18802,98503250.0,13.11,13.32,12.95,13.2,5213053.0,1.0,1.0
20120716,BBG000MM5VL9,HLF,XNYS,98.0198,0.4654,96191550.0,47.58,48.74,47.58,48.71,759824.0,2.214724,0.5
20120716,BBG000BJ8YN7,FAST,XNGS,91.1766,0.17826,103420020.0,43.24,43.67,42.48,42.99,2635494.0,2.1923125,0.5
20120716,BBG000BWVSR1,WM,XNYS,96.8124,0.16599,97436670.0,32.32,32.475,32.1,32.47,4566941.0,1.1873103,1.0
20120716,BBG000BFTJ91,CMCSK,XNGS,97.8548,0.10317,97406940.0,31.23,31.43,31.1,31.38,3672533.0,1.0932226,1.0
20120716,BBG000PV2L86,WYN,XNYS,99.2927,0.15596,96125660.0,50.19,50.28,49.61,49.9,1947500.0,1.0921949,1.0
20120716,BBG000BSC0K9,DLTR,XNGS,96.252,0.17074,99359230.0,52.5,53.2193,52.17,52.51,1294791.0,3.0,0.33333334
20120716,BBG000BFDLV8,CERN,XNGS,87.0215,0.237,110281260.0,80.44,80.45,77.21,77.59,1583620.0,2.0,0.5
20120716,BBG000G0Z878,HIG,XNYS,99.915,0.15638,96526820.0,16.74,16.82,16.41,16.55,3329416.0,1.1301923,1.0
20120716,BBG000BJDPC2,FDO,XNYS,90.8753,0.2200099999999999,106290530.0,68.01,69.37,67.48,68.39,1973448.0,1.0792543,1.0
20120716,BBG000BBCDZ2,ROK,XNYS,99.2706,0.21265,97899740.0,62.42,62.68,61.32,62.42,1347149.0,1.1248022,1.0
20120716,BBG000BLW530,EMN,XNYS,99.3402,0.16737,98359660.0,48.5,48.62,47.75,48.59,1006575.0,2.3104308,0.5
20120716,BBG000BL9439,HNZ,XNYS,98.1634,0.07611,100009950.0,55.24,55.28,54.84,54.98,1239775.0,1.1880703,1.0
20120716,BBG000JBN3X6,LCC,XNYS,94.9138,0.36312,103456440.0,14.4,14.5,13.99,14.09,9163520.0,1.0,1.0
20120716,BBG000BNGTQ7,LTD,XNYS,84.4612,0.15667,116268024.0,45.92,46.19,45.57,45.81,1118480.0,1.4209299,1.0
20120716,BBG000BFMBQ6,CI,XNYS,99.6471,0.13458,99021470.0,43.61,43.65,42.9,43.23,1391155.0,1.0069185,1.0
20120716,BBG000FV1Z23,CCI,XNYS,97.838,0.13697,100854184.0,60.68,60.91,59.7,59.77,1415534.0,1.0,1.0
20120716,BBG000BR54L0,PHM,XNYS,88.8616,0.17961,111358520.0,10.93,11.04,10.665,10.93,8317967.0,1.0126833,1.0
20120716,BBG000BPQD31,MYL,XNGS,99.4729,0.12317,99831310.0,22.14,22.25,22.05,22.09,2511954.0,1.0,1.0
20120716,BBG000D1QCF1,FTI,XNYS,98.5,0.17373,101013050.0,40.19,40.7199,39.785,40.5,1619929.0,2.1068068,0.5
20120716,BBG000DNTSP4,SE,XNYS,99.7912,0.1136099999999999,99858850.0,29.54,29.96,29.5,29.91,2847182.0,1.2274368,1.0
20120716,BBG000BGVW60,D,XNYS,99.4745,0.07261,100377500.0,54.02,54.34,54.01,54.19,1062390.0,1.2172021,1.0
20120716,BBG000BBNYF6,DRI,XNYS,99.0507,0.153,100912296.0,50.22,50.98,50.18,50.32,1110482.0,1.1534851,1.0
20120716,BBG000BP8Z50,MSI,XNYS,98.861,0.18722,101414860.0,45.75,45.77,45.0,45.17,1427618.0,0.14983766,7.000007
20120716,BBG000BL9JQ1,HFC,XNYS,98.0046,0.24068,102359256.0,36.89,37.46,36.69,37.38,1546242.0,2.3370936,0.5
20120716,BBG000BTVJ25,SYY,XNYS,99.7533,0.11649,100740130.0,28.77,28.94,28.7,28.87,2336269.0,1.1767806,1.0
20120716,BBG000BPT0C6,NBL,XNYS,98.2303,0.13223,102329030.0,84.5,86.18,84.19,85.49,1291741.0,1.0459371,1.0
20120716,BBG000BMTFR4,KLAC,XNGS,99.8675,0.17698,100995640.0,45.41,45.83,44.88,45.59,1739601.0,1.1176723,1.0
20120716,BBG000C0MF34,PCP,XNYS,99.5796,0.1566,101375380.0,161.93,162.98,160.37,162.74,374090.0,1.0050875,1.0
20120716,BBG000KLB4Q1,SWKS,XNGS,99.161,0.34554,102035550.0,26.55,26.73,25.57,25.86,3815735.0,1.0,1.0
20120716,BBG000BK67C7,GD,XNYS,94.5501,0.10917,107483650.0,64.55,64.91,63.53,64.04,1946631.0,1.1247103,1.0
20120716,BBG000BSLZY7,SCHW,XNYS,85.774,0.15816,119911360.0,12.43,12.78,12.43,12.67,7172005.0,1.0671349,1.0
20120716,BBG000BH5DV1,INTU,XNGS,94.672,0.1533,108840480.0,57.2,57.53,56.58,57.13,718507.0,1.01116,1.0
20120716,BBG000H9G7X2,ANF,XNYS,98.0851,0.3897699999999999,105119950.0,35.42,35.42,34.1,34.36,3089897.0,1.0847669,1.0
20120716,BBG000BWCKB6,VFC,XNYS,99.5044,0.1602,104303550.0,138.83,140.5203,138.61,139.2,497566.0,1.147673,1.0
20120716,BBG000F15NW9,STJ,XNYS,97.7251,0.2142599999999999,106352430.0,38.83,38.9699,38.41,38.66,1549268.0,1.0319139,1.0
20120716,BBG000BQ8KV2,NUE,XNYS,99.32,0.1212099999999999,104971340.0,38.23,38.31,37.83,38.03,1809521.0,1.1671432,1.0
20120716,BBG000FKJRC5,EL,XNYS,97.3785,0.19296,107101500.0,51.59,51.96,50.98,51.39,2050083.0,2.1058939,0.5
20120716,BBG000BY2Y78,IVZ,XNYS,98.2976,0.14848,106494650.0,22.53,22.58,21.91,22.11,4273273.0,1.1157718,1.0
20120716,BBG000BSD7C2,RTN,XNYS,99.2819,0.09225,105752270.0,55.77,55.97,55.36,55.77,1146826.0,1.1424564,1.0
20120716,BBG000BYWTX7,MRVL,XNGS,81.6488,0.23719,128962730.0,10.48,10.6,10.36,10.375,9677080.0,1.0050251,1.0
20120716,BBG000QRFNK2,PAY,XNYS,99.1792,0.33,106229624.0,36.51,36.55,35.52,36.02,1536381.0,1.0,1.0
20120716,BBG000BJ98Z0,GMCR,XNGS,84.3225,0.63526,125561040.0,19.7,19.71,17.76,17.815,14129203.0,4.5,0.22222224
20120716,BBG000BF1R66,CB,XNYS,99.5791,0.0991,106706480.0,71.7,71.76,71.04,71.11,873382.0,1.129293,1.0
20120716,BBG000PXGT62,TPX,XNYS,96.0283,0.46464,111597180.0,25.7,25.85,24.94,25.32,1326370.0,1.0203322,1.0
20120716,BBG000BRJL00,PPL,XNYS,99.9396,0.0822799999999999,107232056.0,28.49,28.63,28.27,28.6,3972970.0,1.2321218,1.0
20120716,BBG000BCWCG1,BBY,XNYS,76.9469,0.36203,139652620.0,19.13,19.18,18.62,18.9,6995382.0,1.0908107,1.0
20120716,BBG000BJ2VQ6,ESV,XNYS,99.3446,0.16221,108183520.0,49.2,49.43,48.62,49.1,1591996.0,1.0752416,1.0
20120716,BBG000BJ49H3,BWA,XNYS,98.6003,0.1939,109649340.0,64.28,64.49,63.27,63.54,701784.0,1.0186721,1.0
20120716,BBG000BRJ809,PPG,XNYS,99.6251,0.13021,108582060.0,102.9,103.3876,101.6,102.13,659980.0,1.1633433,1.0
20120716,BBG000BKR1D6,GWW,XNYS,85.1563,0.17055,127349300.0,189.71,190.22,186.14,188.09,541679.0,1.0860788,1.0
20120716,BBG000BJSBJ0,NEE,XNYS,99.4321,0.08214,109211040.0,69.1,69.83,69.06,69.53,1475418.0,1.1787963,1.0
20120716,BBG000C2PW58,BLK,XNYS,73.8042,0.15447,147561920.0,175.51,176.47,174.03,175.29,472174.0,1.1145664,1.0
20120716,BBG000BXMFC3,URI,XNYS,99.1079,0.40267,110230070.0,34.6,34.78,33.71,34.13,2725520.0,1.0,1.0
20120716,BBG000JG0547,ADP,XNGS,99.6553,0.0899099999999999,110045600.0,55.54,56.01,55.45,55.68,1611330.0,1.1505738,1.0
20120716,BBG000BVDLH9,TMO,XNYS,99.6015,0.15217,110528056.0,52.51,52.65,51.53,51.9,2663640.0,1.0049492,1.0
20120716,BBG000BCGY17,LO,XNYS,99.7251,0.15614,110494040.0,137.83,141.07,137.83,139.08,713789.0,1.2395858,1.0
20120716,BBG000C0F570,XLNX,XNGS,99.8533,0.13036,110383360.0,31.31,31.51,30.72,31.37,4160227.0,1.1192353,1.0
20120716,BBG000BV7LP7,SWY,XNYS,98.3899,0.29436,112243520.0,15.97,16.07,15.74,15.91,8700759.0,1.1011978,1.0
20120716,BBG000BKZTP3,HOG,XNYS,99.284,0.28489,111545090.0,43.86,44.03,43.11,43.8,1539338.0,1.106165,1.0
20120716,BBG000C2V3D6,A,XNYS,99.6707,0.17889,111276580.0,36.82,37.09,36.58,36.83,1751383.0,1.0049185,1.0
20120716,BBG000BV75B7,TIF,XNYS,91.6881,0.20715,121025480.0,52.02,53.25,51.81,52.55,2406654.0,1.0931295,1.0
20120716,BBG000BR14K5,ACE,XNYS,99.3946,0.10725,111715064.0,72.51,72.66,72.05,72.21,964950.0,1.0971541,1.0
20120716,BBG000M65M61,UAL,XNYS,99.6069,0.19427,111660910.0,24.0,24.56,23.96,24.23,2395026.0,1.0693549,1.0
20120716,BBG000BH2JM1,SYMC,XNGS,99.4664,0.18864,111825850.0,13.41,13.43,13.25,13.32,7572272.0,1.0,1.0
20120716,BBG000BB5006,ADBE,XNGS,99.5207,0.1214099999999999,112429910.0,30.65,30.65,30.24,30.4,1879587.0,1.0,1.0
20120716,BBG000C1S2X2,VRTX,XNGS,98.8705,0.3697999999999999,113192970.0,52.65,53.71,51.56,52.4,2034259.0,1.0,1.0
20120716,BBG000BMY992,KR,XNYS,93.7314,0.12556,120250680.0,22.09,22.24,21.87,21.92,4962772.0,1.0785058,1.0
20120716,BBG000DTMH63,NE,XNYS,99.3991,,114008420.0,34.26,34.62,33.97,34.48,3301120.0,1.0728322,1.0
20120716,BBG000BB9KF2,AEP,XNYS,99.9746,0.0816699999999999,114136040.0,41.55,41.86,41.55,41.86,2622865.0,1.2454112,1.0
20120716,BBG000R0L5J4,TDC,XNYS,99.4241,0.30183,115144856.0,65.14,65.37,64.25,64.62,1374659.0,1.0,1.0
20120716,BBG000BTQR96,SWK,XNYS,98.2956,0.1638899999999999,116507610.0,59.99,60.06,58.64,59.25,1887947.0,1.1342345,1.0
20120716,BBG000BMF5J0,JCP,XNYS,63.4315,0.45924,181094020.0,19.9,19.92,19.46,19.58,6219251.0,1.127878,1.0
20120716,BBG000DQTXY6,DHI,XNYS,87.387,0.13875,131478690.0,18.71,18.98,18.43,18.9,7173741.0,1.0761319,1.0
20120716,BBG000BHLYP4,CME,XNGS,94.2482,0.19865,122684290.0,261.4,263.53,261.35,262.41,307363.0,1.115318,1.0
20120716,BBG000BC9938,VMW,XNYS,68.5343,0.2550199999999999,169069740.0,85.49,85.78,84.13,84.41,1151087.0,1.0,1.0
20120716,BBG000CGQ6M4,PX,XNYS,99.8414,0.1153099999999999,116124620.0,107.29,107.42,105.95,107.1,886316.0,1.0989401,1.0
20120716,BBG000BB6M98,FE,XNYS,99.6697,0.09354,117077750.0,49.26,49.6991,49.11,49.63,1595745.0,1.2410716,1.0
20120716,BBG000CJZ2W6,SINA,XNGS,91.2542,0.42118,128686010.0,49.04,49.42,47.65,47.85,1958549.0,1.0,1.0
20120716,BBG000BWXL85,RHT,XNYS,99.473,0.2290699999999999,118635784.0,52.17,52.53,51.78,51.97,1934882.0,1.0,1.0
20120716,BBG000QY3XZ2,EXPE,XNGS,72.2781,0.36772,165455360.0,45.37,45.798,44.51,45.22,2686449.0,1.0930066,2.0
20120716,BBG000BH3JF8,DHR,XNYS,83.7073,0.10617,144396660.0,50.59,50.59,49.87,50.29,1859936.0,2.0170453,0.5
20120716,BBG000BF2KK4,CBE,XNYS,98.9973,0.15219,122137940.0,67.19,67.36,66.75,67.23,647705.0,1.1206234,1.0
20120716,BBG000BNFLM9,LRCX,XNGS,99.304,0.17385,121932760.0,34.01,34.34,33.65,34.175,2330236.0,1.0,1.0
20120716,BBG000BCBCM7,SPLS,XNGS,98.9941,0.20578,123109670.0,12.45,12.57,12.245,12.525,9137636.0,1.0912964,1.0
20120716,BBG000BKXBV7,ARNA,XNGS,99.421,0.62285,122940264.0,11.35,11.64,10.95,11.11,16786228.0,1.0,1.0
20120716,BBG000BKLH74,GPS,XNYS,69.9775,0.19366,175501220.0,27.82,28.22,27.66,27.97,3681824.0,1.1014943,1.0
20120716,BBG000G30YX4,ALXN,XNGS,98.4534,0.27402,125569576.0,96.87,98.34,96.62,97.5,976198.0,4.0,0.25
20120716,BBG000BSXQV7,SHW,XNYS,82.4082,0.18643,150139060.0,129.15,130.33,126.96,127.23,1730056.0,1.1012646,1.0
20120716,BBG000DY8ZS4,WFT,XNYS,98.6973,0.23018,125937976.0,11.75,12.04,11.61,11.99,9186475.0,2.0,0.5
20120716,BBG001DCCGR8,MPC,XNYS,99.7097,0.20695,124901030.0,44.76,44.95,44.26,44.85,2715142.0,1.0248119,1.0
20120716,BBG000BGYWY6,ORLY,XNGS,96.9147,0.23759,128958824.0,91.3,91.54,90.36,90.59,1525188.0,1.0,1.0
20120716,BBG000BBBNC6,AFL,XNYS,94.7185,0.12249,132473740.0,43.43,43.46,42.9,43.2,2140737.0,1.1233308,1.0
20120716,BBG000BSBZH7,ROST,XNGS,97.0219,0.17528,129762420.0,68.02,69.0,67.77,68.51,1190999.0,2.1051548,0.5
20120716,BBG000FH8PX5,WPI,XNYS,97.9074,0.1759099999999999,128800810.0,76.97,78.0,76.892,77.14,1608326.0,1.0,1.0
20120716,BBG000BLBXT4,HOT,XNYS,94.7655,0.2031599999999999,133154960.0,50.88,51.03,49.89,50.13,2809981.0,1.0777657,1.0
20120716,BBG000BHQ1H0,AGN,XNYS,99.6351,0.1488,127014536.0,90.39,90.68,89.51,89.59,1040471.0,1.0148325,1.0
20120716,BBG000Q3JN03,RF,XNYS,99.6343,0.2141199999999999,127236136.0,6.66,6.71,6.61,6.66,8572281.0,1.1223146,1.0
20120716,BBG000TWC2V5,MJN,XNYS,99.7801,0.26022,127177000.0,75.47,75.47,71.46,73.0,7267365.0,1.060073,1.0
20120716,BBG000R7Z112,DAL,XNYS,99.3571,0.2131199999999999,127930380.0,10.86,11.11,10.75,10.97,7176909.0,1.0,1.0
20120716,BBG000BM5SR2,IP,XNYS,99.0606,0.14916,128850600.0,30.71,30.92,29.945,30.7,5477590.0,1.1642916,1.0
20120716,BBG000C1BW00,LMT,XNYS,99.8583,0.10062,127833490.0,87.01,87.22,86.16,87.14,1118210.0,1.1634074,1.0
20120716,BBG000CKVSG8,CNX,XNYS,99.5471,0.23928,128332540.0,31.49,31.55,30.31,30.46,4999885.0,1.0459716,1.0
20120716,BBG000BLKK03,HUM,XNYS,99.3066,0.16398,129279360.0,75.35,75.35,74.24,74.5,1250726.0,1.0153149,1.0
20120716,BBG000H89QJ6,TWC,XNYS,99.9131,0.147,128715840.0,83.04,83.316,82.66,82.71,1764508.0,0.8325061,3.000003
20120716,BBG000BYYLS8,BBT,XNYS,98.5915,0.10272,131088950.0,31.34,31.65,31.28,31.45,2656989.0,1.2084833,1.0
20120716,BBG000BR3KL6,PH,XNYS,98.9855,0.17073,132551780.0,72.47,73.38,72.04,72.98,1783825.0,1.0844897,1.0
20120716,BBG000BZ2GG4,CAM,XNYS,99.0312,0.15669,132584820.0,43.86,44.27,43.08,44.0,3183231.0,1.0,1.0
20120716,BBG000BBMSJ6,ALTR,XNGS,99.7123,0.1767699999999999,131886170.0,31.1,31.1,30.21,30.77,5394049.0,1.0412945,1.0
20120716,BBG000BBDZG3,AIG,XNYS,37.7702,0.17324,348943300.0,31.42,31.48,30.9,31.28,6046654.0,0.060892917,20.0
20120716,BBG000BB6WG8,ADM,XNYS,97.8154,0.19293,135288130.0,27.24,27.36,26.88,26.91,5734644.0,1.0928729,1.0
20120716,BBG000BS0ZF1,RL,XNYS,98.4885,0.2107,134789310.0,140.11,143.1,138.8501,142.0,1064044.0,1.0222389,1.0
20120716,BBG000BVWLJ6,TYC,XNYS,99.7218,0.13149,133681000.0,51.75,52.31,51.19,52.13,2316669.0,1.1013559,1.0
20120716,BBG000K14Q84,JOY,XNYS,99.2438,0.2167599999999999,134797620.0,50.26,50.35,48.72,49.13,2035759.0,1.066362,1.0
20120716,BBG000BY33P5,JNPR,XNYS,97.0019,0.28518,138317600.0,14.45,14.55,14.2,14.29,6945733.0,1.0,1.0
20120716,BBG000BBPFB9,AMAT,XNGS,99.2012,0.1417,137166850.0,10.48,10.48,10.31,10.375,7928799.0,1.1015376,1.0
20120716,BBG000CPQZ77,WFM,XNGS,92.0648,0.21092,148388770.0,94.73,95.12,93.63,93.86,826493.0,1.0325155,1.0
20120716,BBG000JN8R00,WLT,XNYS,99.1158,0.41041,137995950.0,37.01,37.47,35.53,36.5,2710482.0,1.0336468,1.0
20120716,BBG000BMDV41,JCI,XNYS,99.6678,0.16277,137247060.0,27.38,27.57,27.225,27.43,4211319.0,1.1036505,1.0
20120716,BBG000BRK7L6,SU,XNYS,99.6389,0.1714,137553020.0,28.96,29.45,28.76,29.31,2503790.0,2.091326,0.5
20120716,BBG000DYGNW7,MCK,XNYS,99.657,0.11788,138941700.0,94.7,94.88,94.3,94.62,653253.0,1.0443277,1.0
20120716,BBG000PVRDL2,SLW,XNYS,99.6021,0.2263199999999999,140747000.0,26.0,26.22,25.61,26.0,2590834.0,1.0117564,1.0
20120716,BBG000BTKGG8,STI,XNYS,98.6408,0.1649,143178380.0,24.68,25.18,24.43,24.87,5824043.0,1.0996072,1.0
20120716,BBG000FQ6PY6,CTXS,XNGS,99.1654,0.24969,142500270.0,75.99,77.75,75.78,76.37,1456875.0,1.0,1.0
20120716,BBG000BM6788,IR,XNYS,99.6239,0.21523,141867600.0,40.72,40.85,39.55,39.63,2744159.0,1.0789886,1.0
20120716,BBG000R8ZVD1,LULU,XNGS,90.4987,0.25888,156297840.0,55.82,56.02,54.65,55.42,2058009.0,2.0,0.5
20120716,BBG000BWNFZ9,WDC,XNGS,89.6671,0.30899,158005700.0,31.38,31.84,31.21,31.62,1989800.0,1.0,1.0
20120716,BBG000PM7GJ0,ANR,XNYS,99.15,0.45269,143039100.0,7.07,7.17,6.56,6.85,27357484.0,1.0,1.0
20120716,BBG000CS7CT9,KSS,XNYS,86.6099,0.22296,164960690.0,47.48,47.8,47.26,47.65,1800860.0,1.0344633,1.0
20120716,BBG000GC80B4,COV,XNYS,99.7438,0.11897,143396720.0,52.78,52.85,52.25,52.35,3030406.0,1.0764142,1.0
20120716,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.19602,144711330.0,540.55,542.03,534.001,536.52,163563.0,1.0,1.0
20120716,BBG00286S4N9,PSX,XNYS,100.0,0.20833,144054130.0,34.69,36.12,34.56,36.1,4895653.0,1.0,1.0
20120716,BBG000BJL3N0,FITB,XNGS,99.5855,0.15712,144681660.0,13.63,13.715,13.52,13.645,5793523.0,1.0948707,1.0
20120716,BBG000QBR5J5,DFS,XNYS,98.8564,0.16614,145837400.0,34.89,35.35,34.78,35.15,3331481.0,1.0507874,1.0
20120716,BBG000C7LMS8,AZO,XNYS,94.7879,0.1575599999999999,152591890.0,378.86,387.82,378.86,380.27,319866.0,1.0,1.0
20120716,BBG000CHPY97,ECA,XNYS,99.4671,0.26634,145984420.0,19.56,19.85,19.49,19.7,3677839.0,2.136634,1.0
20120716,BBG000BBJQV0,NVDA,XNGS,95.3405,0.25114,152925360.0,12.48,12.7,12.36,12.595,8358593.0,1.0,1.0
20120716,BBG000MBDGM6,EQIX,XNGS,96.5656,0.26831,152068530.0,169.55,171.389,168.89,170.22,406527.0,1.0,1.0
20120716,BBG000BKCFC2,GIS,XNYS,99.331,0.08992,148534320.0,39.0,39.09,38.68,38.77,3756240.0,2.3063862,0.5
20120716,BBG000BCVJ77,BAX,XNYS,99.7885,0.13357,148119280.0,54.39,54.8,54.3601,54.75,2326934.0,1.1013124,1.0
20120716,BBG000C3GN47,COG,XNYS,98.4048,0.31066,150960430.0,40.07,40.72,39.99,40.3,5072922.0,2.0273197,0.5
20120716,BBG000BKFBD7,STT,XNYS,98.9957,0.14276,153475580.0,44.04,44.21,43.51,44.14,2740132.0,1.0494725,1.0
20120716,BBG000CR90K4,RIMM,XNGS,83.7903,0.45482,182242400.0,7.22,7.25,6.89,6.995,26523268.0,1.0,1.0
20120716,BBG000BH5LT6,RIG,XNYS,95.6917,0.1975099999999999,160048000.0,46.21,47.02,45.6,46.61,2797033.0,1.0625128,1.0
20120716,BBG000BKFZM4,GLW,XNYS,99.737,0.2068499999999999,154752180.0,12.31,12.31,12.17,12.25,9457546.0,1.0643913,1.0
20120716,BBG000BGLRN3,CTL,XNYS,99.5085,0.13066,155524510.0,40.62,41.19,40.5,41.05,4369168.0,1.4125208,1.0
20120716,BBG000BQ5DS5,NSC,XNYS,99.6699,0.1095299999999999,155374000.0,73.29,73.76,72.91,73.75,2171982.0,1.121651,1.0
20120716,BBG000BD8PN9,BK,XNYS,99.2948,0.13084,156073470.0,21.61,21.87,21.53,21.76,4461094.0,1.0961307,1.0
20120716,BBG000BJF1Z8,FDX,XNYS,93.3808,0.1016,167866690.0,92.07,92.29,91.42,91.92,1210448.0,1.0286287,1.0
20120716,BBG000BJ81C1,TRV,XNYS,99.4915,0.10185,158805940.0,63.14,63.14,62.46,62.55,1645815.0,1.1334977,1.0
20120716,BBG000FVXD63,RRC,XNYS,97.0018,0.22901,164929360.0,58.59,60.41,58.45,60.06,1368980.0,1.014846,1.0
20120716,BBG000BGJRC8,CSX,XNYS,99.5643,0.12552,161104900.0,22.57,22.7,22.38,22.59,4908318.0,3.2876875,0.33333334
20120716,BBG000CSY9H9,BBBY,XNGS,97.1218,0.16099,165470700.0,60.85,61.68,60.491,60.68,1672799.0,1.0,1.0
20120716,BBG000BBDV81,CTSH,XNGS,99.5085,0.26368,162395540.0,57.28,58.35,56.91,58.26,3137115.0,1.0,1.0
20120716,BBG000BT9DW0,SO,XNYS,99.9119,0.06624,161974180.0,47.56,47.675,47.42,47.58,2272380.0,1.2460616,1.0
20120716,BBG000BVMGF2,ALL,XNYS,99.8575,0.11505,163510940.0,33.96,33.96,33.48,33.63,3074156.0,1.1595398,1.0
20120716,BBG000BNWG87,MDT,XNYS,99.677,0.10185,166380510.0,37.56,37.85,37.52,37.85,4448409.0,1.1066409,1.0
20120716,BBG000BMBL90,ITW,XNYS,94.1454,0.11913,176675230.0,50.56,50.7,50.03,50.45,3365425.0,1.1365156,1.0
20120716,BBG000C17X76,BIIB,XNGS,99.593,0.13533,167604530.0,144.17,145.4,143.84,145.22,630715.0,1.0,1.0
20120716,BBG000BTR593,SWN,XNYS,97.9686,0.21654,174286530.0,31.48,32.52,31.37,32.12,6009370.0,2.0,0.5
20120716,BBG000BFXHL6,MOS,XNYS,93.0206,0.1700499999999999,186541660.0,54.65,55.5,54.38,55.37,4493803.0,1.0430412,1.0
20120716,BBG000DHSPT0,VIAB,XNGS,99.5638,0.16338,176262340.0,47.29,47.5,46.8002,46.985,2316813.0,1.0451612,1.0
20120716,BBG000BFQYY3,CL,XNYS,99.3383,0.07835,176877550.0,105.08,105.46,104.3499,104.37,1821615.0,1.1186626,1.0
20120716,BBG000BFRF55,CLF,XNYS,99.266,0.21761,177156290.0,46.31,46.39,45.45,45.85,2094389.0,2.1003866,0.5
20120716,BBG000GFFQN9,YHOO,XNGS,84.0124,0.1551799999999999,211625970.0,15.69,15.8,15.6,15.645,14839741.0,1.0,1.0
20120716,BBG000C5Z1S3,MU,XNGS,97.1724,0.3002,184853440.0,6.09,6.1,5.85,6.0,27486696.0,1.0,1.0
20120716,BBG000FJLFX8,AET,XNYS,99.6085,0.17247,181088300.0,38.01,38.21,37.76,38.03,2820859.0,1.0285295,1.0
20120716,BBG000FG3C43,SNDK,XNGS,98.3551,0.31044,184092780.0,32.33,33.07,32.262,32.81,4429248.0,1.0,1.0
20120716,BBG000BBGGQ1,VLO,XNYS,99.6343,0.2088699999999999,181730610.0,24.81,25.255,24.625,25.24,7455014.0,1.0874983,1.0
20120716,BBG000HCJMF9,PRU,XNYS,99.7991,0.11849,182066480.0,48.43,48.9,48.05,48.35,2076134.0,1.1047921,1.0
20120716,BBG000CXYSZ6,FFIV,XNGS,99.5299,0.32754,183996460.0,90.99,93.23,90.51,92.11,2041078.0,1.0,1.0
20120716,BBG000BN5HF7,LEN,XNYS,95.6548,0.15638,191573620.0,31.08,31.62,30.52,31.39,3461170.0,1.076745,1.0
20120716,BBG000BCG930,WLP,XNYS,99.4257,0.14795,184856160.0,62.24,62.35,61.8,61.97,2760859.0,1.023806,1.0
20120716,BBG000F6H8W8,COST,XNGS,99.0329,0.1046199999999999,186010400.0,94.54,95.36,94.1017,95.15,1313842.0,1.0569444,1.0
20120716,BBG000BRD0D8,PNC,XNYS,99.6613,0.11753,187817460.0,61.49,61.49,60.91,61.11,1409168.0,1.1156745,1.0
20120716,BBG000BHX7N2,EMR,XNYS,99.3967,0.15938,188620800.0,44.83,44.99,44.46,44.71,2861491.0,1.1442142,1.0
20120716,BBG000BJ3PD2,ETN,XNYS,99.4086,0.14756,188982850.0,38.05,38.05,37.27,37.89,2571839.0,2.3060212,0.5
20120716,BBG000BMW2Z0,KMB,XNYS,99.7046,0.08113,190153440.0,84.91,85.735,84.91,85.2,1441990.0,1.2032895,1.0
20120716,BBG000C8H633,MRO,XNYS,99.6879,0.14964,190228370.0,25.04,25.66,24.85,25.58,8705210.0,1.8573266,1.0
20120716,BBG000B9WH86,AA,XNYS,99.6905,0.1332799999999999,190426340.0,8.41,8.42,8.3,8.33,15210294.0,1.0859582,1.0
20120716,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.23616,240054740.0,96.03,97.7,95.33,96.44,2087817.0,1.2259166,1.0
20120716,BBG000BXRPH1,PXD,XNYS,98.402,0.2129199999999999,196864450.0,84.6,85.47,83.83,84.87,1634367.0,1.0117409,1.0
20120716,BBG000BH23R1,DELL,XNGS,84.1686,0.2164,235071600.0,12.27,12.42,12.17,12.19,12667932.0,1.0,1.0
20120716,BBG000JWD753,LVS,XNYS,46.7368,0.2125699999999999,436576100.0,39.68,39.75,39.03,39.17,8325125.0,1.0099546,1.0
