Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111021,BBG000BLMZK6,KMX,XNYS,99.4924,0.26202,82186300.0,28.4,29.62,28.4,29.56,2796599.0,1.0,1.0
20111021,BBG000C9W1Y1,XL,XNYS,99.651,0.20135,82449400.0,20.85,21.55,20.84,21.54,6042249.0,1.1631778,1.0
20111021,BBG000BFJ645,WIN,XNGS,99.0465,0.1669999999999999,82982680.0,12.09,12.1,11.85,12.02,5948508.0,1.4020199,1.0
20111021,BBG000K82ZT8,CHKP,XNGS,77.1671,0.24179,106855220.0,59.88,59.88,58.0702,59.08,1455583.0,1.0,1.0
20111021,BBG000BRB2F4,PLL,XNYS,99.7727,0.21469,82764040.0,48.71,49.8,48.43,49.79,1265812.0,1.0693707,1.0
20111021,BBG000BF2KK4,CBE,XNYS,98.8565,0.2078,83552660.0,51.58,51.84,50.62,51.66,1036890.0,1.1038063,1.0
20111021,BBG000BKNX95,GT,XNYS,98.5065,0.3681,84090024.0,12.3,13.04,12.3,12.97,8037161.0,1.0,1.0
20111021,BBG000KLB4Q1,SWKS,XNGS,99.371,0.43601,83474290.0,21.04,21.71,20.81,20.93,3526849.0,1.0,1.0
20111021,BBG000FH8PX5,WPI,XNYS,98.1302,0.19944,84822890.0,68.83,69.97,68.47,69.15,1008850.0,1.0,1.0
20111021,BBG000RKR4R8,SD,XNYS,90.9925,0.43105,91481190.0,6.86,7.15,6.8,7.15,12992149.0,1.0,1.0
20111021,BBG000BRXP69,EW,XNYS,99.0643,0.37288,84282390.0,72.72,73.75,72.35,73.38,1049209.0,2.0,0.5
20111021,BBG000FH5YM1,FTR,XNYS,99.5276,0.24818,84118170.0,6.16,6.2,6.1,6.13,9502632.0,1.5102105,1.0
20111021,BBG000BCYP43,BCR,XNYS,98.9186,0.16397,84662130.0,86.33,87.68,86.22,87.27,569160.0,1.0320363,1.0
20111021,BBG000C31LY4,ATML,XNGS,95.6512,0.3575399999999999,87579784.0,10.4,10.78,10.35,10.525,4885190.0,1.0,1.0
20111021,BBG000BTCH57,CHRW,XNGS,97.473,0.15609,86224296.0,74.33,75.0,73.99,75.0,912800.0,1.0671822,1.0
20111021,BBG000RGM5P1,TEL,XNYS,99.7691,0.2404199999999999,84449330.0,33.57,34.18,33.42,33.87,3872692.0,1.098393,1.0
20111021,BBG000BN84F3,DGX,XNYS,99.4087,0.18468,84900060.0,49.35,49.93,49.13,49.89,1125166.0,1.0311599,1.0
20111021,BBG000BB5BF6,GME,XNYS,98.5559,0.27735,85759490.0,25.39,25.9,25.04,25.04,4584388.0,1.0,1.0
20111021,BBG000BL79J3,URBN,XNGS,77.5572,0.33393,110028260.0,23.98,25.16,23.83,25.07,4219379.0,1.0,1.0
20111021,BBG000BQSQ38,PAYX,XNGS,89.3761,0.15126,96005020.0,28.6,28.87,28.37,28.78,9876709.0,1.1705108,1.0
20111021,BBG000PV2L86,WYN,XNYS,99.4111,0.22107,86923170.0,30.74,31.015,30.38,30.96,3648025.0,1.076666,1.0
20111021,BBG000D7RKJ5,EIX,XNYS,99.7875,0.1212099999999999,86731550.0,39.18,39.595,38.97,39.56,1615192.0,1.1389,1.0
20111021,BBG000BJQWD2,AKAM,XNGS,97.0816,0.47479,89206130.0,23.73,24.04,23.51,23.85,4090959.0,1.0,1.0
20111021,BBG000C7LMS8,AZO,XNYS,71.3498,0.13071,121413150.0,331.32,331.64,327.11,327.5,384509.0,1.0,1.0
20111021,BBG000BSXQV7,SHW,XNYS,82.8129,0.2117099999999999,104722270.0,81.59,82.47,80.59,81.99,1587631.0,1.0887166,1.0
20111021,BBG000C04224,CBG,XNYS,90.8934,0.35135,95486110.0,14.83,15.33,14.8,15.29,5149490.0,1.0,1.0
20111021,BBG000FDBX90,CNP,XNYS,99.5538,0.11805,87411390.0,21.18,21.33,20.99,21.23,3773797.0,1.2197661,1.0
20111021,BBG000BJ5GK2,EXPD,XNGS,98.1295,0.15424,88954540.0,44.94,45.85,44.82,45.64,1549300.0,1.0347083,1.0
20111021,BBG000CXD6X9,HANS,XNGS,86.881,0.31768,100992330.0,92.26,93.359,91.65,92.75,815166.0,1.0,1.0
20111021,BBG000FBK808,DNR,XNYS,97.6498,0.25109,90034980.0,15.01,15.93,14.98,15.91,8653864.0,1.0,1.0
20111021,BBG000FQRVM3,WAT,XNYS,96.6032,0.28268,91072830.0,78.86,80.87,78.65,80.59,1011481.0,1.0,1.0
20111021,BBG000BNJHS8,LUV,XNYS,99.4164,0.22845,88677980.0,9.23,9.23,8.67,8.87,13380118.0,1.0066681,1.0
20111021,BBG000C26K28,FNSR,XNGS,97.7042,0.51852,90935870.0,17.46,17.53,16.85,17.1,4167635.0,0.125,8.0
20111021,BBG000BQ74K1,NTRS,XNGS,97.0117,0.14526,91692456.0,39.11,39.99,38.99,39.99,3622039.0,1.0830731,1.0
20111021,BBG000MQ1SN9,DVA,XNYS,99.5267,0.26431,89559650.0,67.93,69.45,67.35,69.21,1270345.0,1.0,1.0
20111021,BBG000BCNYT9,AVP,XNYS,99.7666,0.20495,90063880.0,22.75,23.44,22.75,23.44,4212324.0,1.1179416,1.0
20111021,BBG000BMKDM3,K,XNYS,77.4565,0.08776,116201430.0,54.8,55.009,54.68,54.98,1740441.0,1.1179576,1.0
20111021,BBG000TK7PB8,PCX,XNYS,98.5922,0.59096,92556670.0,10.34,10.34,9.74,9.96,7409339.0,2.0,0.5
20111021,BBG000BKR1D6,GWW,XNYS,84.2928,0.16702,108478760.0,166.1301,168.0,164.79,167.64,530663.0,1.0743089,1.0
20111021,BBG000BHCP19,MCHP,XNGS,97.3156,0.21469,94297590.0,33.51,33.925,33.34,33.8,3484424.0,1.1990906,1.0
20111021,BBG000QRFNK2,PAY,XNYS,98.325,0.28305,93468710.0,39.02,39.29,38.14,38.67,1284520.0,1.0,1.0
20111021,BBG000BPXRB3,SOHU,XNGS,78.3843,0.5134399999999999,117282960.0,55.69,56.41,53.75,54.55,1185894.0,1.0,1.0
20111021,BBG000C1FQS9,ETR,XNYS,99.6273,0.08739,93172110.0,68.06,68.5,67.95,68.48,1001621.0,1.1621132,1.0
20111021,BBG000F0KF42,STX,XNGS,98.5703,0.50126,94716870.0,13.54,15.54,13.5,15.42,47964908.0,1.0691794,1.0
20111021,BBG000BT4T69,SLE,XNYS,95.6182,0.18725,97817440.0,17.46,17.77,17.46,17.77,5599134.0,1.1417478,1.0
20111021,BBG000LC1FS4,ATI,XNYS,88.2145,0.3512599999999999,106034510.0,39.42,40.67,39.24,40.56,2340027.0,1.0671844,1.0
20111021,BBG000BLCPY4,HP,XNYS,96.9173,0.23538,96802590.0,48.16,49.73,47.175,48.06,1867135.0,1.0201035,1.0
20111021,BBG000BF5RY1,CCE,XNYS,99.7802,0.1830599999999999,95024980.0,25.78,25.87,25.45,25.57,3253956.0,1.5582731,1.0
20111021,BBG000BGFLL5,NYX,XNYS,99.6987,0.3603,95198424.0,27.45,27.76,26.43,26.78,2777652.0,1.1611083,1.0
20111021,BBG000BFDLV8,CERN,XNGS,86.7048,0.24293,109596620.0,66.51,67.14,65.9424,66.83,1304865.0,2.0,0.5
20111021,BBG000BDG1Y1,BMC,XNGS,98.8768,0.2577,96794770.0,38.17,38.55,37.68,38.55,2293776.0,1.0,1.0
20111021,BBG000BR37X2,PGR,XNYS,91.6216,0.14867,104680360.0,18.41,18.61,18.26,18.59,7871542.0,1.2674029,1.0
20111021,BBG000BKXFN7,PTEN,XNGS,98.1273,0.29128,98312860.0,19.52,19.6,18.61,19.17,5775381.0,1.0690719,1.0
20111021,BBG000BJVZF7,FRX,XNYS,99.0549,0.16123,97964650.0,31.12,31.44,30.98,31.25,2254048.0,1.0,1.0
20111021,BBG000F86GP6,MCO,XNYS,99.6612,0.2666199999999999,97566376.0,31.32,31.69,31.18,31.38,2622085.0,1.0600094,1.0
20111021,BBG000R7Z112,DAL,XNYS,99.371,0.2125099999999999,98687910.0,8.76,8.8,8.42,8.66,9265776.0,1.0,1.0
20111021,BBG000DN7P92,SYK,XNYS,75.5861,0.1689,129786800.0,48.82,49.75,48.78,49.17,2799448.0,1.0375,1.0
20111021,BBG000BF6LY3,CCL,XNYS,52.0825,0.19649,188792880.0,34.82,35.29,34.6,35.08,5680898.0,1.0144441,1.0
20111021,BBG000BKZTP3,HOG,XNYS,99.4078,0.33718,99354840.0,35.79,37.62,35.79,37.6,3807523.0,1.0951235,1.0
20111021,BBG000BSBZH7,ROST,XNGS,96.8524,0.19485,102000210.0,86.06,87.22,85.68,87.21,1216885.0,1.0447137,1.0
20111021,BBG000L8QT60,APKT,XNGS,84.1252,0.48477,117702790.0,35.0,35.45,30.055,30.37,19287152.0,1.0,1.0
20111021,BBG000BBNYF6,DRI,XNYS,99.1616,0.18763,100813080.0,47.09,47.42,46.53,47.17,2258835.0,1.1218479,1.0
20111021,BBG000JYP7L8,CE,XNYS,99.3264,0.30953,100916400.0,38.18,39.94,38.18,39.87,2404593.0,1.0247557,1.0
20111021,BBG000BP7JB0,JDSU,XNGS,99.6711,0.43085,100597820.0,10.49,10.735,10.35,10.52,5060238.0,1.0,1.0
20111021,BBG000BMQPL1,KEY,XNYS,99.6838,0.28024,100684520.0,6.92,7.05,6.87,6.95,23756698.0,1.0881242,1.0
20111021,BBG000BN1XR3,COL,XNYS,99.6441,0.19247,101592500.0,54.39,55.1936,54.24,55.16,1197350.0,1.0732162,1.0
20111021,BBG000DSMS70,ILMN,XNGS,98.6386,0.46795,103262420.0,27.16,27.34,26.49,27.31,2916440.0,2.0,0.5
20111021,BBG000BVPPM1,TSO,XNYS,98.6126,0.31258,103541610.0,26.31,26.8,25.86,26.4,3305242.0,1.0486792,1.0
20111021,BBG000R57L13,RVBD,XNGS,91.5595,0.5512699999999999,111790900.0,24.83,25.15,24.19,24.52,4357999.0,2.0,0.5
20111021,BBG000C75N77,CMA,XNYS,99.059,0.28293,103517770.0,23.42,24.5,23.25,24.38,8837458.0,1.1036984,1.0
20111021,BBG000BGYWY6,ORLY,XNGS,96.7113,0.16485,106759144.0,71.44,71.44,69.77,70.42,1543857.0,1.0,1.0
20111021,BBG000BFTJ91,CMCSK,XNGS,98.0462,0.15379,105781060.0,23.44,24.0,23.41,23.94,3141971.0,1.0762852,1.0
20111021,BBG000BDXGP9,CAG,XNYS,99.6431,0.15139,104191384.0,25.68,25.85,25.43,25.52,10532586.0,1.1511985,1.0
20111021,BBG000BNNYW1,MAT,XNGS,99.5157,0.17707,104329144.0,27.58,27.71,27.39,27.69,3861246.0,1.1668562,1.0
20111021,BBG000C2PW58,BLK,XNYS,64.6067,0.18469,160843460.0,154.51,155.75,152.15,154.32,939966.0,1.0873173,1.0
20111021,BBG000BRZBT3,RDC,XNYS,99.2141,0.21622,104883190.0,33.9,34.79,33.14,33.68,3114109.0,1.0134517,1.0
20111021,BBG000CKJ0P3,LIFE,XNGS,99.5769,0.25071,104545440.0,38.3,39.69,38.2,39.66,2539667.0,2.0,0.5
20111021,BBG000BNFLM9,LRCX,XNGS,99.2033,0.23133,105524660.0,40.59,41.23,40.25,40.61,2200150.0,1.0,1.0
20111021,BBG000D1QCF1,FTI,XNYS,98.48,0.20364,106390330.0,43.28,44.17,42.81,44.13,4163690.0,2.1068068,0.5
20111021,BBG000BJ49H3,BWA,XNYS,98.5059,0.25406,106476770.0,70.25,72.87,70.19,72.24,1029865.0,1.0186721,1.0
20111021,BBG000BMF5J0,JCP,XNYS,63.011,0.29874,166498430.0,32.44,33.47,32.25,32.89,5007974.0,1.114949,1.0
20111021,BBG000CHPY97,ECA,XNYS,99.8706,0.27501,105816180.0,20.46,20.93,20.3,20.91,5578278.0,2.0716536,1.0
20111021,BBG000C1S2X2,VRTX,XNGS,98.8005,0.48876,107122696.0,42.31,43.16,40.45,41.74,3850474.0,1.0,1.0
20111021,BBG000PXGT62,TPX,XNYS,96.7175,0.38137,109461160.0,63.26,68.0,63.15,67.5,3890936.0,1.0203322,1.0
20111021,BBG000BD0TF8,BEN,XNYS,66.0005,0.21013,161293740.0,101.37,103.59,100.75,103.53,1088222.0,1.0664033,1.0
