Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120118,BBG000BN84F3,DGX,XNYS,99.4099,0.1910299999999999,59073464.0,57.23,57.65,56.93,57.28,1141206.0,1.0342096,1.0
20120118,BBG000BR54L0,PHM,XNYS,87.8223,0.24014,67246110.0,7.48,8.11,7.41,7.94,22742040.0,1.0126833,1.0
20120118,BBG000BJVZF7,FRX,XNYS,99.0219,0.14833,59786430.0,32.06,32.32,31.87,32.2,2226955.0,1.0,1.0
20120118,BBG000K7PWX7,INFA,XNGS,99.0604,0.28739,59964730.0,35.66,37.22,35.26,37.0,1792463.0,1.0,1.0
20120118,BBG000BPKTF9,DMND,XNGS,96.7906,0.92829,61399484.0,30.05,32.2,29.9,31.77,2320441.0,1.0224681,1.0
20120118,BBG000BF5RY1,CCE,XNYS,99.7538,0.1488,59587500.0,25.81,26.15,25.75,26.0,2732374.0,1.5663438,1.0
20120118,BBG000BN1XR3,COL,XNYS,99.5977,0.13397,59748270.0,56.75,57.1,56.4,56.84,2539850.0,1.0778133,1.0
20120118,BBG000P1F8Q7,HSP,XNYS,99.55,0.46586,59865856.0,32.12,33.0,32.03,32.99,1162704.0,1.0,1.0
20120118,BBG000FV1Z23,CCI,XNYS,97.4995,0.13465,61129572.0,45.83,46.04,44.92,45.84,3328285.0,1.0,1.0
20120118,BBG000BVB8Q0,TLM,XNYS,99.7887,0.26969,60003836.0,11.45,11.5,11.29,11.5,6550321.0,1.0580895,1.0
20120118,BBG000D6L294,XEC,XNYS,97.7175,0.2571,61503190.0,61.22,61.4,60.23,60.97,847933.0,1.0221294,1.0
20120118,BBG000TK7PB8,PCX,XNYS,97.6352,0.45232,61616476.0,7.04,7.7485,7.0,7.66,9229453.0,2.0,0.5
20120118,BBG000BL79J3,URBN,XNGS,76.0449,0.32034,79213370.0,24.93,25.18,24.68,25.1,3481675.0,1.0,1.0
20120118,BBG000BCTQ65,XEL,XNYS,99.662,0.07683,60452750.0,26.74,26.85,26.6,26.82,2190795.0,1.2019753,1.0
20120118,BBG000D9DMK0,LH,XNYS,99.5442,0.15344,60668670.0,88.61,88.86,87.44,88.47,528687.0,1.0,1.0
20120118,BBG000BPNP00,MXIM,XNGS,98.7873,0.15219,61176108.0,26.93,27.63,26.77,27.56,9701662.0,1.1543626,1.0
20120118,BBG000BJNGN9,JBL,XNYS,88.1066,0.22138,68718920.0,21.62,22.5,21.62,22.36,4327752.0,1.0983292,1.0
20120118,BBG000BBQCY0,AMD,XNYS,84.3613,0.3009099999999999,72072720.0,5.73,6.03,5.73,5.97,19939488.0,1.0,1.0
20120118,BBG000BFV115,SM,XNYS,99.113,0.20576,61372256.0,73.83,75.54,73.01,75.52,724293.0,1.0117378,1.0
20120118,BBG000BWBZN1,VAR,XNYS,99.6772,0.1655599999999999,61545264.0,70.2,70.77,69.42,70.64,621524.0,1.0,1.0
20120118,BBG000MBDGM6,EQIX,XNGS,99.2206,0.2364099999999999,62277950.0,113.74,114.29,112.01,112.95,1071677.0,1.0,1.0
20120118,BBG000D14WM3,KOG,XNYS,95.2696,0.32183,65257710.0,9.6,9.91,9.481,9.91,8241197.0,1.0,1.0
20120118,BBG000FDBX90,CNP,XNYS,99.5492,0.0914,62656250.0,19.09,19.13,18.88,18.94,3451757.0,1.2320555,1.0
20120118,BBG000QRFNK2,PAY,XNYS,98.2889,0.2729,63481516.0,38.17,39.84,37.95,39.18,2582632.0,1.0,1.0
20120118,BBG000BLHRS2,HSY,XNYS,99.7108,0.1355599999999999,62641520.0,61.44,62.0,61.31,61.94,869370.0,1.1268982,1.0
20120118,BBG000BVSX05,TIBX,XNGS,94.7823,0.25061,65937936.0,23.52,24.16,23.36,24.11,1537936.0,1.0,1.0
20120118,BBG000J5Q6L2,GNW,XNYS,99.6759,0.33402,62747036.0,7.52,7.89,7.455,7.82,8076809.0,1.0347463,1.0
20120118,BBG000BRXP69,EW,XNYS,99.0567,0.23604,63359520.0,73.11,78.09,72.19,77.68,2858423.0,2.0,0.5
20120118,BBG000BTCH57,CHRW,XNGS,98.3315,0.1636,63827136.0,66.49,67.33,66.27,67.29,933272.0,1.0724891,1.0
20120118,BBG000BLMZK6,KMX,XNYS,99.5001,0.21572,63148604.0,32.42,33.12,32.3,33.02,1890866.0,1.0,1.0
20120118,BBG000BPZBB6,NI,XNYS,99.2025,0.14197,63353040.0,23.45,23.48,23.2,23.44,2598782.0,1.2657572,1.0
20120118,BBG000B9X8C0,AEE,XNYS,99.7322,0.11359,63119490.0,32.3,32.37,31.86,32.11,1344659.0,1.2696005,1.0
20120118,BBG000BGYWY6,ORLY,XNGS,96.7737,0.18269,65247600.0,82.2,83.91,81.88,83.68,692222.0,1.0,1.0
20120118,BBG000CKJ0P3,LIFE,XNGS,99.5309,0.23164,63792732.0,46.49,47.105,46.095,47.05,2770695.0,2.0,0.5
20120118,BBG000D9KWL9,MTB,XNYS,90.5471,0.1321099999999999,70440136.0,81.2,81.9,80.18,81.72,781634.0,1.1763628,1.0
20120118,BBG000BJ5GK2,EXPD,XNGS,98.1296,0.1,65502584.0,42.68,43.36,42.63,43.3,1198360.0,1.041039,1.0
20120118,BBG000BW2QX0,UNM,XNYS,99.5638,0.15325,64753824.0,22.29,22.53,22.21,22.51,2516123.0,1.0661607,1.0
20120118,BBG000BL8GJ6,AKS,XNYS,94.6048,0.28374,68417820.0,9.03,9.27,8.95,9.19,9436777.0,1.0553095,1.0
20120118,BBG000DKCC19,TSN,XNYS,96.984,0.18465,66781012.0,19.3,19.55,19.08,19.46,5199810.0,1.0478857,1.0
20120118,BBG000BRZBT3,RDC,XNYS,99.1987,0.1921,65362720.0,33.18,35.1,33.1,34.78,3052165.0,1.0134517,1.0
20120118,BBG000BHCP19,MCHP,XNGS,97.2063,0.17648,67315470.0,37.37,38.385,37.25,38.22,6061611.0,1.2105949,1.0
20120118,BBG000BSXQV7,SHW,XNYS,82.4467,0.1665299999999999,79734000.0,95.53,96.51,94.86,96.2,959771.0,1.0933559,1.0
20120118,BBG000BKR1D6,GWW,XNYS,84.6186,0.12044,78235630.0,199.48,202.3,198.01,202.1,530377.0,1.0782334,1.0
20120118,BBG000DSMS70,ILMN,XNGS,98.6373,0.45356,67619670.0,35.72,36.48,35.32,36.3,2191041.0,2.0,0.5
20120118,BBG000BKZTP3,HOG,XNYS,99.3989,0.24433,67173970.0,41.54,42.05,41.51,41.89,1595283.0,1.0988108,1.0
20120118,BBG000CGT2S4,UPL,XNYS,96.3843,0.29631,69307416.0,24.81,25.11,24.55,25.08,3230424.0,1.0,1.0
20120118,BBG000BQSQ38,PAYX,XNGS,89.3755,0.1162099999999999,75010370.0,31.4,31.845,31.23,31.67,3379746.0,1.1831648,1.0
20120118,BBG000C4DPX1,AVGO,XNGS,85.8781,0.30064,78107500.0,33.0,35.0,32.78,33.94,4427346.0,1.0151826,1.0
20120118,BBG000MM5VL9,HLF,XNYS,97.106,0.26332,69148870.0,57.41,57.64,56.76,57.18,959578.0,2.190495,0.5
20120118,BBG000BXM6V2,UA,XNYS,91.8166,0.25463,73142370.0,73.72,74.3,71.76,73.24,2732266.0,1.0,1.0
20120118,BBG000LC1FS4,ATI,XNYS,88.2468,0.2339,76102136.0,49.54,50.18,48.93,49.63,1505780.0,1.0715631,1.0
20120118,BBG000K82ZT8,CHKP,XNGS,77.1671,0.2958,87204630.0,55.16,55.49,54.29,54.69,1725508.0,1.0,1.0
20120118,BBG000L8QT60,APKT,XNGS,84.6372,0.5604399999999999,79881700.0,27.48,28.35,26.97,28.1,3267092.0,1.0,1.0
20120118,BBG000FBMY72,SPN,XNYS,98.985,0.26699,68446410.0,26.3,27.33,26.0,27.22,5515736.0,1.0,1.0
20120118,BBG000BRRG02,PVH,XNYS,98.1668,0.2228,69051496.0,74.59,76.38,73.98,76.01,1117194.0,1.0151399,1.0
20120118,BBG000BG14P4,CREE,XNGS,97.2421,0.4436199999999999,70039580.0,22.6,24.49,22.45,24.45,10403044.0,1.0,1.0
20120118,BBG000BFDLV8,CERN,XNGS,86.7561,0.20914,78560590.0,60.88,61.06,60.51,60.99,1017616.0,2.0,0.5
20120118,BBG000BGFLL5,NYX,XNYS,99.6959,0.25223,69078590.0,26.65,27.02,26.48,26.9,3320856.0,1.1740382,1.0
20120118,BBG000PV2L86,WYN,XNYS,99.386,0.14558,70322216.0,38.99,39.51,38.87,39.43,1241223.0,1.0814484,1.0
20120118,BBG000BVHBM1,TOL,XNYS,87.8852,0.1590099999999999,79580100.0,22.49,23.68,22.28,23.49,4854440.0,1.0,1.0
20120118,BBG000BT4T69,SLE,XNYS,95.6215,0.15283,73153300.0,18.97,19.27,18.9,19.25,6571651.0,1.149,1.0
20120118,BBG000BKNX95,GT,XNYS,98.4732,0.31633,71044080.0,13.3,13.69,13.25,13.49,5753922.0,1.0,1.0
20120118,BBG000RKR4R8,SD,XNYS,91.0507,0.39053,76993310.0,8.08,8.23,7.95,8.19,9400893.0,1.0,1.0
20120118,BBG000CNFQW6,PRGO,XNGS,92.9291,0.25347,75754696.0,98.28,99.85,98.13,99.85,712338.0,1.0224271,1.0
20120118,BBG000BMZ7P7,KSU,XNYS,98.0154,0.15107,72037464.0,71.91,72.55,71.18,71.69,893184.0,1.0,1.0
20120118,BBG000R57L13,RVBD,XNGS,92.4999,0.3715,76410210.0,26.6,28.48,26.51,27.77,3619104.0,2.0,0.5
20120118,BBG000BMF5J0,JCP,XNYS,62.7703,0.23515,113403190.0,33.35,34.03,33.27,33.92,4164628.0,1.1215522,1.0
20120118,BBG000C31LY4,ATML,XNGS,95.6487,0.31768,74655576.0,8.73,9.27,8.7,9.23,8932553.0,1.0,1.0
20120118,BBG000BKWSR6,HBAN,XNGS,99.0468,0.18169,72237810.0,5.98,6.04,5.95,6.03,18767744.0,1.1198989,1.0
20120118,BBG000DN7P92,SYK,XNYS,75.3615,0.13562,95344650.0,51.99,52.5,51.32,52.17,3397637.0,1.0419273,1.0
20120118,BBG000BF6LY3,CCL,XNYS,52.375,0.2056199999999999,137449490.0,30.2,30.59,29.98,30.55,12155246.0,1.0224043,1.0
20120118,BBG000C9W1Y1,XL,XNYS,99.6907,0.14208,72540590.0,20.06,20.1,19.9,20.06,3466367.0,1.1696302,1.0
20120118,BBG000DLVDK3,AEM,XNYS,99.7448,0.31632,72508376.0,35.63,36.01,35.26,35.95,1724907.0,1.0207155,1.0
20120118,BBG000BFNR17,ADS,XNYS,96.7235,0.18868,74922740.0,108.04,109.87,107.74,109.47,579155.0,1.0,1.0
20120118,BBG000DCCZW2,AGCO,XNYS,99.046,0.19297,73463390.0,50.0,50.82,49.54,50.76,1459847.0,1.0,1.0
20120118,BBG000JYP7L8,CE,XNYS,99.2235,0.20325,73642450.0,46.6,50.0,45.91,49.0,4023857.0,1.0260602,1.0
20120118,BBG000BQ74K1,NTRS,XNGS,97.0025,0.12067,75343480.0,41.5,41.86,40.78,41.22,3782540.0,1.0907254,1.0
20120118,BBG000BMKDM3,K,XNYS,77.4923,0.11487,94542984.0,50.92,51.34,50.73,51.16,1297843.0,1.127933,1.0
20120118,BBG000BS9489,OMC,XNYS,98.6691,0.13253,74604260.0,46.6,47.2,46.35,47.09,1195021.0,1.0812331,1.0
20120118,BBG000C2PW58,BLK,XNYS,60.2483,0.1251,122267000.0,187.5,188.75,185.61,187.8,720581.0,1.0960776,1.0
20120118,BBG000DLFM21,VRX,XNYS,99.6635,0.29941,74014424.0,50.95,51.47,50.62,50.97,1935882.0,1.286276,1.0
20120118,BBG000MDCQC2,ABC,XNYS,99.2279,0.19756,74371850.0,38.46,39.04,38.19,39.04,1615986.0,2.0893018,0.5
20120118,BBG000R7RDB4,CXO,XNYS,92.4844,0.1603699999999999,80256160.0,101.33,102.17,100.0,100.94,738368.0,1.0,1.0
20120118,BBG000BVVQQ8,TXT,XNYS,99.74,0.26189,74615880.0,21.13,21.71,21.12,21.6,6771316.0,1.0469469,1.0
20120118,BBG000WCFV84,LYB,XNYS,51.2576,0.25271,145326100.0,39.41,41.22,39.22,40.63,6418555.0,1.1677755,1.0
20120118,BBG000BNNYW1,MAT,XNGS,99.5197,0.17586,74961656.0,28.25,28.815,28.04,28.81,2179193.0,1.1766797,1.0
20120118,BBG000DQTXY6,DHI,XNYS,87.2894,0.16969,85525530.0,13.77,14.28,13.66,14.12,12271929.0,1.0709374,1.0
20120118,BBG000D7RKJ5,EIX,XNYS,99.8078,0.09015,74925384.0,40.39,40.58,40.16,40.44,1838109.0,1.1479137,1.0
20120118,BBG000BB5BF6,GME,XNYS,98.5307,0.22173,76868500.0,23.26,24.06,23.1,24.02,2442327.0,1.0,1.0
20120118,BBG000FH8PX5,WPI,XNYS,98.0314,0.2423,77475360.0,57.98,59.45,57.55,57.94,5974788.0,1.0,1.0
20120118,BBG000BDG1Y1,BMC,XNGS,98.6987,0.2374199999999999,76985730.0,32.99,33.23,32.84,33.13,2526774.0,1.0,1.0
20120118,BBG000BJ8YN7,FAST,XNGS,89.827,0.13684,84756230.0,45.4,46.11,44.79,45.53,5254842.0,2.1765437,0.5
20120118,BBG000LBGTS0,MCP,XNYS,66.8108,0.55598,114043270.0,28.3,29.77,28.25,29.48,3163694.0,1.0,1.0
20120118,BBG000C2YHG9,DISH,XNGS,97.292,0.2647,78433430.0,29.35,29.35,28.52,29.06,2156166.0,1.1925709,1.0
20120118,BBG000BD3LM4,NUAN,XNGS,75.8805,0.25829,100618090.0,28.75,29.29,28.54,29.16,4433863.0,1.0,1.0
20120118,BBG000F86GP6,MCO,XNYS,99.6433,0.2020499999999999,76701590.0,35.31,35.6,35.15,35.55,2003307.0,1.0643034,1.0
20120118,BBG000C04224,CBG,XNYS,98.3485,0.30241,77739270.0,16.77,17.36,16.77,17.05,3993519.0,1.0,1.0
20120118,BBG000BB2KW0,APOL,XNGS,88.258,0.21753,86681450.0,57.44,57.46,52.8,54.03,12286947.0,1.0,1.0
20120118,BBG000BP1Q11,MHP,XNYS,98.2626,0.18946,77918456.0,45.34,46.06,45.09,46.04,1495785.0,1.1225661,1.0
20120118,BBG000BFJ645,WIN,XNGS,99.1633,0.14448,77623750.0,12.26,12.39,12.2,12.35,6970975.0,1.4314247,1.0
20120118,BBG000G30YX4,ALXN,XNGS,98.3522,0.2395199999999999,78311460.0,77.33,77.58,76.505,76.99,1110720.0,4.0,0.25
20120118,BBG000NSCNT7,PFG,XNYS,99.5058,0.1481299999999999,78017850.0,26.31,26.94,26.05,26.75,2955301.0,1.0933506,1.0
20120118,BBG000KLB4Q1,SWKS,XNGS,99.0712,0.32515,80023190.0,18.39,19.26,18.34,19.08,5356104.0,1.0,1.0
20120118,BBG000BPMH90,MUR,XNYS,93.9027,0.1719099999999999,84965624.0,58.97,60.82,58.79,60.75,1477797.0,1.0711246,1.0
20120118,BBG000BR37X2,PGR,XNYS,91.3147,0.1299799999999999,87465220.0,19.67,19.99,19.625,19.85,4792629.0,1.2674029,1.0
20120118,BBG000BFS7D3,CLX,XNYS,99.3476,0.1524599999999999,81338940.0,69.05,69.37,68.66,69.35,1120078.0,1.1397947,1.0
20120118,BBG000BSBZH7,ROST,XNGS,96.8172,0.1924,83595784.0,51.6,51.87,51.26,51.49,1947254.0,2.0948277,0.5
20120118,BBG000BN9WT5,LLTC,XNGS,98.8828,0.1233599999999999,81924940.0,32.24,33.49,31.69,33.32,11518629.0,1.1349186,1.0
20120118,BBG000BX5ZF5,XRX,XNYS,96.5496,0.16193,84001336.0,8.09,8.52,8.08,8.48,16103794.0,1.0821775,1.0
20120118,BBG000BD0TF8,BEN,XNYS,65.6253,0.1525599999999999,124400110.0,97.36,99.72,96.45,99.69,949229.0,1.0925683,1.0
20120118,BBG000BKXFN7,PTEN,XNGS,97.9041,0.2515699999999999,83792560.0,18.33,18.89,18.11,18.83,6326029.0,1.071777,1.0
20120118,BBG000C37332,FOSL,XNGS,83.1506,0.37166,99338240.0,86.74,90.91,86.29,90.49,1105228.0,1.0,1.0
20120118,BBG000R0L5J4,TDC,XNYS,99.4558,0.25219,84041240.0,49.52,51.44,49.22,51.22,1638589.0,1.0,1.0
20120118,BBG000R7Z112,DAL,XNYS,99.4348,0.21733,84223250.0,8.79,9.12,8.63,8.92,14049611.0,1.0,1.0
20120118,BBG000TWC2V5,MJN,XNYS,99.8774,0.23899,83890264.0,72.92,73.36,72.38,73.16,1068810.0,1.0524173,1.0
20120118,BBG000BLM0V1,AGU,XNYS,99.746,0.20468,84696040.0,77.32,78.63,77.21,78.48,1188795.0,1.0102214,1.0
20120118,BBG000BGD7W6,MAR,XNYS,75.4442,0.14236,112115816.0,33.62,34.1,33.55,33.94,5251525.0,1.1136066,0.9891886
20120118,BBG000BBNYF6,DRI,XNYS,99.1095,0.1723,86091940.0,45.03,45.95,44.96,45.83,1924550.0,1.1325654,1.0
20120118,BBG000Q9HH23,LNKD,XNYS,99.5665,0.44911,85782670.0,70.77,70.97,70.02,70.54,1259685.0,1.0,1.0
20120118,BBG000CHPY97,ECA,XNYS,99.8507,0.22081,85635500.0,17.37,17.8,17.25,17.53,6787919.0,2.0942824,1.0
20120118,BBG000BP8Z50,MSI,XNYS,87.2942,0.17561,98059170.0,46.94,47.5,46.89,47.43,1817018.0,0.14849742,7.000007
20120118,BBG000BL9JQ1,HFC,XNYS,91.1331,0.30995,94264270.0,27.84,28.26,27.61,28.04,3677426.0,2.2462482,0.5
20120118,BBG000C7LMS8,AZO,XNYS,86.5102,0.13437,99701590.0,343.97,346.97,342.58,346.28,523194.0,1.0,1.0
