Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110323,BBG000BQT4L6,PBCT,XNGS,98.91,0.14567,52392110.0,12.4,12.42,12.18,12.2,5337988.0,1.1343648,1.0
20110323,BBG000BBCQD7,SLM,XNYS,99.4762,0.23947,52777476.0,14.73,14.7864,14.45,14.69,2520778.0,1.0,1.0
20110323,BBG000BP1Q11,MHP,XNYS,98.9092,0.14866,53346576.0,38.53,38.725,38.255,38.64,1115726.0,1.1023828,1.0
20110323,BBG000BJKPG0,FISV,XNGS,98.1564,0.13419,53998016.0,60.53,60.79,60.01,60.51,753767.0,1.0,1.0
20110323,BBG000C23KJ3,AES,XNYS,83.8227,0.1909,63458564.0,12.43,12.53,12.31,12.46,5071870.0,1.0,1.0
20110323,BBG000C9N6Q9,ANN,XNYS,97.463,0.3276699999999999,55254240.0,26.89,27.24,26.7305,27.01,1631575.0,1.0,1.0
20110323,BBG000J0D904,BIG,XNYS,98.4148,0.35045,54727744.0,42.2,43.1,41.95,42.87,2293828.0,1.0,1.0
20110323,BBG000BTQ9G8,SVU,XNYS,98.679,0.37105,54809230.0,8.43,8.59,8.29,8.53,5919839.0,1.1277142,1.0
20110323,BBG000BRXP69,EW,XNYS,99.0492,0.3443,54920204.0,86.66,86.85,85.07,85.15,905913.0,2.0,0.5
20110323,BBG000FQRVM3,WAT,XNYS,96.0153,0.14492,56735390.0,84.06,84.44,83.31,84.07,573024.0,1.0,1.0
20110323,BBG000BLHRS2,HSY,XNYS,99.6517,0.16468,54742228.0,54.21,54.21,53.615,54.06,1104682.0,1.1062791,1.0
20110323,BBG000G30YX4,ALXN,XNGS,98.461,0.1728599999999999,55500970.0,94.18,94.34,92.96,93.71,702634.0,2.0,0.5
20110323,BBG000BFVXX0,CMS,XNYS,99.1123,0.09684,55380524.0,19.25,19.27,19.02,19.2,1823731.0,1.1251265,1.0
20110323,BBG000BR54L0,PHM,XNYS,87.6928,0.18646,62726860.0,7.41,7.48,7.23,7.4,13132141.0,1.0126833,1.0
20110323,BBG000BKR1D6,GWW,XNYS,83.8866,0.1238099999999999,65770416.0,135.32,135.7,133.95,135.04,407341.0,1.0645841,1.0
20110323,BBG000BGYWY6,ORLY,XNGS,96.6387,0.15864,57236800.0,56.37,57.318,55.8,57.13,562312.0,1.0,1.0
20110323,BBG000DQTXY6,DHI,XNYS,87.4493,0.12138,63468776.0,11.83,11.86,11.65,11.79,6230173.0,1.0598304,1.0
20110323,BBG000DGZ1B6,MWW,XNYS,93.2388,0.34901,59623092.0,15.43,15.6,15.28,15.56,1530382.0,1.0,1.0
20110323,BBG000D9KWL9,MTB,XNYS,90.2133,0.15627,61760096.0,86.0,86.79,85.08,86.45,615221.0,1.1444968,1.0
20110323,BBG000BNLPJ7,MGA,XNYS,82.2589,0.23309,68048520.0,49.36,49.85,48.55,49.56,762659.0,2.0927691,0.5
20110323,BBG000JYP7L8,CE,XNYS,99.2625,0.19082,56491356.0,40.48,41.59,39.97,41.22,1568907.0,1.0209188,1.0
20110323,BBG000BSXQV7,SHW,XNYS,82.2632,0.14589,68181620.0,82.4,83.14,81.67,83.0,937351.0,1.0787838,1.0
20110323,BBG000FBR384,FO,XNYS,99.5847,0.16043,56764960.0,60.81,61.09,59.94,60.29,1020456.0,1.0814464,1.0
20110323,BBG000BC8G88,ARG,XNYS,90.3547,0.16445,62735108.0,62.68,63.39,62.03,63.24,1022999.0,1.0496691,1.0
20110323,BBG000C1DHF5,CRUS,XNGS,94.3244,0.44869,60317040.0,20.35,20.6,19.82,20.45,1802804.0,1.0,1.0
20110323,BBG000Q0BPZ4,CIT,XNYS,99.6926,0.33573,57084376.0,41.73,42.39,41.42,41.91,1788034.0,1.0,1.0
20110323,BBG000WCFV84,LYB,XNYS,48.4627,0.21265,117618264.0,38.83,39.97,38.51,39.87,1289226.0,1.0,1.0
20110323,BBG000BJ5GK2,EXPD,XNGS,98.3113,0.12704,58015024.0,46.92,47.55,46.67,47.46,1450624.0,1.0297894,1.0
20110323,BBG000DKCC19,TSN,XNYS,97.0344,0.21094,58973976.0,19.08,19.1,18.85,19.0,2360861.0,1.0411056,1.0
20110323,BBG000LFG2S0,OPEN,XNGS,75.0048,0.30716,76535176.0,92.31,95.56,91.05,95.19,1058149.0,1.0,1.0
20110323,BBG000BK1FD3,FWLT,XNGS,99.7759,0.2302,57799284.0,35.27,35.4,34.85,35.25,639042.0,2.0,0.5
20110323,BBG000BHCP19,MCHP,XNGS,97.2778,0.10321,59345664.0,36.06,36.8,35.85,36.69,1655789.0,1.1760428,1.0
20110323,BBG000BWBZN1,VAR,XNYS,99.6922,0.15251,57972484.0,66.06,66.37,65.24,66.17,786730.0,1.0,1.0
20110323,BBG000BLMZK6,KMX,XNYS,99.4991,0.2660599999999999,58445500.0,32.44,32.52,31.47,32.28,3205811.0,1.0,1.0
20110323,BBG000BCYP43,BCR,XNYS,98.7602,0.1144299999999999,58884720.0,95.55,96.38,94.95,96.25,652724.0,1.0262582,1.0
20110323,BBG000MQ1SN9,DVA,XNYS,99.5485,0.17327,58570290.0,81.35,83.37,81.24,82.87,1035737.0,1.0,1.0
20110323,BBG000B9YJ35,APH,XNYS,99.8829,0.1517099999999999,58488290.0,54.79,54.97,54.256,54.57,1071803.0,1.005179,1.0
20110323,BBG000BKSL41,HCBK,XNGS,89.5279,0.19152,65441440.0,9.94,9.98,9.76,9.87,4030093.0,1.1413689,1.0
20110323,BBG000BL9JQ1,HOC,XNYS,96.8644,0.31241,60602176.0,56.05,57.38,55.47,56.64,934062.0,1.0716262,1.0
20110323,BBG000BGFZR8,CSC,XNYS,99.8061,0.14329,58954452.0,47.96,48.48,47.755,48.34,614699.0,1.0151151,1.0
20110323,BBG000HS74G6,CNI,XNYS,99.7273,0.12234,59042320.0,73.23,73.81,73.06,73.46,686427.0,1.062625,1.0
20110323,BBG000BBV8B8,ARUN,XNGS,92.6103,0.37474,63705092.0,31.57,31.74,30.4312,31.42,2043254.0,1.0,1.0
20110323,BBG000BN7277,EGO,XNYS,99.1395,0.2314999999999999,59560540.0,16.02,16.55,15.9,16.48,3994486.0,1.0057721,1.0
20110323,BBG000BPXRB3,SOHU,XNGS,80.642,0.32895,73270430.0,80.31,82.8,80.01,82.41,795882.0,1.0,1.0
20110323,BBG000BGXZB5,AEO,XNYS,88.4031,0.30614,66849240.0,15.28,15.46,14.96,15.45,3352578.0,1.1254791,1.0
20110323,BBG000LL9LQ5,IAG,XNYS,96.5376,0.30229,61334504.0,21.9,23.02,21.8,22.9,3738839.0,1.0195816,1.0
20110323,BBG000BMFFQ0,JEC,XNYS,97.0383,0.16229,61554280.0,47.88,48.34,47.3202,48.05,744333.0,1.0,1.0
20110323,BBG000HYNVL9,SWC,XNYS,94.138,0.30544,63681896.0,22.18,22.96,21.91,22.79,2123688.0,1.0,1.0
20110323,BBG000DWB323,UBS,XNYS,93.4373,0.19034,64302304.0,18.37,18.4,18.2,18.35,2326270.0,1.05,0.952381
20110323,BBG000BLCPY4,HP,XNYS,96.7435,0.1988799999999999,62282790.0,63.15,63.8496,62.84,63.74,1229309.0,1.0177944,1.0
20110323,BBG000CHWP52,DISCA,XNGS,97.3954,0.13474,62613908.0,39.4,39.69,38.6,39.58,1284850.0,0.5511221,2.0
20110323,BBG000BJNGN9,JBL,XNYS,88.0315,0.3664099999999999,69949064.0,20.42,21.3,20.1,20.99,17449080.0,1.0851258,1.0
20110323,BBG000CGT2S4,UPL,XNYS,96.3502,0.2065699999999999,64023896.0,47.4,47.7,46.75,47.43,1252979.0,1.0,1.0
20110323,BBG000BGRKT6,LLL,XNYS,96.0487,0.13947,64287356.0,79.37,79.734,78.47,79.4,513245.0,1.0584068,1.0
20110323,BBG000BB2KW0,APOL,XNGS,86.2314,0.31461,71682230.0,42.15,42.42,41.8,42.32,1043868.0,1.0,1.0
20110323,BBG000BQSQ38,PAYX,XNGS,89.2571,0.12527,69579144.0,31.92,32.4,31.54,32.24,3204559.0,1.1471921,1.0
20110323,BBG000F86GP6,MCO,XNYS,99.6605,0.1787699999999999,62620920.0,32.06,32.81,31.99,32.75,2632651.0,1.0514293,1.0
20110323,BBG000BPXVJ6,RSG,XNYS,84.7574,0.13152,73854540.0,28.95,29.23,28.83,29.16,1874831.0,1.0880165,1.0
20110323,BBG000MBDGM6,EQIX,XNGS,98.9267,0.23781,63388210.0,84.89,85.7,84.26,85.31,418455.0,1.0,1.0
20110323,BBG000PTLGZ1,LEA,XNYS,99.8384,0.29208,63426764.0,48.81,49.38,47.82,48.97,1325534.0,2.0048068,0.5
20110323,BBG000C7LMS8,AZO,XNYS,65.6282,0.12275,97722090.0,264.85,271.0,262.8,270.06,457448.0,1.0,1.0
20110323,BBG000C0RGY3,PAAS,XNGS,98.1191,0.28973,65702050.0,35.73,37.64,35.65,37.51,1711809.0,1.0036249,1.0
20110323,BBG000BR1W32,DB,XNYS,95.9705,0.2118099999999999,67238824.0,57.18,57.98,57.0,57.77,633256.0,1.0930489,1.0
20110323,BBG000JBN3X6,LCC,XNYS,95.696,0.29462,67514856.0,8.82,8.93,8.65,8.73,4535940.0,1.0,1.0
20110323,BBG000BVB8Q0,TLM,XNYS,99.8091,0.1734,65055692.0,24.44,24.55,23.32,23.67,7038633.0,1.0406786,1.0
20110323,BBG000C90DH9,IPG,XNYS,99.1717,0.23521,65536580.0,11.93,11.95,11.75,11.89,12511397.0,1.0046083,1.0
20110323,BBG000BMRFF9,CSTR,XNGS,98.525,0.3512699999999999,66084564.0,43.82,44.46,43.82,44.38,615341.0,1.0,1.0
20110323,BBG000HGYNZ9,STLD,XNGS,95.1928,0.16114,68616870.0,18.13,18.83,18.04,18.52,2752369.0,2.1291647,0.5
20110323,BBG000C6F3T8,IGT,XNYS,99.725,0.20529,65522636.0,15.9,15.93,15.65,15.69,2931762.0,1.0632871,1.0
20110323,BBG000BMB7R1,ITT,XNYS,99.5278,0.13477,65941380.0,56.68,57.31,56.21,57.26,949505.0,1.0587089,1.0
20110323,BBG000FH8PX5,WPI,XNYS,97.9946,0.1639199999999999,67150630.0,54.91,55.05,54.1,54.59,602306.0,1.0,1.0
20110323,BBG000F7RCJ1,AAP,XNYS,99.3853,0.14507,66272250.0,64.94,65.65,64.33,65.34,836516.0,1.0182023,1.0
20110323,BBG000BR37X2,PGR,XNYS,91.7014,0.1237299999999999,71836790.0,20.78,20.89,20.52,20.66,4255406.0,1.2674029,1.0
20110323,BBG000BGR5J0,CVC,XNYS,95.5502,0.15975,68972770.0,34.57,34.63,34.19,34.53,2373830.0,1.2798347,1.0
20110323,BBG000BSBZH7,ROST,XNGS,97.223,0.15358,68296950.0,67.7,69.21,67.45,68.92,960469.0,1.0388459,1.0
20110323,BBG000JN9BQ6,NIHD,XNGS,99.302,0.19915,67421060.0,39.32,39.54,38.75,39.33,1098108.0,1.0,1.0
20110323,BBG000C7B436,TEX,XNYS,96.4172,0.22738,69743610.0,37.25,37.41,36.6,37.12,1940486.0,1.0,1.0
20110323,BBG000TJM7F0,DPS,XNYS,99.8864,0.20761,67423816.0,37.24,37.89,37.24,37.7,1315086.0,1.0373446,1.0
20110323,BBG000BF2KK4,CBE,XNYS,98.8803,0.13265,68318200.0,63.43,64.31,62.83,64.17,1057257.0,1.0914594,1.0
20110323,BBG000BN1XR3,COL,XNYS,99.618,0.08874,67867090.0,63.24,63.57,62.78,63.38,736649.0,1.0634482,1.0
20110323,BBG000BNNKG9,MAS,XNYS,97.566,0.25127,69520460.0,13.9,14.16,13.79,14.13,4509475.0,1.1221374,1.0
20110323,BBG000R0L5J4,TDC,XNYS,99.4851,0.1763799999999999,68266280.0,50.17,50.36,49.75,50.15,1615985.0,1.0,1.0
20110323,BBG000K82ZT8,CHKP,XNGS,77.2212,0.17723,87964790.0,48.99,49.05,48.1,48.71,1953089.0,1.0,1.0
20110323,BBG000BDWKC5,CA,XNGS,74.7641,0.1415,91488670.0,23.0,23.32,22.81,23.22,4645594.0,1.0254954,1.0
20110323,BBG000BLDV98,HRB,XNYS,99.499,0.3004199999999999,68835064.0,16.06,16.29,15.79,16.26,3546827.0,1.1217293,1.0
20110323,BBG000BHKYH4,ECL,XNYS,99.5364,0.15527,68933760.0,48.72,49.42,48.36,49.38,1369933.0,1.0456207,1.0
20110323,BBG000BDCB28,VECO,XNGS,98.8463,0.35686,69700504.0,46.6,49.1,46.52,48.8,1544853.0,1.0,1.0
20110323,BBG000DLFM21,VRX,XNYS,90.0382,0.2838,76960010.0,41.94,44.5,41.93,44.5,3696896.0,1.286276,1.0
20110323,BBG000BF8TF5,CDE,XNYS,99.5778,0.3918999999999999,69786510.0,34.07,35.5,33.73,35.14,5329875.0,0.1,10.0
20110323,BBG000QRFNK2,PAY,XNYS,97.5926,0.35344,71363810.0,52.4,53.75,51.9626,53.41,1046767.0,1.0,1.0
20110323,BBG000F80SZ5,WFR,XNYS,99.704,0.3659799999999999,70103070.0,12.13,12.43,12.01,12.4,4304182.0,1.0,1.0
20110323,BBG000FFH4P5,FLS,XNYS,99.0646,0.17155,70598550.0,124.5,126.31,123.21,125.32,327238.0,1.037557,1.0
20110323,BBG000PV2L86,WYN,XNYS,99.3748,0.2043599999999999,70941896.0,30.39,30.65,29.98,30.54,2427565.0,1.0660434,1.0
20110323,BBG000P1F8Q7,HSP,XNYS,99.5886,0.18188,70894370.0,51.77,52.97,51.4,52.85,1955970.0,1.0,1.0
20110323,BBG000BP6L99,BRCD,XNGS,99.5935,0.24511,71003770.0,5.91,6.11,5.91,6.07,13657252.0,1.0,1.0
20110323,BBG000DLY9B9,BMO,XNYS,99.6256,0.15863,71070360.0,63.57,64.04,63.26,63.9,576520.0,1.1992887,1.0
20110323,BBG000BJVZF7,FRX,XNYS,98.9926,0.13116,71829384.0,30.82,31.14,30.65,31.06,1790850.0,1.0,1.0
20110323,BBG000BKXFN7,PTEN,XNGS,98.0363,0.2013899999999999,73174470.0,27.49,27.66,26.97,27.37,1544137.0,1.0649192,1.0
20110323,BBG000BL79J3,URBN,XNGS,79.0047,0.22774,90895384.0,30.18,30.49,29.76,30.4,10545454.0,1.0,1.0
20110323,BBG000BHLYS1,ED,XNYS,99.7372,0.07736,72243930.0,49.84,49.86,49.36,49.71,1299443.0,1.196097,1.0
20110323,BBG000BFJ645,WIN,XNGS,99.0578,0.13393,72805120.0,12.94,12.98,12.88,12.94,6189869.0,1.3217345,1.0
20110323,BBG000BVLRY8,ALV,XNYS,99.6825,0.16326,72447900.0,71.48,72.28,70.54,71.9,637919.0,1.0727079,1.0
20110323,BBG000BJ98Z0,GMCR,XNGS,76.0978,0.41628,95674810.0,61.75,63.85,61.2,63.06,4062130.0,4.5,0.22222224
20110323,BBG000C2ZCH8,SRE,XNYS,99.5781,0.09343,73555040.0,52.8,53.52,52.03,52.04,3120030.0,1.1048208,1.0
20110323,BBG000QBR5J5,DFS,XNYS,98.7827,0.19932,74168170.0,22.71,23.64,22.6,23.44,11682607.0,1.0327042,1.0
20110323,BBG000J5Q6L2,GNW,XNYS,99.672,0.2197199999999999,73783060.0,12.84,13.0,12.66,12.99,3033816.0,1.0347463,1.0
20110323,BBG000DNTSP4,SE,XNYS,99.8069,0.1085799999999999,73688490.0,26.49,26.61,26.35,26.58,2248422.0,1.1702958,1.0
20110323,BBG000BDG1Y1,BMC,XNGS,98.4779,0.12043,74924584.0,48.43,49.08,48.16,48.77,1576844.0,1.0,1.0
20110323,BBG000BB5BF6,GME,XNYS,98.5374,0.2751599999999999,74932750.0,20.96,21.18,20.69,21.11,3915045.0,1.0,1.0
20110323,BBG000BGKHZ3,VRSN,XNGS,99.2814,0.15041,74574520.0,35.08,35.47,34.88,35.28,1736662.0,1.0882094,1.0
20110323,BBG000BSC0K9,DLTR,XNGS,96.6104,0.19757,76857784.0,53.57,54.36,53.17,54.16,805752.0,1.5,0.6666667
20110323,BBG000BN9WT5,LLTC,XNGS,98.9585,0.12864,75123880.0,32.82,33.07,32.55,33.01,1865239.0,1.1085985,1.0
20110323,BBG000BWXL85,RHT,XNYS,99.3757,0.22384,74868420.0,39.17,40.25,38.75,39.97,2806034.0,1.0,1.0
20110323,BBG000TWC2V5,MJN,XNYS,99.8978,0.12694,74542600.0,56.58,57.07,56.01,57.03,1522078.0,1.0408869,1.0
20110323,BBG000BBNYF6,DRI,XNYS,99.1952,0.17603,75326190.0,46.58,47.33,46.075,47.27,1292655.0,1.0944508,1.0
20110323,BBG000BLW530,EMN,XNYS,93.1829,0.1761599999999999,80409280.0,95.18,97.36,95.18,96.81,894576.0,1.1215761,1.0
20110323,BBG000NSCNT7,PFG,XNYS,99.5505,0.16201,75507760.0,31.51,31.67,31.08,31.5,2811760.0,1.0627369,1.0
20110323,BBG000DCCZW2,AGCO,XNYS,98.9905,0.20054,76098610.0,52.42,53.26,52.21,53.07,825531.0,1.0,1.0
20110323,BBG000BKZTP3,HOG,XNYS,99.1058,0.22291,76375310.0,39.78,40.239,39.12,40.1,1377036.0,1.0876391,1.0
20110323,BBG000BN5HF7,LEN,XNYS,96.7149,0.1789099999999999,78614800.0,19.39,19.79,19.32,19.75,3980496.0,1.0644661,1.0
20110323,BBG000PLXQQ3,TRW,XNYS,82.8828,0.19745,92232900.0,53.09,53.25,51.38,53.09,1899352.0,1.0,1.0
20110323,BBG000D7RKJ5,EIX,XNYS,99.7929,0.12059,77022530.0,36.4,36.56,36.25,36.53,1520755.0,1.1100448,1.0
20110323,BBG000BB5792,RCL,XNYS,61.7073,0.25568,125208200.0,41.58,41.98,40.7,41.65,3931796.0,1.0153764,1.0
20110323,BBG000BWVSR1,WM,XNYS,92.3202,0.098,83729960.0,36.64,37.01,36.53,36.96,2265421.0,1.1274031,1.0
20110323,BBG000JF5CV9,NXY,XNYS,99.5366,0.23901,77679130.0,26.66,26.79,24.57,24.66,9840621.0,1.0250053,1.0
20110323,BBG000BPS2V2,NAV,XNYS,99.1402,0.21925,78130300.0,65.16,65.42,64.33,65.11,618675.0,1.0,1.0
20110323,BBG000D1QCF1,FTI,XNYS,98.4377,0.16768,78697416.0,93.92,94.08,91.91,93.2,906214.0,1.0534034,1.0
20110323,BBG000BXNJ07,CY,XNGS,94.7728,0.2444199999999999,81802850.0,18.96,19.23,18.7,19.1,1668888.0,6.2838144,1.0
20110323,BBG000FBK808,DNR,XNYS,98.4706,0.2007,78734290.0,23.94,24.05,23.66,23.91,2716423.0,1.0,1.0
20110323,BBG000C04224,CBG,XNYS,98.451,0.24408,78979560.0,27.29,27.37,26.38,26.96,3394604.0,1.0,1.0
20110323,BBG000DN7P92,SYK,XNYS,75.3428,0.15062,103447420.0,61.65,61.65,60.46,61.35,1543481.0,1.0274346,1.0
20110323,BBG000R7RDB4,CXO,XNYS,87.6947,0.2009099999999999,88957780.0,105.9901,107.59,102.68,104.66,1568236.0,1.0,1.0
20110323,BBG000D9DMK0,LH,XNYS,99.5854,0.1352799999999999,78366900.0,87.18,87.57,86.509,87.1,697876.0,1.0,1.0
20110323,BBG000LC1FS4,ATI,XNYS,93.3385,0.2217199999999999,83732930.0,64.1,64.98,63.02,64.55,794132.0,1.0601878,1.0
20110323,BBG000FJRZ68,DO,XNYS,49.5606,0.16893,158156400.0,77.84,78.17,76.45,77.5,1583425.0,1.2701302,1.0
20110323,BBG000FH5YM1,FTR,XNYS,99.5044,0.1816799999999999,78984150.0,8.04,8.06,7.96,8.03,8330400.0,1.437879,1.0
20110323,BBG000BF5RY1,CCE,XNYS,99.9429,0.17374,78860500.0,26.37,26.45,26.18,26.31,2705632.0,1.5436329,1.0
20110323,BBG000C1FQS9,ETR,XNYS,99.6707,0.1378,79226860.0,66.75,67.2,66.36,66.94,1100472.0,1.132141,1.0
20110323,BBG000BQZMH4,PEG,XNYS,99.7132,0.12655,79279370.0,30.92,31.23,30.77,31.15,1857799.0,2.2829702,0.5
20110323,BBG000DGPR66,BG,XNYS,98.7697,0.18727,80662024.0,70.99,71.2,70.21,70.64,876907.0,1.043634,1.0
20110323,BBG000NDZ417,PXP,XNYS,95.8623,0.25027,83272910.0,35.92,36.15,35.47,35.56,1382184.0,1.0,1.0
20110323,BBG000BHB3M6,DOV,XNYS,98.4538,0.15521,81515150.0,64.27,64.66,63.455,64.33,1397545.0,1.0843819,1.0
20110323,BBG000RKR4R8,SD,XNYS,87.0841,0.38964,92725200.0,11.32,11.5,11.2,11.48,8518517.0,1.0,1.0
20110323,BBG000BV4DR6,TER,XNYS,99.5077,0.24359,81185180.0,17.32,17.615,17.0,17.57,2751115.0,1.0,1.0
20110323,BBG000BX9WL1,ZION,XNGS,97.6478,0.17895,82737240.0,23.27,23.27,22.68,22.82,3625646.0,1.0486183,1.0
20110323,BBG000BPNP00,MXIM,XNGS,98.8501,0.19908,81731170.0,24.69,24.835,24.46,24.75,3077655.0,1.1243405,1.0
20110323,BBG000BD0TF8,BEN,XNYS,65.4946,0.13651,123737860.0,117.08,118.6,116.1,118.46,745123.0,1.0594493,1.0
20110323,BBG000BKNX95,GT,XNYS,98.501,0.31531,82454220.0,14.99,15.0,14.47,14.86,5292624.0,1.0,1.0
20110323,BBG000CFJL87,DNDN,XNGS,98.605,0.2579599999999999,82604520.0,32.06,32.13,31.63,31.91,1586841.0,1.0,1.0
20110323,BBG000CPQZ77,WFMI,XNGS,88.9511,0.23395,91638250.0,61.35,62.23,60.4,61.88,1726563.0,1.0224892,1.0
20110323,BBG000BQ74K1,NTRS,XNGS,97.0176,0.12448,84164200.0,50.19,50.515,49.81,50.35,644489.0,1.0682193,1.0
20110323,BBG000BNNYW1,MAT,XNGS,99.5447,0.19074,82273010.0,24.58,24.95,24.38,24.87,3028462.0,1.1463752,1.0
20110323,BBG000C1S2X2,VRTX,XNGS,98.7454,0.26821,83127544.0,45.92,46.305,45.413,46.08,1909939.0,1.0,1.0
20110323,BBG000BRZBT3,RDC,XNYS,99.2246,0.1810299999999999,82805464.0,42.02,42.19,41.2175,41.37,1742625.0,1.0134517,1.0
20110323,BBG000BFTJ91,CMCSK,XNGS,98.1305,0.1406299999999999,83757816.0,22.46,22.73,22.2401,22.65,4054359.0,1.0603901,1.0
20110323,BBG000BDXGP9,CAG,XNYS,99.6775,0.12673,82743710.0,22.64,23.06,22.64,22.93,3257191.0,1.1303349,1.0
20110323,BBG000BP4MH0,MMC,XNYS,99.5537,0.14908,83117720.0,29.02,29.37,28.82,29.27,3977459.0,1.1175367,1.0
20110323,BBG000G8N9C6,JWN,XNYS,76.704,0.16906,107987080.0,42.42,42.47,41.94,42.26,3972895.0,1.090492,1.0
20110323,BBG000DV7MX4,ONNN,XNGS,98.1714,0.20204,84564120.0,9.71,9.87,9.63,9.86,4609212.0,1.0,1.0
20110323,BBG000C1FB75,ICE,XNYS,97.2163,0.2221099999999999,85963176.0,125.3,127.99,125.27,127.03,470313.0,1.0,1.0
20110323,BBG000BV75B7,TIF,XNYS,94.2332,0.18245,88966024.0,59.3,59.95,57.9,59.37,2174293.0,1.0687057,1.0
20110323,BBG000MDCQC2,ABC,XNYS,99.3131,0.14992,84789704.0,38.02,38.3,37.83,38.15,2394673.0,2.0702727,0.5
20110323,BBG000C9W1Y1,XL,XNYS,99.3226,0.16423,85153576.0,22.59,22.84,22.29,22.74,2612149.0,1.1504933,1.0
20110323,BBG000BBVK30,AMR,XNYS,98.4102,0.25418,86611510.0,6.48,6.57,6.34,6.48,7265351.0,1.0,1.0
20110323,BBG000DSMS70,ILMN,XNGS,98.1106,0.21083,87011610.0,62.94,63.7,62.33,63.21,1825312.0,2.0,0.5
20110323,BBG000RGM5P1,TEL,XNYS,99.7802,0.15582,85594744.0,34.01,34.45,33.69,34.14,2809177.0,1.086575,1.0
20110323,BBG000DSZTN6,CCJ,XNYS,99.6964,0.39309,86591630.0,32.31,32.31,31.02,31.59,4425050.0,1.025252,1.0
20110323,BBG000D3MB18,VMED,XNGS,99.2348,0.2092999999999999,87709810.0,26.71,26.71,26.22,26.45,2966347.0,1.0492837,1.0
20110323,BBG000BN84F3,DGX,XNYS,99.4805,0.15136,87614050.0,53.64,54.15,53.38,53.78,841894.0,1.0254452,1.0
20110323,BBG000BTCH57,CHRW,XNGS,97.4805,0.11264,89795210.0,71.44,71.61,70.84,71.42,1965276.0,1.0589981,1.0
20110323,BBG000C2PW58,BLK,XNYS,63.7211,0.18082,137852420.0,184.78,185.14,181.37,183.7,525669.0,1.0709356,1.0
20110323,BBG000FV1Z23,CCI,XNYS,97.2154,0.16397,90761960.0,37.8,39.07,37.8,38.98,3916068.0,1.0,1.0
20110323,BBG000BVVQQ8,TXT,XNYS,99.7282,0.1767699999999999,88859640.0,26.78,27.62,26.54,27.47,5121576.0,1.0434817,1.0
20110323,BBG000BNGTQ7,LTD,XNYS,83.2099,0.15644,107534370.0,31.2,31.71,31.03,31.57,2703528.0,1.284041,1.0
20110323,BBG000BNJHS8,LUV,XNYS,99.3914,0.1513499999999999,90054330.0,12.25,12.5,12.1,12.42,6636520.0,1.0056993,1.0
20110323,BBG000BGD7W6,MAR,XNYS,77.1947,0.13752,116150380.0,36.77,37.26,36.24,37.17,3206202.0,1.0393859,0.9891886
20110323,BBG000D6L294,XEC,XNYS,97.4022,0.17562,92358420.0,111.73,112.02,109.09,110.48,727337.0,1.017919,1.0
