Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140328,BBG000BB03M1,CBI,XNYS,98.6083,0.1582,71430260.0,84.08,85.65,83.97,85.06,631972.0,1.0077527,1.0
20140328,BBG000C6F3T8,IGT,XNYS,98.9481,0.24449,71201016.0,13.64,13.83,13.6,13.72,6002287.0,1.1255796,1.0
20140328,BBG000NSQ9M0,AUY,XNYS,99.6699,0.28184,70712290.0,8.88,9.1,8.8,8.98,6864389.0,1.0811898,1.0
20140328,BBG000BMLWX8,KBH,XNYS,99.223,0.2542199999999999,71389910.0,16.72,17.11,16.63,17.02,4991157.0,1.12976,1.0
20140328,BBG000BB29X4,DTE,XNYS,99.345,0.07723,71702744.0,72.84,73.535,72.481,73.19,909353.0,1.352118,1.0
20140328,BBG000BP1152,CIEN,XNYS,97.3761,0.3074,73951510.0,22.11,22.5,21.9,22.24,4630397.0,1.0,1.0
20140328,BBG000FLPRH1,CAR,XNGS,98.6478,0.24209,73197320.0,46.26,47.13,46.03,46.78,1059021.0,1.0,1.0
20140328,BBG000F6ZWH2,DKS,XNYS,92.3369,0.1681599999999999,78258050.0,55.3,56.22,55.18,55.6,1121952.0,1.0815899,1.0
20140328,BBG000CPHYL4,THC,XNYS,98.2751,0.27017,73571440.0,41.62,43.1,41.56,41.86,1616009.0,0.25,4.0
20140328,BBG000D2M6H4,MTW,XNYS,98.7276,0.2455999999999999,73312664.0,30.46,31.3,30.39,30.91,1113308.0,1.0470486,1.0
20140328,BBG000BQ87N0,NU,XNYS,99.2452,0.07307,73051310.0,44.93,45.08,44.74,44.95,1292294.0,1.2497497,1.0
20140328,BBG000DLVDK3,AEM,XNYS,99.7951,0.30002,73023590.0,31.12,31.73,30.45,31.29,2362900.0,1.0719684,1.0
20140328,BBG000BVL2G3,TRN,XNYS,97.9905,0.2343,74664920.0,69.35,71.25,69.2701,70.85,1053845.0,1.0970545,1.0
20140328,BBG000BKZTP3,HOG,XNYS,99.5704,0.15138,73782216.0,66.49,67.03,65.94,66.17,1017334.0,1.1344979,1.0
20140328,BBG000CPBCL8,OII,XNYS,98.9641,0.17106,74307860.0,70.81,72.47,70.76,71.94,806971.0,2.0792615,0.5
20140328,BBG0014GJCT9,PANW,XNYS,77.36,0.3394699999999999,95128120.0,70.72,70.72,67.001,69.76,2611845.0,1.0,1.0
20140328,BBG000BFV115,SM,XNYS,98.3717,0.20982,75057170.0,71.27,72.4,70.98,71.72,728343.0,1.0148703,1.0
20140328,BBG000BGD7W6,MAR,XNGS,66.4076,0.11752,111299560.0,54.76,55.66,54.76,55.44,3410535.0,1.1494867,0.9891886
20140328,BBG000QFJ7H3,OAS,XNYS,86.2413,0.19998,85752090.0,41.4,42.38,41.25,42.04,1095528.0,1.0,1.0
20140328,BBG000BLXZN1,TSCO,XNGS,98.8984,0.15941,74909340.0,70.44,71.49,70.255,70.77,660439.0,4.135726,0.25
20140328,BBG000BRXP69,EW,XNYS,98.9687,0.24054,74865580.0,71.275,71.98,70.29,71.16,2524406.0,2.0,0.5
20140328,BBG000BLMZK6,KMX,XNYS,99.3967,0.24194,74831820.0,45.49,46.02,45.41,45.67,1101399.0,1.0,1.0
20140328,BBG000BQHGR6,OKE,XNYS,99.1182,0.14537,75114984.0,58.55,58.76,57.87,58.49,1030351.0,2.8599596,0.5
20140328,BBG000CGT2S4,UPL,XNYS,96.8515,0.26402,76978440.0,26.89,27.2599,26.54,27.05,1904551.0,1.0,1.0
20140328,BBG000C7B436,TEX,XNYS,95.8317,0.20352,78001224.0,41.9,43.42,41.9,43.28,2007564.0,1.002476,1.0
20140328,BBG000BJ49H3,BWA,XNYS,98.524,0.1253099999999999,76073704.0,59.93,60.4899,59.65,60.02,1062330.0,2.0523305,0.5
20140328,BBG000FBK808,DNR,XNYS,97.7537,0.12608,77012650.0,16.45,16.72,16.42,16.67,4024286.0,1.0039339,1.0
20140328,BBG000PLXQQ3,TRW,XNYS,99.2172,0.12938,76103384.0,79.62,79.96,79.08,79.71,914189.0,1.0,1.0
20140328,BBG000JBSJZ4,FNF,XNYS,95.738,0.16983,79112120.0,31.1,31.625,31.055,31.14,1453513.0,1.2865361,1.0
20140328,BBG000JH6683,ISIS,XNGS,99.2897,0.44126,76289830.0,42.34,42.55,39.53,39.7,2411474.0,1.0,1.0
20140328,BBG000BBB3K1,RAI,XNYS,57.8331,0.2475099999999999,131096410.0,53.16,53.32,52.905,53.02,2110093.0,2.9535666,0.5
20140328,BBG000CVWGS6,ATVI,XNGS,63.4304,0.1928599999999999,120209880.0,20.36,20.6,20.25,20.45,6082030.0,2.1354797,0.5
20140328,BBG000F86GP6,MCO,XNYS,99.5416,0.16383,76755020.0,78.11,78.52,77.12,77.57,887564.0,1.1011815,1.0
20140328,BBG000N746D6,ETFC,XNGS,99.0888,0.18861,77196830.0,22.81,23.145,22.49,22.59,4962519.0,0.1,10.0
20140328,BBG000BFDLV8,CERN,XNGS,88.5722,0.1884199999999999,86502510.0,56.42,57.3,55.94,56.15,1028819.0,4.0,0.25
20140328,BBG000K14Q84,JOY,XNYS,99.0779,0.16212,77347576.0,57.81,58.65,57.46,57.96,1092405.0,1.0900656,1.0
20140328,BBG000BZTW70,NBR,XNYS,94.1076,0.2282199999999999,81522300.0,24.54,24.985,24.36,24.78,5407720.0,1.0118064,1.0
20140328,BBG000BMXK89,NCR,XNYS,99.334,0.28337,77422180.0,35.94,36.47,35.585,35.7,1599400.0,1.0,1.0
20140328,BBG000BJDPC2,FDO,XNYS,83.9882,0.16594,91715960.0,57.49,57.94,57.48,57.76,1436742.0,1.1095837,1.0
20140328,BBG000H9G7X2,ANF,XNYS,98.3693,0.25315,78515860.0,37.98,38.81,37.95,38.78,1158712.0,1.121952,1.0
20140328,BBG000CKVSG8,CNX,XNYS,99.2267,0.20035,77866600.0,41.22,41.51,39.66,39.75,3033925.0,1.0714074,1.0
20140328,BBG000BGKHZ3,VRSN,XNGS,99.0704,0.19964,78983540.0,53.36,53.99,53.11,53.49,1449434.0,1.1776468,1.0
20140328,BBG000BR37X2,PGR,XNYS,91.0579,0.1265599999999999,85956584.0,23.86,24.15,23.8,23.98,3897900.0,1.4563212,1.0
20140328,BBG000BF5RY1,CCE,XNYS,92.4623,0.12295,84953850.0,46.58,46.89,46.55,46.85,953421.0,1.6449236,1.0
20140328,BBG000M1R011,NOW,XNYS,85.6499,0.37774,92235520.0,59.28,59.69,57.8,57.91,1526377.0,1.0,1.0
20140328,BBG000G6BN50,PNRA,XNGS,98.9366,0.19308,80432810.0,170.91,174.65,169.96,174.0,636019.0,1.0,1.0
20140328,BBG000BKXYX5,DECK,XNGS,94.886,0.45624,84235200.0,78.15,80.18,76.915,78.98,598598.0,3.0,0.33333334
20140328,BBG000MQ1SN9,DVA,XNYS,97.0213,0.16725,82600510.0,68.48,69.68,68.18,68.45,1060283.0,2.0,0.5
20140328,BBG000BCTQ65,XEL,XNYS,99.7575,0.06532,80550930.0,30.1,30.2,29.92,30.08,2175387.0,1.3125894,1.0
20140328,BBG000BNNKG9,MAS,XNYS,98.6453,0.18486,81491256.0,21.87,22.14,21.71,22.04,4200582.0,1.1962811,1.0
20140328,BBG000BKTT89,HAR,XNYS,99.5406,0.21414,80818300.0,104.23,106.63,104.23,105.44,675915.0,1.0355256,1.0
20140328,BBG000BT1715,SJM,XNYS,95.4647,0.13226,85053890.0,96.6,96.83,96.22,96.48,344413.0,1.2895482,1.0
20140328,BBG000BLDV98,HRB,XNYS,99.7568,0.1934199999999999,81967624.0,28.71,30.42,28.65,30.36,5307003.0,1.2627344,1.0
20140328,BBG000BCVMH9,CP,XNYS,90.065,0.16839,91119000.0,147.96,149.65,147.53,148.23,524609.0,1.1107495,1.0
20140328,BBG000KBQZ88,CTRX,XNGS,99.5612,0.23038,82487240.0,45.3,45.57,44.22,44.47,3837084.0,4.0,0.25
20140328,BBG000BBLK04,TW,XNYS,98.9568,0.21846,83669150.0,113.54,114.47,109.8,110.14,640878.0,1.0415387,1.0
20140328,BBG000BKQG80,IACI,XNGS,98.8962,0.2524699999999999,83895864.0,71.5,72.8,70.61,71.55,1016947.0,1.1942587,2.0
20140328,BBG000BWXL85,RHT,XNYS,99.3526,0.28525,83554670.0,55.22,55.35,51.796,52.23,7073068.0,1.0,1.0
20140328,BBG000D13GN8,Z,XNGS,80.4067,0.39509,103553810.0,86.98,91.59,86.0,87.12,1455101.0,1.0,1.0
20140328,BBG000BWVSR1,WM,XNYS,96.8394,0.10452,86014640.0,41.13,41.47,41.0,41.15,1630649.0,1.2685615,1.0
20140328,BBG000D1QCF1,FTI,XNYS,98.8238,0.1618,84493590.0,51.79,52.58,51.51,52.41,1682804.0,2.1068068,0.5
20140328,BBG000D9KWL9,MTB,XNYS,91.2545,0.10684,91566970.0,120.0,120.97,119.52,120.44,672525.0,1.2539783,1.0
20140328,BBG000BV75B7,TIF,XNYS,86.4544,0.1277,96669890.0,84.99,85.74,84.76,85.05,883695.0,1.1277877,1.0
20140328,BBG000QW7VC1,HCA,XNYS,70.0936,0.19261,119583960.0,50.59,51.75,50.59,51.14,3264031.0,1.2477725,1.0
20140328,BBG000FDBX90,CNP,XNYS,99.3662,0.12201,84396110.0,23.52,23.62,23.42,23.54,2739076.0,1.3434725,1.0
20140328,BBG000CZWZ05,BMRN,XNGS,99.3794,0.22623,84472540.0,69.38,69.69,65.49,66.26,1900948.0,1.0,1.0
20140328,BBG000D5S4M0,PII,XNYS,98.5233,0.15364,85476130.0,137.76,140.97,137.4301,138.07,370795.0,2.3801475,0.5
20140328,BBG000C221G9,PNR,XNYS,99.4095,0.11731,84832550.0,76.65,77.88,76.53,77.66,946127.0,1.1428676,1.0
20140328,BBG000BPNP00,MXIM,XNGS,99.2268,0.16562,85147190.0,32.26,32.49,32.09,32.29,1969963.0,1.2441711,1.0
20140328,BBG000R8L7J3,GTAT,XNGS,93.9783,0.48326,89948380.0,16.96,17.91,16.81,17.17,12614969.0,1.0,1.0
20140328,BBG000HW5GX3,CNQ,XNYS,96.9436,0.1584799999999999,87365730.0,38.12,38.25,37.88,38.07,3112575.0,2.1403768,0.5
20140328,BBG000D2M0Z7,SBAC,XNGS,98.9281,0.15579,85655370.0,93.59,93.9,91.97,92.25,786072.0,1.0,1.0
20140328,BBG000BPMH90,MUR,XNYS,94.7064,0.15526,89540024.0,62.56,62.9425,62.251,62.75,1062152.0,1.3599577,1.0
20140328,BBG000BD0TF8,BEN,XNYS,64.5843,0.13463,131389430.0,53.21,54.07,52.93,53.67,2003390.0,3.4199033,0.33333334
20140328,BBG000FFH4P5,FLS,XNYS,99.3124,0.14651,85902150.0,75.53,76.58,75.01,76.13,612831.0,3.2260113,0.33333334
20140328,BBG000C37332,FOSL,XNGS,81.8111,0.19551,105233830.0,116.0,117.95,116.0,116.94,285806.0,1.0,1.0
20140328,BBG000BMTFR4,KLAC,XNGS,99.8599,0.11207,87082330.0,68.66,69.82,68.43,68.75,810576.0,1.1781253,1.0
20140328,BBG000TJM7F0,DPS,XNYS,99.5304,0.13122,87457704.0,53.78,54.15,53.655,53.95,1296284.0,1.1438571,1.0
20140328,BBG000H4YVR7,MDVN,XNGS,97.4556,0.28209,89368904.0,63.8,64.5,60.61,61.08,1773140.0,2.0,0.5
20140328,BBG000J5Q6L2,GNW,XNYS,99.6288,0.18192,87439250.0,17.12,17.49,17.02,17.22,5573725.0,1.0347463,1.0
20140328,BBG000CXD6X9,MNST,XNGS,90.2816,0.2180599999999999,97228960.0,69.09,69.76,68.73,69.49,783380.0,2.0,0.5
20140328,BBG000BQSQ38,PAYX,XNGS,89.4439,0.15814,98475330.0,42.58,43.02,42.23,42.56,1852970.0,1.2884883,1.0
20140328,BBG000BMKDM3,K,XNYS,79.2472,0.07563,111309790.0,62.0,62.25,61.85,62.13,924984.0,1.2098646,1.0
20140328,BBG000BJ8YN7,FAST,XNGS,91.8919,0.2080999999999999,96098370.0,48.58,49.48,48.26,48.98,1469676.0,2.289226,0.5
20140328,BBG000BTCH57,CHRW,XNGS,99.0218,0.13812,89616720.0,51.13,51.59,50.75,50.89,1439064.0,1.1312865,1.0
20140328,BBG0016WLQ18,GNC,XNYS,99.6425,0.25861,89218120.0,43.35,44.16,43.22,44.13,1011517.0,1.028663,1.0
20140328,BBG000C060M4,AMG,XNYS,99.1387,0.13215,89761670.0,183.65,191.65,182.405,190.98,767698.0,1.0,1.0
20140328,BBG000D9DMK0,LH,XNYS,99.6097,0.15105,89592984.0,98.36,99.15,97.865,98.04,805791.0,1.0,1.0
20140328,BBG0029BK2G7,DATA,XNYS,98.5538,0.42086,91059660.0,74.25,76.2,73.45,76.2,2759771.0,1.0,1.0
20140328,BBG000PV2L86,WYN,XNYS,99.0998,0.1372799999999999,90641730.0,71.93,73.57,71.79,72.67,1134942.0,1.1280867,1.0
20140328,BBG000C4DPX1,AVGO,XNGS,90.2432,0.20748,99654660.0,62.99,64.68,62.87,64.11,1432960.0,1.0601848,1.0
20140328,BBG000MZFMS2,SLXP,XNGS,96.7999,0.23149,93639930.0,103.36,104.03,98.67,99.52,1376572.0,1.0,1.0
20140328,BBG000BBCDZ2,ROK,XNYS,99.262,0.1134,91490800.0,122.12,124.67,121.51,124.25,776572.0,1.1697997,1.0
20140328,BBG000BG09F5,GPOR,XNGS,98.49,0.27547,92743304.0,67.67,70.1,67.14,69.65,1831865.0,1.0,1.0
20140328,BBG000BKWSR6,HBAN,XNGS,98.8449,0.11799,92666424.0,9.73,9.905,9.705,9.86,9022528.0,1.1815883,1.0
20140328,BBG000KLB4Q1,SWKS,XNGS,99.418,0.3073099999999999,92382280.0,37.14,37.24,36.7775,36.94,1812696.0,1.0,1.0
20140328,BBG000BKNX95,GT,XNGS,98.687,0.27563,93271650.0,25.58,26.23,25.5,25.94,2380220.0,1.0045626,1.0
20140328,BBG000DN7P92,SYK,XNYS,77.1438,0.08945,120151224.0,80.22,81.15,80.11,80.54,828082.0,1.0805075,1.0
20140328,BBG000BFS7D3,CLX,XNYS,99.3784,0.08363,93459040.0,88.33,88.37,87.855,88.09,904686.0,1.227885,1.0
20140328,BBG000CHPY97,ECA,XNYS,99.8854,0.211,93084250.0,21.31,21.5,21.25,21.42,4640402.0,2.2650588,1.0
20140328,BBG000RGM5P1,TEL,XNYS,99.7601,0.14608,93819710.0,59.23,59.96,58.99,59.51,1302330.0,1.159875,1.0
20140328,BBG000BHGCD1,ATHN,XNGS,97.7346,0.34909,95835390.0,161.22,164.125,158.36,159.39,523534.0,1.0,1.0
20140328,BBG000BCZYD3,BDX,XNYS,99.0191,0.06821,94903410.0,115.69,116.71,115.22,115.54,809494.0,1.1348032,1.0
20140328,BBG000BGYWY6,ORLY,XNGS,97.0971,0.15749,96970024.0,146.36,148.8,145.65,147.93,673593.0,1.0,1.0
20140328,BBG000BQ8KV2,NUE,XNYS,99.3213,0.1211,94888840.0,50.42,50.51,49.83,50.06,1432335.0,1.234435,1.0
20140328,BBG000BVMPN3,TROW,XNGS,96.6975,0.12158,97881080.0,81.17,82.55,80.63,81.67,917257.0,1.1650114,1.0
20140328,BBG000BN9WT5,LLTC,XNGS,97.9563,0.1352799999999999,96696680.0,47.91,48.34,47.74,47.85,1819836.0,1.2104511,1.0
20140328,BBG000BPYHJ6,OCN,XNYS,83.4107,0.35887,113981070.0,38.51,38.9701,38.17,38.84,1300341.0,1.660338,1.0
20140328,BBG000J1QLT0,STZ,XNYS,95.0695,0.2598,100365440.0,82.35,83.6,82.194,83.21,970745.0,1.0,1.0
20140328,BBG000BLHRS2,HSY,XNYS,91.8875,0.10642,103994910.0,103.21,103.57,102.77,103.24,654992.0,1.1819057,1.0
20140328,BBG000BCYP43,BCR,XNYS,98.9875,0.11357,97104270.0,145.8,146.838,144.89,145.5,443054.0,1.0498719,1.0
20140328,BBG000R0L5J4,TDC,XNYS,99.1924,0.30035,97039640.0,47.97,48.96,47.85,48.1,1512706.0,1.0,1.0
20140328,BBG000RNTSX0,ULTA,XNGS,93.4055,0.23831,103708070.0,98.87,100.17,96.57,97.89,1568056.0,1.0111895,1.0
20140328,BBG000BS9489,OMC,XNYS,99.1051,0.14536,97761064.0,72.54,73.04,71.98,72.31,1170117.0,1.1419456,1.0
20140328,BBG000BBCQD7,SLM,XNGS,99.0446,0.19302,97951700.0,24.58,24.89,24.44,24.6,2490803.0,1.0901465,1.0
20140328,BBG000BNPSQ9,INCY,XNGS,90.0781,0.40635,107866700.0,51.75,53.44,49.75,49.94,1675245.0,1.0,1.0
20140328,BBG000QRKJ70,GRPN,XNGS,67.8678,0.38314,143256640.0,8.0,8.1,7.66,7.85,17541540.0,1.0,1.0
20140328,BBG000BNC3Y9,LNC,XNYS,99.4931,0.11803,97805700.0,49.9,50.55,49.58,49.91,1379354.0,1.0939019,1.0
20140328,BBG000BF6LY3,CCL,XNYS,75.4383,0.17032,129146696.0,37.28,37.68,37.06,37.24,3960986.0,1.1050338,1.0
20140328,BBG000F7RCJ1,AAP,XNYS,99.3409,0.2073,98145320.0,124.61,124.9,123.51,124.65,656226.0,1.0277857,1.0
20140328,BBG000C1FQS9,ETR,XNYS,99.5015,0.09288,98123040.0,66.68,66.809,66.12,66.65,917804.0,1.3158715,1.0
20140328,BBG000BDXGP9,CAG,XNYS,99.5717,0.12942,98097304.0,30.51,30.72,30.4504,30.69,2193656.0,1.2408406,1.0
20140328,BBG001J1QN87,ICPT,XNGS,54.5392,0.73406,179526960.0,326.48,335.98,313.14,317.58,501021.0,1.0,1.0
20140328,BBG000GPXKX9,FLT,XNYS,85.8804,0.21504,114331170.0,113.35,114.66,112.31,113.36,1072960.0,1.0,1.0
20140328,BBG000DNTSP4,SE,XNYS,99.774,0.13524,98863920.0,36.95,37.01,36.64,36.82,1769597.0,1.3118999,1.0
20140328,BBG000BHKYH4,ECL,XNYS,88.7303,0.11029,112000000.0,106.36,106.98,106.08,106.23,1301930.0,1.0842592,1.0
20140328,BBG000BNGTQ7,LB,XNYS,83.6309,0.1440799999999999,119456910.0,56.12,56.66,55.86,56.55,934507.0,1.6294769,1.0
20140328,BBG000BP0KQ8,EA,XNGS,95.4793,0.27143,104827240.0,28.62,29.025,28.33,28.53,2716848.0,1.0,1.0
20140328,BBG003P9ZSL3,LMCA,XNGS,89.4663,0.16177,112012290.0,128.4,131.41,128.01,129.47,617460.0,1.0,1.0
20140328,BBG000D8RG11,NRG,XNYS,99.3099,0.13697,101067340.0,31.39,31.56,31.29,31.55,1912427.0,1.0301574,1.0
20140328,BBG000BB5373,WU,XNYS,99.7372,0.17843,100660410.0,16.38,16.45,16.17,16.21,3707294.0,1.1073412,1.0
20140328,BBG000BTQR96,SWK,XNYS,98.4362,0.13411,102595176.0,79.24,80.75,79.12,80.69,1157962.0,1.1865429,1.0
20140328,BBG000BKPL53,ZMH,XNYS,99.7806,0.12825,101214750.0,93.01,94.32,92.89,93.71,735197.0,1.023646,1.0
20140328,BBG000BB6G37,ADI,XNGS,99.0525,0.11762,102634330.0,52.85,53.29,52.617,52.84,1242278.0,1.2069657,1.0
20140328,BBG000BP4MH0,MMC,XNYS,99.6964,0.07617,102020100.0,48.26,49.16,48.19,48.59,1385167.0,1.2104805,1.0
20140328,BBG000BRK7L6,SU,XNYS,99.9115,0.13251,102064500.0,33.88,34.59,33.86,34.53,4020014.0,2.1677456,0.5
20140328,BBG000DY8ZS4,WFT,XNYS,88.7615,0.22208,114913630.0,17.06,17.39,17.05,17.36,8711943.0,2.0,0.5
20140328,BBG000PX3XC0,WLL,XNYS,99.3641,0.1910299999999999,103089736.0,69.32,70.89,69.13,70.06,1133638.0,2.0,0.5
20140328,BBG000BBMSJ6,ALTR,XNGS,99.6505,0.15609,102956776.0,35.09,36.09,34.96,35.45,2192409.0,1.0679449,1.0
20140328,BBG000BG14P4,CREE,XNGS,98.3521,0.41761,104870650.0,55.38,55.95,54.45,55.02,2995076.0,1.0,1.0
20140328,BBG000BNFLM9,LRCX,XNGS,99.4029,0.1459,103805360.0,54.63,55.44,54.34,54.49,2211050.0,1.0,1.0
20140328,BBG000D7RKJ5,EIX,XNYS,99.7898,0.10572,103620640.0,54.35,55.44,54.31,55.29,3603379.0,1.2249236,1.0
20140328,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.2072,137413740.0,34.52,34.95,34.33,34.89,2537888.0,1.4403926,1.0
20140328,BBG000BVHBM1,TOL,XNYS,91.1766,0.12455,113766630.0,35.37,35.96,35.17,35.72,2001970.0,1.0,1.0
20140328,BBG000BQVTF5,PCAR,XNGS,97.9299,0.12662,106181176.0,66.13,67.09,65.98,66.56,1501630.0,1.1692253,1.0
20140328,BBG000BCBCM7,SPLS,XNGS,99.0607,0.31549,105789180.0,11.105,11.42,11.1,11.37,9656207.0,1.1604534,1.0
20140328,BBG000BWCKB6,VFC,XNYS,80.1925,0.1254299999999999,130903260.0,61.05,61.7,60.76,61.37,1195946.0,4.748711,0.25
20140328,BBG000C2ZCH8,SRE,XNYS,93.4242,0.08972,112386090.0,96.2,96.25,94.93,95.75,1193930.0,1.2231015,1.0
20140328,BBG000BLCPY4,HP,XNYS,97.2661,0.13103,108346470.0,106.28,108.43,105.928,107.7,869396.0,1.0540783,1.0
20140328,BBG000FW00S1,BTU,XNYS,99.393,0.28868,106759020.0,15.97,16.38,15.96,16.12,5420710.0,1.0615591,1.0
20140328,BBG000PVRDL2,SLW,XNYS,99.8023,0.21377,106506840.0,22.79,23.45,22.47,23.15,4481829.0,1.0348531,1.0
20140328,BBG000BKR1D6,GWW,XNYS,88.0935,0.13473,120991540.0,250.89,251.96,249.18,249.45,505686.0,1.1149824,1.0
20140328,BBG000CF2GH6,ARIA,XNGS,90.3571,0.5340600000000001,118308460.0,8.04,8.2,7.87,7.98,20669628.0,1.0,1.0
20140328,BBG001C7TST4,SPLK,XNGS,73.5226,0.34618,145823020.0,73.44,74.89,71.0,71.41,2652577.0,1.0,1.0
20140328,BBG000DTMH63,NE,XNYS,99.2091,0.1737699999999999,108342320.0,32.18,32.47,32.01,32.47,2697189.0,1.1156048,1.0
20140328,BBG002S5ZRF9,SSYS,XNGS,83.204,0.3726,129362670.0,103.5,106.75,102.74,104.43,1025086.0,1.0,1.0
20140328,BBG000BSXQV7,SHW,XNYS,84.1761,0.15161,128696770.0,194.43,196.45,193.93,194.69,361628.0,1.1228342,1.0
20140328,BBG000MDCQC2,ABC,XNYS,99.7837,0.11519,108712664.0,64.25,65.03,64.2,64.82,1672045.0,2.1627755,0.5
20140328,BBG000BN84F3,DGX,XNYS,99.2608,0.17882,109343750.0,57.89,58.29,57.32,57.8,1643294.0,1.0703316,1.0
20140328,BBG000BVWLJ6,TYC,XNYS,99.4645,0.1265599999999999,109681060.0,41.87,42.26,41.732,41.81,2461968.0,2.3173015,1.0
20140328,BBG000BRWGG9,RAD,XNYS,98.8001,0.40625,110652060.0,6.35,6.53,6.34,6.43,12039127.0,1.0,1.0
20140328,BBG000BPVCR1,QCOR,XNGS,93.9159,0.4993999999999999,116821624.0,62.78,63.64,61.5007,62.12,1123375.0,1.0318774,1.0
20140328,BBG000BLBXT4,HOT,XNYS,99.4241,0.12955,110757496.0,77.43,79.02,77.29,78.45,1930153.0,1.1378492,1.0
20140328,BBG000BB6M98,FE,XNYS,99.7042,0.14724,110652820.0,33.49,34.08,33.43,34.08,3659458.0,1.358312,1.0
20140328,BBG000BXM6V2,UA,XNYS,97.5353,0.34145,113835670.0,114.81,116.08,114.55,115.22,652216.0,2.0,0.5
20140328,BBG000FLZN98,MHK,XNYS,83.7045,0.15987,133303370.0,134.03,135.1,132.92,134.73,1644135.0,1.0,1.0
20140328,BBG000BQWPC5,PCG,XNYS,99.8297,0.08852,111846870.0,41.9,42.57,41.57,41.89,12653905.0,1.2983476,1.0
20140328,BBG000BX5ZF5,XRX,XNYS,94.2228,0.19694,118552270.0,10.92,11.18,10.86,11.06,11247283.0,1.139812,1.0
20140328,BBG000BB1TH9,FLR,XNYS,99.4496,0.1326,112842150.0,76.03,77.13,76.03,76.41,795879.0,2.1296165,0.5
20140328,BBG000C4ZZ10,SIG,XNYS,99.7675,0.26344,113379820.0,106.17,106.76,104.33,105.97,2229410.0,0.5154016,2.0
20140328,BBG000C1S2X2,VRTX,XNGS,99.3187,0.25738,114327790.0,71.07,72.67,67.49,67.8,1406523.0,1.0,1.0
20140328,BBG000D6L294,XEC,XNYS,98.1561,0.19227,115925736.0,117.43,121.71,117.42,119.75,1050947.0,1.0380927,1.0
20140328,BBG000BKLH74,GPS,XNYS,56.7646,0.16754,200786400.0,39.91,40.45,39.74,40.17,2370212.0,1.1295531,1.0
20140328,BBG000BBBNC6,AFL,XNYS,97.615,0.0948499999999999,116992260.0,62.46,63.15,62.3501,62.66,1234307.0,1.1750127,1.0
20140328,BBG000BHLYS1,ED,XNYS,99.6904,0.09814,115814410.0,53.62,53.7291,53.03,53.17,2178191.0,1.3575791,1.0
20140328,BBG000BHC2S1,PETM,XNGS,99.1184,0.15231,116549790.0,68.02,68.61,67.88,68.49,676668.0,1.068252,1.0
20140328,BBG000C11MQ5,PCYC,XNGS,80.7375,0.3525,144087600.0,105.78,106.16,99.03,100.49,1897557.0,1.0,1.0
20140328,BBG000BSC0K9,DLTR,XNGS,96.1583,0.1227099999999999,121047720.0,52.01,52.53,51.93,52.15,1405304.0,3.0,0.33333334
