Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140606,BBG000BQV1S2,SYNA,XNGS,98.8217,0.36649,69026550.0,67.56,68.5,66.92,67.74,841529.0,1.5,0.6666667
20140606,BBG000BK6G19,NFX,XNYS,98.8275,0.1781599999999999,69538824.0,36.77,37.42,36.73,37.28,1559856.0,1.0,1.0
20140606,BBG000F6ZWH2,DKS,XNYS,98.3961,0.15156,69901550.0,45.56,45.64,45.0,45.09,1624882.0,1.0846456,1.0
20140606,BBG000C75N77,CMA,XNYS,99.0108,0.09161,69675704.0,48.75,49.15,48.6701,49.06,1224174.0,1.152233,1.0
20140606,BBG000CXD6X9,MNST,XNGS,90.2933,0.20659,76661880.0,68.26,68.49,67.9,68.27,1035453.0,2.0,0.5
20140606,BBG000BGYMH7,MLM,XNYS,99.3325,0.0865,69795760.0,127.66,129.029,126.63,128.68,348216.0,1.1237632,1.0
20140606,BBG000BQD1J2,FOX,XNGS,53.9596,0.13186,129128090.0,35.1,35.31,34.85,35.07,3861218.0,1.2029082,1.0
20140606,BBG000D5S4M0,PII,XNYS,98.5088,0.12075,70844910.0,129.75,132.74,129.6,132.71,624487.0,2.3889081,0.5
20140606,BBG000BV4XJ1,UTHR,XNGS,90.9341,0.28411,77009840.0,97.01,97.9999,95.59,96.32,398512.0,2.0,0.5
20140606,BBG000BFVXX0,CMS,XNYS,99.1485,0.0642,71034904.0,30.14,30.41,30.09,30.12,2648765.0,1.2798868,1.0
20140606,BBG000BB03M1,CBI,XNYS,98.7542,0.13451,71440840.0,82.35,83.65,82.12,83.62,805902.0,1.0077527,1.0
20140606,BBG000BFJ645,WIN,XNGS,98.9778,0.13407,71372780.0,9.66,9.725,9.645,9.69,7246585.0,1.8416697,1.0
20140606,BBG000BMXK89,NCR,XNYS,99.2913,0.2022,71149770.0,32.66,33.01,32.582,32.99,1322689.0,1.0,1.0
20140606,BBG000BQSQ38,PAYX,XNGS,89.4431,0.10402,79034210.0,41.19,41.6,41.02,41.2,1926370.0,1.2997346,1.0
20140606,BBG000Q0BPZ4,CIT,XNYS,99.2957,0.1435,71264860.0,44.94,45.65,44.94,45.58,1493570.0,1.0065657,1.0
20140606,BBG000BKXFN7,PTEN,XNGS,96.9979,0.1787599999999999,72999260.0,33.16,34.125,33.08,33.56,2068629.0,1.098411,1.0
20140606,BBG000BWVSR1,WM,XNYS,96.8405,0.09124,73311480.0,44.21,44.3,44.11,44.26,1819318.0,1.2793012,1.0
20140606,BBG000BJ49H3,BWA,XNYS,98.5166,0.0971,72225780.0,65.4,66.38,65.2101,66.16,2108650.0,2.0565345,0.5
20140606,BBG000BRZJR8,ITMN,XNGS,99.3075,0.36455,72509304.0,40.93,41.5,40.5,41.14,1211733.0,1.0,1.0
20140606,BBG000BGKHZ3,VRSN,XNGS,99.0551,0.13335,72726104.0,50.92,51.29,50.79,51.05,726050.0,1.1776468,1.0
20140606,BBG000QN4GY3,RLGY,XNYS,99.3993,0.1769,72799860.0,37.2,37.39,36.96,37.23,997492.0,1.0,1.0
20140606,BBG000R0L5J4,TDC,XNYS,99.1493,0.2032,73197330.0,42.78,43.41,42.694,43.08,1158213.0,1.0,1.0
20140606,BBG000BJDPC2,FDO,XNYS,83.9957,0.13063,86423520.0,60.1,60.66,60.0,60.53,2244669.0,1.1095837,1.0
20140606,BBG000BD0TF8,BEN,XNYS,64.4063,0.11825,113183260.0,56.33,57.01,56.14,56.59,1452584.0,3.4199033,0.33333334
20140606,BBG000BJ8YN7,FAST,XNGS,91.9362,0.13896,79791310.0,49.93,50.2,49.63,49.95,1020976.0,2.3006084,0.5
20140606,BBG000BFV115,SM,XNYS,98.3388,0.17803,74687510.0,74.84,75.92,74.63,75.25,605671.0,1.0155218,1.0
20140606,BBG000BDXGP9,CAG,XNYS,99.5588,0.11867,74060590.0,32.46,32.7,32.34,32.7,2018859.0,1.2509286,1.0
20140606,BBG000MM5VL9,HLF,XNYS,73.1001,0.24575,100876390.0,65.37,65.93,64.21,64.54,965198.0,2.3060303,0.5
20140606,BBG000BR37X2,PGR,XNYS,91.0393,0.09977,81303220.0,25.15,25.38,25.14,25.25,2101518.0,1.4563212,1.0
20140606,BBG000G6BN50,PNRA,XNGS,98.9263,0.14534,74890080.0,158.9,160.13,157.76,159.11,628059.0,1.0,1.0
20140606,BBG000B9X8C0,AEE,XNYS,99.6694,0.0917799999999999,74381430.0,39.63,39.83,39.295,39.37,1424140.0,1.4130644,1.0
20140606,BBG000CR90K4,BBRY,XNGS,83.741,0.4178899999999999,88760900.0,7.79,7.81,7.66,7.66,6359010.0,1.0,1.0
20140606,BBG000HW5GX3,CNQ,XNYS,97.2406,0.1290599999999999,76560090.0,41.62,42.13,41.58,42.09,1447460.0,2.1403768,0.5
20140606,BBG000D9KWL9,MTB,XNYS,91.3609,0.08525,81551740.0,123.57,124.4,123.09,123.73,507483.0,1.2612082,1.0
20140606,BBG000BRXP69,EW,XNYS,98.8889,0.19901,75475610.0,80.75,80.97,80.23,80.4,551940.0,2.0,0.5
20140606,BBG000QRKJ70,GRPN,XNGS,68.0518,0.36334,109911850.0,5.8,5.91,5.8,5.83,5129779.0,1.0,1.0
20140606,BBG000PVRDL2,SLW,XNYS,99.793,0.15783,75018200.0,20.94,21.04,20.58,20.96,2486217.0,1.0413828,1.0
20140606,BBG000BVHBM1,TOL,XNYS,91.1908,0.09937,82477890.0,36.52,36.94,36.42,36.88,1406006.0,1.0,1.0
20140606,BBG000BWXL85,RHT,XNYS,99.2691,0.19436,75776500.0,50.6,51.0,50.57,50.85,783693.0,1.0,1.0
20140606,BBG000BB29X4,DTE,XNYS,99.3462,0.06187,76314456.0,76.6,77.06,76.2,76.24,611589.0,1.352118,1.0
20140606,BBG000K1J931,CSIQ,XNGS,74.5289,0.48211,101800280.0,23.65,24.54,23.61,24.05,2352134.0,1.0,1.0
20140606,BBG000GPXKX9,FLT,XNYS,88.533,0.15343,85766440.0,128.31,131.02,128.29,130.97,1009219.0,1.0,1.0
20140606,BBG000BKQG80,IACI,XNGS,98.9058,0.20076,76949650.0,66.83,67.31,66.34,67.18,1032181.0,1.1986811,2.0
20140606,BBG000K14Q84,JOY,XNYS,99.0809,0.1694999999999999,76996960.0,62.46,64.75,62.23,64.11,5030151.0,1.0938938,1.0
20140606,BBG000D1QCF1,FTI,XNYS,98.8127,0.12854,77268170.0,59.1,59.28,58.82,58.86,1886221.0,2.1068068,0.5
20140606,BBG000BBB3K1,RAI,XNYS,58.1945,0.14776,131328150.0,59.48,59.55,58.92,59.34,1768669.0,2.9867918,0.5
20140606,BBG000BP8Z50,MSI,XNYS,88.1804,0.13058,86769220.0,67.31,67.73,67.24,67.66,1282430.0,0.1549805,7.000007
20140606,BBG000CVWGS6,ATVI,XNGS,69.3265,0.20149,111271110.0,20.94,21.0,20.74,20.92,6182877.0,2.1354797,0.5
20140606,BBG000BHKYH4,ECL,XNYS,88.8527,0.07157,86958330.0,110.04,110.7,109.736,110.34,486114.0,1.0842592,1.0
20140606,BBG000BHB3M6,DOV,XNYS,98.5674,0.1015299999999999,78596040.0,87.75,88.76,87.74,88.3,905294.0,1.3951504,1.0
20140606,BBG000BKTT89,HAR,XNYS,99.5428,0.17237,77905720.0,105.55,107.62,105.44,107.56,900635.0,1.0384789,1.0
20140606,BBG000BBCDZ2,ROK,XNYS,99.291,0.11318,78331030.0,125.5,126.53,125.42,126.34,404068.0,1.1755012,1.0
20140606,BBG000BPNP00,MXIM,XNGS,99.222,0.12657,78456620.0,35.33,35.53,34.82,34.93,2358543.0,1.2538942,1.0
20140606,BBG003641015,ADT,XNYS,99.6102,0.17623,78250280.0,33.06,33.72,33.0,33.68,1661764.0,1.0267369,1.0
20140606,BBG001J1QN87,ICPT,XNGS,55.5782,0.6258,140251550.0,257.5,269.0,253.25,267.97,323345.0,1.0,1.0
20140606,BBG000TJM7F0,DPS,XNYS,99.5337,0.13232,79097280.0,58.47,58.65,58.21,58.52,1031263.0,1.1438571,1.0
20140606,BBG000BKZTP3,HOG,XNYS,99.5664,0.12218,79625520.0,71.35,72.0,70.802,71.9,799544.0,1.1389273,1.0
20140606,BBG000JH6683,ISIS,XNGS,99.283,0.42038,79858616.0,30.58,30.65,29.551,30.4,2188700.0,1.0,1.0
20140606,BBG000BPMH90,MUR,XNYS,94.692,0.12059,83876984.0,62.63,63.32,62.442,63.16,712246.0,1.3669617,1.0
20140606,BBG000CGT2S4,UPL,XNYS,96.8411,0.22904,82140430.0,27.92,28.03,27.65,27.7,1893395.0,1.0,1.0
20140606,BBG000BWP7D9,WEC,XNYS,99.7405,0.06529,80128000.0,45.84,46.19,45.68,45.76,1386255.0,2.4527135,0.5
20140606,BBG000BP1152,CIEN,XNYS,97.3376,0.37215,82108400.0,22.53,22.94,22.17,22.23,5913416.0,1.0,1.0
20140606,BBG000BQVWZ6,RFMD,XNGS,97.6668,0.2543499999999999,82259256.0,9.8,9.82,9.59,9.6,7379251.0,1.0,1.0
20140606,BBG000PV2L86,WYN,XNYS,99.0923,0.09874,81355816.0,74.97,75.0,74.66,74.95,1605500.0,1.1335696,1.0
20140606,BBG000BCTQ65,XEL,XNYS,99.7597,0.05395,81031480.0,31.07,31.48,31.01,31.17,3398358.0,1.3125894,1.0
20140606,BBG000F7RCJ1,AAP,XNYS,99.3324,0.144,81391170.0,127.65,128.65,127.13,128.41,493026.0,1.0277857,1.0
20140606,BBG000C060M4,AMG,XNYS,99.1908,0.14065,81614980.0,198.81,202.12,197.7,201.58,624001.0,1.0,1.0
20140606,BBG000C90DH9,IPG,XNYS,99.4496,0.2313699999999999,81569740.0,19.58,19.6,19.47,19.5,10945619.0,1.0811218,1.0
20140606,BBG000BF6LY3,CCL,XNYS,75.4441,0.17481,108460296.0,40.55,40.58,40.125,40.25,4716013.0,1.11213,1.0
20140606,BBG000BKWSR6,HBAN,XNGS,98.8414,0.10997,82916870.0,9.55,9.6,9.505,9.56,5998661.0,1.1815883,1.0
20140606,BBG000KBQZ88,CTRX,XNGS,99.6597,0.20784,82487240.0,44.03,44.55,44.01,44.51,1096314.0,4.0,0.25
20140606,BBG000BGYWY6,ORLY,XNGS,97.1218,0.11589,84849420.0,152.03,153.59,151.619,153.37,565940.0,1.0,1.0
20140606,BBG000BKR1D6,GWW,XNYS,88.0573,0.1064599999999999,93743540.0,265.37,268.65,265.01,267.77,284757.0,1.1197758,1.0
20140606,BBG000BWCKB6,VFC,XNYS,79.7317,0.11127,104361496.0,63.99,64.08,63.33,63.37,1347954.0,4.768275,0.25
20140606,BBG003P9ZSL3,LMCA,XNGS,89.4473,0.14539,93163910.0,131.85,131.9,130.93,131.46,703238.0,1.0,1.0
20140606,BBG000BV75B7,TIF,XNYS,86.5279,0.12389,96398790.0,99.76,100.33,99.24,100.22,1074523.0,1.1277877,1.0
20140606,BBG000C221G9,PNR,XNYS,99.4042,0.1216599999999999,84194590.0,76.33,77.44,76.33,77.4,617696.0,1.1466924,1.0
20140606,BBG000BQ8KV2,NUE,XNYS,99.3336,0.0938899999999999,84279870.0,51.02,51.48,50.7,51.23,1554550.0,1.234435,1.0
20140606,BBG000F86GP6,MCO,XNYS,99.5482,0.12604,84584750.0,86.42,87.47,86.35,87.0,679885.0,1.104998,1.0
20140606,BBG000RGM5P1,TEL,XNYS,99.76,0.11023,84628216.0,61.22,61.74,61.2084,61.7,1326932.0,1.1656744,1.0
20140606,BBG000C3Y7J6,BEAV,XNGS,99.2876,0.23488,85060040.0,98.87,99.42,98.15,98.59,1016139.0,1.0,1.0
20140606,BBG000BTCH57,CHRW,XNGS,99.0213,0.0951,85327820.0,60.39,61.21,60.33,61.17,1852600.0,1.1379558,1.0
20140606,BBG000BGRKT6,LLL,XNYS,89.1583,0.11118,95519830.0,125.0,125.84,124.991,125.58,842571.0,1.1984122,1.0
20140606,BBG000CKVSG8,CNX,XNYS,99.2857,0.18394,85834550.0,48.3,48.3,47.16,47.45,3795469.0,1.072936,1.0
20140606,BBG000BSC0K9,DLTR,XNGS,96.1009,0.12027,88692984.0,54.93,55.35,54.67,55.14,1346050.0,3.0,0.33333334
20140606,BBG000FLPRH1,CAR,XNGS,98.659,0.19913,86437850.0,58.29,60.4299,58.13,60.05,2326629.0,1.0,1.0
20140606,BBG000QW7VC1,HCA,XNYS,69.9944,0.15004,121928710.0,56.31,56.71,55.52,55.59,1948661.0,1.2477725,1.0
20140606,BBG000BTVJ25,SYY,XNYS,99.7061,0.0908699999999999,85597290.0,37.55,37.75,37.49,37.68,1608981.0,1.2476234,1.0
20140606,BBG000BMTFR4,KLAC,XNGS,99.8798,0.10259,85524060.0,66.93,67.0,66.59,66.97,666102.0,1.1866022,1.0
20140606,BBG000BCZYD3,BDX,XNYS,99.0201,0.06362,86429340.0,118.77,119.33,118.61,119.26,827346.0,1.1400146,1.0
20140606,BBG000BGD7W6,MAR,XNGS,66.4667,0.09977,129147780.0,62.32,62.86,62.275,62.85,1525723.0,1.1534038,0.9891886
20140606,BBG000BTQR96,SWK,XNYS,98.7561,0.1061999999999999,86935670.0,87.6,88.1,87.58,87.86,783044.0,1.19337,1.0
20140606,BBG000BFDLV8,CERN,XNGS,88.6466,0.11818,97008150.0,54.02,54.11,53.7604,54.03,1322204.0,4.0,0.25
20140606,BBG000RNTSX0,ULTA,XNGS,93.4131,0.29923,92155130.0,86.01,87.18,85.81,86.25,739370.0,1.0111895,1.0
20140606,BBG000BB5373,WU,XNYS,99.7262,0.13956,87063830.0,16.32,16.4125,16.19,16.26,4416742.0,1.1073412,1.0
20140606,BBG000HG21Y3,NUS,XNYS,86.4708,0.27002,101169500.0,75.42,77.7,75.4,76.77,983661.0,1.1499207,1.0
20140606,BBG000BSXQV7,SHW,XNYS,84.097,0.12265,104227150.0,204.43,206.0,203.97,204.43,374682.0,1.1259265,1.0
20140606,BBG000BFRF55,CLF,XNYS,99.1546,0.30544,88619620.0,14.86,14.98,14.46,14.48,4756295.0,2.2558744,0.5
20140606,BBG000D9DMK0,LH,XNYS,99.5791,0.1359,88246930.0,104.8,104.986,103.32,103.44,796055.0,1.0,1.0
20140606,BBG000BFS7D3,CLX,XNYS,99.3847,0.0729799999999999,88584410.0,89.38,89.7,89.18,89.5,536066.0,1.2375576,1.0
20140606,BBG000PX3XC0,WLL,XNYS,99.3512,0.14229,88642360.0,74.26,74.99,73.81,74.01,509220.0,2.0,0.5
20140606,BBG000DNTSP4,SE,XNYS,99.7742,0.10525,88629520.0,41.44,41.725,41.27,41.7,1567505.0,1.3231906,1.0
20140606,BBG000J1QLT0,STZ,XNYS,95.0467,0.18748,93354330.0,83.6,83.67,82.91,82.99,1291806.0,1.0,1.0
20140606,BBG000DN7P92,SYK,XNYS,77.2187,0.10724,115057740.0,85.76,86.115,85.27,85.56,1318397.0,1.0805075,1.0
20140606,BBG000BLHRS2,HSY,XNYS,91.8503,0.09878,97053900.0,97.31,98.26,97.1,98.12,900854.0,1.1878173,1.0
20140606,BBG000BLW530,EMN,XNYS,91.6064,0.12025,98250560.0,89.9,90.095,89.58,89.88,858605.0,2.3817499,0.5
20140606,BBG000BKLH74,GPS,XNYS,56.4503,0.1369,159755550.0,41.55,42.3,41.49,42.06,3221715.0,1.135592,1.0
20140606,BBG000BB1TH9,FLR,XNYS,99.4452,0.09291,91194290.0,77.28,79.56,77.0,79.4,2332770.0,2.1355476,0.5
20140606,BBG000BMKDM3,K,XNYS,79.5008,0.11425,114168200.0,68.77,68.97,68.43,68.91,1459864.0,1.2181023,1.0
20140606,BBG000BG09F5,GPOR,XNGS,98.4118,0.23786,92248660.0,63.77,64.08,63.19,63.31,723373.0,1.0,1.0
20140606,BBG000BCVMH9,CP,XNYS,91.9565,0.14163,98837700.0,177.62,179.77,177.3,179.75,1344803.0,1.1107495,1.0
20140606,BBG000BVL2G3,TRN,XNYS,97.9611,0.2080999999999999,92859930.0,81.01,83.86,80.95,82.84,2418180.0,1.0994457,1.0
20140606,BBG000N746D6,ETFC,XNGS,99.1492,0.19327,92149450.0,19.98,21.04,19.96,20.74,9459366.0,0.1,10.0
20140606,BBG000BB6G37,ADI,XNGS,99.0574,0.0949499999999999,92734210.0,52.86,53.28,52.6,52.69,1201181.0,1.2154477,1.0
20140606,BBG000BF5RY1,CCE,XNYS,92.3187,0.1084099999999999,99897224.0,45.21,45.73,45.092,45.66,1442852.0,1.6539774,1.0
20140606,BBG000BNPSQ9,INCY,XNGS,90.1503,0.25788,102478990.0,53.09,53.15,51.235,52.16,963853.0,1.0,1.0
20140606,BBG000CZWZ05,BMRN,XNGS,99.3995,0.23403,93312720.0,63.33,64.2,61.335,61.74,3671349.0,1.0,1.0
20140606,BBG000C4ZZ10,SIG,XNYS,99.7674,0.18404,93271656.0,105.89,107.72,105.57,107.69,668725.0,0.5163297,2.0
20140606,BBG000BV7LP7,SWY,XNYS,98.235,0.09954,94805520.0,34.33,34.35,34.21,34.3,2290324.0,1.2985585,1.0
20140606,BBG000BG14P4,CREE,XNGS,98.3745,0.21784,94858520.0,47.34,47.9,47.33,47.46,1064545.0,1.0,1.0
20140606,BBG0014GJCT9,PANW,XNYS,82.0827,0.28689,113741520.0,77.8,78.78,76.725,77.98,1625482.0,1.0,1.0
20140606,BBG000BX5ZF5,XRX,XNYS,94.1698,0.16449,99385210.0,12.46,12.865,12.46,12.85,13621458.0,1.139812,1.0
20140606,BBG000BVMPN3,TROW,XNGS,96.6855,0.08576,97065350.0,83.92,84.5,83.8,84.41,904308.0,1.1650114,1.0
20140606,BBG000BNC3Y9,LNC,XNYS,99.4932,0.10557,94881480.0,50.56,51.08,50.44,50.76,2003018.0,1.0975279,1.0
20140606,BBG000BKNX95,GT,XNGS,98.6881,0.19885,96563460.0,26.9,27.395,26.78,27.23,2721881.0,1.0064119,1.0
20140606,BBG000D2M0Z7,SBAC,XNGS,98.994,0.13037,96424170.0,100.48,101.0,100.03,100.43,793453.0,1.0,1.0
20140606,BBG000BMZ7P7,KSU,XNYS,98.2606,0.18114,97551880.0,106.45,107.67,106.17,107.56,438942.0,1.024516,1.0
20140606,BBG000BBMSJ6,ALTR,XNGS,99.636,0.1157499999999999,96627280.0,34.0,34.01,33.76,33.82,1928706.0,1.0729245,1.0
20140606,BBG000BP0KQ8,EA,XNGS,95.9212,0.22751,100572920.0,34.8,35.01,34.59,34.85,1769870.0,1.0,1.0
20140606,BBG000BFXHL6,MOS,XNYS,93.4817,0.10545,103596024.0,48.8,48.93,48.47,48.74,2900104.0,1.0827203,1.0
20140606,BBG000FLZN98,MHK,XNYS,83.7427,0.12658,116357940.0,136.0,137.81,135.76,136.97,997641.0,1.0,1.0
20140606,BBG000FDBX90,CNP,XNYS,99.3502,0.07442,98852970.0,24.17,24.24,24.02,24.05,3430770.0,1.3570893,1.0
20140606,BBG000C1S2X2,VRTX,XNGS,99.3486,0.3389,99080380.0,73.65,73.65,72.47,73.49,1185247.0,1.0,1.0
20140606,BBG000BBCQD7,SLM,XNGS,98.7388,0.16079,99962200.0,8.81,9.0,8.77,8.92,13388914.0,3.0512214,1.0
20140606,BBG000BRK7L6,SU,XNYS,99.9469,0.13158,99128296.0,38.84,39.22,38.78,39.19,1846742.0,2.1797397,0.5
20140606,BBG000BY2Y78,IVZ,XNYS,98.4141,0.1072299999999999,100759500.0,37.88,38.35,37.82,38.18,2603398.0,1.1785065,1.0
20140606,BBG000CHPY97,ECA,XNYS,99.8852,0.18643,99350940.0,23.45,23.46,22.9412,23.21,4326893.0,2.2650588,1.0
20140606,BBG000BR54L0,PHM,XNYS,89.4735,0.10086,110917010.0,19.96,20.18,19.91,20.13,5096236.0,1.0239357,1.0
20140606,BBG000TWC2V5,MJN,XNYS,99.7407,0.1749299999999999,99710940.0,89.34,89.85,89.05,89.82,691638.0,1.0928,1.0
20140606,BBG000PYZSR8,CHTR,XNGS,72.7981,0.15559,137685600.0,148.96,149.75,146.49,148.87,1016181.0,1.0,1.0
20140606,BBG000MZFMS2,SLXP,XNGS,96.5937,0.22622,103910050.0,109.32,111.63,108.45,111.52,932090.0,1.0,1.0
20140606,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.30935,115805470.0,92.08,93.49,90.29,91.75,805159.0,1.0,1.0
20140606,BBG000C2ZCH8,SRE,XNYS,93.5513,0.0683899999999999,107969976.0,101.24,101.65,100.61,100.71,905832.0,1.2231015,1.0
20140606,BBG000BZTW70,NBR,XNYS,94.1262,0.1570099999999999,107640024.0,26.75,27.28,26.75,27.0,2516796.0,1.0133313,1.0
20140606,BBG000BNNKG9,MAS,XNYS,98.6344,0.14514,102772990.0,21.82,22.28,21.79,22.07,4996786.0,1.2003996,1.0
20140606,BBG000BP4MH0,MMC,XNYS,99.7922,0.06355,102302170.0,50.78,51.08,50.69,51.06,2382748.0,1.2167811,1.0
20140606,BBG000BSBZH7,ROST,XNGS,97.1212,0.09761,105224180.0,68.87,69.19,68.55,69.08,1060770.0,2.1488435,0.5
20140606,BBG000BHGCD1,ATHN,XNGS,97.8304,0.3247099999999999,104483410.0,129.88,130.21,127.69,128.9,474327.0,1.0,1.0
20140606,BBG000BHC2S1,PETM,XNGS,99.1221,0.15515,103170140.0,59.31,59.54,58.92,59.01,1392197.0,1.0713291,1.0
20140606,BBG000BHLYP4,CME,XNGS,94.4676,0.1208799999999999,108539096.0,69.3,69.98,69.3,69.82,1079043.0,6.2361937,0.2
20140606,BBG000F15NW9,STJ,XNYS,97.5425,0.13867,105622450.0,65.78,66.23,65.72,65.87,1250125.0,1.0700655,1.0
20140606,BBG000BBBNC6,AFL,XNYS,97.6116,0.0815299999999999,105849530.0,62.02,62.78,61.92,62.53,1692780.0,1.1821294,1.0
20140606,BBG000BL9JQ1,HFC,XNYS,99.0393,0.14991,104712720.0,48.15,48.25,47.57,47.71,1771134.0,2.7018542,0.5
20140606,BBG000BCWCG1,BBY,XNYS,81.3596,0.25621,127895170.0,28.75,29.13,28.73,29.03,3189211.0,1.1493584,1.0
20140606,BBG000BR14K5,ACE,XNYS,91.1514,0.05138,114368810.0,104.58,105.01,104.532,104.92,1010558.0,1.1516322,1.0
20140606,BBG000BCYP43,BCR,XNYS,98.9698,0.12625,105748620.0,147.53,148.0,146.36,147.92,742360.0,1.0514885,1.0
20140606,BBG000BQVTF5,PCAR,XNGS,97.9812,0.1047599999999999,107708560.0,64.35,65.13,64.0,64.68,1401700.0,1.1733823,1.0
20140606,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.18821,140168350.0,39.14,39.41,38.905,39.38,3723864.0,1.4403926,1.0
20140606,BBG000BNFLM9,LRCX,XNGS,99.4525,0.15162,106521550.0,65.17,65.38,64.85,65.0,1329063.0,1.0,1.0
20140606,BBG000KLB4Q1,SWKS,XNGS,99.4221,0.19544,106786880.0,46.69,46.94,46.16,46.81,2775390.0,1.0026615,1.0
20140606,BBG000BLCPY4,HP,XNYS,97.3386,0.13195,109413860.0,111.48,112.12,111.03,111.62,761475.0,1.0602173,1.0
20140606,BBG000DTMH63,NE,XNYS,99.1955,0.12473,107736770.0,31.28,31.34,30.81,31.34,2762141.0,1.1293505,1.0
20140606,BBG000BB5BF6,GME,XNYS,97.7652,0.31203,109490120.0,36.71,37.46,36.69,37.28,1827000.0,1.0886831,1.0
20140606,BBG000BN9WT5,LLTC,XNGS,97.9774,0.10352,110314110.0,46.45,46.885,46.29,46.35,1096373.0,1.217704,1.0
20140606,BBG000BC15S7,AON,XNYS,99.2455,0.11139,108982810.0,90.21,90.77,90.07,90.51,1202959.0,1.0877674,1.0
20140606,BBG000C2V3D6,A,XNYS,99.6165,0.1474,108777660.0,58.58,59.28,58.37,59.01,1285779.0,1.0228766,1.0
20140606,BBG000BTKGG8,STI,XNYS,99.2805,0.08621,109928860.0,39.28,39.81,39.28,39.64,4332729.0,1.1246688,1.0
20140606,BBG000BJQWD2,AKAM,XNGS,96.5664,0.1623,113355736.0,56.31,57.66,56.0301,57.47,2697834.0,1.0,1.0
20140606,BBG000BP1Q11,MHFI,XNYS,97.8932,0.11238,112017680.0,82.6,83.72,82.4,83.69,945821.0,1.2347732,1.0
20140606,BBG0039320N9,ZTS,XNYS,99.9858,0.13767,110501280.0,31.62,31.8,31.61,31.74,2524196.0,1.0109988,1.0
