Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121224,BBG000H50PN8,CVH,XNYS,98.8631,0.17885,54147856.0,44.6,44.86,44.54,44.8,206549.0,1.0134436,1.0
20121224,BBG000BBMT95,DF,XNYS,97.2828,0.2730599999999999,55163544.0,16.56,16.62,16.13,16.19,1079522.0,1.0,1.0
20121224,BBG000BCHG15,ASH,XNYS,99.5552,0.17102,54183132.0,79.77,80.08,79.52,79.78,166936.0,1.0810696,1.0
20121224,BBG000BQC9V2,NWL,XNYS,99.4806,0.14206,54336748.0,21.93,21.97,21.7903,21.94,880225.0,1.1426902,1.0
20121224,BBG000BK6G19,NFX,XNYS,98.4388,0.25087,55458468.0,26.8,27.02,26.41,26.56,534609.0,1.0,1.0
20121224,BBG000BL79J3,URBN,XNGS,76.1189,0.20554,72092536.0,39.49,39.51,39.1901,39.3,555419.0,1.0,1.0
20121224,BBG000D5S4M0,PII,XNYS,92.8673,0.19559,59405940.0,82.28,85.16,82.28,84.2,294944.0,2.332627,0.5
20121224,BBG000BT9T73,LSI,XNGS,99.6636,0.22908,55410532.0,7.0,7.0,6.91,6.96,1351938.0,1.0,1.0
20121224,BBG000BVSX05,TIBX,XNGS,94.2697,0.35539,58657268.0,22.29,22.37,21.51,21.68,2159817.0,1.0,1.0
20121224,BBG000F7RCJ1,AAP,XNYS,99.131,0.25759,55812864.0,70.5,71.09,70.2,70.78,178567.0,1.0244532,1.0
20121224,BBG000FDBX90,CNP,XNYS,99.5125,0.08422,55712268.0,19.4,19.45,19.25,19.39,1038545.0,1.2834146,1.0
20121224,BBG000TJM7F0,DPS,XNYS,99.6703,0.1246099999999999,55985150.0,44.56,44.74,44.5,44.7,247154.0,1.0979155,1.0
20121224,BBG000J1QLT0,STZ,XNYS,94.7791,0.36919,58957264.0,35.0,35.31,34.6,35.07,576557.0,1.0,1.0
20121224,BBG000BNJHS8,LUV,XNYS,99.2245,0.14821,56398896.0,10.47,10.53,10.37,10.43,1901661.0,1.0110228,1.0
20121224,BBG000CNFQW6,PRGO,XNGS,94.0432,0.15162,59751028.0,102.58,103.62,102.22,103.56,208002.0,1.0256652,1.0
20121224,BBG000C1FQS9,ETR,XNYS,99.5691,0.10268,56712600.0,64.64,64.66,63.75,64.37,308462.0,1.2350755,1.0
20121224,BBG000CPHYL4,THC,XNYS,98.4397,0.28946,57370136.0,32.51,32.54,32.05,32.33,624925.0,0.25,4.0
20121224,BBG001QD41M9,DLPH,XNYS,99.4435,0.14089,57153970.0,36.21,36.43,35.92,36.28,1599119.0,1.0,1.0
20121224,BBG000BJNGN9,JBL,XNYS,89.1909,0.2265599999999999,63884660.0,19.34,19.57,19.12,19.29,1147715.0,1.1152831,1.0
20121224,BBG000BKXFN7,PTEN,XNGS,97.5741,0.17269,59007084.0,18.43,18.56,18.2,18.31,801396.0,1.0848297,1.0
20121224,BBG000BBCQD7,SLM,XNGS,99.2361,0.1933599999999999,58081630.0,16.98,17.0,16.76,16.79,1009833.0,1.0553821,1.0
20121224,BBG000BQSQ38,PAYX,XNGS,89.4748,0.11344,64702824.0,31.44,31.63,31.19,31.5,1621635.0,1.2561245,1.0
20121224,BBG000BSJTT0,TCK,XNYS,82.0219,0.21454,70749150.0,35.99,36.16,35.69,35.82,406090.0,1.066497,1.0
20121224,BBG000CKJ0P3,LIFE,XNGS,99.5275,0.17456,58316796.0,50.68,50.84,49.8,50.02,384841.0,2.0,0.5
20121224,BBG000BFJ645,WIN,XNGS,99.1099,0.16011,58778680.0,8.66,8.71,8.59,8.68,2262223.0,1.5356086,1.0
20121224,BBG000DGPR66,BG,XNYS,93.7426,0.11184,62236876.0,73.19,73.31,72.79,73.27,174477.0,1.0722333,1.0
20121224,BBG000K7PWX7,INFA,XNGS,99.0312,0.3359499999999999,59233228.0,30.88,30.88,30.3701,30.75,540197.0,1.0,1.0
20121224,BBG000BGD7W6,MAR,XNYS,61.2311,0.1349,95873620.0,37.32,37.37,37.0,37.12,562146.0,1.1286241,0.9891886
20121224,BBG000JBN3X6,LCC,XNYS,94.918,0.29795,62400250.0,13.34,13.55,13.25,13.33,1158323.0,1.0,1.0
20121224,BBG000RGM5P1,TEL,XNYS,99.7585,0.11645,59379730.0,37.28,37.45,37.06,37.2,547402.0,1.1311967,1.0
20121224,BBG000BHC2S1,PETM,XNGS,99.2188,0.13224,60188536.0,69.38,69.7599,69.1,69.67,269944.0,1.0571564,1.0
20121224,BBG000FFH4P5,FLS,XNYS,99.2816,0.12815,60219916.0,144.18,145.16,143.69,144.46,138566.0,1.0605941,1.0
20121224,BBG000BR1W32,DB,XNYS,95.7138,0.22833,62791028.0,43.86,43.86,43.4206,43.54,237886.0,1.1427846,1.0
20121224,BBG000BJ5GK2,EXPD,XNGS,98.1713,0.11669,61277390.0,39.82,39.93,39.555,39.77,505039.0,1.0565425,1.0
20121224,BBG000BLMZK6,KMX,XNYS,99.4567,0.20154,60782216.0,37.41,37.56,37.0,37.5,1763931.0,1.0,1.0
20121224,BBG000PV2L86,WYN,XNYS,99.1054,0.13421,61033176.0,53.24,53.57,53.11,53.16,416184.0,1.1022754,1.0
20121224,BBG000C90DH9,IPG,XNYS,99.1491,0.24164,61236360.0,11.14,11.15,10.895,11.01,2193945.0,1.0482649,1.0
20121224,BBG000BKXYX5,DECK,XNGS,94.9185,0.52486,64677930.0,34.38,34.96,34.0,34.84,1070158.0,3.0,0.33333334
20121224,BBG000BX8DC4,FL,XNYS,99.0522,0.16651,62062850.0,33.38,33.71,33.115,33.13,905043.0,1.2306051,1.0
20121224,BBG000BHCP19,MCHP,XNGS,97.013,0.12987,63865616.0,32.49,32.588,32.1,32.56,654194.0,1.2632643,1.0
20121224,BBG000BPNP00,MXIM,XNGS,98.7536,0.13417,62886696.0,29.45,29.545,29.02,29.49,670076.0,1.1934726,1.0
20121224,BBG000BZTW70,NBR,XNYS,95.0044,0.2011,65587456.0,14.55,14.55,14.22,14.29,1399439.0,1.0,1.0
20121224,BBG000FH8PX5,WPI,XNYS,97.8952,0.11819,63977960.0,90.48,91.4699,89.561,90.36,327890.0,1.0,1.0
20121224,BBG000C4DPX1,AVGO,XNGS,99.1247,0.22209,63350748.0,31.29,31.33,30.98,31.15,799439.0,1.0330021,1.0
20121224,BBG000BFNR17,ADS,XNYS,97.2566,0.10779,64662376.0,145.88,146.714,145.66,146.62,139750.0,1.0,1.0
20121224,BBG000BHZ5J9,EQT,XNYS,98.6277,0.18949,63785372.0,59.46,59.6399,58.56,59.22,642536.0,1.0999231,1.0
20121224,BBG000BDWKC5,CA,XNGS,72.1075,0.13165,87368980.0,22.34,22.43,22.19,22.34,1313630.0,1.0752547,1.0
20121224,BBG000BS5170,RGLD,XNGS,95.504,0.21493,66529070.0,78.82,79.05,77.24,78.53,266081.0,1.0372704,1.0
20121224,BBG000FNRZ69,HTZ,XNYS,82.9194,0.23209,76658180.0,16.45,16.51,16.28,16.41,1291253.0,1.0,1.0
20121224,BBG000BGXZB5,AEO,XNYS,86.2604,0.21406,73769610.0,20.66,20.73,20.43,20.49,695159.0,1.2789377,1.0
20121224,BBG000DLFM21,VRX,XNYS,93.6447,0.23863,68410200.0,60.68,61.09,60.29,60.39,652504.0,1.286276,1.0
20121224,BBG000BNNYW1,MAT,XNGS,99.6025,0.14962,64491250.0,37.36,37.53,36.44,36.6,1247306.0,1.2207727,1.0
20121224,BBG000BVVQQ8,TXT,XNYS,99.7648,0.17749,64549756.0,24.41,24.48,24.32,24.41,671887.0,1.0502713,1.0
20121224,BBG000H0QBS7,LBTYA,XNGS,92.2989,0.14021,69848220.0,62.52,62.96,61.91,62.28,510723.0,1.0,1.0
20121224,BBG000BX5ZF5,XRX,XNYS,96.2988,0.34624,67270390.0,7.01,7.05,6.95,6.98,3145645.0,1.1002133,1.0
20121224,BBG000BTCH57,CHRW,XNGS,98.2019,0.1371099999999999,66272972.0,63.25,63.8,63.18,63.32,358535.0,1.096237,1.0
20121224,BBG000K82ZT8,CHKP,XNGS,77.5715,0.24743,84132510.0,47.19,47.76,47.09,47.52,376951.0,1.0,1.0
20121224,BBG000C0LW92,BSX,XNYS,99.1434,0.18769,66055508.0,5.8,5.81,5.73,5.78,4115268.0,1.0,1.0
20121224,BBG000C2ZCH8,SRE,XNYS,93.1076,0.08999,70450870.0,71.84,71.96,71.32,71.71,294293.0,1.1688598,1.0
20121224,BBG000DSMS70,ILMN,XNGS,98.4391,0.41139,66758610.0,56.16,56.18,55.5,56.1,599077.0,2.0,0.5
20121224,BBG000BMZ7P7,KSU,XNYS,98.0667,0.17369,67090724.0,83.41,83.56,82.47,83.21,339923.0,1.0108846,1.0
20121224,BBG000PX3XC0,WLL,XNYS,99.4481,0.23764,66182750.0,42.34,42.96,42.16,42.49,398359.0,2.0,0.5
20121224,BBG000C75N77,CMA,XNYS,99.0568,0.17463,66464816.0,30.03,30.2,29.8,30.01,623382.0,1.1284328,1.0
20121224,BBG000BBNYF6,DRI,XNYS,99.1163,0.17076,66856976.0,45.19,45.19,44.63,44.86,666189.0,1.1638694,1.0
20121224,BBG000BLCPY4,HP,XNYS,95.0696,0.16417,70192190.0,56.16,56.16,55.53,56.0,304468.0,1.0272145,1.0
20121224,BBG000BB5BF6,GME,XNYS,97.5275,0.27809,68468100.0,25.59,25.83,25.5,25.58,540363.0,1.0377808,1.0
20121224,BBG000CHWP52,DISCA,XNGS,98.5259,0.14648,67805430.0,62.97,63.48,62.75,63.21,388166.0,0.5511221,2.0
20121224,BBG000BFDLV8,CERN,XNGS,83.9071,0.18485,79800810.0,78.08,78.52,77.49,78.52,221176.0,2.0,0.5
20121224,BBG000BCWCG1,BBY,XNYS,78.2108,0.46369,86331420.0,11.68,11.72,11.51,11.57,2299104.0,1.1164284,1.0
20121224,BBG000PCQQL6,LINTA,XNGS,98.3745,0.14577,69149020.0,19.42,19.7,19.41,19.53,1040130.0,1.1186945,1.0
20121224,BBG000BXM6V2,UA,XNYS,94.0461,0.2652,72472960.0,48.92,49.54,48.87,49.25,601752.0,2.0,0.5
20121224,BBG000RKR4R8,SD,XNYS,91.2505,0.46381,74792450.0,6.16,6.26,6.16,6.25,2815486.0,1.0,1.0
20121224,BBG000BVMPN3,TROW,XNGS,96.7154,0.1240599999999999,70609416.0,65.68,66.15,65.66,65.9,541202.0,1.1355844,1.0
20121224,BBG000BNNKG9,MAS,XNYS,97.8425,0.25565,70038504.0,16.28,16.5555,16.25,16.49,1090278.0,1.1735094,1.0
20121224,BBG000BKXBV7,ARNA,XNGS,99.4164,0.38754,69185170.0,8.8,8.97,8.64,8.72,3693673.0,1.0,1.0
20121224,BBG000BKWSR6,HBAN,XNGS,99.0334,0.19843,69569190.0,6.38,6.38,6.29,6.33,2289101.0,1.1485468,1.0
20121224,BBG000F86GP6,MCO,XNYS,99.6607,0.17998,69258020.0,50.28,50.4635,49.8332,50.19,675332.0,1.0815127,1.0
20121224,BBG000BCNYT9,AVP,XNYS,99.7901,0.29608,69239490.0,14.22,14.26,14.085,14.12,1497510.0,1.179951,1.0
20121224,BBG000C2BXK4,MGM,XNYS,75.9379,0.24522,91441720.0,11.86,11.9,11.63,11.69,3513129.0,1.0,1.0
20121224,BBG000H1F895,MLNX,XNGS,85.8412,0.77046,81569130.0,59.52,61.56,59.41,60.53,738535.0,1.0,1.0
20121224,BBG000F9KJN4,RAX,XNYS,81.3136,0.20473,86574610.0,72.59,72.83,72.1001,72.71,344018.0,1.0,1.0
20121224,BBG000BP0KQ8,EA,XNGS,99.2918,0.25648,70936536.0,13.88,14.2,13.87,14.11,2927982.0,1.0,1.0
20121224,BBG000DKCC19,TSN,XNYS,97.967,0.16127,71934400.0,19.46,19.59,19.32,19.58,1367722.0,1.063276,1.0
20121224,BBG000BCZYD3,BDX,XNYS,99.0912,0.09112,71549720.0,78.64,79.012,78.26,78.56,240442.0,1.1062964,1.0
20121224,BBG000BLM0V1,AGU,XNYS,99.6765,0.17704,71544380.0,98.31,99.0,97.92,98.45,152148.0,1.0160387,1.0
20121224,BBG000BF5RY1,CCE,XNYS,93.4416,0.14506,76318660.0,31.66,31.895,31.46,31.84,804295.0,1.6023039,1.0
20121224,BBG000D9KWL9,MTB,XNYS,91.0616,0.1371,78396230.0,99.57,99.64,98.91,99.15,231815.0,1.2148342,1.0
20121224,BBG000BQZMH4,PEG,XNYS,99.8175,0.0782,71546584.0,30.66,30.66,30.373,30.54,632574.0,2.4681652,0.5
20121224,BBG000BMKDM3,K,XNYS,78.6036,0.08721,91202580.0,56.26,56.26,55.87,56.14,488156.0,1.1660436,1.0
20121224,BBG000QRFNK2,PAY,XNYS,99.1631,0.34618,72431624.0,28.63,28.9,28.3,28.72,648983.0,1.0,1.0
20121224,BBG000G8N9C6,JWN,XNYS,74.8531,0.15487,96678680.0,52.28,52.78,52.25,52.42,842622.0,1.129736,1.0
20121224,BBG000BP8Z50,MSI,XNYS,89.1669,0.13258,81217430.0,54.08,54.78,54.08,54.78,604847.0,0.15135261,7.000007
20121224,BBG000BY2Y78,IVZ,XNYS,98.383,0.11077,73885650.0,26.1,26.37,26.095,26.26,778365.0,1.1322109,1.0
20121224,BBG000M65M61,UAL,XNYS,99.5713,0.18916,73076420.0,23.93,24.14,23.7,23.87,1934317.0,1.0693549,1.0
20121224,BBG000BJ8YN7,FAST,XNGS,91.5237,0.1768099999999999,79649400.0,45.85,46.36,45.85,46.36,972690.0,2.2392364,0.5
20121224,BBG000D1QCF1,FTI,XNYS,98.8354,0.16283,74101550.0,41.74,41.91,41.15,41.48,443931.0,2.1068068,0.5
20121224,BBG000DN7P92,SYK,XNYS,76.1751,0.09885,96338696.0,55.8,55.99,55.73,55.87,703729.0,1.0540911,1.0
20121224,BBG000BN9WT5,LLTC,XNGS,98.8329,0.1199499999999999,74467610.0,34.16,34.27,33.92,34.24,698279.0,1.1796684,1.0
20121224,BBG001M8HHB7,TRIP,XNGS,85.6345,0.3137,86233180.0,43.25,44.1015,42.13,42.25,1264037.0,1.0,1.0
20121224,BBG000MM5VL9,HLF,XNYS,98.0781,0.56648,75467310.0,28.03,28.25,24.24,26.06,19296156.0,2.2422616,0.5
20121224,BBG000BNC3Y9,LNC,XNYS,99.4701,0.15056,74659880.0,25.75,26.0,25.7415,25.85,697240.0,1.0752832,1.0
20121224,BBG000BB2DM7,KGC,XNYS,99.7886,0.25081,74509680.0,9.41,9.48,9.35,9.46,2056149.0,1.0377017,1.0
20121224,BBG000BC15S7,AON,XNYS,95.5339,0.11163,78085310.0,56.39,56.66,56.13,56.63,446734.0,1.0708082,1.0
20121224,BBG000BB1TH9,FLR,XNYS,91.8396,0.16489,81286664.0,58.96,59.06,58.27,58.53,504684.0,2.10358,0.5
20121224,BBG000C0F570,XLNX,XNGS,99.8368,0.13804,75686020.0,36.0,36.075,35.8,35.96,612403.0,1.1341833,1.0
20121224,BBG000NDV1D4,PCS,XNYS,87.5304,0.30261,86559900.0,9.6301,9.92,9.6301,9.79,2300314.0,1.0,1.0
20121224,BBG000BYWTX7,MRVL,XNGS,80.6823,0.24581,94180120.0,8.29,8.32,8.19,8.25,2526344.0,1.018047,1.0
20121224,BBG000PCNTM2,LMCA,XNGS,89.6558,0.17031,85120776.0,114.46,115.72,113.52,115.18,307423.0,1.0,1.0
20121224,BBG000R7RDB4,CXO,XNYS,97.4145,0.19508,78933590.0,79.48,79.86,78.28,78.71,444973.0,1.0,1.0
20121224,BBG000BJDPC2,FDO,XNYS,83.3401,0.21521,92876984.0,62.83,63.35,62.78,62.83,310514.0,1.0863869,1.0
20121224,BBG000BWCKB6,VFC,XNYS,79.923,0.15305,97051950.0,150.09,150.5694,148.5,150.06,203452.0,1.1596764,1.0
20121224,BBG000GLBN48,ONXX,XNGS,99.2646,0.25669,78164250.0,78.31,79.23,76.76,78.11,359211.0,1.0,1.0
20121224,BBG000DLVDK3,AEM,XNYS,99.6252,0.23993,78241704.0,51.07,51.29,50.37,50.94,513215.0,1.0398808,1.0
20121224,BBG000BJ49H3,BWA,XNYS,98.9067,0.14674,78938504.0,68.63,68.96,68.09,68.91,434509.0,1.0186721,1.0
20121224,BBG000BB6G37,ADI,XNGS,98.39,0.0952799999999999,79499096.0,42.03,42.28,41.7,42.11,945325.0,1.163502,1.0
20121224,BBG000BBCDZ2,ROK,XNYS,99.2424,0.16483,79197190.0,82.82,83.35,82.68,82.96,279572.0,1.1392581,1.0
20121224,BBG000D2M0Z7,SBAC,XNGS,98.9825,0.13227,79495576.0,70.46,70.98,70.19,70.74,776297.0,1.0,1.0
20121224,BBG000BV7LP7,SWY,XNYS,98.3309,0.27033,80128190.0,17.93,18.24,17.89,18.02,3529333.0,1.1239065,1.0
20121224,BBG000BS9489,OMC,XNYS,99.08,0.12805,79793336.0,50.19,50.22,49.53,50.0,504605.0,1.1075131,1.0
20121224,BBG000BHLYP4,CME,XNGS,94.2616,0.1729,84263680.0,50.6,50.9,50.48,50.83,691445.0,5.8120527,0.2
20121224,BBG000L8CBX4,TDG,XNYS,92.064,0.17919,86384660.0,134.54,135.38,133.26,135.18,107734.0,1.2949551,1.0
20121224,BBG000D7RKJ5,EIX,XNYS,99.8244,0.0762799999999999,79971384.0,45.49,45.77,45.15,45.48,1607397.0,1.173252,1.0
20121224,BBG000BC4JJ4,APD,XNYS,99.7609,0.10352,80281480.0,84.56,85.31,84.0301,85.26,487902.0,1.1336646,1.0
20121224,BBG000BF6LY3,CCL,XNYS,65.1747,0.18177,123188810.0,36.78,37.22,36.78,37.08,2293126.0,1.0674714,1.0
20121224,BBG000G3QLY3,AMP,XNYS,99.577,0.123,80757460.0,62.54,63.012,62.4,62.89,511236.0,1.1071318,1.0
20121224,BBG000BQ8KV2,NUE,XNYS,99.3957,0.1119999999999999,80994780.0,43.34,43.7,43.34,43.53,906777.0,1.1783437,1.0
20121224,BBG000BFL116,FSLR,XNGS,69.0913,0.5027,116804620.0,30.67,31.38,29.5824,30.26,1970947.0,1.0,1.0
20121224,BBG000H9G7X2,ANF,XNYS,98.3927,0.32599,82445630.0,47.33,47.68,46.97,47.1,582818.0,1.0943551,1.0
20121224,BBG000BRXP69,EW,XNYS,99.1282,0.2191699999999999,81846410.0,92.27,92.49,91.1,91.79,217394.0,2.0,0.5
20121224,BBG000BP4MH0,MMC,XNYS,99.7409,0.09227,81567830.0,34.9,35.02,34.7,34.82,738424.0,1.1745002,1.0
20121224,BBG000FBK808,DNR,XNYS,97.6061,0.1693,83530984.0,16.18,16.2598,15.99,16.06,1739173.0,1.0,1.0
20121224,BBG000BHKYH4,ECL,XNYS,89.9344,0.12206,90882500.0,71.09,72.28,71.02,72.08,594989.0,1.0699242,1.0
20121224,BBG000R57L13,RVBD,XNGS,93.9324,0.3104699999999999,87060910.0,19.62,19.89,19.05,19.46,1504665.0,2.0,0.5
20121224,BBG000BSD7C2,RTN,XNYS,99.4047,0.09935,82521656.0,58.98,58.98,58.5,58.72,511859.0,1.1525381,1.0
20121224,BBG000BJQWD2,AKAM,XNGS,96.7352,0.2418199999999999,85431176.0,41.61,41.72,41.17,41.39,625929.0,1.0,1.0
20121224,BBG000BTVJ25,SYY,XNYS,99.7842,0.09464,83091256.0,31.87,31.98,31.78,31.93,924555.0,1.1868737,1.0
20121224,BBG000BM7HL0,ADSK,XNGS,99.4847,0.18513,83454290.0,35.3,35.9,35.25,35.68,795865.0,1.0,1.0
20121224,BBG000BWXL85,RHT,XNYS,99.5082,0.25221,83502430.0,54.7,54.77,53.426,53.98,1052167.0,1.0,1.0
20121224,BBG000BL9439,HNZ,XNYS,99.1009,0.0822,84422080.0,58.6,58.61,58.27,58.36,800832.0,1.2096848,1.0
20121224,BBG000BV75B7,TIF,XNYS,93.8898,0.2066,89440090.0,58.33,58.47,58.03,58.32,571321.0,1.1045207,1.0
