Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120921,BBG000BQWPC5,PCG,XNYS,99.802,0.12942,80675250.0,42.76,42.84,42.4018,42.59,3169672.0,1.2043873,1.0
20120921,BBG000NSQ9M0,AUY,XNYS,99.6394,0.21484,80831550.0,19.29,19.65,19.29,19.34,8735543.0,1.0423206,1.0
20120921,BBG0019JZ882,KMI,XNYS,61.0258,0.11864,132684680.0,35.68,35.82,35.62,35.7,6091802.0,1.0554969,1.0
20120921,BBG000H1F895,MLNX,XNGS,84.1852,0.50402,96299620.0,108.86,111.98,107.72,111.06,1587221.0,1.0,1.0
20120921,BBG000R7RDB4,CXO,XNYS,97.4047,0.17046,83525730.0,98.66,100.42,98.25,100.23,1160210.0,1.0,1.0
20120921,BBG000C1S2X2,VRTX,XNGS,98.9748,0.40843,82451380.0,58.19,59.5,57.49,59.04,3616252.0,1.0,1.0
20120921,BBG000BQ8KV2,NUE,XNYS,99.2946,0.1286,82214136.0,39.93,39.99,39.42,39.49,2911603.0,1.1671432,1.0
20120921,BBG000BVHBM1,TOL,XNYS,90.2756,0.12804,90432410.0,36.75,37.08,36.42,36.43,4646644.0,1.0,1.0
20120921,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2379699999999999,105313144.0,47.08,47.86,46.32,46.68,4089885.0,1.0,1.0
20120921,BBG000BYWTX7,MRVL,XNGS,81.6574,0.21333,100427430.0,10.05,10.12,9.79,9.815,14222475.0,1.010969,1.0
20120921,BBG000BPQD31,MYL,XNGS,99.4434,0.10118,82789704.0,24.46,24.67,24.3,24.55,6947899.0,1.0,1.0
20120921,BBG000B9WJ73,ACI,XNYS,99.6687,0.4618,82634680.0,7.21,7.25,6.9493,6.95,12057244.0,1.0894988,1.0
20120921,BBG000BGVW60,D,XNYS,99.4761,0.06976,82987410.0,52.84,52.98,52.53,52.7,2668283.0,1.2292209,1.0
20120921,BBG000BSLZY7,SCHW,XNYS,85.1032,0.15355,97082250.0,13.45,13.67,13.3,13.58,22286334.0,1.0720077,1.0
20120921,BBG000BDXGP9,CAG,XNYS,99.6043,0.13174,83242296.0,27.43,27.74,27.33,27.51,8002107.0,1.1957232,1.0
20120921,BBG000DNTSP4,SE,XNYS,99.7932,0.09662,83337640.0,29.0,29.12,28.92,29.06,4096114.0,1.2391108,1.0
20120921,BBG000HW5GX3,CNQ,XNYS,95.9221,0.19576,88235144.0,33.15,33.56,33.03,33.06,2542694.0,2.083189,0.5
20120921,BBG000BM7HL0,ADSK,XNGS,99.4683,0.23565,85095610.0,33.75,34.0,33.585,33.68,2581415.0,1.0,1.0
20120921,BBG000BKZTP3,HOG,XNYS,99.2794,0.1773099999999999,85363380.0,44.31,44.45,43.57,44.09,2244399.0,1.106165,1.0
20120921,BBG000BV7LP7,SWY,XNYS,98.3303,0.2631199999999999,86404210.0,16.46,16.5,15.99,16.07,7436939.0,1.1128879,1.0
20120921,BBG000F15NW9,STJ,XNYS,97.7245,0.20694,87246690.0,43.0,43.08,42.7,43.03,2529946.0,1.0319139,1.0
20120921,BBG000BSD7C2,RTN,XNYS,99.3351,0.08837,86248060.0,58.25,58.48,58.07,58.11,1660144.0,1.1424564,1.0
20120921,BBG000BP1Q11,MHP,XNYS,98.171,0.13573,87855590.0,54.51,54.63,54.26,54.5,2315426.0,1.1411891,1.0
20120921,BBG000H9G7X2,ANF,XNYS,98.2481,0.304,88257336.0,38.97,39.25,36.65,36.88,3841813.0,1.0899857,1.0
20120921,BBG000C0F570,XLNX,XNGS,99.8423,0.1295,87058510.0,35.1,35.31,34.94,34.95,2265078.0,1.1266654,1.0
20120921,BBG000BJ49H3,BWA,XNYS,98.6052,0.15215,88482490.0,74.71,74.92,72.22,72.29,1874153.0,1.0186721,1.0
20120921,BBG000BNGTQ7,LTD,XNYS,84.2645,0.1441,103622260.0,51.94,52.2,51.73,51.74,3179675.0,1.4570963,1.0
20120921,BBG000BBCDZ2,ROK,XNYS,99.2627,0.188,89024744.0,72.74,73.2,71.61,71.82,1391615.0,1.1323739,1.0
20120921,BBG000BMQPL1,KEY,XNYS,99.6739,0.13987,88791040.0,9.1,9.12,8.91,8.91,10006440.0,1.1110702,1.0
20120921,BBG000BF1R66,CB,XNYS,99.607,0.0929,88922260.0,75.93,75.94,75.43,75.43,1501711.0,1.1353997,1.0
20120921,BBG000BK67C7,GD,XNYS,94.4411,0.09474,94749860.0,66.48,66.83,66.05,66.15,4063700.0,1.1247103,1.0
20120921,BBG000BGKHZ3,VRSN,XNGS,99.023,0.16408,90412450.0,47.37,48.01,47.37,47.6,2107500.0,1.1776468,1.0
20120921,BBG000BPT0C6,NBL,XNYS,98.239,0.1243099999999999,91166760.0,94.01,94.29,92.83,93.27,1201817.0,1.048543,1.0
20120921,BBG000BL9439,HNZ,XNYS,99.1266,0.09838,90605330.0,56.67,56.69,56.15,56.25,3037701.0,1.1990483,1.0
20120921,BBG000MDCQC2,ABC,XNYS,99.1924,0.15405,91225960.0,38.46,39.04,38.44,38.97,3340106.0,2.1113167,0.5
20120921,BBG000BL9JQ1,HFC,XNYS,97.6478,0.2184699999999999,92669896.0,41.87,42.17,41.53,41.62,3464370.0,2.40462,0.5
20120921,BBG000JBN3X6,LCC,XNYS,94.9166,0.39996,95371016.0,10.83,10.85,10.55,10.67,6524165.0,1.0,1.0
20120921,BBG000BTVJ25,SYY,XNYS,99.7519,0.085,90889490.0,30.96,30.99,30.69,30.75,3957251.0,1.1767806,1.0
20120921,BBG000FV1Z23,CCI,XNYS,97.8723,0.11928,92689900.0,65.27,66.11,65.25,65.26,6588234.0,1.0,1.0
20120921,BBG000CR90K4,RIMM,XNGS,79.1402,0.60043,115278970.0,6.8,6.835,6.43,6.455,47144316.0,1.0,1.0
20120921,BBG000M65M61,UAL,XNYS,99.5702,0.20745,92150240.0,20.31,20.4547,19.93,20.02,3364336.0,1.0693549,1.0
20120921,BBG000DKCC19,TSN,XNYS,96.8409,0.2331599999999999,95496460.0,16.57,16.67,16.33,16.44,6251483.0,1.0549446,1.0
20120921,BBG000BB6M98,FE,XNYS,99.6722,0.12603,93650184.0,44.25,44.25,43.63,44.19,3504065.0,1.2550304,1.0
20120921,BBG000BSXQV7,SHW,XNYS,82.8826,0.1298,113238310.0,148.91,150.8,148.64,150.06,953045.0,1.1043113,1.0
20120921,BBG000BXMFC3,URI,XNYS,99.1071,0.40113,94748480.0,37.05,37.31,36.44,36.91,3168574.0,1.0,1.0
20120921,BBG000BH5DV1,INTU,XNGS,94.7661,0.11771,99202430.0,59.04,59.12,58.2,58.38,5734672.0,1.01116,1.0
20120921,BBG000BMTFR4,KLAC,XNGS,99.8398,0.14786,94713860.0,47.42,47.94,47.41,47.66,2592584.0,1.1261863,1.0
20120921,BBG000BQ2C28,NOC,XNYS,99.4896,0.10024,95241200.0,66.9,67.26,66.8,66.89,2174889.0,1.2828658,1.0
20120921,BBG000GLBN48,ONXX,XNGS,99.0676,0.35849,96086860.0,85.81,85.81,83.9,83.97,1473521.0,1.0,1.0
20120921,BBG000BHLYP4,CME,XNGS,94.2579,0.1522599999999999,101076390.0,58.38,58.5,57.73,57.995,5782042.0,5.6223326,0.2
20120921,BBG000BTQR96,SWK,XNYS,98.2523,0.19644,97078216.0,76.77,78.47,76.62,78.25,2768819.0,1.1427261,1.0
20120921,BBG000KLB4Q1,SWKS,XNGS,99.4593,0.31653,96103020.0,24.8163,25.99,24.631,24.805,22268286.0,1.0,1.0
20120921,BBG000BNFLM9,LRCX,XNGS,99.2932,0.14959,96920104.0,32.87,33.04,32.65,32.91,5880591.0,1.0,1.0
20120921,BBG000FBK808,DNR,XNYS,97.56,0.22573,98770400.0,17.56,17.63,17.08,17.36,9271999.0,1.0,1.0
20120921,BBG000BZTW70,NBR,XNYS,95.0045,0.1945799999999999,101964940.0,15.77,15.87,15.25,15.3,6713233.0,1.0,1.0
20120921,BBG000C0MF34,PCP,XNYS,99.5754,0.13287,97707450.0,161.89,164.65,161.23,163.41,1325676.0,1.0052755,1.0
20120921,BBG000BF2KK4,CBE,XNYS,98.9955,0.12632,98486210.0,75.89,75.98,75.33,75.6,1224649.0,1.1253389,1.0
20120921,BBG000BLM0V1,AGU,XNYS,99.7742,,97930990.0,103.83,103.91,101.39,101.4,833459.0,1.0160387,1.0
20120921,BBG000NV1KK7,DG,XNYS,73.2299,0.16437,135970060.0,52.77,52.94,52.55,52.94,3465212.0,1.0,1.0
20120921,BBG000BFMBQ6,CI,XNYS,99.6406,0.1082,99954300.0,47.16,47.27,46.88,47.1,2269859.0,1.0069185,1.0
20120921,BBG000BB9KF2,AEP,XNYS,99.9746,0.07949,100419704.0,44.07,44.1,43.78,44.01,3004959.0,1.2594718,1.0
20120921,BBG000BVDLH9,TMO,XNYS,99.6379,0.1283,100876430.0,60.01,60.15,59.68,59.71,2187144.0,1.007156,1.0
20120921,BBG000QY3XZ2,EXPE,XNGS,74.0627,0.25975,135884940.0,58.98,60.29,58.93,59.37,5994266.0,1.095724,2.0
20120921,BBG000CGQ6M4,PX,XNYS,99.8312,0.0890799999999999,100902830.0,109.14,109.41,107.75,107.81,1539252.0,1.1047698,1.0
20120921,BBG000BRJ809,PPG,XNYS,99.6237,0.15839,101170216.0,119.29,119.3,117.38,117.59,1256450.0,1.1695307,1.0
20120921,BBG000BJSBJ0,NEE,XNYS,99.455,0.08857,101507784.0,68.21,68.74,67.89,68.63,3390426.0,1.1892296,1.0
20120921,BBG000BFTJ91,CMCSK,XNGS,97.9017,0.0942799999999999,104097224.0,34.96,35.485,34.94,35.11,5901951.0,1.0932226,1.0
20120921,BBG000BR3KL6,PH,XNYS,98.7757,0.15009,103787710.0,86.04,86.37,85.28,85.5,812752.0,1.0899554,1.0
20120921,BBG000R0L5J4,TDC,XNYS,99.4363,0.22159,103149540.0,76.55,77.85,76.21,77.04,1707282.0,1.0,1.0
20120921,BBG000CKVSG8,CNX,XNYS,99.552,0.26982,103032030.0,31.41,31.73,30.86,31.14,2530647.0,1.0502409,1.0
20120921,BBG000JG0547,ADP,XNGS,99.6872,0.0865799999999999,103318420.0,58.89,59.1799,58.63,58.64,3014380.0,1.15835,1.0
20120921,BBG000BSC0K9,DLTR,XNGS,96.5372,0.14074,107162430.0,49.51,49.51,48.5,48.55,3602980.0,3.0,0.33333334
20120921,BBG000BWXL85,RHT,XNYS,99.4758,0.24096,104079240.0,57.68,58.42,57.59,57.64,3308249.0,1.0,1.0
20120921,BBG000BBBNC6,AFL,XNYS,97.4651,0.10954,107063300.0,48.91,48.91,48.17,48.18,2973581.0,1.1314728,1.0
20120921,BBG000BJ98Z0,GMCR,XNGS,82.4625,0.51661,127236080.0,28.06,28.2,25.91,26.76,13543511.0,4.5,0.22222224
20120921,BBG000BCWCG1,BBY,XNYS,78.1392,0.41816,134908080.0,18.14,18.245,17.81,17.81,6335378.0,1.1010729,1.0
20120921,BBG000FVXD63,RRC,XNYS,97.0754,0.19856,109439320.0,69.82,70.3,69.21,69.56,1381487.0,1.01542,1.0
20120921,BBG000BLBXT4,HOT,XNYS,94.7351,0.1562299999999999,112351096.0,58.9,59.08,58.24,58.87,2657505.0,1.0777657,1.0
20120921,BBG000JN8R00,WLT,XNYS,99.2668,0.3274,107586290.0,35.69,36.34,34.71,34.92,3662655.0,1.0374055,1.0
20120921,BBG000BCGY17,LO,XNYS,99.7253,0.16239,107400390.0,121.45,122.53,121.17,122.44,2147411.0,1.2545683,1.0
20120921,BBG000BRJL00,PPL,XNYS,99.9431,0.07091,107232056.0,28.8,28.81,28.56,28.73,5636336.0,1.247271,1.0
20120921,BBG000G0Z878,HIG,XNYS,99.8955,0.15126,107699976.0,19.45,19.53,19.23,19.39,8442768.0,1.1365739,1.0
20120921,BBG000G30YX4,ALXN,XNGS,98.5568,0.1983299999999999,109344776.0,113.5,114.96,113.21,114.21,1978304.0,4.0,0.25
20120921,BBG000D898T9,CAH,XNYS,98.3316,0.1341599999999999,109662790.0,38.66,38.86,38.47,38.61,2839399.0,1.5173435,1.0
20120921,BBG000C2V3D6,A,XNYS,99.6718,0.17254,108904620.0,39.53,39.82,39.0,39.0,3526354.0,1.0049185,1.0
20120921,BBG000Q3JN03,RF,XNYS,99.6326,0.18846,108973070.0,7.73,7.73,7.5,7.52,18323392.0,1.1238478,1.0
20120921,BBG000BR14K5,ACE,XNYS,99.3616,0.08885,110163080.0,76.69,76.72,75.91,75.93,1829190.0,1.1046469,1.0
20120921,BBG000R7Z112,DAL,XNYS,99.3488,0.17374,111717510.0,9.18,9.25,9.04,9.065,10437323.0,1.0,1.0
20120921,BBG000BGYWY6,ORLY,XNGS,96.9347,0.2170699999999999,115626970.0,84.0,85.109,83.78,83.89,2429852.0,1.0,1.0
20120921,BBG000BVPPM1,TSO,XNYS,98.7083,0.29175,113982850.0,41.67,41.88,41.0,41.2,3336065.0,1.0518699,1.0
20120921,BBG000BV75B7,TIF,XNYS,93.862,0.2124199999999999,120373830.0,64.6,64.68,63.25,63.51,2343934.0,1.0985126,1.0
20120921,BBG000BBMSJ6,ALTR,XNGS,99.6899,0.1734099999999999,113442190.0,36.96,37.37,36.67,36.74,3568645.0,1.0441372,1.0
20120921,BBG000DTMH63,NE,XNYS,99.3772,,113822616.0,38.25,38.44,37.395,37.74,3260250.0,1.0765884,1.0
20120921,BBG000JF5CV9,NXY,XNYS,99.7152,0.16769,113467816.0,25.27,25.4,25.2,25.25,2681267.0,1.0412636,1.0
20120921,BBG000BRK7L6,SU,XNYS,99.8978,0.14974,113938390.0,34.17,34.41,33.81,33.83,4492070.0,2.1000988,0.5
20120921,BBG000PVRDL2,SLW,XNYS,99.7504,0.20264,114228510.0,40.12,40.28,39.555,39.91,9151591.0,1.0147605,1.0
20120921,BBG000BYYLS8,BBT,XNYS,98.6276,0.1005,115722856.0,33.81,33.85,33.3,33.31,4075268.0,1.2084833,1.0
20120921,BBG000BC9938,VMW,XNYS,68.2124,0.2019999999999999,167468540.0,100.29,101.45,99.9,100.68,1659922.0,1.0,1.0
20120921,BBG000DQTXY6,DHI,XNYS,87.4213,0.12982,130785540.0,22.45,22.79,22.25,22.37,7604171.0,1.0783747,1.0
20120921,BBG000BM6788,IR,XNYS,95.2629,0.20272,120169656.0,46.75,47.31,46.29,46.91,5215958.0,1.0827637,1.0
20120921,BBG000CXD6X9,MNST,XNGS,85.6292,0.27149,134418320.0,56.07,56.3199,54.36,54.7,3575427.0,2.0,0.5
20120921,BBG000BMF5J0,JCP,XNYS,63.1383,0.33771,182398580.0,26.08,26.36,25.59,25.89,8752531.0,1.127878,1.0
20120921,BBG000BQ5DS5,NSC,XNYS,99.6718,0.1231,115930310.0,66.48,66.48,64.95,65.0,6854116.0,1.1291981,1.0
20120921,BBG000BB5006,ADBE,XNGS,99.56,0.2150099999999999,116241780.0,34.36,34.49,33.4699,33.83,8794348.0,1.0,1.0
20120921,BBG000BH3JF8,DHR,XNYS,83.7858,0.1147099999999999,138269940.0,55.49,55.55,54.68,54.9,4720815.0,2.0170453,0.5
20120921,BBG000CJZ2W6,SINA,XNGS,91.2724,0.3483,126929400.0,67.1,67.48,65.92,66.37,1952100.0,1.0,1.0
20120921,BBG000K14Q84,JOY,XNYS,99.244,0.21791,116821656.0,61.45,61.72,59.4,59.41,2481930.0,1.0698016,1.0
20120921,BBG000BWVSR1,WM,XNYS,96.8092,0.14192,120214560.0,32.63,32.63,32.38,32.48,6836373.0,1.1995614,1.0
20120921,BBG000BTKGG8,STI,XNYS,98.6591,0.14674,118407010.0,29.08,29.18,28.43,28.43,5747781.0,1.1018296,1.0
20120921,BBG000CPQZ77,WFM,XNGS,99.1314,0.15559,117900980.0,99.39,100.27,98.93,99.75,4680549.0,1.0325155,1.0
20120921,BBG000FKJRC5,EL,XNYS,97.3891,0.14627,120089300.0,61.97,62.24,61.76,61.82,3780456.0,2.1058939,0.5
20120921,BBG000DYGNW7,MCK,XNYS,99.6564,0.12017,117829410.0,86.6,87.58,86.4,86.72,1822393.0,1.0467091,1.0
20120921,BBG000CHPY97,ECA,XNYS,99.8485,0.2198699999999999,117602870.0,22.88,23.12,22.81,22.98,4304258.0,2.1554012,1.0
20120921,BBG000BB6WG8,ADM,XNYS,97.7503,0.13848,120196310.0,27.04,27.16,26.98,27.03,5824284.0,1.1002988,1.0
20120921,BBG000C3GN47,COG,XNYS,98.418,0.25919,120286260.0,44.64,45.31,44.55,45.05,2581411.0,2.028263,0.5
20120921,BBG000BSBZH7,ROST,XNGS,97.0313,0.14543,122403510.0,67.15,67.15,65.89,65.91,2068785.0,2.1093996,0.5
20120921,BBG000BKXBV7,ARNA,XNGS,99.4735,0.50321,119428160.0,9.16,9.26,8.8117,9.045,14971944.0,1.0,1.0
20120921,BBG000BMY992,KR,XNYS,93.46,0.1186999999999999,127664610.0,23.95,23.98,23.66,23.68,7261113.0,1.0840464,1.0
20120921,BBG000DY8ZS4,WFT,XNYS,98.5447,0.2404899999999999,121506880.0,13.2,13.66,12.5923,13.54,42253344.0,2.0,0.5
20120921,BBG000C1BW00,LMT,XNYS,99.854,0.08822,120137470.0,91.35,91.74,91.05,91.29,2997307.0,1.1762035,1.0
20120921,BBG000BY33P5,JNPR,XNYS,96.9554,0.26865,124841750.0,18.72,18.9,18.36,18.49,5851403.0,1.0,1.0
20120921,BBG000BKLH74,GPS,XNYS,69.5004,0.18311,174415120.0,36.47,36.73,36.06,36.19,10977372.0,1.1014943,1.0
20120921,BBG000CSY9H9,BBBY,XNGS,97.1218,0.2666,125695320.0,62.72,62.9,61.45,61.57,7136425.0,1.0,1.0
20120921,BBG000PM7GJ0,ANR,XNYS,99.151,0.53403,123885350.0,7.49,7.57,7.1,7.21,19214510.0,1.0,1.0
20120921,BBG000CS7CT9,KSS,XNYS,87.0136,0.17402,141403360.0,53.07,53.36,52.69,52.82,5119306.0,1.0407746,1.0
20120921,BBG000FQ6PY6,CTXS,XNGS,99.1793,0.19104,125202870.0,81.59,82.61,81.01,81.19,2008231.0,1.0,1.0
20120921,BBG000BH5LT6,RIG,XNYS,95.7977,0.21025,130369710.0,47.44,48.55,46.31,48.55,13948341.0,1.0625128,1.0
20120921,BBG000BBJQV0,NVDA,XNGS,95.3456,0.22401,131293780.0,13.63,13.75,13.58,13.665,8503353.0,1.0,1.0
20120921,BBG000GC80B4,COV,XNYS,99.7425,0.11314,125652750.0,59.83,59.835,59.42,59.77,2562277.0,1.0811701,1.0
20120921,BBG000C17X76,BIIB,XNGS,99.5914,0.1185099999999999,126740020.0,156.31,156.46,154.02,154.575,1690804.0,1.0,1.0
20120921,BBG000HCJMF9,PRU,XNYS,99.7913,0.11287,127164550.0,57.48,57.58,56.83,56.95,2449973.0,1.1047921,1.0
20120921,BBG000BD8PN9,BK,XNYS,99.2894,0.11664,129021260.0,23.38,23.64,23.3,23.3,7391637.0,1.103092,1.0
20120921,BBG000BJ2VQ6,ESV,XNYS,99.3673,0.16002,129402820.0,58.22,58.48,57.86,58.23,4920852.0,1.0823026,1.0
20120921,BBG000BBPFB9,AMAT,XNGS,99.206,0.11945,129622410.0,11.49,11.57,11.39,11.445,17086076.0,1.1098826,1.0
20120921,BBG000TWC2V5,MJN,XNYS,99.7847,0.20412,129104860.0,76.93,78.15,76.32,77.57,2626705.0,1.0643556,1.0
20120921,BBG000BLKK03,HUM,XNYS,99.3005,0.14868,129848780.0,70.12,70.3,69.48,70.28,1362852.0,1.0153149,1.0
20120921,BBG000BJL3N0,FITB,XNGS,99.5839,0.1330599999999999,129874940.0,15.78,15.78,15.54,15.575,8738824.0,1.0948707,1.0
20120921,BBG000R8ZVD1,LULU,XNGS,90.4965,0.2419,143515060.0,75.97,76.45,74.73,74.98,1432738.0,2.0,0.5
20120921,BBG000BBDV81,CTSH,XNGS,99.5124,0.17218,131236904.0,68.92,69.49,68.49,68.615,3894037.0,1.0,1.0
20120921,BBG000BKFZM4,GLW,XNYS,99.7567,0.19898,131678520.0,13.19,13.37,13.174,13.22,16542703.0,1.0712701,1.0
20120921,BBG000BCVJ77,BAX,XNYS,99.7868,0.12984,131993370.0,61.1,61.15,60.79,61.01,2805495.0,1.1097913,1.0
20120921,BBG000BMDV41,JCI,XNYS,99.667,0.1464299999999999,132313360.0,29.0,29.03,28.39,28.45,4902500.0,1.1110991,1.0
20120921,BBG000BKFBD7,STT,XNYS,98.9785,0.15044,133341390.0,43.84,44.11,43.66,43.71,4496018.0,1.0494725,1.0
20120921,BBG000MBDGM6,EQIX,XNGS,96.8662,0.2089,137541780.0,197.33,201.28,196.35,199.48,1704969.0,1.0,1.0
20120921,BBG000QBR5J5,DFS,XNYS,98.8572,0.16382,135385140.0,38.31,38.98,38.3,38.62,5186457.0,1.0507874,1.0
20120921,BBG000BJPDZ1,ISRG,XNGS,98.9029,0.2021,136115440.0,508.0,518.55,508.0,517.76,696985.0,1.0,1.0
20120921,BBG00286S4N9,PSX,XNYS,100.0,0.21892,136439580.0,46.04,47.09,46.04,46.82,5963458.0,1.0054201,1.0
20120921,BBG000BM5SR2,IP,XNYS,99.0653,0.17464,137958140.0,36.45,36.5,35.35,35.51,8286536.0,1.1736587,1.0
20120921,BBG000BCBCM7,SPLS,XNGS,98.983,0.28207,138467580.0,12.44,12.44,12.19,12.36,17033800.0,1.0912964,1.0
20120921,BBG000BZ2GG4,CAM,XNYS,99.0328,0.1588099999999999,138624860.0,58.44,58.62,57.59,57.73,2678626.0,1.0,1.0
20120921,BBG000BVMGF2,ALL,XNYS,99.8506,0.13569,137688480.0,40.0,40.64,39.89,40.43,5683630.0,1.1663826,1.0
20120921,BBG000BWNFZ9,WDC,XNGS,89.0434,0.32036,154472160.0,39.43,40.5,39.3,40.16,6877842.0,1.0,1.0
20120921,BBG000BR54L0,PHM,XNYS,89.138,0.2214999999999999,154819070.0,16.95,17.47,16.73,16.98,26359252.0,1.0126833,1.0
20120921,BBG000FJLFX8,AET,XNYS,99.5931,0.1396,138579540.0,39.47,39.72,39.14,39.6,4859920.0,1.0285295,1.0
20120921,BBG000BJ81C1,TRV,XNYS,99.4986,0.10786,139087520.0,68.37,68.97,68.24,68.61,3698638.0,1.1416358,1.0
20120921,BBG000LD9JQ8,WYNN,XNGS,79.2257,0.20452,176360530.0,115.5,115.5,113.42,114.37,2378144.0,1.2325361,1.0
20120921,BBG000BGJRC8,CSX,XNYS,99.5635,0.12912,140528060.0,21.72,21.73,21.11,21.13,13705602.0,3.30809,0.33333334
20120921,BBG000H89QJ6,TWC,XNYS,99.9128,0.10124,140632720.0,93.87,94.9,93.41,94.46,2732693.0,0.8377256,3.000003
20120921,BBG001DCCGR8,MPC,XNYS,99.739,0.21129,142630990.0,53.63,54.12,53.41,53.72,3282622.0,1.0321007,1.0
20120921,BBG000BH2JM1,SYMC,XNGS,99.4223,0.16948,144020340.0,18.95,19.08,18.52,18.53,15220503.0,1.0,1.0
20120921,BBG000BVWLJ6,TYC,XNYS,99.7442,0.13437,143724380.0,55.49,56.41,55.28,56.03,10728316.0,1.1067622,1.0
20120921,BBG000BTR593,SWN,XNYS,97.9854,0.21664,146643600.0,34.12,34.46,33.85,33.99,4559957.0,2.0,0.5
20120921,BBG000F6H8W8,COST,XNGS,98.9946,0.114,145978940.0,102.76,103.51,102.08,102.36,3328591.0,1.0599871,1.0
20120921,BBG000BT9DW0,SO,XNYS,99.9791,0.07449,147027330.0,45.34,45.38,45.12,45.26,5751983.0,1.2589428,1.0
20120921,BBG000BS0ZF1,RL,XNYS,98.4799,0.15589,149393260.0,160.71,160.71,155.02,155.85,888098.0,1.0222389,1.0
20120921,BBG000C7LMS8,AZO,XNYS,96.9408,0.16238,151950260.0,370.85,374.99,370.85,371.8,2279693.0,1.0,1.0
20120921,BBG000C5Z1S3,MU,XNGS,97.1752,0.31401,152445060.0,6.5,6.52,6.3,6.36,26890992.0,1.0,1.0
20120921,BBG000BHQ1H0,AGN,XNYS,99.6332,0.13599,151146560.0,90.93,91.83,90.51,91.5,2665924.0,1.0154253,1.0
20120921,BBG000BJF1Z8,FDX,XNYS,93.3532,0.09471,161420270.0,85.89,85.89,84.15,84.39,5204313.0,1.0303098,1.0
20120921,BBG000BRD0D8,PNC,XNYS,99.2023,0.09308,152229100.0,66.42,66.52,65.84,65.85,4490432.0,1.1156745,1.0
20120921,BBG000BXRPH1,PXD,XNYS,98.4446,0.18066,154873300.0,107.99,108.29,106.011,106.23,2242926.0,1.0117409,1.0
20120921,BBG000BN5HF7,LEN,XNYS,95.7331,0.16692,160155650.0,36.89,37.88,36.74,37.51,8583966.0,1.076745,1.0
20120921,BBG000B9WH86,AA,XNYS,99.6905,0.14512,157940110.0,9.34,9.37,9.1,9.13,22909972.0,1.0898182,1.0
20120921,BBG000JWD753,LVS,XNYS,46.7486,0.17169,339618940.0,46.31,46.35,44.92,44.92,7934731.0,1.0154057,1.0
20120921,BBG000BX3TD3,X,XNYS,99.204,0.24153,160383950.0,20.46,20.52,19.9,19.94,9106516.0,1.0443029,1.0
20120921,BBG000BMBL90,ITW,XNYS,94.3708,0.11283,170221060.0,61.27,61.37,60.485,60.81,8847801.0,1.1365156,1.0
20120921,BBG000BWVCP8,WMB,XNYS,99.6669,0.1421,161826140.0,34.62,34.63,34.2,34.32,7144529.0,1.387716,1.0
20120921,BBG000BBD070,HES,XNYS,94.7989,0.18794,170724500.0,55.93,56.32,55.52,55.64,3636928.0,1.0309114,1.0
20120921,BBG000D9D830,ACN,XNYS,99.5846,0.13295,162888720.0,65.58,65.88,65.2018,65.25,3183927.0,1.0880331,1.0
20120921,BBG000BNWG87,MDT,XNYS,99.6575,0.10285,162988350.0,43.19,43.47,43.09,43.35,5526802.0,1.1066409,1.0
20120921,BBG000BKCFC2,GIS,XNYS,99.4286,0.07909,164507000.0,40.45,40.52,40.17,40.3,6520138.0,2.3063862,0.5
20120921,BBG000BHX7N2,EMR,XNYS,99.3913,0.13052,165343820.0,50.68,50.79,50.04,50.1,3494019.0,1.1531168,1.0
20120921,BBG000BH23R1,DELL,XNGS,84.0405,0.1943,197194780.0,10.52,10.56,10.35,10.365,23303174.0,1.0,1.0
20120921,BBG000BCG930,WLP,XNYS,99.4197,0.15181,168762370.0,59.2,59.31,58.65,59.26,2308407.0,1.0288064,1.0
20120921,BBG000BFQYY3,CL,XNYS,99.3311,0.09321,172307300.0,107.0,107.15,106.1,106.53,5970879.0,1.1252681,1.0
20120921,BBG000C496P7,CBS,XNYS,98.4948,0.14159,174827620.0,36.99,38.32,36.95,37.9,14061112.0,1.1651559,1.0
20120921,BBG000BJ3PD2,ETN,XNYS,99.4086,0.14939,173819820.0,48.13,48.42,47.6,48.13,4204181.0,2.326282,0.5
20120921,BBG000BMW2Z0,KMB,XNYS,99.7782,0.08401,173231060.0,85.18,85.5,85.06,85.32,3457886.0,1.214019,1.0
20120921,BBG000BBVJZ8,DVN,XNYS,93.3754,0.1354199999999999,185198260.0,61.28,61.49,60.74,61.13,5595973.0,1.0474874,1.0
20120921,BBG000BD4VG8,BHI,XNYS,99.622,0.17754,173735470.0,47.72,47.87,46.665,46.91,6192381.0,1.058558,1.0
20120921,BBG000CXYSZ6,FFIV,XNGS,99.5635,0.2512999999999999,175085630.0,110.0,110.95,107.46,107.88,1693393.0,1.0,1.0
20120921,BBG000G2R6M0,GG,XNYS,99.3191,0.22023,176641780.0,47.12,47.42,46.8317,46.93,10948096.0,1.0351012,1.0
20120921,BBG000J6XT05,EXC,XNYS,99.8361,0.11479,178385230.0,35.51,35.54,35.25,35.38,8283835.0,1.2335418,1.0
20120921,BBG000C8H633,MRO,XNYS,99.6887,0.14973,178970530.0,30.76,30.81,30.62,30.78,8165675.0,1.8688586,1.0
