Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121109,BBG000D5S4M0,PII,XNYS,92.8574,0.2337099999999999,53373172.0,83.7,84.39,82.75,82.98,553071.0,2.3224742,0.5
20121109,BBG000N7MYP2,FIO,XNYS,74.6714,0.4907199999999999,66395836.0,22.5,23.18,21.35,21.91,2767680.0,1.0,1.0
20121109,BBG000BPZBB6,NI,XNYS,99.1597,0.1324,50023000.0,24.4,24.49,24.2,24.3,1598671.0,1.3026385,1.0
20121109,BBG000CZWZ05,BMRN,XNGS,99.4187,0.3076399999999999,50019244.0,47.58,48.7,47.45,48.09,1618515.0,1.0,1.0
20121109,BBG000F6ZWH2,DKS,XNYS,90.4261,0.2321,55056932.0,49.15,49.82,48.83,49.35,1115642.0,1.0208147,1.0
20121109,BBG000D9DMK0,LH,XNYS,99.5774,0.17879,50009660.0,84.05,84.98,84.05,84.44,644034.0,1.0,1.0
20121109,BBG000BJNGN9,JBL,XNYS,89.0371,0.30353,56304784.0,17.46,17.815,17.43,17.62,2541698.0,1.1101553,1.0
20121109,BBG000BBCQD7,SLM,XNGS,99.2352,0.2278599999999999,50547092.0,16.89,17.15,16.824,16.85,2993376.0,1.0474541,1.0
20121109,BBG000BVB8Q0,TLM,XNYS,99.7297,0.34053,50320036.0,10.87,11.33,10.85,11.2,6912740.0,1.0782622,1.0
20121109,BBG000C9W1Y1,XL,XNYS,99.6984,0.19878,50345500.0,23.93,24.29,23.71,24.0,1368890.0,1.1876093,1.0
20121109,BBG000C3HSR0,LNG,XASE,88.3161,0.39385,57057216.0,14.86,15.06,14.6,14.68,5302568.0,1.0,1.0
20121109,BBG000BLHRS2,HSY,XNYS,91.9599,0.12693,54979930.0,69.94,70.78,69.84,70.35,1140045.0,1.146393,1.0
20121109,BBG000N7CH25,WCRX,XNGS,88.4879,0.33009,57153120.0,12.03,12.04,11.37,11.67,5103785.0,1.845961,1.0
20121109,BBG000RNTSX0,ULTA,XNGS,91.136,0.23997,55662960.0,89.48,90.99,86.9801,88.34,1630826.0,1.0111895,1.0
20121109,BBG000Q0BPZ4,CIT,XNYS,99.5087,0.28363,51091184.0,36.72,37.42,36.72,36.9,1138849.0,1.0,1.0
20121109,BBG000BD3LM4,NUAN,XNGS,79.4405,0.28933,64087764.0,21.38,21.41,20.99,21.15,2069695.0,1.0,1.0
20121109,BBG000LBGTS0,MCP,XNYS,74.4855,0.75942,68363300.0,9.18,9.25,7.42,7.5,26174156.0,1.0,1.0
20121109,BBG000CGT2S4,UPL,XNYS,96.2605,0.31974,53072260.0,21.55,22.15,21.14,21.54,2970728.0,1.0,1.0
20121109,BBG000MM5VL9,HLF,XNYS,98.1383,0.49481,52173320.0,46.0,47.61,45.5,46.26,1580376.0,2.2422616,0.5
20121109,BBG000BWBZN1,VAR,XNYS,99.6944,0.24184,51407076.0,68.53,69.49,68.53,68.84,761894.0,1.0,1.0
20121109,BBG000DHNDK1,AOL,XNYS,97.4781,,52605396.0,38.78,39.82,38.12,39.54,2518206.0,1.0,1.0
20121109,BBG000CNFQW6,PRGO,XNGS,93.4463,0.20536,54905732.0,104.56,107.0,103.0,105.57,1319493.0,1.0247661,1.0
20121109,BBG000C04224,CBG,XNYS,93.4808,0.29813,54952412.0,17.3,17.61,17.25,17.5,3466847.0,1.0,1.0
20121109,BBG000BQC9V2,NWL,XNYS,99.4631,0.19386,52006852.0,20.27,20.57,19.93,20.34,9690554.0,1.1346656,1.0
20121109,BBG000BN7277,EGO,XNYS,99.1258,0.3381,52215296.0,15.24,15.32,14.9,14.91,2559819.0,1.0209026,1.0
20121109,BBG000BKNX95,GT,XNYS,98.4586,0.31674,53122800.0,11.56,11.8601,11.51,11.53,3963946.0,1.0,1.0
20121109,BBG000BNJHS8,LUV,XNYS,99.2245,0.19927,52960548.0,9.14,9.315,9.03,9.06,9308350.0,1.0099518,1.0
20121109,BBG000C1FB75,ICE,XNYS,97.772,0.18977,53996564.0,130.38,131.68,130.14,130.3,237524.0,1.0,1.0
20121109,BBG000BFS7D3,CLX,XNYS,99.3414,0.1384999999999999,53320600.0,72.63,73.33,72.51,72.78,588921.0,1.1800332,1.0
20121109,BBG000BP1152,CIEN,XNGS,97.114,0.5523399999999999,54828596.0,14.25,14.69,14.11,14.53,2675497.0,1.0,1.0
20121109,BBG000BBB3K1,RAI,XNYS,57.7915,0.13388,92264540.0,40.84,41.73,40.8,41.39,2671790.0,2.7308621,0.5
20121109,BBG000BHZ5J9,EQT,XNYS,98.6236,0.2188,54132250.0,58.46,59.34,58.09,58.65,965194.0,1.0999231,1.0
20121109,BBG001QD41M9,DLPH,XNYS,99.3761,0.18682,53754764.0,31.54,32.54,31.455,32.25,2772449.0,1.0,1.0
20121109,BBG000BPQVR5,RKT,XNYS,97.6292,0.26156,54982060.0,63.87,64.77,62.9,63.58,506030.0,1.0640392,1.0
20121109,BBG000KBQZ88,CTRX,XNGS,99.6743,0.37827,54445412.0,47.69,48.58,47.25,48.02,771761.0,4.0,0.25
20121109,BBG000C7B436,TEX,XNYS,96.04,0.3991599999999999,56524476.0,21.7,22.85,21.61,22.45,1853641.0,1.0,1.0
20121109,BBG000BQSQ38,PAYX,XNGS,89.3896,0.14082,60760092.0,32.09,32.37,32.02,32.16,2467271.0,1.2318021,1.0
20121109,BBG000BJVZF7,FRX,XNYS,87.4636,0.17861,62140492.0,32.91,33.45,32.81,33.15,1091119.0,1.0,1.0
20121109,BBG000C4DPX1,AVGO,XNGS,95.2677,0.27545,57359264.0,34.0,34.0,33.42,33.48,1418515.0,1.0279223,1.0
20121109,BBG000DGPR66,BG,XNYS,93.7428,0.17713,58479184.0,71.05,72.32,70.81,71.49,790999.0,1.0681564,1.0
20121109,BBG000BP7JB0,JDSU,XNGS,99.7044,0.3663,55142130.0,11.02,11.39,10.96,11.1522,4042845.0,1.0,1.0
20121109,BBG000BJ5GK2,EXPD,XNGS,98.1667,0.1630599999999999,56066984.0,36.76,37.12,36.67,36.73,1526463.0,1.0485536,1.0
20121109,BBG000CP95B7,AGP,XNYS,92.699,0.18587,59475308.0,91.36,91.47,91.35,91.36,210810.0,1.0,1.0
20121109,BBG000C1FQS9,ETR,XNYS,99.5574,0.1545,55507690.0,64.85,65.16,64.6,64.9,1586866.0,1.2350755,1.0
20121109,BBG000BLMZK6,KMX,XNYS,99.4467,0.34269,55595430.0,33.71,34.5,33.62,34.04,1740547.0,1.0,1.0
20121109,BBG000C0LW92,BSX,XNYS,99.089,0.2218,56006710.0,5.08,5.24,5.08,5.15,13507240.0,1.0,1.0
20121109,BBG000BGFLL5,NYX,XNYS,99.5045,0.25442,55989732.0,23.12,23.37,22.884,22.95,2655526.0,1.2147884,1.0
20121109,BBG000TJM7F0,DPS,XNYS,99.6605,0.17284,55985150.0,43.09,43.69,43.0,43.51,955902.0,1.0896531,1.0
20121109,BBG000FDBX90,CNP,XNYS,99.5011,0.11722,56084656.0,20.35,20.42,20.12,20.15,3547564.0,1.270394,1.0
20121109,BBG000PV2L86,WYN,XNYS,99.0987,0.1926,56430348.0,50.65,51.77,50.65,51.37,1310120.0,1.0970898,1.0
20121109,BBG000C37332,FOSL,XNGS,83.3839,0.3904999999999999,67088624.0,81.05,82.7,80.0401,80.72,849149.0,1.0,1.0
20121109,BBG000BBMT95,DF,XNYS,97.3015,0.5057,57656350.0,16.68,16.75,16.45,16.74,5443261.0,1.0,1.0
20121109,BBG000BL79J3,URBN,XNGS,76.0159,0.30898,73885850.0,35.26,35.63,34.48,35.31,1889591.0,1.0,1.0
20121109,BBG000BK5DP1,GCI,XNYS,99.2348,0.2935199999999999,56817076.0,16.53,17.25,16.35,17.11,3574892.0,1.2281923,1.0
20121109,BBG000BK6G19,NFX,XNYS,98.4353,0.3629699999999999,57313016.0,25.0,25.55,24.83,25.19,1787827.0,1.0,1.0
20121109,BBG000C2YHG9,DISH,XNGS,96.7363,0.29522,58369030.0,35.11,36.11,35.11,35.86,2315535.0,1.1925709,1.0
20121109,BBG000BVMPN3,TROW,XNGS,96.7543,0.14232,58393852.0,63.56,64.02,63.15,63.36,1214372.0,1.1123054,1.0
20121109,BBG000BHC2S1,PETM,XNGS,99.1802,0.2283199999999999,57181772.0,66.0,66.41,65.63,65.99,968375.0,1.0546376,1.0
20121109,BBG000BKWSR6,HBAN,XNGS,98.9975,0.21336,57830120.0,6.14,6.245,6.1,6.16,8207616.0,1.1411008,1.0
20121109,BBG000M44VW8,OC,XNYS,92.2135,0.30856,62212130.0,33.52,33.88,32.75,33.45,2212834.0,1.0,1.0
20121109,BBG000PCNTM2,LMCA,XNGS,90.602,0.1912599999999999,64044156.0,104.86,107.28,104.7,106.02,918549.0,1.0,1.0
20121109,BBG000BVSX05,TIBX,XNGS,94.2572,0.30278,61708276.0,24.26,24.79,24.15,24.58,1490925.0,1.0,1.0
20121109,BBG000BSJTT0,TCK,XNYS,82.0218,0.29491,71257210.0,32.35,33.36,32.31,32.74,2245636.0,1.0528655,1.0
20121109,BBG000F7RCJ1,AAP,XNYS,99.1375,0.27542,59063480.0,78.39,80.76,77.99,78.41,1817910.0,1.02361,1.0
20121109,BBG000BF5RY1,CCE,XNYS,93.4416,0.17954,62736240.0,30.07,30.71,29.92,30.33,2562075.0,1.5937866,1.0
20121109,BBG000BGD7W6,MAR,XNYS,60.8113,0.18279,96626904.0,35.16,36.0,35.11,35.54,3759698.0,1.1244854,0.9891886
20121109,BBG000BHCP19,MCHP,XNGS,97.0522,0.16171,60582412.0,31.08,31.49,30.37,30.62,5153471.0,1.2481241,1.0
20121109,BBG000BX8DC4,FL,XNYS,99.0244,0.2405599999999999,59381664.0,32.17,32.95,31.621,32.59,2622262.0,1.2306051,1.0
20121109,BBG000BKXYX5,DECK,XNGS,95.178,0.52128,61955360.0,30.83,31.5399,30.35,30.66,1451619.0,3.0,0.33333334
20121109,BBG000BN9WT5,LLTC,XNGS,91.254,0.13992,64622504.0,32.5,32.91,32.42,32.48,2793443.0,1.161723,1.0
20121109,BBG000JYP7L8,CE,XNYS,99.2142,0.29078,59479640.0,38.35,38.91,38.2512,38.5,935355.0,1.0314245,1.0
20121109,BBG000FFH4P5,FLS,XNYS,99.3725,0.17302,59437864.0,135.25,137.15,135.1,135.27,386190.0,1.0605941,1.0
20121109,BBG000BDWKC5,CA,XNGS,72.1074,0.19155,82077640.0,22.15,22.4,22.06,22.21,14441276.0,1.0630246,1.0
20121109,BBG000DLFM21,VRX,XNYS,93.6506,0.29096,63306530.0,53.76,55.08,53.48,53.96,2094001.0,1.286276,1.0
20121109,BBG000PCQQL6,LINTA,XNGS,99.107,0.20256,60257060.0,19.74,20.13,19.66,19.98,3546455.0,1.1186945,1.0
20121109,BBG000CHWP52,DISCA,XNGS,98.5191,0.1979,60805784.0,55.42,56.97,55.33,56.45,1742303.0,0.5511221,2.0
20121109,BBG000BRRG02,PVH,XNYS,98.9142,0.29929,60710070.0,109.95,111.68,108.26,108.88,1317051.0,1.0164928,1.0
20121109,BBG000K7PWX7,INFA,XNGS,99.0127,0.37554,60692170.0,26.71,27.04,26.645,26.71,1210024.0,1.0,1.0
20121109,BBG000JBN3X6,LCC,XNYS,94.918,0.34164,63629064.0,12.94,13.19,12.53,12.61,6545045.0,1.0,1.0
20121109,BBG000G3QLY3,AMP,XNYS,99.6123,0.18239,60720100.0,57.72,58.65,57.442,58.05,741666.0,1.1071318,1.0
20121109,BBG000C75N77,CMA,XNYS,98.966,0.18025,61227164.0,28.39,28.77,28.35,28.44,2794097.0,1.1226794,1.0
20121109,BBG000BMZ7P7,KSU,XNYS,98.124,0.21153,61795124.0,78.11,78.314,76.67,76.91,976533.0,1.0083352,1.0
20121109,BBG000BKXFN7,PTEN,XNGS,97.5761,0.24677,62199176.0,15.67,16.23,15.579,16.05,3226329.0,1.0818312,1.0
20121109,BBG000C90DH9,IPG,XNYS,99.1468,0.36205,61236360.0,9.81,10.04,9.75,9.96,4076865.0,1.0422748,1.0
20121109,BBG000C2ZCH8,SRE,XNYS,93.0178,0.11654,65548708.0,65.8,66.2,65.53,65.79,771001.0,1.1688598,1.0
20121109,BBG000BGXZB5,AEO,XNYS,86.2162,0.2993699999999999,70820240.0,19.68,20.21,19.51,19.89,3223097.0,1.2652959,1.0
20121109,BBG000BPNP00,MXIM,XNGS,99.0452,0.1794599999999999,61689164.0,28.64,28.84,28.38,28.39,2576615.0,1.1828718,1.0
20121109,BBG000RKR4R8,SD,XNYS,91.049,0.4179699999999999,68018160.0,5.68,5.98,4.814,5.51,76715900.0,1.0,1.0
20121109,BBG000BNNYW1,MAT,XNGS,99.4984,0.19572,62262280.0,35.74,36.1399,35.67,35.99,1682541.0,1.2105086,1.0
20121109,BBG000BF6LY3,CCL,XNYS,52.3705,0.22588,118367400.0,38.3,39.37,38.24,39.16,3465151.0,1.0464574,1.0
20121109,BBG000BFNR17,ADS,XNYS,97.2476,0.16719,64374908.0,141.57,143.69,139.6401,142.32,655701.0,1.0,1.0
20121109,BBG000BX5ZF5,XRX,XNYS,96.2988,0.2544,65415664.0,6.38,6.415,6.29,6.34,10030804.0,1.1002133,1.0
20121109,BBG000BWCKB6,VFC,XNYS,80.0199,0.17284,79042630.0,153.16,155.2399,152.76,152.93,790169.0,1.1531606,1.0
20121109,BBG000BB5BF6,GME,XNYS,97.6333,0.4399499999999999,64978010.0,22.22,22.69,21.41,22.11,3481719.0,1.0281965,1.0
20121109,BBG000BLCPY4,HP,XNYS,96.8758,0.2257999999999999,65703280.0,45.62,46.75,45.38,45.92,810981.0,1.0256746,1.0
20121109,BBG000BBNYF6,DRI,XNYS,99.0298,0.18708,64582504.0,51.29,51.79,50.95,51.61,943413.0,1.1638694,1.0
20121109,BBG000F86GP6,MCO,XNYS,99.6613,0.25943,64299520.0,45.94,46.42,45.51,45.87,3138260.0,1.077755,1.0
20121109,BBG000BJ8YN7,FAST,XNGS,91.357,0.22488,70573140.0,42.86,43.04,42.221,42.31,2152513.0,2.2127082,0.5
20121109,BBG000BQZMH4,PEG,XNYS,99.8143,0.10862,64822040.0,30.06,30.27,29.88,29.9,1979818.0,2.4386833,0.5
20121109,BBG000CKJ0P3,LIFE,XNGS,99.5706,0.1946999999999999,65314144.0,46.74,47.2,46.2,46.39,1965536.0,2.0,0.5
20121109,BBG000BC15S7,AON,XNYS,95.514,0.1626699999999999,68503610.0,55.01,55.95,54.92,55.63,1519678.0,1.0708082,1.0
20121109,BBG001M8HHB7,TRIP,XNGS,82.1806,0.3965999999999999,79659390.0,33.72,35.045,32.5,34.31,4891338.0,1.0,1.0
20121109,BBG000BMKDM3,K,XNYS,78.3086,0.11731,83938550.0,53.56,53.98,53.39,53.48,2716978.0,1.1568457,1.0
20121109,BBG000DSMS70,ILMN,XNGS,98.4763,0.3651899999999999,66758610.0,48.1,49.74,47.76,48.83,1973800.0,2.0,0.5
20121109,BBG000BT9T73,LSI,XNYS,99.6636,0.30319,66083040.0,6.69,6.87,6.66,6.74,4986003.0,1.0,1.0
20121109,BBG000BXM6V2,UA,XNYS,92.9047,0.27239,71085336.0,50.2,50.75,48.9,49.89,2817235.0,2.0,0.5
20121109,BBG000BTCH57,CHRW,XNGS,97.8472,0.2007999999999999,67787360.0,61.49,62.19,61.06,61.48,1199612.0,1.0900395,1.0
20121109,BBG000FH8PX5,WPI,XNYS,97.8952,0.19537,67969910.0,85.41,85.99,84.5,85.11,690452.0,1.0,1.0
20121109,BBG000NDV1D4,PCS,XNYS,87.4272,0.46871,76375336.0,9.86,10.28,9.8,10.16,4452644.0,1.0,1.0
20121109,BBG000G8N9C6,JWN,XNYS,74.7333,0.18605,89862370.0,54.79,55.7,54.63,54.79,2436601.0,1.1241039,1.0
20121109,BBG000PX3XC0,WLL,XNYS,99.4462,0.3011,68293790.0,43.23,44.67,42.8,44.02,2396993.0,2.0,0.5
20121109,BBG000BB1TH9,FLR,XNYS,91.5451,0.23843,74859590.0,51.52,52.85,51.52,52.16,1771657.0,2.0972736,0.5
20121109,BBG000BC4JJ4,APD,XNYS,99.7934,0.15524,68699350.0,79.01,80.17,79.01,79.73,1338960.0,1.1336646,1.0
20121109,BBG000BFJ645,WIN,XNGS,99.1151,0.30239,69374580.0,8.47,8.64,8.27,8.5,14439551.0,1.5356086,1.0
20121109,BBG000C2BXK4,MGM,XNYS,75.9251,0.27335,90582616.0,9.8,10.05,9.76,10.01,9215016.0,1.0,1.0
20121109,BBG000BVVQQ8,TXT,XNYS,99.7124,0.29059,69110824.0,23.71,24.1501,23.64,23.86,3229537.0,1.0494039,1.0
20121109,BBG000J1QLT0,STZ,XNYS,94.7769,0.28105,72941050.0,34.79,35.82,34.7875,35.42,1346719.0,1.0,1.0
20121109,BBG000BCNYT9,AVP,XNYS,99.7978,0.28243,69452180.0,14.24,14.42,14.2,14.28,7570075.0,1.1750035,1.0
20121109,BBG000BPVCR1,QCOR,XNGS,91.7197,0.6575399999999999,75759030.0,25.37,25.78,24.55,25.05,1940511.0,1.0,1.0
20121109,BBG000D7RKJ5,EIX,XNYS,99.8244,0.11592,69718200.0,44.36,44.525,44.1,44.17,2021835.0,1.173252,1.0
20121109,BBG000BP0KQ8,EA,XNGS,99.2299,0.29888,70262380.0,12.93,13.14,12.88,12.89,4648881.0,1.0,1.0
20121109,BBG000DN7P92,SYK,XNYS,76.0883,0.14777,91839840.0,52.3,52.98,52.23,52.53,1356769.0,1.0540911,1.0
20121109,BBG000R57L13,RVBD,XNGS,93.5326,0.4792899999999999,74779660.0,17.45,17.7499,17.13,17.52,6840126.0,2.0,0.5
20121109,BBG000BCZYD3,BDX,XNYS,99.108,0.1165599999999999,70642290.0,75.0,75.99,74.92,75.23,740981.0,1.0992204,1.0
20121109,BBG000BMLWX8,KBH,XNYS,99.2508,0.42416,70741120.0,16.0,16.255,15.23,15.69,6536593.0,1.122174,1.0
20121109,BBG000BY2Y78,IVZ,XNYS,98.2793,0.15225,71641880.0,23.63,24.11,23.38,23.9,2911082.0,1.1238359,1.0
20121109,BBG000BHKYH4,ECL,XNYS,88.5057,0.16272,79693860.0,70.0,70.3,69.55,69.87,1078969.0,1.0664425,1.0
20121109,BBG000BNNKG9,MAS,XNYS,97.7861,0.31791,72353820.0,15.64,15.78,15.19,15.29,5079643.0,1.1735094,1.0
20121109,BBG000BR1W32,DB,XNYS,96.1261,0.3247699999999999,73975960.0,41.78,42.87,41.77,42.35,2344453.0,1.1427846,1.0
20121109,BBG000BHLYS1,ED,XNYS,99.7399,0.10776,71432760.0,55.91,56.1465,55.53,55.74,2030559.0,1.2869861,1.0
20121109,BBG000BS5170,RGLD,XNGS,95.4469,0.28247,74827390.0,89.73,89.96,88.1,88.12,714415.0,1.0372704,1.0
20121109,BBG000BS9489,OMC,XNYS,99.081,0.15117,72203410.0,46.66,47.4,46.52,47.01,1627056.0,1.1008103,1.0
20121109,BBG000BZTW70,NBR,XNYS,95.0044,0.25242,75363784.0,13.12,13.48,13.07,13.13,5176141.0,1.0,1.0
20121109,BBG000BRXP69,EW,XNYS,99.0982,0.30613,72477120.0,86.61,88.38,86.45,87.7,445355.0,2.0,0.5
20121109,BBG000H9G7X2,ANF,XNYS,98.2481,0.42893,73479064.0,31.34,31.91,31.16,31.52,1751325.0,1.0899857,1.0
20121109,BBG000BJDPC2,FDO,XNYS,83.3413,0.2294699999999999,86832380.0,65.7,66.68,65.7,66.5,863808.0,1.0828598,1.0
20121109,BBG000K82ZT8,CHKP,XNGS,77.5715,0.29918,93526856.0,43.72,44.6,43.52,44.34,3003548.0,1.0,1.0
20121109,BBG000D9KWL9,MTB,XNYS,91.018,0.16817,80107900.0,99.43,100.16,99.0,99.09,1146479.0,1.2061815,1.0
20121109,BBG000D1QCF1,FTI,XNYS,98.4575,0.25532,74101550.0,40.03,41.15,39.81,40.85,2356629.0,2.1068068,0.5
20121109,BBG000BP4MH0,MMC,XNYS,99.714,0.1217599999999999,73186070.0,34.07,34.48,33.96,34.16,2361092.0,1.1745002,1.0
20121109,BBG000D2M0Z7,SBAC,XNGS,98.968,0.18087,74283200.0,67.02,67.53,66.72,67.23,1180510.0,1.0,1.0
20121109,BBG000R7RDB4,CXO,XNYS,97.4072,0.26741,75837600.0,81.53,83.51,80.16,82.73,2032504.0,1.0,1.0
20121109,BBG000BPL8X4,DTG,XNYS,97.64,0.38421,75964600.0,79.65,84.04,79.27,84.0,6262065.0,1.0,1.0
20121109,BBG000BNC3Y9,LNC,XNYS,99.4584,0.24473,74802420.0,23.06,23.9315,23.06,23.57,4439540.0,1.0752832,1.0
20121109,BBG000DLVDK3,AEM,XNYS,99.623,0.3127,74789704.0,56.41,56.79,55.59,55.62,1075829.0,1.0361621,1.0
20121109,BBG000BKPL53,ZMH,XNYS,99.8166,0.16803,74652456.0,64.85,65.08,64.34,64.69,1075585.0,1.008423,1.0
20121109,BBG000BCWCG1,BBY,XNYS,78.1508,0.6734100000000001,95781896.0,15.32,15.52,15.18,15.3,3235305.0,1.1010729,1.0
20121109,BBG000BB6G37,ADI,XNGS,98.3397,0.12494,76285064.0,40.11,40.8,39.96,40.28,2242686.0,1.1549152,1.0
20121109,BBG000BJQWD2,AKAM,XNGS,96.7341,0.27575,77964030.0,36.96,37.12,36.16,36.4,2882788.0,1.0,1.0
20121109,BBG000DKCC19,TSN,XNYS,96.8359,0.2479699999999999,77998984.0,16.65,16.87,16.5,16.81,5064524.0,1.0549446,1.0
20121109,BBG000M65M61,UAL,XNYS,99.568,0.23662,76759450.0,21.02,21.62,20.7,21.05,4741894.0,1.0693549,1.0
20121109,BBG000BYWTX7,MRVL,XNGS,81.656,0.3525999999999999,94088580.0,7.83,8.04,7.75,7.77,6744147.0,1.010969,1.0
20121109,BBG000BBCDZ2,ROK,XNYS,99.3083,0.2334699999999999,77598590.0,76.23,77.5649,76.23,77.12,969363.0,1.1392581,1.0
20121109,BBG000BFDLV8,CERN,XNGS,87.1876,0.26451,88784000.0,77.75,79.425,77.6,78.59,1134668.0,2.0,0.5
20121109,BBG000D3MB18,VMED,XNGS,99.6403,0.24701,77807380.0,31.65,32.21,31.5,31.96,1953217.0,1.0592166,1.0
20121109,BBG000C0F570,XLNX,XNGS,99.8387,0.14012,77729650.0,33.56,33.865,33.43,33.59,2049164.0,1.1341833,1.0
20121109,BBG000MQ1SN9,DVA,XNYS,99.4915,0.21744,78007090.0,111.91,112.76,111.4,112.43,915996.0,1.0,1.0
20121109,BBG000BKXBV7,ARNA,XNGS,99.4732,0.5653199999999999,78200670.0,7.61,8.46,7.58,8.36,14751706.0,1.0,1.0
20121109,BBG000H50PN8,CVH,XNYS,98.6559,0.16963,79054776.0,43.09,43.43,42.84,42.91,1371230.0,1.0106179,1.0
20121109,BBG000C734W3,REGN,XNGS,80.2731,0.33319,97988400.0,136.83,142.98,136.13,140.74,493017.0,1.0,1.0
20121109,BBG000C221G9,PNR,XNYS,99.5176,0.26461,79434750.0,44.1,45.03,43.68,44.41,2404083.0,1.1202599,1.0
20121109,BBG000BP8Z50,MSI,XNYS,99.2591,0.19149,79712330.0,53.26,53.73,53.06,53.11,2969724.0,0.15063386,7.000007
20121109,BBG000BLW530,EMN,XNYS,99.5723,0.26397,80015624.0,57.89,58.86,57.47,57.53,1150993.0,2.3211043,0.5
20121109,BBG000BB5373,WU,XNYS,99.81,0.3114699999999999,79840870.0,12.38,12.5825,12.28,12.35,11624326.0,1.0561411,1.0
20121109,BBG000BB2DM7,KGC,XNYS,99.7903,0.3773699999999999,80039250.0,10.21,10.41,10.19,10.32,15884627.0,1.0377017,1.0
20121109,BBG000HW5GX3,CNQ,XNYS,95.922,0.25293,83783610.0,27.73,29.0,27.67,28.48,5047602.0,2.083189,0.5
20121109,BBG000BDXGP9,CAG,XNYS,99.6383,0.19374,80692030.0,27.66,28.07,27.66,27.77,2820445.0,1.1957232,1.0
20121109,BBG000BJ49H3,BWA,XNYS,98.6361,0.2134,81939580.0,62.1,63.81,62.0,63.23,1424478.0,1.0186721,1.0
20121109,BBG000H1F895,MLNX,XNGS,84.8871,0.4547,95300024.0,83.04,85.0,82.9817,83.94,353782.0,1.0,1.0
20121109,BBG000BV7LP7,SWY,XNYS,98.3309,0.27628,82335870.0,16.29,16.655,16.26,16.6,4012810.0,1.1128879,1.0
20121109,BBG000D8RG11,NRG,XNYS,99.2396,0.30244,82201144.0,20.56,21.03,20.43,20.53,6263667.0,1.0087087,1.0
