Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150812,BBG0058KMH30,HLT,XNYS,52.9986,0.20171,209001710.0,25.82,25.9,25.27,25.84,6405328.0,1.002708,1.0
20150812,BBG000BNGTQ7,LB,XNYS,84.7346,0.1891199999999999,130737260.0,80.66,81.52,78.45,81.1,3128816.0,1.7106866,1.0
20150812,BBG000D7RKJ5,EIX,XNYS,99.7898,0.1159,111614040.0,59.0,61.17,58.66,60.69,4675606.0,1.2659215,1.0
20150812,BBG001C7TST4,SPLK,XNGS,97.1806,0.37201,115175064.0,67.53,68.33,66.66,68.03,1434097.0,1.0,1.0
20150812,BBG000FNRZ69,HTZ,XNYS,87.6523,0.44221,128091590.0,16.7,18.08,16.5,17.9,15059942.0,1.0,1.0
20150812,BBG000H4YVR7,MDVN,XNGS,98.5616,0.3759599999999999,114021704.0,99.32,99.93,94.75,98.95,1277676.0,2.0,0.5
20150812,BBG000FH5YM1,FTR,XNGS,99.2901,0.35884,113269550.0,5.28,5.44,5.21,5.42,22775444.0,2.0870206,1.0
20150812,BBG000BB5792,RCL,XNYS,78.0714,0.28014,144194880.0,89.96,90.08,88.29,89.71,2550313.0,1.0859559,1.0
20150812,BBG000BTZQC4,POT,XNYS,99.3413,0.2350099999999999,113362600.0,26.39,26.47,26.03,26.15,8390641.0,3.4351683,0.33333334
20150812,BBG000BY33P5,JNPR,XNYS,96.658,0.21087,116786470.0,27.73,28.18,27.42,28.15,4986381.0,1.0167469,1.0
20150812,BBG000FKJRC5,EL,XNYS,98.3001,0.19105,115037224.0,89.43,89.43,87.25,88.84,2035310.0,2.1927333,0.5
20150812,BBG000BFDLV8,CERN,XNGS,88.8591,0.20554,127516360.0,62.03,63.61,62.0,63.12,2919798.0,4.0,0.25
20150812,BBG000BLCPY4,HP,XNYS,97.2946,0.2365199999999999,117588360.0,60.75,62.99,60.075,62.29,2576633.0,1.1096082,1.0
20150812,BBG000BF6LY3,CCL,XNYS,72.2522,0.18517,158440320.0,51.78,51.85,50.91,51.16,4019465.0,1.1386228,1.0
20150812,BBG000BRB2F4,PLL,XNYS,99.704,0.13157,114993640.0,127.35,127.35,126.5,126.7,828012.0,0.11199822,10.0
20150812,BBG002BHBHM1,MNK,XNYS,99.4589,0.33842,115493360.0,102.14,102.26,98.855,100.2,1504025.0,1.0,1.0
20150812,BBG000D6L294,XEC,XNYS,98.2731,0.20548,117768060.0,114.73,118.87,113.84,118.8,2056813.0,1.0464916,1.0
20150812,BBG000BKZTP3,HOG,XNYS,99.5682,0.2359099999999999,116714100.0,59.08,59.19,58.06,58.66,2009140.0,1.1604257,1.0
20150812,BBG000D13GN8,Z,XNGS,90.0266,0.4964699999999999,129151544.0,72.09,74.9,71.0,74.49,1542444.0,1.0,1.0
20150812,BBG000BFNR17,ADS,XNYS,97.3287,0.18873,119998780.0,267.07,270.36,264.75,269.53,530165.0,1.0,1.0
20150812,BBG000BJPDZ1,ISRG,XNGS,98.8649,0.2160399999999999,118523910.0,527.91,530.41,525.0,529.28,286963.0,1.0,1.0
20150812,BBG000BHLYP4,CME,XNGS,94.4865,0.13468,124966700.0,96.74,97.15,95.01,97.02,1399304.0,6.514665,0.2
20150812,BBG000BZ2GG4,CAM,XNYS,98.7975,0.22021,119635656.0,51.12,52.39,50.91,52.25,3650008.0,1.0,1.0
20150812,BBG000BJ98Z0,GMCR,XNGS,74.7279,0.35389,159505460.0,52.75,53.2799,52.19,52.89,2189018.0,4.5801306,0.22222224
20150812,BBG000BJ2VQ6,ESV,XNYS,99.5029,0.24502,119824820.0,17.77,18.28,17.53,18.0,6697084.0,1.2254391,1.0
20150812,BBG000D9DMK0,LH,XNYS,99.6704,0.14663,120330050.0,123.68,124.145,122.48,123.95,748769.0,1.0,1.0
20150812,BBG000BDXGP9,CAG,XNYS,99.3717,0.15627,120883170.0,44.7,44.746,44.09,44.69,2618232.0,1.2864363,1.0
20150812,BBG000G0Z878,HIG,XNYS,99.7126,0.17767,120617890.0,47.55,47.7,46.65,47.48,3853574.0,1.192332,1.0
20150812,BBG000FP1N32,NTAP,XNGS,99.1958,0.30373,121711880.0,30.55,30.99,30.28,30.99,2917988.0,1.0393454,1.0
20150812,BBG000BN5HF7,LEN,XNYS,97.5359,0.15687,123971016.0,51.16,51.75,50.44,51.73,1488128.0,1.0889556,1.0
20150812,BBG000BM7HL0,ADSK,XNGS,99.5992,0.28601,122261790.0,53.57,54.96,53.08,54.82,2339239.0,1.0,1.0
20150812,BBG000BMBL90,ITW,XNYS,87.0534,0.10659,139953360.0,92.06,92.06,87.87,89.34,1635583.0,1.2138203,1.0
20150812,BBG000R33RF4,RCPT,XNGS,83.9232,0.36787,146603980.0,231.26,231.4,231.21,231.28,697631.0,1.0,1.0
20150812,BBG000QGWY50,BLUE,XNGS,92.4411,0.48528,133191770.0,133.03,140.0,124.73,134.86,1701958.0,1.0,1.0
20150812,BBG000QY3XZ2,EXPE,XNGS,85.702,0.29587,144117950.0,119.89,121.4,117.89,120.78,1293384.0,1.1317725,2.0
20150812,BBG000C1FB75,ICE,XNYS,98.7467,0.16502,125621670.0,235.6,236.58,232.005,236.18,595369.0,1.0220212,1.0
20150812,BBG000BSY3K9,SIAL,XNGS,99.7307,0.08388,124564770.0,139.66,139.68,139.59,139.63,841622.0,1.0827112,1.0
20150812,BBG000BR3KL6,PH,XNYS,98.7259,0.18125,125945910.0,111.67,113.67,110.87,113.23,1902192.0,1.1463187,1.0
20150812,BBG000JWD753,LVS,XNYS,50.3056,0.25743,247808200.0,53.29,53.57,52.07,53.48,5909556.0,1.1736965,1.0
20150812,BBG000BH5DV1,INTU,XNGS,94.9769,0.15979,133260110.0,104.01,105.08,103.11,104.72,963840.0,1.0440159,1.0
20150812,BBG000G2R6M0,GG,XNYS,99.2846,0.38771,127825260.0,14.84,15.39,14.82,15.25,15697611.0,1.1065987,1.0
20150812,BBG000BMQPL1,KEY,XNYS,99.7893,0.11406,127261280.0,14.6,14.64,14.23,14.4,12028349.0,1.1722867,1.0
20150812,BBG000DNTSP4,SE,XNYS,99.7617,0.18223,127618330.0,29.95,30.8,29.81,30.79,5686560.0,1.3924052,1.0
20150812,BBG000C2PW58,BLK,XNYS,64.9762,0.1135099999999999,198968080.0,325.7,328.31,319.919,327.13,790318.0,1.2038873,1.0
20150812,BBG000BHLYS1,ED,XNYS,99.7801,0.10454,129985690.0,65.62,66.96,65.5,66.6,3174420.0,1.4314781,1.0
20150812,BBG006NV2Q11,MBLY,XNYS,73.7453,0.33997,176049250.0,58.86,59.77,56.595,58.41,3617512.0,1.0,1.0
20150812,BBG000BJL3N0,FITB,XNGS,99.5271,0.11671,130760790.0,20.97,20.98,20.46,20.68,6448984.0,1.1810844,1.0
20150812,BBG000BF1R66,CB,XNYS,99.599,0.09969,130833800.0,124.91,125.466,124.04,124.89,1060391.0,1.2036755,1.0
20150812,BBG000BXWBN9,LBTYK,XNGS,96.1886,0.1799599999999999,135600030.0,47.85,48.38,47.66,47.95,2343872.0,2.146812,0.5
20150812,BBG000DTMH63,NE,XNYS,99.1818,0.25161,131640230.0,13.09,13.65,13.02,13.61,10512122.0,1.4374815,1.0
20150812,BBG000BM5SR2,IP,XNYS,99.1778,0.143,131687080.0,46.54,47.18,46.12,47.15,3095706.0,1.3015136,1.0
20150812,BBG000BM6788,IR,XNYS,99.4218,0.16837,131907210.0,60.43,61.75,60.03,61.64,2606084.0,1.4151303,1.0
20150812,BBG000BCVMH9,CP,XNYS,91.1998,0.22685,144310510.0,159.0,159.89,156.33,159.4,780221.0,1.1198432,1.0
20150812,BBG000BQZMH4,PEG,XNYS,99.8385,0.12459,131891050.0,42.35,43.1,42.25,42.5,5387843.0,2.733614,0.5
20150812,BBG000BMZ7P7,KSU,XNYS,98.7559,0.20986,134065896.0,97.32,98.05,95.835,97.85,1135342.0,1.035922,1.0
20150812,BBG000C2BXK4,MGM,XNYS,79.0815,0.34711,167602400.0,21.73,22.175,21.3,22.07,9874128.0,1.0,1.0
20150812,BBG000BC4JJ4,APD,XNYS,90.1693,0.17488,147045900.0,145.95,146.185,143.63,145.38,1716343.0,1.2162908,1.0
20150812,BBG000BRXP69,EW,XNYS,99.0602,0.2325199999999999,134659440.0,143.22,144.9,141.14,144.12,1016107.0,2.0,0.5
20150812,BBG000BB07P9,ABX,XNYS,99.7677,0.4270799999999999,133944170.0,7.88,8.16,7.86,8.13,36097492.0,1.1100861,1.0
20150812,BBG000BY29C7,COH,XNYS,99.0295,0.2398699999999999,135759820.0,32.12,32.16,30.67,31.19,9381472.0,1.1358027,1.0
20150812,BBG0039320N9,ZTS,XNYS,91.6008,0.27045,146935410.0,47.9,48.08,46.88,47.86,3534175.0,1.0206159,1.0
20150812,BBG000BQWPC5,PCG,XNYS,99.8216,0.1441,134970580.0,52.4,53.3,52.3,53.18,4932901.0,1.3596447,1.0
20150812,BBG000BB6G37,ADI,XNGS,99.4311,0.19993,135810740.0,58.78,60.01,58.27,59.74,2126998.0,1.2484558,1.0
20150812,BBG000TWC2V5,MJN,XNYS,99.7763,0.15291,135911540.0,86.12,86.38,84.03,84.87,3857684.0,1.1153427,1.0
20150812,BBG000BKCFC2,GIS,XNYS,99.3954,0.11182,137077730.0,58.77,59.14,58.105,59.1,2908689.0,2.5323386,0.5
20150812,BBG000BMW2Z0,KMB,XNYS,99.6381,0.1061599999999999,136765220.0,115.75,116.0,114.2,115.65,1632587.0,1.3836386,1.0
20150812,BBG000BTKGG8,STI,XNYS,99.3456,0.09523,137257540.0,43.6,43.67,42.32,42.95,5051189.0,1.148203,1.0
20150812,BBG000BB9KF2,AEP,XNYS,99.9121,0.06939,136580690.0,56.85,57.77,56.6,57.57,2458391.0,1.4184462,1.0
20150812,BBG000C7LMS8,AZO,XNYS,99.3823,0.14134,137359550.0,710.48,721.48,708.04,721.14,287888.0,1.0,1.0
20150812,BBG000BCZYD3,BDX,XNYS,99.4662,0.1313,138939940.0,148.29,148.3,145.71,147.93,1660372.0,1.1599365,1.0
20150812,BBG000JG0547,ADP,XNGS,99.7772,0.11698,139279060.0,80.74,81.7,80.15,81.55,1871449.0,1.4138756,1.0
20150812,BBG000C0LW92,BSX,XNYS,99.1254,0.2049199999999999,140239520.0,17.02,17.31,16.75,17.31,9548226.0,1.0,1.0
20150812,BBG000BRJL00,PPL,XNYS,99.9612,0.0930899999999999,139262560.0,32.54,33.28,32.52,33.25,6109166.0,1.5280652,1.0
20150812,BBG000CS7CT9,KSS,XNYS,96.7304,0.2610699999999999,144460620.0,60.2,64.18,59.07,61.5,6105599.0,1.1224422,1.0
20150812,BBG000BBB3K1,RAI,XNYS,57.7652,0.16651,243257380.0,85.71,85.94,85.04,85.73,3001780.0,3.109073,0.5
20150812,BBG000BNFLM9,LRCX,XNGS,99.5475,0.1868099999999999,141544160.0,71.95,73.06,70.81,72.61,2495331.0,1.0133528,1.0
20150812,BBG000BTVJ25,SYY,XNYS,99.7055,0.16695,141394130.0,37.86,38.77,37.65,38.63,10159283.0,1.2969079,1.0
20150812,BBG000BRQ6L2,JBLU,XNGS,84.4063,0.26398,167962030.0,23.42,23.43,22.34,23.15,8193897.0,1.0,1.0
20150812,BBG000G3QLY3,AMP,XNYS,99.6477,0.11494,142827520.0,122.22,122.37,119.55,121.85,1674880.0,1.1749593,1.0
20150812,BBG000C0F570,XLNX,XNGS,99.6573,0.16744,143757730.0,42.7,43.82,42.62,43.57,3402533.0,1.2173508,1.0
20150812,BBG000BSXQV7,SHW,XNYS,85.4091,0.18437,167753650.0,269.7,273.999,267.47,273.17,738173.0,1.1395893,1.0
20150812,BBG000BGLRN3,CTL,XNYS,99.5037,0.20988,144943600.0,27.99,28.55,27.64,28.53,5320177.0,1.7048718,1.0
20150812,BBG000CZWZ05,BMRN,XNGS,98.1954,0.2787699999999999,147399470.0,134.99,138.0,131.7,137.6,969554.0,1.0,1.0
20150812,BBG000BBJQV0,NVDA,XNGS,94.3547,0.2923,153548030.0,23.28,23.89,23.28,23.72,9601712.0,1.0557169,1.0
20150812,BBG000C3GN47,COG,XNYS,98.2678,0.32425,147450850.0,26.08,27.09,26.03,27.02,6026649.0,4.083065,0.25
20150812,BBG000BXM6V2,UA,XNYS,99.1407,0.23307,146725700.0,98.44,98.46,95.85,97.77,2507219.0,4.0,0.25
20150812,BBG000BKFBD7,STT,XNYS,93.9331,0.13191,156167440.0,77.55,77.69,75.81,77.21,2943110.0,1.1046631,1.0
20150812,BBG000BJ3PD2,ETN,XNYS,99.6925,0.12525,148234080.0,59.78,60.41,59.43,60.3,2947072.0,2.5363257,0.5
20150812,BBG000BSC0K9,DLTR,XNGS,96.2128,0.18818,153642580.0,76.84,77.43,75.86,77.32,1490261.0,3.0,0.33333334
20150812,BBG000DKCC19,TSN,XNYS,98.0897,0.22976,150838380.0,41.76,42.33,41.17,42.28,3656841.0,1.0861344,1.0
20150812,BBG000R7RDB4,CXO,XNYS,98.1551,0.24528,151807860.0,111.43,114.15,110.03,114.09,1549418.0,1.0,1.0
20150812,BBG000CGQ6M4,PX,XNYS,99.8471,0.12103,149417970.0,113.41,114.05,112.56,113.45,1484883.0,1.169478,1.0
20150812,BBG000BV8DN6,TJX,XNYS,94.1938,0.15242,158736530.0,69.64,70.32,68.595,70.07,2902383.0,2.205368,0.5
20150812,BBG000Q3JN03,RF,XNYS,99.6379,0.13706,150136820.0,10.47,10.48,10.19,10.35,16636619.0,1.1701592,1.0
20150812,BBG000BPWXK1,NEM,XNYS,99.7087,0.31482,151425000.0,17.34,18.44,17.34,18.14,14674052.0,1.1282802,1.0
20150812,BBG000BQ2C28,NOC,XNYS,98.3065,0.16003,154188880.0,171.98,172.3,169.61,171.56,1158395.0,1.3719243,1.0
20150812,BBG000CPQZ77,WFM,XNGS,99.1231,0.23508,152984560.0,33.86,34.31,33.5,34.27,4597547.0,2.1722484,0.5
20150812,BBG000BBD070,HES,XNYS,87.1723,0.1942,174064110.0,57.42,59.49,57.07,59.42,4826744.0,1.0628663,1.0
20150812,BBG000BWSV34,WHR,XNYS,99.3901,0.23092,153141280.0,170.04,172.93,168.665,172.79,853157.0,1.2080514,1.0
20150812,BBG000BRWGG9,RAD,XNYS,99.2169,0.31006,153752530.0,8.74,8.95,8.6,8.9,14301413.0,1.0,1.0
20150812,BBG000BFXHL6,MOS,XNYS,92.2523,0.15142,166158720.0,43.53,43.88,43.15,43.55,3531395.0,1.1063797,1.0
20150812,BBG000BB6WG8,ADM,XNYS,97.6216,0.18366,157819500.0,45.69,46.94,45.39,46.89,5159553.0,1.1689007,1.0
20150812,BBG000FVXD63,RRC,XNYS,97.3082,0.4112399999999999,159718580.0,38.58,39.91,38.2,38.66,5510481.0,1.0220201,1.0
20150812,BBG000QBR5J5,DFS,XNYS,98.8661,0.14598,158386180.0,54.94,55.51,54.2401,55.5,3780971.0,1.1027942,1.0
20150812,BBG000C0HQ54,ENDP,XNGS,98.1056,0.26481,159673740.0,82.52,83.37,80.77,83.3,1814426.0,1.0,1.0
20150812,BBG000BYYLS8,BBT,XNYS,98.9962,0.09994,159907400.0,39.73,39.73,38.8502,39.31,4048068.0,1.3176248,1.0
20150812,BBG000BVMGF2,ALL,XNYS,98.207,0.1433,161920540.0,62.93,63.78,62.74,63.61,2958616.0,1.2302681,1.0
20150812,BBG000BRJ809,PPG,XNYS,99.5744,0.14105,160886400.0,103.64,104.21,102.25,104.03,3566590.0,2.4419453,0.5
20150812,BBG000BTR593,SWN,XNYS,98.7969,0.3629699999999999,165345150.0,18.15,19.08,18.06,18.49,11755077.0,2.0,0.5
20150812,BBG001QD41M9,DLPH,XNYS,99.127,0.20271,164934200.0,76.82,76.82,74.665,76.33,2978551.0,1.0386966,1.0
20150812,BBG000BD4VG8,BHI,XNYS,99.7617,0.2062999999999999,164141460.0,57.32,59.01,55.98,58.6,3120300.0,1.0928496,1.0
20150812,BBG000BK67C7,GD,XNYS,86.7047,0.12142,189014620.0,149.11,150.69,147.67,150.39,1414288.0,1.2106876,1.0
20150812,BBG000BFTJ91,CMCSK,XNGS,97.3994,0.13088,169183340.0,58.75,59.92,58.51,59.78,4671886.0,1.1529385,1.0
20150812,BBG000BWJFZ4,CF,XNYS,99.4819,0.29529,166326860.0,56.88,62.01,56.58,61.64,6562847.0,5.388267,0.2
20150812,BBG000BGVW60,D,XNYS,99.5613,0.0832,167482190.0,72.56,74.53,72.445,74.49,3432248.0,1.3601855,1.0
20150812,BBG000BXMFC3,URI,XNYS,99.0997,0.32984,168839460.0,64.88,66.44,64.03,66.27,1988789.0,1.0,1.0
20150812,BBG000BR14K5,ACE,XNYS,92.7344,0.10513,180724820.0,109.32,109.388,107.805,109.13,1816537.0,1.1874156,1.0
20150812,BBG000BQG2C4,OCR,XNYS,99.1465,0.19364,170115760.0,97.85,97.88,97.82,97.86,2056402.0,1.0619439,1.0
20150812,BBG000BX3TD3,X,XNYS,98.8057,0.44681,170757860.0,19.17,19.29,18.41,19.14,15085140.0,1.0709697,1.0
20150812,BBG000BQ5DS5,NSC,XNYS,99.5897,0.14027,169598000.0,80.46,81.68,79.9301,81.34,1701571.0,1.2177603,1.0
20150812,BBG007TJF1N7,QRVO,XNGS,99.6268,0.42655,170398080.0,52.74,57.6,51.71,56.96,3351655.0,0.25,4.0
20150812,BBG000BBVJZ8,DVN,XNYS,93.8961,0.19354,181085940.0,47.22,48.02,46.18,47.88,5426927.0,1.0913713,1.0
20150812,BBG000BH5LT6,RIG,XNYS,99.9451,0.3328,170526610.0,14.58,15.1099,14.56,15.05,17325384.0,1.2433375,1.0
20150812,BBG000BWNFZ9,WDC,XNGS,96.9346,0.23564,177018370.0,82.44,83.43,80.58,83.16,2922899.0,1.058395,1.0
20150812,BBG000NV1KK7,DG,XNYS,94.7475,0.14991,181931490.0,78.29,78.37,76.4,78.24,2964518.0,1.0057636,1.0
20150812,BBG000DHSPT0,VIAB,XNGS,96.8572,0.24449,179053810.0,45.47,46.33,45.11,46.05,4312696.0,1.1024005,1.0
20150812,BBG000C1S2X2,VRTX,XNGS,99.3243,0.2935,175459980.0,134.48,138.29,132.13,137.64,1160548.0,1.0,1.0
20150812,BBG000BPT0C6,NBL,XNYS,98.3267,0.25274,178014320.0,33.95,35.6,33.88,35.31,5090761.0,2.1707356,0.5
20150812,BBG000BSD7C2,RTN,XNYS,99.504,0.17293,176039520.0,107.85,108.88,107.19,108.67,1401537.0,1.2443604,1.0
20150812,BBG000MDCQC2,ABC,XNYS,94.4415,0.17979,185798670.0,104.19,105.84,102.45,104.38,1905030.0,2.19622,0.5
20150812,BBG000BLBXT4,HOT,XNYS,99.3114,0.25966,176847230.0,75.48,76.06,74.24,75.83,2768657.0,1.191392,1.0
20150812,BBG000BBDV81,CTSH,XNGS,99.4894,0.2125,177161120.0,67.6,67.92,66.625,67.47,3298919.0,2.0,0.5
20150812,BBG000BJ81C1,TRV,XNYS,99.5221,0.09405,177980450.0,105.05,105.63,104.05,105.43,1736262.0,1.2171541,1.0
20150812,BBG000QW7VC1,HCA,XNYS,77.0131,0.1849599999999999,230151630.0,89.46,91.3,88.3,90.88,1950248.0,1.2477725,1.0
20150812,BBG000CNFQW6,PRGO,XNYS,95.8386,0.28471,185252320.0,191.96,192.07,186.06,186.06,1556754.0,1.0330248,1.0
20150812,BBG000BGPTV6,CMI,XNYS,99.6986,0.13905,179336660.0,126.99,129.415,125.93,129.06,2134832.0,2.2703483,0.5
20150812,BBG000BVPPM1,TSO,XNYS,99.1076,0.27708,181230800.0,109.0,109.94,106.86,109.38,2252425.0,1.1034393,1.0
20150812,BBG000BMDV41,JCI,XNYS,99.8065,0.18154,180480670.0,45.68,45.68,44.59,45.38,3945824.0,1.1750946,1.0
20150812,BBG000PYZSR8,CHTR,XNGS,68.1373,0.25144,265742480.0,180.82,182.3,177.95,181.06,1164504.0,1.0,1.0
20150812,BBG000BFQYY3,CL,XNYS,99.5731,0.08702,182272180.0,67.99,68.13,66.965,68.0,3344161.0,2.4043157,0.5
20150812,BBG000BVDLH9,TMO,XNYS,98.4052,0.1431599999999999,185594540.0,133.56,135.06,130.57,134.71,2216728.0,1.023716,1.0
20150812,BBG0029SNR63,KORS,XNYS,96.5709,0.3241799999999999,189293340.0,44.99,44.99,43.44,44.44,5265261.0,1.0,1.0
20150812,BBG000C8H633,MRO,XNYS,99.7791,0.29262,184818850.0,18.84,19.22,18.54,19.06,12533073.0,1.992229,1.0
20150812,BBG000C1BW00,LMT,XNYS,82.6212,0.11532,223455360.0,207.54,209.32,206.75,208.78,932151.0,1.3030312,1.0
20150812,BBG000LD9JQ8,WYNN,XNGS,80.0357,0.39247,232147490.0,97.22,97.84,94.13,97.45,2760153.0,1.4556845,1.0
20150812,BBG000BKFZM4,GLW,XNYS,99.8159,0.17958,186952430.0,17.79,18.02,17.73,17.94,10800204.0,1.1430815,1.0
20150812,BBG000FG3C43,SNDK,XNGS,99.7286,0.29463,187781120.0,58.36,59.48,57.3628,59.2,2400793.0,1.0288007,1.0
20150812,BBG000BBMSJ6,ALTR,XNGS,99.6021,0.1871999999999999,192384640.0,49.37,49.57,49.21,49.39,1556876.0,1.0985503,1.0
20150812,BBG000HCJMF9,PRU,XNYS,99.7703,0.11616,193197500.0,88.54,88.6,86.23,88.48,2720656.0,1.2163237,1.0
20150812,BBG000D9D830,ACN,XNYS,99.725,0.12797,195531000.0,102.78,103.85,102.34,103.77,2386127.0,1.1686714,1.0
20150812,BBG000D898T9,CAH,XNYS,99.6028,0.14827,196590200.0,85.01,85.2,83.99,85.05,2212067.0,1.6149888,1.0
20150812,BBG000PX3XC0,WLL,XNYS,98.9319,0.52551,197958690.0,19.42,20.305,19.14,20.08,9295610.0,2.0,0.5
20150812,BBG000BP0KQ8,EA,XNGS,96.9577,0.22541,202141440.0,73.19,73.9317,71.7,73.72,2866062.0,1.0,1.0
20150812,BBG000C3HSR0,LNG,XASE,95.5985,0.35744,206528830.0,68.67,69.44,67.57,67.74,3239224.0,1.0,1.0
20150812,BBG000BWLMJ4,WBA,XNGS,78.152,0.16769,252643570.0,92.34,93.71,91.64,93.36,3563906.0,1.1621888,1.0
20150812,BBG000BSLZY7,SCHW,XNYS,88.5861,0.1571,226274580.0,34.32,34.33,33.01,33.85,10415535.0,1.1087788,1.0
20150812,BBG000BB5006,ADBE,XNGS,96.7872,0.20948,208568500.0,83.16,84.14,82.08,83.82,2218544.0,1.0,1.0
20150812,BBG000C496P7,CBS,XNYS,97.2167,0.21565,208443680.0,50.07,50.33,49.645,50.17,3205606.0,1.1968445,1.0
20150812,BBG000BMY992,KR,XNYS,93.6563,0.18442,217950850.0,37.12,39.43,37.09,37.8,9898277.0,2.270017,0.5
20150812,BBG000BL4504,CHK,XNYS,87.5228,0.71672,233291100.0,8.1,8.32,7.99,8.02,28091070.0,1.173012,1.0
20150812,BBG000BC2C10,APA,XNYS,99.4534,0.25611,207070290.0,47.64,49.68,47.22,49.21,6729664.0,1.0687473,1.0
20150812,BBG000J6XT05,EXC,XNYS,99.8319,0.16788,206429170.0,31.84,32.79,31.81,32.69,9580540.0,1.4034036,1.0
20150812,BBG000F0KF42,STX,XNGS,95.2534,0.24353,216469650.0,50.58,51.68,49.77,51.62,4263470.0,1.2458959,1.0
20150812,BBG000BT9DW0,SO,XNYS,99.9598,0.12668,207285970.0,45.75,46.7,45.75,46.57,7625894.0,1.428987,1.0
20150812,BBG000BJSBJ0,NEE,XNYS,99.5545,0.0891,210111540.0,106.35,108.57,106.0,108.4,3531939.0,1.2981167,1.0
20150812,BBG000BN2DC2,CRM,XNYS,93.8384,0.3613599999999999,223959420.0,71.1,71.375,69.56,71.04,3152582.0,4.0,0.25
20150812,BBG000BH1NH9,DE,XNYS,94.547,0.17904,223537490.0,95.87,95.956,91.71,93.64,4886634.0,1.1841383,1.0
20150812,BBG000BRD0D8,PNC,XNYS,99.179,0.07785,215444670.0,96.94,97.21,94.78,96.07,2601095.0,1.1972536,1.0
20150812,BBG000B9WH86,AA,XNYS,99.7046,0.2431699999999999,214338700.0,9.39,9.56,9.28,9.51,28726292.0,1.126046,1.0
20150812,BBG000DYGNW7,MCK,XNYS,99.6841,0.15717,215061380.0,213.94,215.63,212.04,215.18,1159529.0,1.0640187,1.0
20150812,BBG0014GJCT9,PANW,XNYS,90.3642,0.3196,237866270.0,170.5,174.3,162.64,171.0,2727065.0,1.0,1.0
20150812,BBG000BJX8C8,NOV,XNYS,99.2007,0.20613,220135970.0,40.5,41.22,40.105,40.99,5862456.0,1.2273886,1.0
20150812,BBG000BJF1Z8,FDX,XNYS,92.748,0.1199499999999999,236939220.0,167.8,167.8,164.19,165.31,2320022.0,1.0452446,1.0
20150812,BBG000BGKTF9,COF,XNYS,99.2933,0.1418799999999999,223397300.0,80.44,80.8901,79.13,80.62,3354408.0,1.1294998,1.0
20150812,BBG000BHX7N2,EMR,XNYS,99.3191,0.15045,223560140.0,48.24,49.17,47.83,49.08,6228716.0,1.2594159,1.0
20150812,BBG000H556T9,HON,XNYS,94.9128,0.09925,237374110.0,105.29,105.78,103.63,105.54,3677381.0,1.2106104,1.0
20150812,BBG000BGJRC8,CSX,XNYS,99.5656,0.1542599999999999,226920480.0,29.12,29.61,28.73,29.52,8701436.0,3.5159218,0.33333334
20150812,BBG000BD8PN9,BK,XNYS,95.0374,0.11994,238480540.0,44.28,44.28,43.1,43.9,8539505.0,1.1668808,1.0
20150812,BBG000BLZRJ2,MS,XNYS,72.7397,0.1040599999999999,311872220.0,37.57,37.64,36.57,37.57,14061058.0,1.1128969,1.0
20150812,BBG000C0MF34,PCP,XNYS,96.6775,0.22621,234847100.0,230.73,230.88,230.3,230.3,6467226.0,1.0067676,1.0
20150812,BBG000BH3GZ2,YUM,XNYS,99.7027,0.1830599999999999,228636200.0,81.98,82.0,78.72,80.68,11902403.0,1.1731924,1.0
20150812,BBG001LWHLJ8,GPRO,XNGS,78.971,0.4460899999999999,290202500.0,57.75,57.75,54.02,56.91,13900678.0,1.0,1.0
20150812,BBG000B9ZXB4,ABT,XNYS,99.71,0.12686,230425470.0,50.43,50.49,49.22,50.09,5436442.0,2.5902612,1.0
20150812,BBG0025YWQ66,FIT,XNYS,100.0,0.4398399999999999,233726430.0,41.76,42.41,39.2,41.18,7369089.0,1.0,1.0
20150812,BBG000F6H8W8,COST,XNGS,98.1449,0.11988,240599280.0,144.95,146.72,143.35,146.49,1963776.0,1.211573,1.0
20150812,BBG000BB6KF5,MET,XNYS,78.2798,0.1063,301812320.0,54.26,54.44,52.78,54.18,6916155.0,1.189824,1.0
20150812,BBG000BH3JF8,DHR,XNYS,87.0548,0.10905,275299000.0,90.36,90.42,89.16,90.29,3020328.0,2.0385847,0.5
20150812,BBG000BHGDH5,DUK,XNYS,99.7469,0.08459,240549280.0,74.4,76.05,74.22,75.56,4399846.0,1.4717662,1.0
20150812,BBG000BWXBC2,WMT,XNYS,47.3103,0.15433,509302720.0,71.53,72.66,71.27,72.58,8896372.0,1.19827,1.0
20150812,BBG001DCCGR8,MPC,XNYS,99.6229,0.30105,243801300.0,55.64,58.07,54.89,57.8,8129892.0,2.1855385,0.5
20150812,BBG000DSMS70,ILMN,XNGS,98.8446,0.23619,250479970.0,205.0,208.0,201.75,207.36,1401680.0,2.0,0.5
20150812,BBG000F0PF65,TWX,XNYS,94.1109,0.18564,265375500.0,78.85,80.28,78.36,79.91,5379316.0,0.44535726,3.000003
20150812,BBG000WCFV84,LYB,XNYS,81.316,0.2204699999999999,310496320.0,87.93,89.82,87.3,89.38,3943075.0,1.3753761,1.0
