Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140717,BBG000QW7VC1,HCA,XNYS,76.6417,0.1939999999999999,128408680.0,61.22,62.99,60.37,60.61,7161607.0,1.2477725,1.0
20140717,BBG000DQTXY6,DHI,XNYS,88.7542,0.16327,111248376.0,24.22,24.24,23.64,23.71,5777623.0,1.0925236,1.0
20140717,BBG000QY3XZ2,EXPE,XNGS,86.5377,0.28656,114391920.0,79.02,79.54,77.14,77.4,1805910.0,1.1230867,2.0
20140717,BBG000BBBNC6,AFL,XNYS,97.6169,0.0938899999999999,101667064.0,63.15,64.2,62.79,63.18,1990238.0,1.1821294,1.0
20140717,BBG000F15NW9,STJ,XNYS,97.5425,0.14702,101774500.0,67.61,68.13,66.74,66.78,1883579.0,1.0741818,1.0
20140717,BBG000BNNKG9,MAS,XNYS,98.6356,0.18888,101194264.0,21.19,21.28,20.87,20.9,3506719.0,1.20524,1.0
20140717,BBG000BFXHL6,MOS,XNYS,93.4806,0.12583,106859200.0,47.7,47.96,47.33,47.55,2113608.0,1.0827203,1.0
20140717,BBG000BRRG02,PVH,XNYS,99.6907,0.13887,100282780.0,109.96,111.5,109.5,110.46,994176.0,1.0186876,1.0
20140717,BBG000BHLYS1,ED,XNYS,99.7121,0.0677799999999999,100755520.0,56.52,56.722,56.31,56.31,1653309.0,1.37297,1.0
20140717,BBG000CGQ6M4,PX,XNYS,99.8054,0.08835,101618140.0,132.7,133.21,131.54,131.67,812903.0,1.1447071,1.0
20140717,BBG000C1S2X2,VRTX,XNGS,99.4486,0.21814,102118880.0,95.83,96.68,94.31,94.49,1632775.0,1.0,1.0
20140717,BBG000C7LMS8,AZO,XNYS,98.932,0.10329,102711540.0,528.0,531.27,523.512,524.69,149036.0,1.0,1.0
20140717,BBG000MDCQC2,ABC,XNYS,94.7041,0.1165299999999999,107852290.0,72.78,73.55,72.49,72.7,1274324.0,2.170354,0.5
20140717,BBG000JG0547,ADP,XNGS,99.8027,0.08353,102553040.0,80.04,80.53,79.86,79.96,1066578.0,1.2118987,1.0
20140717,BBG000CJZ2W6,SINA,XNGS,97.3851,0.31308,105964490.0,46.17,47.75,46.01,46.55,1581684.0,1.0,1.0
20140717,BBG0020B4JG7,FEYE,XNGS,52.3423,0.46997,197547710.0,34.94,35.01,33.79,33.97,3075873.0,1.0,1.0
20140717,BBG000BNFLM9,LRCX,XNGS,99.4803,0.17942,104195720.0,70.89,71.37,70.42,70.72,1533361.0,1.002777,1.0
20140717,BBG000BCBCM7,SPLS,XNGS,99.0805,0.19541,105391750.0,11.18,11.2,11.01,11.02,5196807.0,1.1731707,1.0
20140717,BBG000CS7CT9,KSS,XNYS,91.3944,0.1463,114497660.0,51.39,52.22,51.25,51.63,2209902.0,1.0929143,1.0
20140717,BBG000MZFMS2,SLXP,XNGS,96.6079,0.22811,108661150.0,132.49,134.48,130.2,130.74,1100326.0,1.0,1.0
20140717,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.17602,139859730.0,38.76,38.9,38.13,38.17,2409468.0,1.4777569,1.0
20140717,BBG000BLCPY4,HP,XNYS,97.3366,0.14042,108349976.0,115.79,116.4899,113.34,113.52,751289.0,1.0602173,1.0
20140717,BBG000BC15S7,AON,XNYS,99.2418,0.12404,106498510.0,89.33,89.9,89.04,89.06,1028572.0,1.0877674,1.0
20140717,BBG000FKJRC5,EL,XNYS,98.2829,0.14355,108026424.0,75.22,75.44,74.45,74.49,1169580.0,2.1675482,0.5
20140717,BBG000BRJ809,PPG,XNYS,99.5757,0.1165499999999999,106675010.0,205.02,209.75,205.02,207.7,945461.0,1.2014486,1.0
20140717,BBG000C2PW58,BLK,XNYS,65.9502,0.09714,162025310.0,322.99,325.895,317.31,317.79,761595.0,1.176332,1.0
20140717,BBG000BCVMH9,CP,XNYS,91.8522,0.18861,116802984.0,185.22,192.79,184.65,188.04,1906737.0,1.1127973,1.0
20140717,BBG000BQ2C28,NOC,XNYS,92.0959,0.08446,116727620.0,122.42,124.0,122.35,122.56,802967.0,1.3452282,1.0
20140717,BBG000BBJQV0,NVDA,XNGS,94.6864,0.17423,113585230.0,19.13,19.5,19.13,19.3,8120769.0,1.0378442,1.0
20140717,BBG000G2R6M0,GG,XNYS,99.3244,0.17858,109527624.0,27.62,28.22,27.52,28.14,5455833.0,1.0745441,1.0
20140717,BBG000BTKGG8,STI,XNYS,99.2813,0.08728,110223464.0,40.09,40.12,38.95,39.07,4395295.0,1.1246688,1.0
20140717,BBG000BMQPL1,KEY,XNYS,99.7185,0.0953999999999999,109797190.0,13.92,14.01,13.51,13.62,20215086.0,1.1499423,1.0
20140717,BBG000BMF5J0,JCP,XNYS,92.1982,0.3297,119106090.0,8.66,8.69,8.52,8.56,9430170.0,1.127878,1.0
20140717,BBG000BB6WG8,ADM,XNYS,97.7837,0.1213,112713490.0,47.75,47.9,47.31,47.32,2564763.0,1.1449206,1.0
20140717,BBG000BM6788,IR,XNYS,94.7511,0.14248,116418510.0,61.85,62.08,61.04,61.08,1833434.0,1.3915586,1.0
20140717,BBG000FVXD63,RRC,XNYS,97.2751,0.1713599999999999,113661540.0,80.97,81.19,77.36,77.39,3609930.0,1.0190499,1.0
20140717,BBG000C3HSR0,LNG,XASE,88.7172,0.20452,124950890.0,70.5,70.95,70.2,70.35,2629509.0,1.0,1.0
20140717,BBG000BN5HF7,LEN,XNYS,97.3285,0.13002,113955256.0,40.23,40.25,39.26,39.32,2898150.0,1.0860019,1.0
20140717,BBG001QD41M9,DLPH,XNYS,98.6793,0.11363,112465140.0,68.64,69.4,67.98,68.13,1846694.0,1.0216807,1.0
20140717,BBG000CXYSZ6,FFIV,XNGS,99.4866,0.23018,112304240.0,109.27,111.18,109.09,109.42,795235.0,1.0,1.0
20140717,BBG000BVMGF2,ALL,XNYS,98.1091,0.09115,113929100.0,58.03,58.6,57.81,57.82,1970410.0,1.2090985,1.0
20140717,BBG0019JZ882,KMI,XNYS,63.567,0.15863,177149700.0,36.1,37.36,35.95,36.81,10018648.0,1.1270205,1.0
20140717,BBG000BKPL53,ZMH,XNYS,99.7797,0.14987,112950060.0,102.46,102.9,100.63,100.71,804921.0,1.0258127,1.0
20140717,BBG000PYZSR8,CHTR,XNGS,72.8009,0.20184,155788080.0,162.0,164.282,161.5,163.0,1551330.0,1.0,1.0
20140717,BBG000F0KF42,STX,XNGS,95.3343,0.20098,119031780.0,60.63,61.15,59.215,59.49,3581567.0,1.1913341,1.0
20140717,BBG000FW00S1,BTU,XNYS,99.2294,0.20628,114719540.0,16.08,16.15,15.62,15.66,8126401.0,1.0663779,1.0
20140717,BBG000BYYLS8,BBT,XNYS,98.7233,0.08181,115431860.0,39.45,39.46,38.2,38.29,6539407.0,1.2748703,1.0
20140717,BBG000BB6M98,FE,XNYS,99.7108,0.15047,114601430.0,32.15,32.2752,31.68,31.69,2773672.0,1.373139,1.0
20140717,BBG000D8RG11,NRG,XNYS,99.3208,0.13463,115545870.0,32.9,33.0,31.77,31.79,7360584.0,1.0345504,1.0
20140717,BBG000CHWP52,DISCA,XNGS,98.1172,0.16117,117361660.0,83.38,86.81,82.59,85.0,3599732.0,0.5511221,2.0
20140717,BBG000D6L294,XEC,XNYS,98.2024,0.16088,117404750.0,143.18,144.29,139.23,139.5,1093251.0,1.0393955,1.0
20140717,BBG000C3Y7J6,BEAV,XNGS,99.503,0.18278,116194090.0,93.91,94.47,93.33,93.72,1365391.0,1.0,1.0
20140717,BBG000BM5SR2,IP,XNYS,99.1429,0.12367,117955580.0,49.63,49.75,49.32,49.43,5414761.0,1.2529294,1.0
20140717,BBG000BS0ZF1,RL,XNYS,99.0131,0.15904,119171530.0,157.68,158.24,156.89,157.19,533959.0,1.0437096,1.0
20140717,BBG000C0F570,XLNX,XNGS,99.8325,0.14282,118785950.0,48.33,48.42,47.48,47.54,2765842.0,1.1747874,1.0
20140717,BBG000C90DH9,IPG,XNYS,99.4347,0.22669,119349200.0,19.17,19.28,18.98,19.03,7560035.0,1.0811218,1.0
20140717,BBG000BVWLJ6,TYC,XNYS,99.4585,0.12538,119672590.0,45.06,45.48,44.63,44.66,2335543.0,2.3271322,1.0
20140717,BBG000BRK7L6,SU,XNYS,99.9469,0.16371,119111050.0,41.84,41.8899,41.06,41.16,2667488.0,2.1797397,0.5
20140717,BBG000BZ2GG4,CAM,XNYS,98.9815,0.13346,120523304.0,69.45,69.71,68.62,69.09,1487508.0,1.0,1.0
20140717,BBG000BVL2G3,TRN,XNYS,97.7852,0.24212,122563140.0,43.91,44.38,43.3,43.46,1276021.0,2.2038856,0.5
20140717,BBG000C2YHG9,DISH,XNGS,96.7717,0.20976,124042420.0,65.42,65.86,64.42,64.83,1366975.0,1.2256794,1.0
20140717,BBG001BPFT54,SCTY,XNGS,51.5736,0.4593399999999999,232946400.0,64.43,65.88,63.4,63.69,2707469.0,1.0,1.0
20140717,BBG000BH2JM1,SYMC,XNGS,99.2529,0.25426,121887896.0,22.88,23.265,22.81,23.07,5106674.0,1.0338451,1.0
20140717,BBG000BPVCR1,QCOR,XNGS,94.9464,0.26383,127546170.0,94.85,96.27,94.22,94.53,1082846.0,1.0392876,1.0
20140717,BBG002BHBHM1,MNK,XNYS,99.4745,0.27093,121846970.0,75.11,76.46,74.09,74.49,1803350.0,1.0,1.0
20140717,BBG000Q3JN03,RF,XNYS,99.6626,0.09362,122162470.0,10.58,10.6,10.18,10.21,23119288.0,1.1461154,1.0
20140717,BBG000BPT0C6,NBL,XNYS,98.0921,0.12397,124696150.0,76.14,76.43,73.66,73.71,2190073.0,2.1314466,0.5
20140717,BBG000BQWPC5,PCG,XNYS,99.8288,0.07848,122831350.0,47.34,47.4,46.85,46.87,2050798.0,1.3109046,1.0
20140717,BBG000BQ5DS5,NSC,XNYS,99.6154,0.11577,123194540.0,104.51,105.47,104.33,104.38,1479510.0,1.1826046,1.0
20140717,BBG000DY8ZS4,WFT,XNYS,88.7966,0.2192,138339980.0,22.83,23.06,22.54,22.67,8497185.0,2.0,0.5
20140717,BBG000R8L7J3,GTAT,XNGS,94.0675,0.43235,131627656.0,14.73,15.12,14.16,14.3,11932628.0,1.0,1.0
20140717,BBG000BS9489,OMC,XNYS,99.1059,0.11692,125645310.0,71.03,71.6,70.9,71.07,1828677.0,1.150033,1.0
20140717,BBG000D898T9,CAH,XNYS,99.6883,0.16137,125625736.0,70.56,71.34,70.35,70.58,1841258.0,1.5876342,1.0
20140717,BBG000BFL116,FSLR,XNGS,73.1354,0.34856,171249680.0,63.05,63.65,61.26,61.45,2602912.0,1.0,1.0
20140717,BBG001YMS0B8,KRFT,XNGS,99.7202,0.09587,125791020.0,59.68,59.71,59.13,59.16,1761430.0,1.0702004,1.0
20140717,BBG000QBR5J5,DFS,XNYS,98.866,0.1093099999999999,127034080.0,63.74,64.44,63.69,63.92,3778529.0,1.0788847,1.0
20140717,BBG000BHC2S1,PETM,XNGS,99.1207,0.2050499999999999,126710320.0,68.65,69.84,68.65,69.05,1534268.0,1.0713291,1.0
20140717,BBG000BX3TD3,X,XNYS,98.6721,0.20284,127757430.0,26.6,26.98,26.43,26.6,5711860.0,1.0608921,1.0
20140717,BBG000C1FQS9,ETR,XNYS,99.4992,0.08512,127738530.0,77.15,77.61,76.19,76.27,1758861.0,1.3307209,1.0
20140717,BBG000BLKK03,HUM,XNYS,99.4253,0.14683,128346770.0,127.07,133.645,127.07,131.17,1779061.0,1.040634,1.0
20140717,BBG000BKCFC2,GIS,XNYS,99.4357,0.07082,128631864.0,53.0,53.17,52.77,52.78,2609030.0,2.453914,0.5
20140717,BBG000C4DPX1,AVGO,XNGS,99.8748,0.15486,128095820.0,73.26,73.67,71.66,71.9,1781583.0,1.0645404,1.0
20140717,BBG000BHZ5J9,EQT,XNYS,92.706,0.15072,138445010.0,103.46,103.46,99.1,99.24,2598041.0,1.1023443,1.0
20140717,BBG000KLB4Q1,SWKS,XNGS,99.442,0.25942,129131896.0,47.66,47.87,46.21,46.34,6152027.0,1.0026615,1.0
20140717,BBG000BMBL90,ITW,XNYS,96.0789,0.08589,133873000.0,85.77,85.77,84.71,84.74,1936919.0,1.1885879,1.0
20140717,BBG000C2BXK4,MGM,XNYS,76.0003,0.16157,169931260.0,25.24,25.68,25.06,25.3,7326406.0,1.0,1.0
20140717,BBG000H0QBS7,LBTYA,XNGS,98.9498,0.1614099999999999,130600104.0,44.43,44.55,44.15,44.25,4175505.0,1.9578091,1.0
20140717,BBG000BQZMH4,PEG,XNYS,99.8339,0.10877,129470344.0,37.65,37.83,37.03,37.08,3841324.0,2.63095,0.5
20140717,BBG000BLBXT4,HOT,XNYS,99.427,0.11708,130069520.0,82.44,83.12,81.38,81.52,2130023.0,1.1521477,1.0
20140717,BBG000BJ2VQ6,ESV,XNYS,99.3584,0.1047,130836660.0,54.81,54.95,54.0,54.09,1839695.0,1.1650532,1.0
20140717,BBG000BMY992,KR,XNYS,93.2994,0.10164,139817760.0,49.0,49.49,48.88,49.28,2479686.0,1.1187028,1.0
20140717,BBG000BXM6V2,UA,XNYS,97.5651,0.24419,134341550.0,57.19,57.99,56.787,57.0,1800762.0,4.0,0.25
20140717,BBG000BWSV34,WHR,XNYS,99.2898,0.19884,132149020.0,139.48,139.925,138.57,138.96,969456.0,1.1870437,1.0
20140717,BBG000BKFBD7,STT,XNYS,93.8547,0.1047599999999999,140017840.0,68.96,69.47,68.74,69.12,2967311.0,1.0868984,1.0
20140717,BBG000FP1N32,NTAP,XNGS,99.0276,0.18538,132769890.0,36.55,37.07,36.36,36.7,3910437.0,1.0201439,1.0
20140717,BBG000BT4T69,HSH,XNYS,99.5866,0.18471,132226700.0,62.79,62.82,62.75,62.77,2040192.0,0.37000138,5.0
20140717,BBG000BFMBQ6,CI,XNYS,99.5559,0.12927,132652530.0,95.22,95.87,93.65,94.49,3045386.0,1.0081124,1.0
20140717,BBG000C0HQ54,ENDP,XNGS,97.4787,0.21113,135722140.0,66.61,66.91,65.81,66.02,1280371.0,1.0,1.0
20140717,BBG000C0LW92,BSX,XNYS,99.0638,0.20295,133569740.0,12.77,12.8,12.44,12.46,8085342.0,1.0,1.0
20140717,BBG000BVPPM1,TSO,XNYS,99.3404,0.19506,133987544.0,59.02,59.66,58.38,58.43,1788480.0,1.0837266,1.0
20140717,BBG000BMW2Z0,KMB,XNYS,99.7098,0.09126,133772750.0,113.74,114.02,112.61,112.67,1304110.0,1.2853504,1.0
20140717,BBG000BPWXK1,NEM,XNYS,99.7426,0.16759,133814070.0,25.3,25.64,25.11,25.45,6082871.0,1.1233525,1.0
20140717,BBG000GC80B4,COV,XNYS,95.7812,0.15364,139883900.0,88.36,88.89,86.96,87.05,10504976.0,1.2265378,1.0
20140717,BBG000BXWBN9,LBTYK,XNGS,96.6324,0.13311,141334350.0,42.88,43.19,42.73,42.98,3750908.0,2.0,0.5
20140717,BBG000BY33P5,JNPR,XNYS,97.0154,0.19449,140949950.0,23.8,24.01,23.69,23.85,7795628.0,1.0,1.0
20140717,BBG000R7RDB4,CXO,XNYS,97.8639,0.15632,140022380.0,145.01,147.3699,142.54,142.78,890940.0,1.0,1.0
20140717,BBG000MBDGM6,EQIX,XNGS,98.7906,0.14385,139214450.0,209.62,210.525,207.76,208.53,315019.0,1.0,1.0
20140717,BBG000BGLRN3,CTL,XNYS,99.4947,0.13472,139260510.0,37.0,37.21,36.71,36.72,1906272.0,1.610656,1.0
20140717,BBG000BWJFZ4,CF,XNYS,99.5359,0.18883,139693280.0,243.99,255.28,243.75,250.85,1525193.0,1.0489548,1.0
20140717,BBG000BGVW60,D,XNYS,99.4754,0.07729,140282860.0,69.68,69.88,69.13,69.14,2012912.0,1.3136599,1.0
20140717,BBG000BNJHS8,LUV,XNYS,99.1867,0.14157,141018420.0,27.81,28.11,27.31,27.51,5426520.0,1.023977,1.0
20140717,BBG000DKCC19,TSN,XNYS,98.0425,0.2329699999999999,143113420.0,39.25,39.48,38.85,39.06,1818708.0,1.076198,1.0
20140717,BBG000BXMFC3,URI,XNYS,99.0595,0.1822799999999999,142153280.0,111.94,114.9497,109.0,110.06,3232609.0,1.0,1.0
20140717,BBG000BSD7C2,RTN,XNYS,99.4429,0.09878,141754640.0,94.18,95.14,93.64,94.15,1076507.0,1.2141813,1.0
20140717,BBG000BSLZY7,SCHW,XNYS,86.6679,0.16129,163252220.0,27.32,27.4,26.77,27.11,7909321.0,1.0952566,1.0
20140717,BBG000BMDV41,JCI,XNYS,99.6721,0.13335,142392750.0,50.2,50.47,49.8,49.88,3949455.0,1.1518934,1.0
20140717,BBG001C7TST4,SPLK,XNGS,83.2796,0.33951,171631950.0,46.0,46.87,45.53,45.78,1797512.0,1.0,1.0
20140717,BBG000BRJL00,PPL,XNYS,99.9475,0.0872899999999999,143562690.0,33.58,33.66,33.32,33.33,2966616.0,1.3558619,1.0
20140717,BBG000BRD0D8,PNC,XNYS,99.3136,0.08566,145310370.0,84.15,84.47,83.18,83.34,4156403.0,1.1710074,1.0
20140717,BBG000BND699,NXPI,XNGS,96.1354,0.22801,150460100.0,66.35,66.47,64.74,64.93,2961622.0,1.0,1.0
20140717,BBG000BB9KF2,AEP,XNYS,99.9253,0.06688,145677760.0,54.16,54.26,53.48,53.48,2043029.0,1.3543452,1.0
20140717,BBG000C1BW00,LMT,XNYS,85.1427,0.1037299999999999,173534420.0,161.11,163.2,160.56,161.33,1190633.0,1.263555,1.0
20140717,BBG000BTZQC4,POT,XNYS,99.3572,0.1485999999999999,148802940.0,35.8,36.27,35.54,35.9,3541344.0,3.2858267,0.33333334
20140717,BBG000BWNFZ9,WDC,XNGS,93.9593,0.2096599999999999,158622370.0,99.77,100.91,97.59,98.15,3203304.0,1.0382909,1.0
20140717,BBG000BJ98Z0,GMCR,XNGS,74.2199,0.36244,204882690.0,119.81,120.82,118.29,118.7,1225458.0,4.5334444,0.22222224
20140717,BBG000CNFQW6,PRGO,XNYS,96.0985,0.27979,159024420.0,155.14,155.55,151.44,151.86,1198371.0,1.0301032,1.0
20140717,BBG000BGPTV6,CMI,XNYS,97.4837,0.1108799999999999,157773820.0,153.02,154.6,151.33,151.55,985436.0,2.220935,0.5
20140717,BBG000BB07P9,ABX,XNYS,99.682,0.19363,154670180.0,18.98,19.21,18.78,19.18,12788737.0,1.0935727,1.0
20140717,BBG000C1FB75,ICE,XNYS,98.6933,0.1602,156906380.0,188.11,191.44,188.11,191.22,1297967.0,1.009595,1.0
20140717,BBG001M8HHB7,TRIP,XNGS,85.5283,0.23769,181229700.0,101.25,103.74,100.76,101.15,1519793.0,1.0,1.0
20140717,BBG000DHSPT0,VIAB,XNGS,99.2886,0.11084,156430050.0,87.01,88.92,87.01,87.635,3613940.0,1.081261,1.0
20140717,BBG000FQ6PY6,CTXS,XNGS,98.9123,0.21697,157510530.0,63.3,64.03,63.02,63.34,2241797.0,1.0,1.0
20140717,BBG000BBDV81,CTSH,XNGS,99.4156,0.1819299999999999,158224910.0,49.43,49.7,48.61,48.64,3945183.0,2.0,0.5
20140717,BBG000VC0T95,WDAY,XNYS,97.6147,0.23295,162727730.0,79.47,80.02,76.85,77.47,1923055.0,1.0,1.0
20140717,BBG000BKFZM4,GLW,XNYS,99.6102,0.1534599999999999,159638880.0,21.77,21.88,21.47,21.49,5602742.0,1.1202471,1.0
20140717,BBG000D13GN8,Z,XNGS,86.1535,0.36792,187114910.0,128.24,130.264,123.25,123.67,1376596.0,1.0,1.0
20140717,BBG000C0MF34,PCP,XNYS,99.5892,0.1416099999999999,162507020.0,255.96,258.62,254.5,254.71,572976.0,1.0062324,1.0
20140717,BBG000BFNR17,ADS,XNYS,97.3127,0.17259,166443710.0,275.17,288.67,269.34,275.02,1175938.0,1.0,1.0
20140717,BBG000BK67C7,GD,XNYS,86.663,0.10764,187628690.0,117.06,117.55,116.05,116.1,795817.0,1.1871171,1.0
20140717,BBG000FJLFX8,AET,XNYS,99.566,0.09976,163414580.0,81.67,84.745,81.62,83.74,4173908.0,1.0571163,1.0
20140717,BBG000BH5LT6,RIG,XNYS,94.1553,0.17051,173790380.0,44.33,44.45,43.27,43.3,5908914.0,1.1322632,1.0
20140717,BBG000BD8PN9,BK,XNYS,99.457,0.11341,164645950.0,37.98,38.24,37.86,38.0,5608125.0,1.1420655,1.0
20140717,BBG000BH3GZ2,YUM,XNYS,99.6902,0.13937,164530270.0,80.58,81.0,76.65,77.01,12838332.0,1.1483023,1.0
20140717,BBG000BB5006,ADBE,XNGS,94.6421,0.1284799999999999,175257330.0,72.11,72.47,71.31,71.39,2032262.0,1.0,1.0
20140717,BBG000BTR593,SWN,XNYS,98.2642,0.1572,169005760.0,43.03,43.27,41.19,41.24,7132893.0,2.0,0.5
20140717,BBG000BRWGG9,RAD,XNYS,98.8615,0.2483,168590220.0,7.06,7.13,6.97,6.98,27618642.0,1.0,1.0
20140717,BBG000BJ3PD2,ETN,XNYS,99.6441,0.12068,168152220.0,79.15,79.35,78.111,78.25,1985521.0,2.4392447,0.5
20140717,BBG000CSY9H9,BBBY,XNGS,96.9884,0.13389,172890300.0,60.78,61.57,60.5,61.01,7508687.0,1.0,1.0
20140717,BBG000FNRZ69,HTZ,XNYS,99.0733,0.28026,169465980.0,29.22,29.386,28.405,28.45,6187002.0,1.0,1.0
20140717,BBG000C734W3,REGN,XNGS,75.6046,0.20639,222577090.0,303.09,305.83,295.76,296.41,832750.0,1.0,1.0
20140717,BBG000BCGY17,LO,XNYS,99.7287,0.18847,169159070.0,59.77,60.52,59.75,59.99,4686194.0,4.1004753,0.33333334
20140717,BBG000BCVJ77,BAX,XNYS,99.7677,0.13388,169846270.0,76.19,77.24,75.94,76.25,2564419.0,1.165463,1.0
20140717,BBG000C46HM9,M,XNYS,99.6401,0.15062,170325520.0,56.68,57.22,56.55,56.64,2583003.0,1.1300395,1.0
20140717,BBG000BJPDZ1,ISRG,XNGS,98.9535,0.3233,172397730.0,377.35,385.38,376.0,382.22,538066.0,1.0,1.0
20140717,BBG000BJL3N0,FITB,XNGS,99.5127,0.0933099999999999,172235310.0,21.12,21.2,20.16,20.28,26017190.0,1.15114,1.0
20140717,BBG000BGJRC8,CSX,XNYS,99.5313,0.1275099999999999,173201150.0,31.07,31.29,30.74,30.76,6325081.0,3.4492903,0.33333334
20140717,BBG000BBD070,HES,XNYS,88.3609,0.1138199999999999,195374430.0,98.76,100.225,98.38,98.45,2513812.0,1.0485632,1.0
20140717,BBG000BFQYY3,CL,XNYS,99.4925,0.09021,173584430.0,69.36,69.5,68.6,68.6,2366295.0,2.3519382,0.5
20140717,BBG000BPQD31,MYL,XNGS,99.3281,0.17782,174534770.0,51.28,51.745,51.0,51.43,4853611.0,1.0,1.0
20140717,BBG000BJ81C1,TRV,XNYS,99.5423,0.07966,174845980.0,95.33,95.74,94.64,94.7,1202901.0,1.1902133,1.0
20140717,BBG000B9WH86,AA,XNYS,99.7273,0.13835,174655950.0,16.46,16.57,16.27,16.33,22313264.0,1.1140308,1.0
20140717,BBG000D42FJ0,DDD,XNYS,93.571,0.3979999999999999,186321870.0,55.65,57.28,55.52,56.02,1875538.0,3.0,0.33333334
20140717,BBG000BHX7N2,EMR,XNYS,99.3197,0.08297,177523620.0,67.55,67.606,66.945,66.98,3334113.0,1.2102572,1.0
20140717,BBG000BH3JF8,DHR,XNYS,86.6679,0.09423,205400850.0,75.71,75.8,73.99,74.07,10007994.0,2.0272202,0.5
20140717,BBG000JWD753,LVS,XNYS,49.368,0.1285,361294600.0,72.35,74.2,71.924,73.36,10301997.0,1.1261514,1.0
20140717,BBG000BHGDH5,DUK,XNYS,99.7711,0.05814,182880180.0,72.7,72.83,72.1,72.36,3007893.0,1.3974063,1.0
20140717,BBG0014GG205,P,XNYS,90.0585,0.37195,202794750.0,26.06,26.5,25.23,25.45,5669142.0,1.0,1.0
20140717,BBG000G30YX4,ALXN,XNGS,98.963,0.19143,185078530.0,157.66,158.94,154.38,155.06,1557152.0,4.0,0.25
20140717,BBG000BCG930,WLP,XNYS,99.5623,0.12457,184565000.0,111.93,115.52,111.93,113.44,3750915.0,1.0637925,1.0
20140717,BBG000BWVCP8,WMB,XNYS,91.4359,0.1621699999999999,201433180.0,58.19,58.83,57.51,57.6,3634627.0,1.4885405,1.0
20140717,BBG000C3GN47,COG,XNYS,98.1494,0.19925,188141060.0,34.25,34.5,33.37,33.4,7844234.0,4.0695863,0.25
20140717,BBG000BT9DW0,SO,XNYS,99.9583,0.07898,185412430.0,44.6,44.845,44.51,44.55,4329510.0,1.3635579,1.0
20140717,BBG000BV8DN6,TJX,XNYS,94.112,0.10304,199309680.0,52.36,52.67,52.13,52.23,5978059.0,2.173194,0.5
20140717,BBG0029SNR63,KORS,XNYS,88.7723,0.27338,211968130.0,81.54,83.919,81.11,81.86,6445025.0,1.0,1.0
20140717,BBG000HCJMF9,PRU,XNYS,99.7458,0.08968,190563760.0,90.35,91.24,89.17,89.32,1827126.0,1.1840792,1.0
20140717,BBG000D9D830,ACN,XNYS,99.56,0.10701,193212820.0,79.65,80.1,79.18,79.24,2107703.0,1.1408204,1.0
20140717,BBG000F6H8W8,COST,XNGS,99.073,0.0816499999999999,196140460.0,117.35,117.54,116.58,116.79,1433284.0,1.160507,1.0
20140717,BBG000B9ZXB4,ABT,XNYS,99.6331,0.11911,196609420.0,41.02,42.99,41.0,41.9,12228332.0,2.5377026,1.0
20140717,BBG000BVDLH9,TMO,XNYS,99.708,0.13259,199052510.0,119.48,120.826,118.61,119.02,2713894.0,1.0188963,1.0
20140717,BBG000BBVJZ8,DVN,XNYS,93.8999,0.11923,211781950.0,77.94,78.63,75.6,75.74,3875940.0,1.0744877,1.0
20140717,BBG000BWXBC2,WMT,XNYS,49.1443,0.07726,406241100.0,76.58,77.05,76.44,76.61,4619661.0,1.1614352,1.0
20140717,BBG000WCFV84,LYB,XNYS,84.4418,0.11805,236509700.0,98.49,100.42,98.47,99.53,2279148.0,1.3351333,1.0
20140717,BBG000BFDXW1,BRCM,XNGS,99.2144,0.19196,203498110.0,38.11,38.33,37.72,37.84,4407138.0,1.055882,1.0
20140717,BBG000DYGNW7,MCK,XNYS,99.6606,0.13853,203115970.0,188.28,190.49,188.02,188.71,1127621.0,1.0592849,1.0
20140717,BBG000BNBDC2,LLY,XNYS,87.8587,0.11879,230917340.0,62.36,62.87,62.14,62.26,3412775.0,1.3592966,1.0
20140717,BBG000BJSBJ0,NEE,XNYS,99.4605,0.08599,204612560.0,99.52,99.52,97.555,97.58,1606603.0,1.2603707,1.0
20140717,BBG000BJF1Z8,FDX,XNYS,92.8176,0.08512,219951220.0,153.35,155.31,151.73,151.9,1811820.0,1.0400835,1.0
20140717,BBG000BY29C7,COH,XNYS,99.0808,0.25703,210552560.0,33.66,34.55,33.66,34.09,5234733.0,1.0954876,1.0
20140717,BBG000BH13K9,DD,XNYS,99.8296,0.09599,209082260.0,64.91,65.33,64.81,64.89,4408439.0,1.2865859,1.0
20140717,BBG000BH1NH9,DE,XNYS,99.9078,0.0985799999999999,212002160.0,88.83,89.0,87.32,87.43,4070436.0,1.1524109,1.0
20140717,BBG000BLZRJ2,MS,XNYS,72.9269,0.13859,291716320.0,33.04,33.1601,32.12,32.3,18479668.0,1.094446,1.0
20140717,BBG000BVV7G1,TXN,XNGS,99.5722,0.11154,213960580.0,48.53,48.93,48.055,48.15,5321344.0,1.1442624,1.0
20140717,BBG000BL4504,CHK,XNYS,88.1514,0.2044599999999999,243903730.0,27.69,27.965,26.78,26.82,8660153.0,1.1550757,1.0
20140717,BBG000BB6KF5,MET,XNYS,78.1056,0.10375,276846530.0,55.56,56.27,54.805,55.02,6443722.0,1.1495572,1.0
