Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110621,BBG000BTVJ25,SYY,XNYS,99.7858,0.1233099999999999,92451410.0,31.16,31.36,31.1,31.29,1578667.0,1.1238847,1.0
20110621,BBG000BF8TF5,CDE,XNYS,99.5678,0.28761,93490540.0,23.82,24.72,23.77,24.61,2321788.0,0.1,10.0
20110621,BBG000BKPL53,ZMH,XNYS,99.8534,0.1181299999999999,93447380.0,62.75,63.69,62.59,63.48,1541721.0,1.0,1.0
20110621,BBG000QY3XZ2,EXPE,XNGS,74.5027,0.2087699999999999,125802210.0,27.44,28.37,27.194,28.28,7438478.0,1.0179472,1.0
20110621,BBG000BLW530,EMN,XNYS,93.2248,0.1352,100717350.0,97.4,100.77,97.33,100.1,911795.0,1.1268872,1.0
20110621,BBG000BC15S7,AON,XNYS,95.4402,0.12788,98601960.0,49.85,50.46,49.85,50.21,2053003.0,1.0514517,1.0
20110621,BBG000BT4T69,SLE,XNYS,95.893,0.13655,98264070.0,19.26,19.32,19.08,19.11,4640029.0,1.1344695,1.0
20110621,BBG000FBK808,DNR,XNYS,98.109,0.17041,96656290.0,19.02,19.65,18.99,19.59,3855549.0,1.0,1.0
20110621,BBG000C31LY4,ATML,XNGS,95.7072,0.23363,99107120.0,12.72,13.24,12.66,13.04,5619708.0,1.0,1.0
20110621,BBG000C75N77,CMA,XNYS,98.9331,0.1354199999999999,96492890.0,34.51,34.67,34.1901,34.6,1840292.0,1.0988362,1.0
20110621,BBG000BY2Y78,IVZ,XNYS,98.4521,0.1396,97422320.0,23.28,23.615,23.25,23.37,4525520.0,1.0875533,1.0
20110621,BBG000C1FQS9,ETR,XNYS,99.6714,0.08785,96464670.0,69.72,69.73,69.13,69.39,1018015.0,1.1459212,1.0
20110621,BBG000BS9489,OMC,XNYS,98.7104,0.1099599999999999,97608060.0,46.11,46.98,46.0,46.93,2079865.0,1.0678319,1.0
20110621,BBG000BNJHS8,LUV,XNYS,99.405,0.1383599999999999,97336130.0,11.09,11.18,11.005,11.16,4544028.0,1.006091,1.0
20110621,BBG000BMTFR4,KLAC,XNGS,99.8881,0.13309,97125640.0,38.29,39.19,37.86,38.97,2161137.0,1.0830839,1.0
20110621,BBG000BJ49H3,BWA,XNYS,98.3641,0.15683,98903010.0,73.69,76.0,73.45,75.56,1830679.0,1.0186721,1.0
20110621,BBG000BBCDZ2,ROK,XNYS,99.388,0.15477,98307930.0,80.34,82.18,80.16,81.81,1588973.0,1.0982882,1.0
20110621,BBG000BKNX95,GT,XNYS,98.5051,0.26344,99595950.0,15.04,15.67,14.99,15.59,5509239.0,1.0,1.0
20110621,BBG000BNFLM9,LRCX,XNGS,99.2037,0.16457,99827520.0,42.29,42.8,41.77,42.53,2968560.0,1.0,1.0
20110621,BBG000BWSV34,WHR,XNYS,99.2495,0.15033,100149256.0,78.05,78.22,77.55,78.04,2082338.0,1.1034372,1.0
20110621,BBG000BP0KQ8,ERTS,XNGS,99.4276,0.2121,100008500.0,22.5,22.81,22.19,22.68,4099459.0,1.0,1.0
20110621,BBG000BPMH90,MUR,XNYS,93.7051,0.1343,106188390.0,63.71,64.59,63.645,64.33,1368862.0,1.059789,1.0
20110621,BBG000D898T9,CAH,XNYS,98.4318,0.1027999999999999,101199470.0,44.75,45.26,44.51,45.07,3186221.0,1.4787165,1.0
20110621,BBG000BFTJ91,CMCSK,XNGS,98.1111,0.10821,101546550.0,22.65,22.89,22.44,22.86,4806500.0,1.0654714,1.0
20110621,BBG000BM7HL0,ADSK,XNGS,99.1348,0.17549,100783380.0,35.88,37.11,35.75,37.04,4803928.0,1.0,1.0
20110621,BBG000FVXD63,RRC,XNYS,97.3412,0.17326,103033410.0,52.55,53.86,52.55,53.47,1184946.0,1.0121703,1.0
20110621,BBG000NSQ9M0,AUY,XNYS,99.5021,0.18259,101253270.0,11.45,11.7,11.38,11.67,5353334.0,1.0254474,1.0
20110621,BBG000G0Z878,HIG,XNYS,99.9403,0.13521,100944380.0,24.45,25.02,24.42,24.91,5428259.0,1.1058645,1.0
20110621,BBG000LC1FS4,ATI,XNYS,89.2038,0.2172899999999999,113591256.0,60.71,62.55,60.71,61.47,2396914.0,1.0631808,1.0
20110621,BBG000G3QLY3,AMP,XNYS,99.696,0.16169,101870240.0,56.75,57.63,56.75,57.34,1330866.0,1.0681319,1.0
20110621,BBG000BKLH74,GPS,XNYS,65.8564,0.1645499999999999,154306540.0,18.0,18.22,17.89,18.15,6330982.0,1.0707996,1.0
20110621,BBG000BB6G37,ADI,XNYS,98.0374,0.10334,104084640.0,36.83,37.81,36.59,37.55,3429536.0,1.1108526,1.0
20110621,BBG000C0MF34,PCP,XNYS,99.5851,0.13581,103568270.0,155.83,157.3,155.11,156.84,615394.0,1.0043358,1.0
20110621,BBG000BMQPL1,KEY,XNYS,99.6786,0.20029,103835490.0,8.27,8.35,8.19,8.26,9177729.0,1.0829835,1.0
20110621,BBG000BL8GJ6,AKS,XNYS,94.6686,0.23686,109598776.0,14.35,14.6319,14.34,14.45,5732534.0,1.0427887,1.0
20110621,BBG000BGVW60,D,XNYS,99.516,0.0984,104627370.0,48.38,48.52,48.06,48.23,2226371.0,1.1691729,1.0
20110621,BBG000BJVZF7,FRX,XNYS,99.0055,0.16176,105232350.0,39.69,40.29,39.6,40.15,4081994.0,1.0,1.0
20110621,BBG000BV75B7,TIF,XNYS,94.296,0.15155,111108120.0,75.27,76.99,74.88,76.85,2732251.0,1.0729657,1.0
20110621,BBG000BGD7W6,MAR,XNYS,77.198,0.16204,135829230.0,33.42,34.35,33.26,34.31,3971555.0,1.0422916,0.9891886
20110621,BBG000BTQR96,SWK,XNYS,98.4383,0.15819,107101500.0,69.33,70.19,69.252,69.94,1096115.0,1.1062123,1.0
20110621,BBG000CKJ0P3,LIFE,XNGS,99.5932,0.13537,106554250.0,52.29,53.15,51.95,52.86,2429173.0,2.0,0.5
20110621,BBG000BQVTF5,PCAR,XNGS,90.8449,0.14561,118928110.0,48.09,48.96,47.96,48.95,2260405.0,1.059138,1.0
20110621,BBG000BH5DV1,INTU,XNGS,90.328,0.13828,121008360.0,49.46,50.57,49.12,50.39,2522501.0,1.0,1.0
20110621,BBG000CFJL87,DNDN,XNGS,98.7656,0.24956,110868380.0,38.8,39.65,38.42,39.21,1668952.0,1.0,1.0
20110621,BBG000DSMS70,ILMN,XNGS,98.6116,0.1551,111061930.0,73.01,74.31,72.11,73.8,889989.0,2.0,0.5
20110621,BBG000BQWPC5,PCG,XNYS,99.8255,0.0982499999999999,109993750.0,42.48,42.49,42.105,42.2,4740872.0,1.1418645,1.0
20110621,BBG000BPQD31,MYL,XNGS,99.1767,0.1427,110857600.0,22.6,22.9,22.31,22.85,5791692.0,1.0,1.0
20110621,BBG000TK7PB8,PCX,XNYS,98.7055,0.30734,111526376.0,19.64,20.92,19.58,20.77,6726796.0,2.0,0.5
20110621,BBG000BX5ZF5,XRX,XNYS,96.6166,0.15953,114166950.0,9.93,10.025,9.905,9.98,10431918.0,1.0659063,1.0
20110621,BBG000C1S2X2,VRTX,XNGS,98.779,0.27212,112111840.0,45.22,45.97,44.68,45.85,1465637.0,1.0,1.0
20110621,BBG000BPT0C6,NBL,XNYS,98.2947,0.1213099999999999,112714460.0,83.98,86.13,83.88,85.85,1262557.0,1.0363766,1.0
20110621,BBG000DLFM21,VRX,XNYS,93.8428,0.29267,118560160.0,51.19,51.5,50.96,51.4,976449.0,1.286276,1.0
20110621,BBG000BV7LP7,SWY,XNYS,98.8386,0.13804,112932070.0,22.83,23.15,22.79,22.99,4680122.0,1.0660056,1.0
20110621,BBG000CHPY97,ECA,XNYS,99.8738,0.13859,111873740.0,29.47,29.91,29.2,29.86,11981623.0,2.0534494,1.0
20110621,BBG000BLKK03,HUM,XNYS,99.3294,0.13579,112863544.0,80.88,81.9994,80.35,81.64,1228756.0,1.0,1.0
20110621,BBG000BM6788,IR,XNYS,99.7317,0.12534,113139080.0,43.93,44.79,43.85,44.68,2353662.0,1.0624461,1.0
20110621,BBG000BP1152,CIEN,XNGS,96.9652,0.35906,116440480.0,16.72,17.61,16.7,17.59,6931389.0,1.0,1.0
20110621,BBG000BBQCY0,AMD,XNYS,84.1646,0.21168,135685400.0,6.98,7.25,6.95,7.22,26233312.0,1.0,1.0
20110621,BBG000KLB4Q1,SWKS,XNGS,99.3534,0.26174,115128856.0,21.79,23.1,21.41,22.53,5615193.0,1.0,1.0
20110621,BBG000BB2DM7,KGC,XNYS,99.6698,0.20413,115423530.0,15.01,15.41,14.98,15.37,5755784.0,1.0180231,1.0
20110621,BBG000BHLYP4,CME,XNGS,94.4174,0.14574,122036296.0,279.8,283.73,278.0,282.81,392649.0,1.072815,1.0
20110621,BBG000L8QT60,APKT,XNGS,83.6536,0.31364,137797600.0,62.0,65.65,61.67,64.66,2579184.0,1.0,1.0
20110621,BBG000BJ98Z0,GMCR,XNGS,77.6876,0.31439,148697340.0,80.42,83.62,79.45,82.9,1892437.0,4.5,0.22222224
20110621,BBG000DLVDK3,AEM,XNYS,99.7604,0.18303,116599550.0,61.56,65.61,61.46,65.43,3033984.0,1.0143578,1.0
20110621,BBG000BSD7C2,RTN,XNYS,99.3206,0.09504,117150070.0,49.83,49.99,49.41,49.58,5549307.0,1.0906193,1.0
20110621,BBG000QRFNK2,PAY,XNYS,98.0413,0.31337,119929304.0,40.31,41.65,39.8,41.49,2718816.0,1.0,1.0
20110621,BBG000BF1R66,CB,XNYS,99.6506,0.07668,118066230.0,62.57,63.13,62.27,62.85,2009636.0,1.0958778,1.0
20110621,BBG000BB9KF2,AEP,XNYS,99.9096,0.0837,119647030.0,38.11,38.18,37.8,37.88,2653155.0,1.1860971,1.0
20110621,BBG000C0LW92,BSX,XNYS,97.9928,0.22038,122060670.0,6.82,6.96,6.78,6.92,14560441.0,1.0,1.0
20110621,BBG000BWNFZ9,WDC,XNYS,98.794,0.24988,121741780.0,34.05,35.1899,33.87,34.81,2195011.0,1.0,1.0
20110621,BBG000RKR4R8,SD,XNYS,88.8981,0.32449,136093810.0,10.45,10.75,10.4,10.6,9326320.0,1.0,1.0
20110621,BBG000BVMGF2,ALL,XNYS,99.8869,0.11107,121725380.0,30.03,30.39,29.92,30.12,3547485.0,1.1245584,1.0
20110621,BBG000BFMBQ6,CI,XNYS,99.0364,0.11979,123318200.0,50.57,50.83,50.13,50.51,2659893.0,1.0059943,1.0
20110621,BBG000BP8Z50,MSI,XNYS,90.1026,0.14712,135631150.0,46.0,46.58,45.655,46.55,5336689.0,0.14700101,7.000007
20110621,BBG000BG14P4,CREE,XNGS,91.8764,0.31697,134528850.0,33.32,34.36,33.2,34.0,3916271.0,1.0,1.0
20110621,BBG000BB6M98,FE,XNYS,99.6828,0.1385799999999999,124495370.0,44.27,44.74,43.975,44.21,6006550.0,1.1817746,1.0
20110621,BBG000BR14K5,ACE,XNYS,99.4693,0.09548,125220720.0,64.78,65.24,64.3,64.85,2292715.0,1.0707917,1.0
20110621,BBG000R57L13,RVBD,XNGS,89.4233,0.28189,140824820.0,32.12,33.98,31.88,33.72,4752858.0,2.0,0.5
20110621,BBG000QBR5J5,DFS,XNYS,98.7951,0.1939,128539380.0,24.07,24.23,23.91,24.04,6925142.0,1.0352252,1.0
20110621,BBG000BVPPM1,TSO,XNYS,98.6355,0.20961,129210530.0,21.23,22.15,21.23,21.89,4451902.0,1.0486792,1.0
20110621,BBG000BK6G19,NFX,XNYS,98.2657,0.15566,129793970.0,63.79,66.27,63.57,65.86,3871095.0,1.0,1.0
20110621,BBG000HW5GX3,CNQ,XNYS,95.8665,0.15749,133177290.0,39.11,40.64,39.1,40.23,3710064.0,2.0516195,0.5
20110621,BBG000BT9DW0,SO,XNYS,99.9753,0.0638799999999999,127816580.0,40.05,40.05,39.65,39.86,6667590.0,1.1924068,1.0
20110621,BBG000BQ2C28,NOC,XNYS,99.5342,0.09933,128797830.0,65.93,66.92,65.84,66.55,3084778.0,1.2269628,1.0
20110621,BBG000BC9938,VMW,XNYS,70.5927,0.21956,183531410.0,91.8,94.63,91.22,94.52,1373629.0,1.0,1.0
20110621,BBG000BGFLL5,NYX,XNYS,99.7212,0.18503,130253900.0,33.72,34.1,33.7,34.02,3009998.0,1.1474053,1.0
20110621,BBG000PX3XC0,WLL,XNYS,99.5583,0.17238,131104270.0,53.86,56.27,53.68,56.0,2203765.0,2.0,0.5
20110621,BBG000BRJL00,PPL,XNYS,99.926,0.10095,130795120.0,27.33,27.73,27.33,27.45,3945118.0,1.1719551,1.0
20110621,BBG000BK67C7,GD,XNYS,94.8624,0.1134599999999999,140038380.0,73.02,73.74,73.02,73.4,1627706.0,1.0845337,1.0
20110621,BBG000BLM0V1,AGU,XNYS,99.7587,0.17279,133713290.0,83.72,85.59,83.09,85.32,1942705.0,1.0068817,1.0
20110621,BBG000BKCFC2,GIS,XNYS,99.4738,0.09386,134514240.0,38.38,38.63,38.3,38.33,4046644.0,2.2159908,0.5
20110621,BBG000JG0547,ADP,XNGS,98.7634,0.06794,135787090.0,52.51,52.83,52.08,52.7,2130661.0,1.11641,1.0
20110621,BBG000BB1TH9,FLR,XNYS,99.3165,0.17919,136023500.0,62.13,63.03,61.97,62.65,1229952.0,2.0691264,0.5
20110621,BBG000C0F570,XLNX,XNGS,99.858,0.1408,135327310.0,33.78,34.365,33.45,34.19,3221130.0,1.0927273,1.0
20110621,BBG000BHGDH5,DUK,XNYS,99.693,0.05348,135558100.0,18.92,18.92,18.71,18.8,6546722.0,1.216146,1.0
20110621,BBG000BYYLS8,BBT,XNYS,99.0487,0.14231,136819490.0,26.39,26.46,26.01,26.22,5666195.0,1.1703416,1.0
20110621,BBG000R7Z112,DAL,XNYS,99.3943,0.21629,136347870.0,9.68,9.9,9.56,9.81,10605836.0,1.0,1.0
20110621,BBG000BH3JF8,DHR,XNYS,89.4594,0.09228,151576270.0,52.39,53.125,51.94,53.07,5184562.0,2.012178,0.5
20110621,BBG000CSY9H9,BBBY,XNGS,96.9212,0.19158,141039920.0,53.15,54.35,53.04,54.06,3528543.0,1.0,1.0
20110621,BBG000BJ3PD2,ETN,XNYS,99.4471,0.12731,138050720.0,47.86,49.0,47.66,48.69,7377304.0,2.2362843,0.5
20110621,BBG000BXRPH1,PXD,XNYS,98.5089,0.13563,139618700.0,85.01,87.5399,84.84,87.07,1098659.0,1.0107995,1.0
20110621,BBG000BSLZY7,SCHW,XNYS,84.4716,0.14336,163087820.0,16.19,16.51,16.07,16.42,8861266.0,1.0471683,1.0
20110621,BBG000BKFBD7,STT,XNYS,99.3384,0.12519,138729460.0,43.63,44.34,43.57,44.23,3003794.0,1.0234916,1.0
20110621,BBG000F15NW9,STJ,XNYS,97.8448,0.1231599999999999,141186320.0,49.55,49.9,49.47,49.62,2034491.0,1.0040983,1.0
20110621,BBG000H89QJ6,TWC,XNYS,99.9446,0.11972,138446030.0,74.89,76.22,74.6,75.93,2106050.0,0.8075062,3.000003
20110621,BBG000BQ8KV2,NUE,XNYS,99.3352,0.1165,139935980.0,40.03,40.43,39.95,40.32,7004324.0,1.1128262,1.0
20110621,BBG000F0KF42,STX,XNGS,98.6248,0.29385,140996420.0,14.48,14.94,14.44,14.78,10563263.0,1.0545998,1.0
20110621,BBG000B9WJ73,ACI,XNYS,99.7301,0.21998,140488260.0,25.05,26.065,25.05,26.02,7170473.0,1.0570158,1.0
20110621,BBG000CGQ6M4,PX,XNYS,99.8798,0.09931,141171250.0,102.65,104.08,102.22,103.81,999418.0,1.0767225,1.0
20110621,BBG000BFL116,FSLR,XNGS,68.104,0.26789,207726600.0,126.0,126.0,123.12,124.65,920245.0,1.0,1.0
20110621,BBG000BMY992,KR,XNYS,93.8327,0.13828,151729620.0,24.16,24.66,24.12,24.62,10111700.0,1.0574237,1.0
20110621,BBG000BTKGG8,STI,XNYS,99.4966,0.14149,144004180.0,26.07,26.16,25.87,25.9,6425433.0,1.0887841,1.0
20110621,BBG000BCGY17,LO,XNYS,99.7673,0.23293,143839780.0,111.49,112.02,109.38,111.89,5014182.0,1.1814877,1.0
20110621,BBG000BZTW70,NBR,XNYS,95.7968,0.1903099999999999,149819090.0,23.29,24.04,23.28,23.88,7280727.0,1.0,1.0
20110621,BBG000BMBL90,ITW,XNYS,94.0542,0.11692,153438080.0,54.93,55.67,54.51,55.54,2762659.0,1.0973957,1.0
20110621,BBG000BNGTQ7,LTD,XNYS,82.7214,0.14088,175412850.0,36.45,38.01,36.4,37.48,7039666.0,1.3268656,1.0
20110621,BBG000BH2JM1,SYMC,XNGS,99.5405,0.12833,146817950.0,18.83,19.135,18.68,19.09,9871570.0,1.0,1.0
20110621,BBG000BV8DN6,TJX,XNYS,99.3051,0.12807,147245980.0,50.51,51.12,50.16,51.07,3705776.0,1.0506623,1.0
20110621,BBG000R8ZVD1,LULU,XNGS,90.1088,0.2536699999999999,162295090.0,98.72,103.45,98.44,102.81,3237582.0,1.0,1.0
20110621,BBG000H9G7X2,ANF,XNYS,98.4564,0.19807,148612260.0,67.14,68.74,66.92,67.93,2685314.0,1.0681778,1.0
20110621,BBG000BQ5DS5,NSC,XNYS,99.7183,0.11057,147826900.0,71.96,73.47,71.85,73.18,1867509.0,1.0942738,1.0
20110621,BBG000LD9JQ8,WYNN,XNGS,62.3024,0.19082,236717810.0,132.64,136.81,132.15,135.43,1675362.0,1.1569457,1.0
20110621,BBG000BSJTT0,TCK,XNYS,82.1688,0.22559,180589680.0,44.67,46.81,44.29,46.73,4727576.0,1.0283982,1.0
20110621,BBG000M65M61,UAL,XNYS,96.8872,0.22438,153339570.0,24.35,24.88,24.09,24.52,4712967.0,1.0693549,1.0
20110621,BBG000DYGNW7,MCK,XNYS,99.6867,0.10212,149381070.0,83.54,84.01,83.5,83.81,2262508.0,1.0340942,1.0
20110621,BBG000BFC8J2,CELG,XNGS,99.688,0.14901,149547120.0,59.82,60.1399,59.07,60.04,2284202.0,1.0,1.0
20110621,BBG000DTMH63,NE,XNYS,99.3271,,150742180.0,37.71,38.8,37.5,38.57,4493148.0,1.0553116,1.0
20110621,BBG000BR3KL6,PH,XNYS,99.1062,0.13329,152586980.0,85.56,86.28,85.24,86.13,4576451.0,1.063819,1.0
20110621,BBG000BHQ1H0,AGN,XNYS,99.6943,0.12457,152809470.0,82.27,83.03,82.03,82.77,1766267.0,1.0124075,1.0
20110621,BBG000BJL3N0,FITB,XNGS,99.5623,0.15645,154018370.0,12.61,12.7,12.47,12.67,10665376.0,1.0616734,1.0
20110621,BBG000FQ6PY6,CTXS,XNGS,99.3462,0.19401,154371310.0,75.15,77.39,74.32,77.21,2301976.0,1.0,1.0
20110621,BBG000CKVSG8,CNX,XNYS,99.6244,0.1964,157153660.0,46.55,48.31,46.55,48.17,2287933.0,1.0332668,1.0
20110621,BBG000BM5SR2,IP,XNYS,99.0672,0.16116,158273740.0,27.65,28.87,27.65,28.78,8505715.0,1.1218445,1.0
20110621,BBG000B9XYV2,AMT,XNYS,99.9478,0.1541499999999999,157163260.0,50.91,51.9,50.81,51.78,2197690.0,1.0,1.0
20110621,BBG000BLBXT4,HOT,XNYS,94.6484,0.19188,166974300.0,52.56,54.55,52.53,54.06,3472789.0,1.066574,1.0
20110621,BBG000BPXRB3,SOHU,XNGS,83.3348,0.37579,189650190.0,68.14,71.57,67.92,71.26,2751024.0,1.0,1.0
20110621,BBG000BBDV81,CTSH,XNGS,99.594,0.17637,158871400.0,68.07,72.12,68.06,72.06,5690348.0,1.0,1.0
20110621,BBG000BMW2Z0,KMB,XNYS,99.7932,0.0699,158705520.0,67.03,67.15,66.61,66.85,1551154.0,1.156256,1.0
20110621,BBG000K14Q84,JOYG,XNGS,99.2655,0.17602,159836140.0,85.5,88.84,85.04,88.06,2282969.0,1.0567826,1.0
20110621,BBG000BBBNC6,AFL,XNYS,97.4756,0.15329,163992260.0,45.74,46.35,45.45,46.16,3500319.0,1.0901992,1.0
20110621,BBG000BJQWD2,AKAM,XNGS,97.1193,0.23271,164843020.0,29.32,30.119,29.2,30.06,4119985.0,1.0,1.0
20110621,BBG000C2V3D6,A,XNYS,99.6896,0.18763,161691650.0,48.7,50.32,48.67,49.82,3531955.0,1.0,1.0
20110621,BBG000C17X76,BIIB,XNGS,93.9355,0.17275,171884220.0,100.54,101.83,98.28,98.65,5582871.0,1.0,1.0
20110621,BBG000BMDV41,JCI,XNYS,99.4606,0.12384,162486780.0,37.57,38.58,37.51,38.54,4666934.0,1.0785106,1.0
20110621,BBG000BVDLH9,TMO,XNYS,99.7272,0.13579,162455780.0,62.98,64.19,62.74,63.98,1778023.0,1.0,1.0
20110621,BBG000NDYB67,GM,XNYS,40.9852,0.15049,396675420.0,29.51,30.0,29.43,29.59,12594564.0,0.01,100.0
20110621,BBG000BB5006,ADBE,XNGS,99.5037,0.26843,163761010.0,31.2,32.03,31.15,32.01,8922253.0,1.0,1.0
20110621,BBG000BYWTX7,MRVL,XNGS,83.149,0.23723,196726450.0,13.47,14.04,13.39,13.97,15340242.0,1.0,1.0
20110621,BBG000FJLFX8,AET,XNYS,99.7483,0.11729,165779890.0,45.03,45.4,44.49,44.63,4509063.0,1.0084299,1.0
20110621,BBG000BY29C7,COH,XNYS,99.1142,0.13694,167305070.0,60.71,61.75,60.56,61.45,2112345.0,1.0264806,1.0
20110621,BBG000GC80B4,COV,XNYS,99.7746,0.1205799999999999,171892430.0,53.15,53.675,53.07,53.51,2305646.0,1.0577416,1.0
20110621,BBG000CS7CT9,KSS,XNYS,88.2473,0.11888,195808750.0,51.14,51.32,50.81,51.16,3577201.0,1.0096257,1.0
20110621,BBG000F6H8W8,COST,XNGS,99.0137,0.10317,175223140.0,81.39,81.44,80.5386,81.39,2241982.0,1.0441576,1.0
20110621,BBG000C1BW00,LMT,XNYS,99.907,0.1009,174661550.0,80.71,80.95,80.19,80.65,1863068.0,1.1107106,1.0
20110621,BBG000BD8PN9,BK,XNYS,99.3863,0.10934,176537740.0,26.26,26.36,26.08,26.32,7132833.0,1.0710546,1.0
20110621,BBG000C2BXK4,MGM,XNYS,67.7464,0.2961,261412750.0,12.0,12.48,11.95,12.33,19239420.0,1.0,1.0
20110621,BBG000BJF1Z8,FDX,XNYS,93.4035,0.12077,191405220.0,88.43,89.48,81.2186,89.13,3280287.0,1.0221089,1.0
20110621,BBG000BVWLJ6,TYC,XNYS,99.8466,0.17277,179327340.0,47.31,47.67,47.15,47.54,2673326.0,1.0788921,1.0
20110621,BBG000HCJMF9,PRU,XNYS,99.841,0.10819,179908300.0,59.77,60.98,59.77,60.92,2765899.0,1.0730641,1.0
20110621,BBG000BCVJ77,BAX,XNYS,99.7736,0.11039,181047330.0,60.01,60.18,59.66,59.8,3311254.0,1.074348,1.0
20110621,BBG000BBMSJ6,ALTR,XNGS,99.7714,0.1621,181102740.0,43.06,44.2,42.66,43.99,3886888.0,1.0323102,1.0
20110621,BBG000BJ81C1,TRV,XNYS,99.5302,0.0896299999999999,182074080.0,57.61,58.28,57.37,58.08,3569206.0,1.0991905,1.0
20110621,BBG000BH3GZ2,YUM,XNYS,99.5247,0.13657,182238930.0,54.9,55.75,54.77,55.49,3909785.0,1.0781978,1.0
20110621,BBG000BCWCG1,BBY,XNYS,80.8273,0.18151,225805840.0,32.83,32.85,31.94,32.38,13088716.0,1.0545391,1.0
20110621,BBG000BGLRN3,CTL,XNYS,99.4866,0.1299799999999999,185081200.0,39.8,40.13,39.74,40.06,3889090.0,1.3077312,1.0
20110621,BBG000J6XT05,EXC,XNYS,99.895,0.0914799999999999,184395630.0,42.06,42.27,41.72,41.85,4423265.0,1.1557444,1.0
20110621,BBG000DHSPT0,VIA/B,XNYS,99.7863,0.11554,185237820.0,47.9,49.03,47.83,48.92,3786546.0,1.0218503,1.0
20110621,BBG000BB6WG8,ADM,XNYS,97.771,0.14106,189636300.0,30.79,30.92,30.5,30.57,5410379.0,1.068506,1.0
20110621,BBG000BGKTF9,COF,XNYS,98.8221,0.19952,188214130.0,50.01,50.95,49.82,50.66,4559563.0,1.0741389,1.0
20110621,BBG000BCBCM7,SPLS,XNGS,99.2666,0.18649,190330400.0,15.47,15.48,15.25,15.46,12311151.0,1.052999,1.0
20110621,BBG000BWVCP8,WMB,XNYS,99.7324,0.14084,190238340.0,28.7,29.41,28.54,29.38,7024734.0,1.0839123,1.0
20110621,BBG000BZ2GG4,CAM,XNYS,98.6451,0.1854599999999999,192508050.0,46.3,47.49,46.22,46.99,3499690.0,1.0,1.0
20110621,BBG000BTR593,SWN,XNYS,97.9239,0.15317,194018130.0,41.54,42.32,41.52,42.2,2715982.0,2.0,0.5
20110621,BBG000D9D830,ACN,XNYS,99.5823,0.1848199999999999,193215060.0,54.3,55.33,54.255,54.79,6186832.0,1.0636607,1.0
20110621,BBG000BRD0D8,PNC,XNYS,99.6269,0.12875,195620320.0,56.51,56.95,56.13,56.9,7471894.0,1.0809834,1.0
20110621,BBG000BP7JB0,JDSU,XNGS,99.6987,0.35323,202119060.0,15.89,16.54,15.82,16.44,5591954.0,1.0,1.0
20110621,BBG000F1ZSQ2,MA,XNYS,88.9619,0.19783,227728160.0,271.08,275.44,270.12,274.03,610394.0,1.0103072,1.0
20110621,BBG000BCG930,WLP,XNYS,99.5776,0.08555,203699780.0,78.92,79.93,78.55,79.25,2440921.0,1.0069997,1.0
20110621,BBG000BFQYY3,CL,XNYS,99.3598,0.0823299999999999,207946990.0,89.36,89.36,88.27,88.92,3252566.0,1.090289,1.0
20110621,BBG000CTQBF3,SBUX,XNGS,97.1911,0.14661,214497550.0,36.01,36.85,35.78,36.73,6714223.0,1.0214005,1.0
20110621,BBG000C5HS04,NKE,XNYS,99.6585,0.17226,211353780.0,83.15,84.83,83.05,84.51,2309909.0,1.0587157,1.0
20110621,BBG000C15T95,ESRX,XNGS,99.5731,0.12594,213967020.0,53.18,55.15,53.01,54.99,10512215.0,2.0,0.5
20110621,BBG000BZ9223,EOG,XNYS,99.1144,0.13697,216191840.0,101.51,103.18,101.23,102.19,2048394.0,1.022353,1.0
20110621,BBG000BNWG87,MDT,XNYS,99.7688,0.10869,215048400.0,38.88,39.09,38.61,38.78,5384045.0,1.0706301,1.0
20110621,BBG000BNBDC2,LLY,XNYS,88.0777,0.09734,251597040.0,37.65,37.899,37.6,37.77,4469883.0,1.196777,1.0
20110621,BBG000QX74T1,CMG,XNYS,98.0845,0.18242,226527860.0,277.16,285.9,277.04,285.25,837617.0,1.0,1.0
20110621,BBG000FL1TC8,DTV,XNGS,96.2777,0.1084,231317100.0,47.04,47.9,46.6,47.81,4471732.0,1.0,1.0
20110621,BBG000DY8ZS4,WFT,XNYS,98.6474,0.2186,227290880.0,17.18,17.6,17.1,17.59,13826070.0,2.0,0.5
20110621,BBG000BBVJZ8,DVN,XNYS,93.7098,0.0961399999999999,241408600.0,77.37,78.64,77.26,78.22,1804834.0,1.031973,1.0
20110621,BBG000H556T9,HON,XNYS,99.9133,0.10209,230501000.0,56.96,57.95,56.78,57.81,4813695.0,1.1053874,1.0
20110621,BBG000BB6KF5,MET,XNYS,79.2516,0.1074099999999999,290763260.0,40.71,41.91,40.71,41.62,9620707.0,1.0625739,1.0
20110621,BBG000C496P7,CBS,XNYS,98.6041,0.19916,235020800.0,26.52,27.14,26.46,26.91,8369239.0,1.1442952,1.0
20110621,BBG000F0PF65,TWX,XNYS,99.917,0.1216599999999999,235557250.0,35.45,36.13,35.37,35.74,7494323.0,0.3914883,3.000003
20110621,BBG000BKFZM4,GLW,XNYS,99.7482,0.1621599999999999,236048320.0,17.99,17.9901,17.59,17.66,22778234.0,1.0435956,1.0
