Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130315,BBG000DKCC19,TSN,XNYS,97.9305,0.1526799999999999,94704470.0,24.29,24.49,24.145,24.41,5272593.0,1.0656546,1.0
20130315,BBG000BGFLL5,NYX,XNYS,99.5067,0.13307,93892720.0,38.24,38.34,37.94,38.08,1938319.0,1.2403624,1.0
20130315,BBG000CHPY97,ECA,XNYS,99.8485,0.19914,93680120.0,20.01,20.55,19.85,20.34,9517453.0,2.1987085,1.0
20130315,BBG000NSQ9M0,AUY,XNYS,99.6557,0.25195,94070110.0,14.61,14.82,14.44,14.53,6915644.0,1.0500432,1.0
20130315,BBG000C2BXK4,MGM,XNYS,75.9419,0.20302,123526130.0,13.16,13.22,12.98,13.16,17243988.0,1.0,1.0
20130315,BBG000BWCKB6,VFC,XNYS,79.8371,0.1351,118311080.0,163.87,166.245,163.6,165.26,933711.0,1.1658514,1.0
20130315,BBG000BGYWY6,ORLY,XNGS,96.9963,0.14662,97597320.0,103.03,104.3425,102.94,103.76,1541894.0,1.0,1.0
20130315,BBG000JN8R00,WLT,XNYS,99.3809,0.3400999999999999,95452856.0,29.61,30.04,29.23,29.37,2768515.0,1.04419,1.0
20130315,BBG000BY2Y78,IVZ,XNYS,98.1329,0.1093,96957016.0,28.9,29.2,28.62,29.13,5255918.0,1.1393945,1.0
20130315,BBG000BLDV98,HRB,XNYS,99.3744,0.22377,96181816.0,27.82,27.88,27.42,27.51,4476966.0,1.2277794,1.0
20130315,BBG000JBN3X6,LCC,XNYS,94.9736,0.22546,100970216.0,16.45,16.54,15.88,15.98,17638520.0,1.0,1.0
20130315,BBG000BL9439,HNZ,XNYS,99.1043,0.07249,97038800.0,72.49,72.54,72.47,72.5,3824943.0,1.2096848,1.0
20130315,BBG000BVMPN3,TROW,XNGS,96.6774,0.0896299999999999,99578000.0,75.03,75.95,74.77,75.56,2406239.0,1.1413517,1.0
20130315,BBG000BB6G37,ADI,XNGS,98.3986,0.08359,98150640.0,46.33,46.53,45.39,45.53,4695222.0,1.1723598,1.0
20130315,BBG000BVHBM1,TOL,XNYS,90.3303,0.12835,107000824.0,34.35,34.66,33.99,34.13,3911330.0,1.0,1.0
20130315,BBG000R0L5J4,TDC,XNYS,99.2652,0.21818,97505896.0,58.08,58.26,57.45,57.73,1564381.0,1.0,1.0
20130315,BBG000BPT0C6,NBL,XNYS,98.2219,0.11936,98727460.0,115.66,116.64,115.415,116.45,1779459.0,1.0536286,1.0
20130315,BBG000D898T9,CAH,XNYS,99.6755,0.13279,98054330.0,46.9,47.0,46.47,46.58,2479207.0,1.5368181,1.0
20130315,BBG000DQTXY6,DHI,XNYS,88.5202,0.15263,110524990.0,24.42,24.76,24.3,24.34,6228102.0,1.0889393,1.0
20130315,BBG000BNNYW1,MAT,XNGS,99.6005,0.16945,98257864.0,42.01,42.34,42.01,42.14,2611366.0,1.2315338,1.0
20130315,BBG000BF1R66,CB,XNYS,99.6301,0.07685,98257070.0,85.52,86.17,85.49,85.52,2117838.0,1.1473557,1.0
20130315,BBG000BKLH74,GPS,XNYS,69.4092,0.17764,141737010.0,36.41,36.7,36.1,36.39,4883882.0,1.109738,1.0
20130315,BBG000BTVJ25,SYY,XNYS,99.7867,0.07975,99480400.0,33.64,33.88,33.55,33.86,3996644.0,1.1974639,1.0
20130315,BBG000BR3KL6,PH,XNYS,98.8123,0.10922,100628730.0,96.71,97.32,96.3,96.72,1175446.0,1.1005781,1.0
20130315,BBG000CJZ2W6,SINA,XNGS,95.1644,0.32951,104688750.0,48.7,49.08,48.04,48.27,1127333.0,1.0,1.0
20130315,BBG000J1QLT0,STZ,XNYS,94.8174,0.4600999999999999,105881280.0,44.55,45.92,44.4,45.75,4673724.0,1.0,1.0
20130315,BBG000C4DPX1,AVGO,XNGS,99.1214,0.17077,101429800.0,36.7,36.78,35.81,36.0,3444622.0,1.0330021,1.0
20130315,BBG000CKJ0P3,LIFE,XNGS,99.3894,0.26202,101546340.0,63.23,64.15,63.08,63.2,2039178.0,2.0,0.5
20130315,BBG000C734W3,REGN,XNGS,81.1086,0.22541,124999910.0,171.82,173.14,170.02,171.84,1140034.0,1.0,1.0
20130315,BBG000BLBXT4,HOT,XNYS,99.3749,0.13466,102353510.0,63.09,63.53,62.91,63.32,1435252.0,1.1033245,1.0
20130315,BBG001QD41M9,DLPH,XNYS,99.1197,0.13257,102794240.0,43.08,43.56,43.02,43.28,6133072.0,1.0039663,1.0
20130315,BBG000BJQWD2,AKAM,XNGS,96.7197,0.2550699999999999,105356020.0,35.35,35.41,34.54,34.69,6118330.0,1.0,1.0
20130315,BBG000BTQR96,SWK,XNYS,98.3685,0.13102,103690200.0,80.62,81.2,80.051,81.17,1770253.0,1.1580069,1.0
20130315,BBG000LD9JQ8,WYNN,XNGS,79.6121,0.13873,130725930.0,119.52,120.24,118.5,119.97,1565317.0,1.3303081,1.0
20130315,BBG000BP4MH0,MMC,XNYS,99.7266,0.0823499999999999,104667190.0,36.92,37.17,36.81,37.09,3137784.0,1.1822405,1.0
20130315,BBG000BB9KF2,AEP,XNYS,99.9851,0.06485,104521840.0,47.44,48.15,47.37,47.9,3268959.0,1.2867707,1.0
20130315,BBG000FH8PX5,ACT,XNYS,97.914,0.14673,106790290.0,90.72,92.12,90.26,91.59,1554380.0,1.0,1.0
20130315,BBG000BQWPC5,PCG,XNYS,99.8448,0.08947,105382410.0,43.39,43.8299,43.22,43.56,4738263.0,1.2311819,1.0
20130315,BBG000BSD7C2,RTN,XNYS,99.3947,0.08287,106008730.0,57.13,57.93,57.1,57.93,4118292.0,1.1625952,1.0
20130315,BBG000D7RKJ5,EIX,XNYS,99.818,0.0899,105723224.0,50.91,51.1591,50.67,50.94,2453099.0,1.1821396,1.0
20130315,BBG000FKJRC5,EL,XNYS,98.0107,0.12562,108208696.0,64.74,64.76,63.28,63.34,2200278.0,2.1382792,0.5
20130315,BBG000BC9938,VMW,XNYS,66.0441,0.2291,160744180.0,84.56,85.91,83.71,83.85,3871089.0,1.0,1.0
20130315,BBG000BFMBQ6,CI,XNYS,99.6288,0.11887,106643210.0,62.03,62.77,61.5432,62.63,2446474.0,1.0076023,1.0
20130315,BBG000BRJL00,PPL,XNYS,99.9429,0.07012,106378350.0,30.08,30.49,30.06,30.49,5699071.0,1.2777572,1.0
20130315,BBG000BH5DV1,INTU,XNGS,95.2894,0.10732,112182540.0,65.98,66.34,65.42,65.43,2502577.0,1.0167576,1.0
20130315,BBG000QY3XZ2,EXPE,XNGS,87.465,0.18744,122294630.0,66.09,66.8299,65.65,66.221,1676426.0,1.109952,2.0
20130315,BBG000BRRG02,PVH,XNYS,99.1876,0.18562,108038160.0,118.18,119.69,117.87,117.97,1511251.0,1.016845,1.0
20130315,BBG000F86GP6,MCO,XNYS,99.5965,0.26379,107871336.0,51.35,51.92,51.3,51.61,1471390.0,1.0861664,1.0
20130315,BBG000FVXD63,RRC,XNYS,97.3654,0.1572599999999999,110388460.0,82.13,83.15,81.46,82.0,2004413.0,1.0165609,1.0
20130315,BBG000C0F570,XLNX,XNGS,99.8354,0.10456,107782640.0,38.77,38.92,38.08,38.45,4167877.0,1.140938,1.0
20130315,BBG000BGVW60,D,XNYS,99.4796,0.06822,108495510.0,56.12,57.06,55.92,56.79,4010069.0,1.254856,1.0
20130315,BBG000BC15S7,AON,XNYS,95.2985,0.1132599999999999,113724504.0,59.67,60.03,59.55,59.9,2836482.0,1.0737431,1.0
20130315,BBG000C3GN47,COG,XNYS,98.3045,0.21484,110434140.0,68.04,68.98,66.68,67.06,3589912.0,2.0298755,0.5
20130315,BBG000BBMSJ6,ALTR,XNGS,99.6672,0.17069,109315100.0,35.48,35.82,34.9,35.16,3809214.0,1.0505958,1.0
20130315,BBG000BR14K5,ACE,XNYS,99.3441,0.07382,109766024.0,88.78,88.91,88.26,88.26,2134183.0,1.1186353,1.0
20130315,BBG000JG0547,ADP,XNGS,99.7149,0.07232,110466900.0,64.67,65.05,64.37,64.48,3560880.0,1.1752577,1.0
20130315,BBG000BV75B7,TIF,XNYS,87.3854,0.2373699999999999,126065230.0,69.0,69.48,68.55,69.42,1446488.0,1.1045207,1.0
20130315,BBG000PVRDL2,SLW,XNYS,99.7511,0.21702,110810560.0,30.64,30.88,30.3,30.4,4399296.0,1.0167309,1.0
20130315,BBG000BGKHZ3,VRSN,XNGS,98.8618,0.1903599999999999,111863720.0,45.56,45.88,45.41,45.65,3093473.0,1.1776468,1.0
20130315,BBG000BQ8KV2,NUE,XNYS,99.3867,0.12861,112862350.0,46.05,46.95,46.03,46.6,3509865.0,1.1883279,1.0
20130315,BBG000CGQ6M4,PX,XNYS,99.8279,0.09259,112821000.0,113.08,113.9899,112.776,113.54,1391621.0,1.1164814,1.0
20130315,BBG000CS7CT9,KSS,XNYS,88.1474,0.1527,128035920.0,48.92,49.34,48.78,49.32,3088707.0,1.0562102,1.0
20130315,BBG000GC80B4,COV,XNYS,99.7289,0.09451,113935050.0,65.54,65.79,65.16,65.42,2228398.0,1.090771,1.0
20130315,BBG000BRK7L6,SU,XNYS,99.9013,0.141,113978850.0,30.88,31.35,30.82,31.1,4009315.0,2.117351,0.5
20130315,BBG000BCGY17,LO,XNYS,99.7403,0.16075,114852130.0,39.5,39.69,39.16,39.39,4453980.0,3.8653824,0.33333334
20130315,BBG000BYYLS8,BBT,XNYS,98.5971,0.12479,116370680.0,30.74,31.2,30.67,30.98,11085512.0,1.2334088,1.0
20130315,BBG000BDXGP9,CAG,XNYS,99.6409,0.1229099999999999,115227816.0,34.97,35.04,34.65,34.97,4010996.0,1.2049551,1.0
20130315,BBG000BVDLH9,TMO,XNYS,99.5953,0.1421299999999999,115717830.0,76.77,77.425,76.37,77.15,2183434.0,1.0114329,1.0
20130315,BBG000BHLYP4,CME,XNGS,94.2518,0.13967,122443750.0,63.63,63.63,62.8,63.14,3074312.0,5.854802,0.2
20130315,BBG000BMQPL1,KEY,XNYS,99.7856,0.13352,115837300.0,9.99,10.14,9.92,10.11,19673788.0,1.1237553,1.0
20130315,BBG000BSXQV7,SHW,XNYS,84.8328,0.14295,136640270.0,168.61,170.09,168.38,168.68,1174447.0,1.1106365,1.0
20130315,BBG000BB5006,ADBE,XNGS,93.3471,0.16744,124523130.0,41.45,41.79,41.32,41.38,5424159.0,1.0,1.0
20130315,BBG000BBJQV0,NVDA,XNGS,95.3542,0.1646699999999999,122205670.0,12.75,12.75,12.59,12.64,8882160.0,1.0126271,1.0
20130315,BBG000BY33P5,JNPR,XNYS,96.7616,0.20444,121539976.0,20.39,20.49,20.121,20.17,5610721.0,1.0,1.0
20130315,BBG000BNGTQ7,LTD,XNYS,83.1551,0.14759,141568160.0,44.92,45.54,44.72,45.21,3361581.0,1.5659052,1.0
20130315,BBG000BQ2C28,NOC,XNYS,99.4145,0.08752,118524376.0,67.32,68.83,67.23,68.8,4387289.0,1.3046771,1.0
20130315,BBG000C0MF34,PCP,XNYS,99.5932,0.12319,119329090.0,191.22,194.75,190.906,194.36,1168054.0,1.0056005,1.0
20130315,BBG000TWC2V5,MJN,XNYS,99.7361,0.1829899999999999,120532264.0,72.61,74.04,72.5,73.35,2949677.0,1.0740867,1.0
20130315,BBG000F15NW9,STJ,XNYS,97.5549,0.1871599999999999,123262450.0,42.75,42.945,42.22,42.24,2918145.0,1.0442256,1.0
20130315,BBG000D2M0Z7,SBAC,XNGS,98.9643,0.14043,121610400.0,71.71,71.91,71.02,71.22,3437879.0,1.0,1.0
20130315,BBG000DNTSP4,SE,XNYS,99.7653,0.13271,120817896.0,28.69,28.97,28.565,28.95,5525490.0,1.2654015,1.0
20130315,BBG000K14Q84,JOY,XNYS,99.2185,0.19684,122562664.0,61.41,62.58,61.4,62.13,1748272.0,1.0760477,1.0
20130315,BBG000BSC0K9,DLTR,XNGS,96.4842,0.16929,126433870.0,44.8,45.1,44.13,44.24,2630328.0,3.0,0.33333334
20130315,BBG000BS0ZF1,RL,XNYS,98.4866,0.13479,124086420.0,172.32,174.295,171.19,171.3,625088.0,1.0276766,1.0
20130315,BBG000BJ2VQ6,ESV,XNYS,99.3432,0.1214099999999999,123213500.0,59.57,60.25,59.21,59.49,5839859.0,1.0987018,1.0
20130315,BBG000FV1Z23,CCI,XNYS,97.8653,0.17115,125620390.0,70.77,70.86,69.9,69.99,1951594.0,1.0,1.0
20130315,BBG000H0QBS7,LBTYA,XNGS,92.0656,0.16738,133843150.0,70.29,70.29,69.01,69.12,2780216.0,1.0,1.0
20130315,BBG000BP1Q11,MHP,XNYS,97.9238,0.24848,126092000.0,48.71,49.17,48.64,48.9,2382827.0,1.2088748,1.0
20130315,BBG000BFTJ91,CMCSK,XNGS,97.7446,0.0964299999999999,126458890.0,38.87,39.09,38.61,38.665,2131099.0,1.1033808,1.0
20130315,BBG000M65M61,UAL,XNYS,99.5832,0.16866,124197070.0,31.12,31.35,30.78,30.94,5807329.0,1.0693549,1.0
20130315,BBG000BWSV34,WHR,XNYS,99.196,0.1923,124810330.0,116.9,117.57,114.9,115.2,1562688.0,1.1594472,1.0
20130315,BBG000BSBZH7,ROST,XNGS,97.0951,0.19906,127645040.0,55.65,56.77,55.64,56.28,2822684.0,2.1206017,0.5
20130315,BBG000G0Z878,HIG,XNYS,99.9035,0.14869,124155920.0,26.45,26.6,26.16,26.3,5840588.0,1.1467233,1.0
20130315,BBG000PM7GJ0,ANR,XNYS,98.673,0.3734,126225820.0,8.39,8.86,8.35,8.65,20407000.0,1.0,1.0
20130315,BBG000BCG930,WLP,XNYS,99.4541,0.1208599999999999,125348720.0,64.84,65.44,64.6,64.98,2706136.0,1.0404117,1.0
20130315,BBG000BWNFZ9,WDC,XNGS,88.853,0.25747,141300400.0,50.5,51.0,49.81,50.16,2743186.0,1.0129808,1.0
20130315,BBG000C2PW58,BLK,XNYS,64.3367,0.13652,197050820.0,255.07,256.8,254.261,256.74,982698.0,1.1406326,1.0
20130315,BBG000C0LW92,BSX,XNYS,99.0986,0.20088,128293950.0,7.48,7.49,7.36,7.39,13345181.0,1.0,1.0
20130315,BBG000BJSBJ0,NEE,XNYS,99.4328,0.06987,128491380.0,73.67,74.545,73.63,74.47,2855381.0,1.2109032,1.0
20130315,BBG000CXYSZ6,FFIV,XNGS,99.6324,0.19507,128235180.0,91.14,92.54,90.65,90.91,1866966.0,1.0,1.0
20130315,BBG000BCBCM7,SPLS,XNGS,99.1088,0.25714,129307260.0,13.43,13.53,13.32,13.395,11043559.0,1.1120472,1.0
20130315,BBG000Q3JN03,RF,XNYS,99.6456,0.1467599999999999,129156060.0,8.33,8.42,8.29,8.36,28253432.0,1.1268989,1.0
20130315,BBG000G30YX4,ALXN,XNGS,98.6416,0.17417,130744340.0,91.41,94.41,91.41,93.66,2874530.0,4.0,0.25
20130315,BBG000BB6M98,FE,XNYS,99.6816,0.10967,129725496.0,41.33,42.12,41.31,42.1,4447946.0,1.2884804,1.0
20130315,BBG000D42FJ0,DDD,XNYS,84.8507,0.41303,152418370.0,30.05,30.43,28.62,29.16,7371044.0,3.0,0.33333334
20130315,BBG000BSLZY7,SCHW,XNYS,85.8941,0.14889,151511460.0,17.69,17.9,17.67,17.86,15865883.0,1.0805523,1.0
20130315,BBG000BB6WG8,ADM,XNYS,97.7233,0.13973,133791790.0,32.8,33.01,32.6,33.0,6435709.0,1.1147199,1.0
20130315,BBG000R8ZVD1,LULU,XNGS,90.5635,0.26941,144656300.0,70.06,70.395,68.43,68.48,2695157.0,2.0,0.5
20130315,BBG000BF6LY3,CCL,XNYS,80.6803,0.17437,162646900.0,34.04,35.26,33.54,34.95,18675336.0,1.0748312,1.0
20130315,BBG000BTR593,SWN,XNYS,98.0011,0.1662,134060600.0,38.56,39.251,38.27,38.59,6409785.0,2.0,0.5
20130315,BBG000BZ2GG4,CAM,XNYS,99.1906,0.139,132454530.0,66.78,67.415,66.52,66.66,2919865.0,1.0,1.0
20130315,BBG000BK67C7,GD,XNYS,94.4782,0.10464,139491970.0,69.32,69.91,69.12,69.91,3344525.0,1.1418624,1.0
20130315,BBG000BVMGF2,ALL,XNYS,99.7988,0.09327,132174456.0,48.0,48.3,47.89,47.98,4529309.0,1.1792653,1.0
20130315,BBG000BMDV41,JCI,XNYS,99.6726,0.12957,133644570.0,34.8,35.055,34.75,34.97,5855691.0,1.1254807,1.0
20130315,BBG000MBDGM6,EQIX,XNGS,99.0239,0.16102,134612400.0,214.77,215.54,209.58,210.17,1526414.0,1.0,1.0
20130315,BBG000FQ6PY6,CTXS,XNGS,99.1661,0.1856799999999999,134533150.0,74.77,75.5,73.74,73.79,2153968.0,1.0,1.0
20130315,BBG000BBDV81,CTSH,XNGS,99.5109,0.1522099999999999,135366740.0,78.45,79.03,78.24,78.36,3005981.0,1.0,1.0
20130315,BBG000NDYB67,GM,XNYS,51.5014,0.1466599999999999,262240000.0,27.96,28.26,27.8,28.21,10802679.0,0.01,100.0
20130315,BBG000BMF5J0,JCP,XNYS,69.0217,0.42641,195808960.0,15.45,15.74,15.25,15.48,13518584.0,1.127878,1.0
20130315,BBG000BB5373,WU,XNYS,99.787,0.18565,136688240.0,14.5,14.74,14.47,14.67,13326841.0,1.0754863,1.0
20130315,BBG000BMBL90,ITW,XNYS,96.2817,0.10898,141816270.0,61.37,62.23,61.14,62.23,6753497.0,1.1508377,1.0
20130315,BBG000C2V3D6,A,XNYS,98.8472,0.15178,138210160.0,43.1,43.22,42.88,43.01,2579690.0,1.01,1.0
20130315,BBG000BH3JF8,DHR,XNYS,86.0962,0.10011,159023120.0,62.23,62.9,62.15,62.65,4223112.0,2.0189128,0.5
20130315,BBG000DTMH63,NE,XNYS,99.3303,,138121200.0,37.4,38.09,37.24,37.82,5406614.0,1.0838978,1.0
20130315,BBG000BLKK03,HUM,XNYS,99.3811,0.22028,138244290.0,69.31,69.79,69.06,69.79,1938835.0,1.0229472,1.0
20130315,BBG000BJ98Z0,GMCR,XNGS,80.742,0.31127,170596260.0,53.87,54.66,53.58,54.22,2519696.0,4.5,0.22222224
20130315,BBG000QX74T1,CMG,XNYS,98.2092,0.21918,141364200.0,320.95,323.98,318.54,321.35,310927.0,1.0,1.0
20130315,BBG000BM5SR2,IP,XNYS,99.1072,0.1147499999999999,141648700.0,45.84,45.95,45.55,45.66,4887662.0,1.1924212,1.0
20130315,BBG000C1FB75,ICE,XNYS,97.7301,0.15331,143991230.0,162.41,162.7899,159.75,160.98,652668.0,1.0,1.0
20130315,BBG000BD4VG8,BHI,XNYS,99.6367,0.12917,141488500.0,47.16,48.0,47.05,47.96,6779567.0,1.0659118,1.0
20130315,BBG001YMS0B8,KRFT,XNGS,99.8619,0.10171,141921100.0,50.16,50.65,49.93,50.27,21024814.0,1.011325,1.0
20130315,BBG000BPQD31,MYL,XNGS,99.431,0.1341999999999999,143256960.0,30.97,31.01,30.42,30.469,8876746.0,1.0,1.0
20130315,BBG000DYGNW7,MCK,XNYS,99.658,0.14176,144397600.0,111.35,111.39,110.11,110.48,2128919.0,1.0509856,1.0
20130315,BBG000BTKGG8,STI,XNYS,99.0316,0.15189,146937390.0,29.35,29.41,28.91,29.06,7892939.0,1.1059066,1.0
20130315,BBG000B9WH86,AA,XNYS,99.7189,0.13741,146952100.0,8.55,8.63,8.52,8.63,12868910.0,1.0972933,1.0
20130315,BBG000BN5HF7,LEN,XNYS,96.6797,0.10804,152317760.0,42.05,42.3,41.4,41.77,3912296.0,1.0789285,1.0
20130315,BBG000NV1KK7,DG,XNYS,86.6813,0.22523,171104220.0,48.64,48.72,47.79,48.18,3071025.0,1.0,1.0
20130315,BBG000BJ81C1,TRV,XNYS,99.5834,0.09277,149097890.0,82.64,83.15,81.96,82.28,4751143.0,1.1553009,1.0
20130315,BBG000BBPFB9,AMAT,XNGS,99.1175,0.11419,150015150.0,13.6,13.71,13.26,13.305,17883900.0,1.127115,1.0
20130315,BBG000CSY9H9,BBBY,XNGS,97.043,0.2210199999999999,153282980.0,60.48,61.12,60.3201,60.93,3572881.0,1.0,1.0
20130315,BBG000FW00S1,BTU,XNYS,99.4499,0.28364,149767520.0,21.61,22.03,21.485,21.84,8292021.0,1.0420356,1.0
20130315,BBG000BFXHL6,MOS,XNYS,92.9114,0.13927,161630740.0,62.05,62.74,61.93,62.69,5864489.0,1.056847,1.0
20130315,BBG000WCFV84,LYB,XNYS,70.5019,0.17403,215325950.0,64.44,65.69,63.87,64.01,5086081.0,1.2870461,1.0
20130315,BBG000BJL3N0,FITB,XNGS,99.5884,0.13283,154145360.0,16.35,16.61,16.3,16.61,16194478.0,1.109284,1.0
20130315,BBG000BHQ1H0,AGN,XNYS,99.7428,0.1163299999999999,153917070.0,108.95,109.68,108.63,108.98,1647260.0,1.0164756,1.0
20130315,BBG000C7LMS8,AZO,XNYS,96.9634,0.1313,158577120.0,388.33,392.75,386.56,391.89,404647.0,1.0,1.0
20130315,BBG000BKCFC2,GIS,XNYS,99.4875,0.12263,154825950.0,46.21,46.4,46.02,46.24,5184088.0,2.3440135,0.5
20130315,BBG000BR54L0,PHM,XNYS,89.7837,0.13317,171744400.0,20.5,20.86,20.41,20.75,10771134.0,1.0126833,1.0
20130315,BBG000CPQZ77,WFM,XNGS,98.9891,0.13738,155895600.0,88.15,88.54,86.44,87.06,2475569.0,1.0591209,1.0
20130315,BBG000FJLFX8,AET,XNYS,99.6084,0.12525,155305470.0,51.01,51.28,50.82,50.87,4399858.0,1.0373192,1.0
20130315,BBG000BD8PN9,BK,XNYS,99.2865,0.1202999999999999,156035820.0,28.86,29.07,28.52,28.85,11056531.0,1.1143267,1.0
20130315,BBG000C240W1,S,XNYS,99.8011,0.13757,157627730.0,5.87,5.92,5.81,5.81,48535680.0,1.0,1.0
20130315,BBG000BH5LT6,RIG,XNYS,99.9071,0.1670799999999999,157525090.0,53.34,54.08,53.13,53.56,3795636.0,1.0625128,1.0
20130315,BBG000BXRPH1,PXD,XNYS,98.5018,0.14697,161093890.0,126.82,129.97,126.255,129.31,2213564.0,1.012134,1.0
20130315,BBG000JWD753,LVS,XNYS,47.2318,0.18011,336126530.0,53.2,53.59,52.8,53.59,4174630.0,1.0868503,1.0
20130315,BBG000BQ5DS5,NSC,XNYS,99.6496,0.12613,159382640.0,74.84,75.62,74.54,75.62,2777077.0,1.1463687,1.0
20130315,BBG000C8H633,MRO,XNYS,99.7135,0.13021,159879060.0,34.61,35.25,34.58,35.07,5761221.0,1.888294,1.0
20130315,BBG000BTZQC4,POT,XNYS,99.4103,0.1431299999999999,160390220.0,40.84,41.2,40.69,40.89,3091263.0,3.1030197,0.33333334
20130315,BBG000F0KF42,STX,XNGS,86.4585,0.29166,184917090.0,35.7,35.82,34.8,35.35,10202985.0,1.1387562,1.0
20130315,BBG000BL9JQ1,HFC,XNYS,97.9233,0.2264499999999999,164917000.0,52.6,53.38,52.43,52.91,3435639.0,2.4808378,0.5
20130315,BBG000D3MB18,VMED,XNGS,99.6389,0.14232,164267890.0,46.58,46.84,46.39,46.47,6545618.0,1.0613142,1.0
20130315,BBG000BX3TD3,X,XNYS,99.1681,0.17883,165741550.0,19.84,20.3,19.82,20.21,7773717.0,1.0491278,1.0
20130315,BBG000BVPPM1,TSO,XNYS,98.667,0.29409,168530460.0,56.77,57.86,56.48,56.5,4115428.0,1.0596988,1.0
20130315,BBG000BJPDZ1,ISRG,XNGS,98.9719,0.2752,168748880.0,485.96,488.77,455.18,459.436,2541406.0,1.0,1.0
20130315,BBG000BKFZM4,GLW,XNYS,99.6732,0.1645799999999999,167561950.0,12.74,12.92,12.65,12.92,18596888.0,1.0879077,1.0
20130315,BBG000HCJMF9,PRU,XNYS,99.7682,0.1074,167806240.0,59.89,60.6,59.76,60.41,3346531.0,1.1493423,1.0
20130315,BBG000BBBNC6,AFL,XNYS,97.6571,0.14193,173526480.0,50.66,51.09,50.52,51.08,4116853.0,1.1476088,1.0
20130315,BBG000BV8DN6,TJX,XNYS,93.7367,0.09788,181396180.0,44.99,45.25,44.9,44.92,4871318.0,2.1443346,0.5
20130315,BBG000BFQYY3,CL,XNYS,99.3471,0.09317,171838260.0,112.94,113.11,112.08,112.08,4223055.0,1.1380833,1.0
20130315,BBG000BBVJZ8,DVN,XNYS,93.5977,0.14697,182813310.0,57.5,58.53,57.36,58.06,4884096.0,1.0552742,1.0
20130315,BBG000BJF1Z8,FDX,XNYS,93.4204,0.10839,184719150.0,108.62,109.12,108.045,109.07,2099835.0,1.0333263,1.0
20130315,BBG000FP1N32,NTAP,XNGS,99.1377,0.1900099999999999,175285380.0,34.34,34.83,34.27,34.56,5607415.0,1.0,1.0
20130315,BBG000R7Z112,DAL,XNYS,99.3241,0.14443,175121870.0,16.15,16.23,15.82,16.0,15194693.0,1.0,1.0
20130315,BBG000FG3C43,SNDK,XNGS,98.3735,0.2481199999999999,176914660.0,55.1,55.45,54.5181,55.11,3890852.0,1.0,1.0
20130315,BBG000BT9DW0,SO,XNYS,99.9693,0.0558299999999999,174123400.0,45.19,45.55,44.91,45.52,5054893.0,1.2864075,1.0
20130315,BBG000BMW2Z0,KMB,XNYS,99.716,0.13492,174828140.0,93.52,93.98,92.66,93.26,3313271.0,1.235014,1.0
20130315,BBG000BGPTV6,CMI,XNYS,98.2848,0.12516,177762140.0,116.77,117.84,116.46,117.36,1364972.0,2.171254,0.5
20130315,BBG000BJ3PD2,ETN,XNYS,99.5953,0.14269,177504700.0,62.88,63.24,62.51,62.57,4205965.0,2.3612282,0.5
20130315,BBG000BH2JM1,SYMC,XNGS,99.3958,0.1415,180117540.0,24.64,24.77,24.355,24.545,6867867.0,1.0,1.0
20130315,BBG000C1BW00,LMT,XNYS,99.8589,0.10538,179546260.0,92.09,92.8,92.02,92.74,2517437.0,1.2067145,1.0
20130315,BBG000BNWG87,MDT,XNYS,99.6777,0.10445,179952930.0,45.8,45.96,45.42,45.42,6509505.0,1.1200944,1.0
20130315,BBG000C5HS04,NKE,XNYS,98.8499,0.15788,181895600.0,54.67,54.85,54.285,54.78,4061863.0,2.1728394,0.5
20130315,BBG000BGJRC8,CSX,XNYS,99.5656,0.14775,180693660.0,23.78,24.27,23.75,24.02,11900000.0,3.3525214,0.33333334
20130315,BBG000BHGDH5,DUK,XNYS,99.753,0.06218,181574610.0,69.44,70.0,69.26,69.95,3318107.0,1.3231331,1.0
20130315,BBG000BCVJ77,BAX,XNYS,99.767,0.1523499999999999,182462220.0,69.85,69.95,68.94,69.41,3486374.0,1.1247073,1.0
20130315,BBG000BGLRN3,CTL,XNYS,99.5599,0.13104,183200940.0,34.58,34.84,34.0,34.37,8856762.0,1.4866607,1.0
20130315,BBG000D9D830,ACN,XNYS,99.6052,0.1332,184027730.0,77.88,78.17,76.52,76.6,6128296.0,1.1006974,1.0
20130315,BBG000QBR5J5,DFS,XNYS,98.8747,0.17847,185626770.0,43.5,44.23,43.15,44.14,9841349.0,1.0573227,1.0
20130315,BBG000BBD070,HES,XNYS,84.6668,0.18396,220499680.0,71.59,72.56,71.34,72.51,4489004.0,1.0343667,1.0
20130315,BBG0029SNR63,KORS,XNYS,72.049,0.26154,260769500.0,57.76,58.55,57.13,57.38,5174598.0,1.0,1.0
20130315,BBG000BHX7N2,EMR,XNYS,99.3953,0.09444,189559280.0,57.21,57.84,57.09,57.59,3824002.0,1.1709337,1.0
20130315,BBG000J6XT05,EXC,XNYS,99.8399,0.1096299999999999,189733140.0,32.4,33.44,32.26,33.39,13226176.0,1.2761626,1.0
20130315,BBG000BRD0D8,PNC,XNYS,99.2043,0.10873,191389860.0,66.0,66.935,65.84,66.8,3443298.0,1.1299808,1.0
