Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100126,BBG000FVQ185,SPWRA,XNGS,96.4531,0.4959,51055764.0,21.57,22.53,21.36,21.67,4914776.0,1.0,1.0
20100126,BBG000C45984,L,XNYS,75.5601,0.17323,65177548.0,35.96,36.68,35.95,36.04,1808478.0,1.0158509,1.0
20100126,BBG000K82ZT8,CHKP,XNGS,80.409,0.19319,61681236.0,32.9,33.24,32.8101,32.98,1833076.0,1.0,1.0
20100126,BBG000BNW1S8,MDR,XNYS,99.0339,0.2451199999999999,50089316.0,23.43,23.68,22.98,23.05,1346736.0,1.0,1.0
20100126,BBG000BVB8Q0,TLM,XNYS,99.8508,0.1788,49920104.0,16.95,17.15,16.72,16.94,2601645.0,1.026893,1.0
20100126,BBG000BQT4L6,PBCT,XNGS,98.9136,0.18047,50590620.0,16.09,16.26,15.89,15.91,3323296.0,1.0740377,1.0
20100126,BBG000C2PW58,BLK,XNYS,93.4505,0.19718,53606004.0,224.55,228.89,223.5,224.71,203070.0,1.0383728,1.0
20100126,BBG000D9KWL9,MTB,XNYS,89.6012,0.19548,56070836.0,74.46,75.52,73.27,73.73,1468251.0,1.0963781,1.0
20100126,BBG000FQRVM3,WAT,XNYS,96.1271,0.20064,52549628.0,59.22,59.22,57.44,58.04,2129295.0,1.0,1.0
20100126,BBG000BWGYF8,VMC,XNYS,99.5234,0.1846599999999999,50799000.0,46.5,47.53,46.08,46.94,1020433.0,1.0678537,1.0
20100126,BBG000BB5792,RCL,XNYS,60.7739,0.29791,83266960.0,24.75,25.64,24.73,25.16,4465185.0,1.0153764,1.0
20100126,BBG000BHB3M6,DOV,XNYS,98.2788,0.14315,51533828.0,42.99,43.44,42.72,42.96,1098736.0,1.0552818,1.0
20100126,BBG000C3GN47,COG,XNYS,97.4839,0.20644,52128464.0,41.66,41.96,41.16,41.31,1290607.0,1.0067303,1.0
20100126,BBG000BN84F3,DGX,XNYS,83.0311,0.15162,61362616.0,57.19,57.75,56.88,57.52,1404613.0,1.0177332,1.0
20100126,BBG000RGM5P1,TEL,XNYS,99.8545,,51162416.0,25.1,25.48,24.51,25.37,3496255.0,1.0573018,1.0
20100126,BBG000BBCDZ2,ROK,XNYS,99.4576,0.20226,51401376.0,46.34,46.89,45.72,46.16,1920509.0,1.0648954,1.0
20100126,BBG000CC53X1,OSK,XNYS,96.9518,0.4443600000000001,53111924.0,35.35,35.75,34.46,35.16,1014192.0,1.040786,1.0
20100126,BBG000BB29X4,DTE,XNYS,99.592,0.10782,51793424.0,42.41,43.35,42.41,43.04,1629560.0,1.1254581,1.0
20100126,BBG000DKCC19,TSN,XNYS,96.2883,0.27008,53655776.0,13.83,14.11,13.73,13.98,4595946.0,1.0288188,1.0
20100126,BBG000CPQZ77,WFMI,XNGS,77.652,0.39247,66586024.0,28.18,28.37,27.78,27.8,2009147.0,1.0204072,1.0
20100126,BBG000BBBP59,PRE,XNYS,99.3942,0.1476599999999999,52181170.0,73.34,74.26,72.69,72.94,542562.0,1.0540484,1.0
20100126,BBG000BFVXX0,CMS,XNYS,98.993,0.12534,52411292.0,15.45,15.65,15.29,15.54,3243132.0,1.0696206,1.0
20100126,GEN_EQ0010624300001000,PDE,XNYS,99.1713,0.19321,52469050.0,30.28,31.24,30.05,30.38,1238359.0,1.0711972,1.0
20100126,BBG000DWB323,UBS,XNYS,100.0,0.26746,52144932.0,13.76,13.98,13.59,13.61,5266262.0,1.05,0.952381
20100126,BBG000BT4T69,SLE,XNYS,94.8286,0.17276,55101176.0,11.96,12.04,11.8587,11.97,4197208.0,1.0859733,1.0
20100126,BBG000BBL8V7,PWR,XNYS,98.6315,0.25934,53045908.0,18.42,18.64,18.15,18.43,2911035.0,1.0,1.0
20100126,GEN_EQ0010548100001000,MI,XNYS,98.9042,0.32575,52956812.0,6.94,7.26,6.88,6.97,12144447.0,1.0797198,1.0
20100126,BBG000BKR1D6,GWW,XNYS,84.116,0.12035,62389508.0,100.16,101.49,98.15,99.42,2164151.0,1.040873,1.0
20100126,BBG000DSZTN6,CCJ,XNYS,100.0,0.19985,52816820.0,28.1,28.83,27.7701,28.43,1802614.0,1.0152473,1.0
20100126,BBG000BWCKB6,VFC,XNYS,99.6997,0.14127,53312244.0,72.2,72.64,71.77,72.36,538058.0,1.0752677,1.0
20100126,BBG000BFDLV8,CERN,XNGS,86.0637,0.22956,61805576.0,82.34,83.58,81.5,82.54,699211.0,1.0,1.0
20100126,BBG000BTLMX5,STR,XNYS,98.7676,0.15724,53969932.0,44.31,45.24,44.05,44.83,1595942.0,1.025653,1.0
20100126,BBG000BJ5GK2,EXPD,XNGS,97.5338,0.1595099999999999,54798510.0,34.43,34.84,34.23,34.55,2050837.0,1.0203931,1.0
20100126,BBG000KLB4Q1,SWKS,XNGS,99.1272,0.2450699999999999,53992100.0,13.88,13.88,13.27,13.37,7472870.0,1.0,1.0
20100126,GEN_EQ0010091900001000,LZ,XNYS,98.9783,0.21263,54260736.0,80.39,82.25,79.81,81.29,748360.0,1.0532184,1.0
20100126,BBG000BPNP00,MXIM,XNGS,98.9486,0.19032,54429428.0,17.96,18.3,17.7806,17.95,2751823.0,1.068496,1.0
20100126,BBG000BK2F42,FIS,XNYS,88.0875,0.19033,61278604.0,24.02,24.24,23.95,24.01,2173928.0,1.8269613,1.0
20100126,BBG000BLDV98,HRB,XNYS,95.8085,0.21651,56435910.0,22.12,22.15,21.69,21.73,2644477.0,1.0638974,1.0
20100126,BBG000BVXPZ8,NYB,XNYS,92.5792,0.24489,59136850.0,14.69,15.19,14.67,14.99,6974610.0,1.1572374,1.0
20100126,BBG000BLHRS2,HSY,XNYS,99.7991,0.17017,54993612.0,35.95,36.55,35.95,36.5,2754832.0,1.0678753,1.0
20100126,BBG000BWXL85,RHT,XNYS,99.2901,0.24285,55422732.0,27.77,28.74,27.74,28.15,2930999.0,1.0,1.0
20100126,BBG000BTQ9G8,SVU,XNYS,98.8171,0.24139,56043612.0,15.02,15.04,14.75,14.75,3348645.0,1.0818985,1.0
20100126,BBG000BJKPG0,FISV,XNGS,97.4578,0.1580599999999999,57943956.0,45.9,46.12,45.53,45.53,1093258.0,1.0,1.0
20100126,BBG000BCTQ65,XEL,XNYS,99.6916,0.11685,56802156.0,20.69,20.92,20.63,20.8,2730873.0,1.1027356,1.0
20100126,BBG000HQ7GC7,RSH,XNYS,99.6494,0.27353,56866440.0,19.93,20.33,19.75,19.84,1778178.0,1.0397846,1.0
20100126,BBG000BWVSR1,WM,XNYS,92.5868,0.1737699999999999,61554428.0,32.53,32.91,32.26,32.56,1752267.0,1.0757623,1.0
20100126,GEN_EQ0010020600001000,BDK,XNYS,97.8447,0.2199199999999999,58438908.0,67.58,68.52,67.12,67.27,752916.0,1.0582484,1.0
20100126,BBG000BP5YT0,FLEX,XNGS,99.3865,0.2683199999999999,57888884.0,6.85,6.87,6.52,6.57,18215786.0,1.0,1.0
20100126,BBG000CFJL87,DNDN,XNMS,98.5291,0.23177,58802096.0,27.97,28.69,27.699,28.11,1236352.0,1.0,1.0
20100126,BBG000BSXQV7,SHW,XNYS,83.0753,0.18186,69773224.0,62.8,64.3,62.56,62.83,6087068.0,1.052476,1.0
20100126,BBG000BX3BL3,WY,XNYS,99.6427,0.1746,58482188.0,41.26,42.0,41.11,41.56,1456922.0,1.0669954,1.0
20100126,BBG000D9DMK0,LH,XNYS,99.5473,0.15577,58640256.0,72.49,73.74,72.49,73.18,1190115.0,1.0,1.0
20100126,BBG000BDG1Y1,BMC,XNGS,98.4502,0.17354,59442650.0,37.22,37.94,37.06,37.54,1840255.0,1.0,1.0
20100126,BBG000BR37X2,PGR,XNYS,91.8261,0.1242099999999999,64137300.0,16.83,17.14,16.78,16.8,3242196.0,1.1821178,1.0
20100126,GEN_EQ0030073600001000,JCG,XNYS,93.508,0.24427,63067104.0,39.2,40.43,38.631,39.92,1295450.0,1.0,1.0
20100126,BBG000BF2KK4,CBE,XNYS,99.1478,0.17131,59697076.0,42.09,43.11,41.161,42.64,2348055.0,1.0613732,1.0
20100126,BBG000M4SW14,IOC,XNYS,100.0,0.5009600000000001,59619436.0,75.74,76.23,73.56,74.47,1251625.0,1.0,1.0
20100126,BBG000FV1Z23,CCI,XNYS,97.119,0.19124,61446750.0,37.91,37.98,37.41,37.44,1309744.0,1.0,1.0
20100126,BBG000BVHBM1,TOL,XNYS,87.3119,0.20194,68817030.0,18.09,18.45,18.0,18.22,3354962.0,1.0,1.0
20100126,BBG000CXYSZ6,FFIV,XNGS,99.4918,0.2246999999999999,60716624.0,53.26,53.59,52.27,52.39,1461914.0,1.0,1.0
20100126,GEN_EQ0010141600001000,SUN,XNYS,99.5259,0.24122,60737380.0,26.05,26.69,25.93,26.32,2068588.0,1.0679852,1.0
20100126,BBG000TK7PB8,PCX,XNYS,98.2218,0.49168,61617364.0,17.29,18.35,16.8,17.15,6564855.0,2.0,0.5
20100126,BBG000MBDGM6,EQIX,XNGS,98.763,0.2138,61362548.0,99.4,100.19,98.77,99.46,657814.0,1.0,1.0
20100126,BBG000C2YHG9,DISH,XNGS,95.8631,0.21584,63382030.0,18.82,18.85,18.58,18.7,2881726.0,1.0992556,1.0
20100126,BBG000BNBPQ0,LM,XNYS,91.5226,0.29502,66431220.0,27.31,27.91,27.13,27.43,2733743.0,1.0551893,1.0
20100126,BBG000BW2QX0,UNM,XNYS,99.6636,0.19046,61150990.0,20.13,20.41,19.76,19.8,2908458.0,1.0375105,1.0
20100126,GEN_EQ0015479000002000,ACS,XNYS,97.3714,0.17612,62665244.0,62.15,62.55,61.78,62.11,556027.0,1.0,1.0
20100126,BBG000BN7277,EGO,XNYS,100.0,0.27612,61227132.0,12.65,13.3,12.6,13.01,4170638.0,1.0,1.0
20100126,BBG000BP1152,CIEN,XNGS,96.7833,0.39608,63283150.0,13.1,13.15,12.64,12.77,6008514.0,1.0,1.0
20100126,BBG000FL0BC8,FST,XNYS,93.8837,0.2904699999999999,65289030.0,26.22,26.79,25.78,25.82,1875109.0,1.0,1.0
20100126,BBG000PX3XC0,WLL,XNYS,95.6102,0.1674,64565020.0,69.42,69.77,68.44,68.62,1243161.0,1.0,1.0
20100126,BBG000DNTSP4,SE,XNYS,99.8667,0.14137,61839224.0,22.1,22.52,22.1,22.26,4135626.0,1.1079532,1.0
20100126,BBG000BNFLM9,LRCX,XNGS,99.3981,0.19024,62742090.0,34.83,35.64,34.495,35.0,3121536.0,1.0,1.0
20100126,BBG000NDZ417,PXP,XNYS,96.8188,0.25121,64444900.0,32.81,33.47,32.52,32.93,3700415.0,1.0,1.0
20100126,BBG000C9W1Y1,XL,XNYS,99.427,,63069304.0,16.67,17.34,16.56,16.74,4608284.0,1.1212065,1.0
20100126,BBG000BGD7W6,MAR,XNYS,79.6594,0.1763799999999999,79111690.0,27.39,27.745,27.115,27.14,3782700.0,1.0307341,0.9891886
20100126,BBG000DV7MX4,ONNN,XNGS,98.2722,0.31789,64157980.0,7.85,7.96,7.74,7.88,7781803.0,1.0,1.0
20100126,BBG000QY3XZ2,EXPE,XNGS,72.5876,0.26342,86978710.0,21.61,22.44,21.58,22.17,4234575.0,1.0,1.0
20100126,BBG000DR22B6,STEC,XNGS,74.399,0.57781,84879390.0,15.67,15.95,15.31,15.51,3536770.0,1.0,1.0
20100126,BBG000BDWKC5,CA,XNGS,71.6859,0.21592,89064930.0,22.53,22.86,22.52,22.67,4743265.0,1.0161613,1.0
20100126,BBG000BR54L0,PHM,XNYS,87.8918,0.20409,72854330.0,10.18,10.44,10.14,10.35,7833707.0,1.0126833,1.0
20100126,BBG000BCYP43,BCR,XNYS,98.9328,0.18167,64904724.0,79.53,80.55,79.53,80.09,369375.0,1.0176802,1.0
20100126,BBG000BXRPH1,PXD,XNYS,98.4201,0.20533,65328210.0,46.44,47.52,45.8,45.94,1624419.0,1.0090024,1.0
20100126,BBG000CNWNL6,OI,XNYS,99.1624,0.29057,64973604.0,29.47,30.05,29.14,29.65,2969864.0,1.0,1.0
20100126,BBG000LC1FS4,ATI,XNYS,89.769,0.30854,72113110.0,42.5,44.0,41.43,42.46,2222706.0,1.0420258,1.0
20100126,BBG000BY2Y78,IVZ,XNYS,98.7526,0.28314,65609452.0,20.84,21.04,20.32,20.33,4312733.0,1.0546082,1.0
20100126,BBG000BNGTQ7,LTD,XNYS,82.1066,0.22737,79220856.0,18.96,19.82,18.65,19.4,8012892.0,1.0950487,1.0
20100126,BBG000BN5HF7,LEN,XNYS,97.4273,0.2300499999999999,66844680.0,14.62,14.9499,14.51,14.56,4106923.0,1.0545775,1.0
20100126,BBG000BR3KL6,PH,XNYS,99.0049,0.14636,65815504.0,56.9,57.3,56.07,56.6,2343523.0,1.0388834,1.0
20100126,GEN_EQ0034828200001000,RX,XNYS,99.1918,0.23607,65777230.0,21.53,21.59,21.5,21.51,2396852.0,1.0151188,1.0
20100126,BBG000BG14P4,CREE,XNGS,91.6613,0.2759,71409010.0,58.58,60.05,57.24,58.35,2238102.0,1.0,1.0
20100126,BBG000BJVZF7,FRX,XNYS,99.1489,0.12561,66101320.0,29.91,30.14,29.78,29.87,3777980.0,1.0,1.0
20100126,BBG000F7RCJ1,AAP,XNYS,99.4467,0.2379,66073480.0,40.48,41.0,40.26,40.55,1084035.0,1.0127178,1.0
20100126,BBG000BRJ809,PPG,XNYS,99.7486,0.13187,65903692.0,60.69,61.3,59.85,59.97,1323794.0,1.0848411,1.0
20100126,BBG000BGXZB5,AEO,XNYS,90.1253,0.24452,73023976.0,16.1,16.37,16.0,16.02,4154647.0,1.0595739,1.0
20100126,BBG000BHCP19,MCHP,XNGS,97.4409,0.13186,67571400.0,26.35,26.74,26.18,26.43,3405391.0,1.111275,1.0
20100126,BBG000BVPPM1,TSO,XNYS,98.5061,0.3076399999999999,67299930.0,12.93,13.19,12.77,12.96,4372036.0,1.0486792,1.0
20100126,BBG000FBK808,DNR,XNYS,97.5029,0.25982,68066380.0,14.5,14.83,14.21,14.38,5496401.0,1.0,1.0
20100126,BBG000NSCNT7,PFG,XNYS,99.5714,0.24969,66713760.0,23.55,23.98,23.28,23.36,2805946.0,1.0417569,1.0
20100126,BBG000BF8TF5,CDE,XNYS,99.759,0.32917,66666344.0,15.44,15.93,15.1,15.31,2282476.0,0.1,10.0
20100126,BBG000CVWGS6,ATVI,XNGS,43.0375,0.23574,155324860.0,10.11,10.17,9.93,10.01,40961950.0,2.0,0.5
20100126,BBG000JN9BQ6,NIHD,XNGS,99.2737,0.26858,67447370.0,34.64,35.16,34.11,34.78,2326633.0,1.0,1.0
20100126,BBG000F80SZ5,WFR,XNYS,99.8989,0.32269,67297980.0,13.52,13.88,13.4,13.64,5108765.0,1.0,1.0
20100126,BBG000CGT2S4,UPL,XNYS,96.3419,0.20747,69824230.0,50.0,50.59,48.68,49.19,1552550.0,1.0,1.0
20100126,GEN_EQ0011591100001000,MFE,XNYS,99.4704,0.2349,68065260.0,38.7,39.17,38.52,38.61,1127741.0,1.0,1.0
20100126,BBG000BGRKT6,LLL,XNYS,96.4697,0.13032,70279460.0,85.21,85.38,84.58,84.99,879883.0,1.0314299,1.0
20100126,BBG000BKSL41,HCBK,XNGS,89.2165,0.16168,76276110.0,13.05,13.27,13.05,13.06,5273544.0,1.0733666,1.0
20100126,BBG000CL9VN6,NFLX,XNGS,96.5074,0.3327,70696250.0,48.72,50.25,48.56,49.95,1620488.0,1.0,1.0
20100126,BBG000BGFLL5,NYX,XNYS,99.8032,0.2186,68414360.0,23.59,24.205,23.54,23.65,3519830.0,1.0819322,1.0
20100126,BBG000BK1FD3,FWLT,XNGS,99.4726,0.26653,68763360.0,30.8,31.47,30.4,30.9,1242220.0,2.0,0.5
20100126,GEN_EQ0010168800001000,COMS,XNGS,98.4985,0.37694,69635710.0,7.52,7.59,7.52,7.55,14995872.0,1.0,1.0
20100126,GEN_EQ0010066700001000,GR,XNYS,99.3495,0.20204,69042104.0,60.98,61.89,60.1,61.43,1443075.0,1.0419998,1.0
20100126,BBG000BTCH57,CHRW,XNGS,97.2479,0.1362,70837450.0,57.19,57.59,56.94,57.1,1347094.0,1.0372465,1.0
20100126,BBG000BK6G19,NFX,XNYS,98.2688,0.20613,70281280.0,51.26,51.69,50.56,50.62,1185628.0,1.0,1.0
20100126,GEN_EQ0010177100001000,JAVA,XNGS,97.8659,0.42248,70633170.0,9.47,9.49,9.46,9.49,11797920.0,1.0,1.0
20100126,BBG000D1QCF1,FTI,XNYS,98.4862,0.1723,70247470.0,54.07,55.61,53.42,53.98,937949.0,1.0534034,1.0
20100126,BBG000DN7P92,SYK,XNYS,72.8243,0.1734099999999999,95158600.0,54.3,55.04,53.9,54.56,2178057.0,1.0151845,1.0
20100126,BBG000BP1Q11,MHP,XNYS,98.9932,0.21129,70352810.0,33.4,34.62,32.68,34.23,2799529.0,1.0627596,1.0
20100126,BBG000BGKHZ3,VRSN,XNGS,99.2818,0.2721699999999999,70192570.0,23.21,23.72,23.08,23.52,3491967.0,1.0,1.0
20100126,BBG000BMB7R1,ITT,XNYS,99.6199,0.15607,70648584.0,49.15,49.26,48.75,48.98,1439111.0,1.0324501,1.0
20100126,BBG000CKJ0P3,LIFE,XNGS,99.7035,0.21701,70593176.0,48.06,48.75,47.57,48.5,2956181.0,2.0,0.5
20100126,BBG000BMKDM3,K,XNYS,77.1143,0.09676,91439040.0,54.06,54.86,53.82,54.85,2906008.0,1.0598606,1.0
20100126,BBG000BNNYW1,MAT,XNGS,99.8419,0.23056,70904130.0,19.9,20.07,19.8,19.85,2451854.0,1.0995606,1.0
20100126,BBG000BBNYF6,DRI,XNYS,99.1428,0.15731,71572680.0,35.97,36.95,35.93,36.48,2812415.0,1.0638717,1.0
20100126,BBG000D7RKJ5,EIX,XNYS,99.6812,0.10021,71433450.0,34.05,34.32,33.76,34.2,2691775.0,1.0704349,1.0
20100126,BBG000BLCPY4,HP,XNYS,96.7992,0.19279,73785190.0,44.46,45.9,43.84,45.08,1616977.0,1.0112367,1.0
20100126,BBG000BDXGP9,CAG,XNYS,99.7023,0.13663,72281390.0,23.1,23.24,22.95,23.08,3282516.0,1.0802076,1.0
20100126,BBG000BTQR96,SWK,XNYS,99.046,0.1818,72917560.0,53.38,54.25,53.15,53.31,1596886.0,1.068489,1.0
20100126,BBG000MDCQC2,ABC,XNYS,99.3383,0.1767599999999999,72833176.0,27.86,28.0,27.34,27.44,5530642.0,2.0410078,0.5
20100126,BBG000C6F3T8,IGT,XNYS,99.4488,0.24145,73523430.0,19.8,20.19,19.67,19.94,3500693.0,1.0441359,1.0
20100126,BBG000FFH4P5,FLS,XNYS,98.6998,0.18567,74510910.0,97.72,98.48,95.69,96.11,1142427.0,1.0260526,1.0
20100126,BBG000BC15S7,AON,XNYS,92.9232,0.18593,79557950.0,38.79,39.29,38.79,39.04,2105147.0,1.0294029,1.0
20100126,BBG000BS9489,OMC,XNYS,99.1363,0.15914,74755040.0,36.53,36.95,36.23,36.55,2486305.0,1.0356718,1.0
20100126,BBG000BBVCN6,ESI,XNYS,99.6517,0.26638,74631610.0,106.94,111.92,106.26,111.29,1802474.0,1.0,1.0
20100126,BBG000BL79J3,URBN,XNGS,78.4757,0.19417,94772660.0,31.01,31.6,31.0,31.38,2998752.0,1.0,1.0
20100126,BBG000C2V3D6,A,XNYS,99.6857,0.17065,76015370.0,29.37,29.5,28.98,29.29,1929019.0,1.0,1.0
20100126,BBG000DQTXY6,DHI,XNYS,91.1743,0.23904,83579060.0,11.29,11.59,11.2,11.29,7266069.0,1.0431296,1.0
20100126,BBG000BH5DV1,INTU,XNGS,89.687,0.1803,85045770.0,30.28,30.49,29.98,30.03,4020086.0,1.0,1.0
20100126,BBG000DSMS70,ILMN,XNGS,97.8658,0.42722,78010740.0,36.13,36.84,35.7,36.28,1793326.0,2.0,0.5
20100126,GEN_EQ0010104800001000,NSM,XNYS,99.1498,0.1961,77008680.0,13.74,14.11,13.67,13.87,6038702.0,1.0413246,1.0
20100126,BBG000BL5W86,HL,XNYS,99.499,0.3742,77343560.0,4.99,5.29,4.92,5.04,12570248.0,1.0,1.0
20100126,BBG000BFS7D3,CLX,XNYS,99.5865,0.10163,77645070.0,59.62,59.62,59.03,59.26,1206130.0,1.0760058,1.0
20100126,BBG000FKJRC5,EL,XNYS,88.9848,0.19994,86982650.0,53.13,53.965,52.85,53.55,2308889.0,1.0326295,1.0
20100126,BBG000BL9439,HNZ,XNYS,97.8416,0.07785,79131624.0,42.32,42.92,42.11,42.83,3379707.0,1.0834225,1.0
20100126,BBG000FQ6PY6,CTXS,XNGS,99.5027,0.24718,77891576.0,42.54,42.99,41.68,42.08,6367023.0,1.0,1.0
20100126,BBG000BX9WL1,ZION,XNGS,97.2402,0.44545,79807150.0,18.96,20.58,18.9,19.08,26331076.0,1.0462854,1.0
20100126,BBG000FJRZ68,DO,XNYS,49.5589,0.11618,156830900.0,95.58,97.89,94.42,95.12,1699664.0,1.1729392,1.0
20100126,BBG000BMFFQ0,JEC,XNYS,97.1793,0.2414,80043220.0,41.09,41.09,38.89,38.94,2359666.0,1.0,1.0
20100126,BBG000BVVQQ8,TXT,XNYS,99.7411,0.37888,78048460.0,21.07,21.09,20.37,20.57,3765381.0,1.0386152,1.0
20100126,BBG000C2ZCH8,SRE,XNYS,99.2811,0.14656,78804310.0,51.44,51.71,50.68,51.45,1750501.0,1.0617378,1.0
20100126,GEN_EQ0140919900001000,PGN,XNYS,99.7792,0.08851,78535470.0,38.75,39.4,38.67,39.23,2282232.0,1.1490139,1.0
20100126,GEN_EQ0010050500001000,EP,XNYS,99.4574,0.2236,78850216.0,10.87,11.06,10.8,10.8,10612449.0,1.0361359,1.0
20100126,BBG000BKXFN7,PTEN,XNGS,98.2193,0.21085,80391310.0,16.81,17.17,16.5,16.54,5173790.0,1.0502638,1.0
20100126,BBG000C1S2X2,VRTX,XNGS,98.6494,0.22173,80433220.0,39.5,39.75,38.95,39.02,1429974.0,1.0,1.0
20100126,BBG000BRZBT3,RDC,XNYS,98.9823,0.18095,80541310.0,22.41,22.96,22.02,22.39,3015283.0,1.0134517,1.0
