Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140703,BBG000BPZBB6,NI,XNYS,99.1719,0.13047,69843960.0,38.47,38.62,38.15,38.18,1232797.0,1.3772222,1.0
20140703,BBG000GPXKX9,FLT,XNYS,88.5285,0.17192,78363730.0,131.3,132.75,130.86,132.69,187869.0,1.0,1.0
20140703,BBG000BQD1J2,FOX,XNGS,53.9596,0.12532,128879890.0,34.6,35.17,34.56,35.14,1462249.0,1.2029082,1.0
20140703,BBG000K14Q84,JOY,XNYS,99.076,0.1157599999999999,70278600.0,61.35,62.05,61.34,61.78,879364.0,1.0938938,1.0
20140703,BBG000BTQR96,SWK,XNYS,98.7721,0.11526,70566340.0,88.19,88.7,87.98,88.65,612160.0,1.19337,1.0
20140703,BBG000BQV1S2,SYNA,XNGS,98.8086,0.38258,70845860.0,91.99,93.2699,91.792,92.68,341094.0,1.5,0.6666667
20140703,BBG000BKXFN7,PTEN,XNGS,97.0431,0.17569,72469290.0,36.17,36.17,35.67,35.98,1340323.0,1.1016723,1.0
20140703,BBG000BV75B7,TIF,XNYS,86.5542,0.10708,81448160.0,102.25,103.38,102.035,102.83,626234.0,1.132098,1.0
20140703,BBG000BJ49H3,BWA,XNYS,98.5199,0.10289,71811940.0,66.62,67.08,66.5,67.01,515097.0,2.0565345,0.5
20140703,BBG000BPNP00,MXIM,XNGS,99.2288,0.13705,71596480.0,34.38,34.68,34.18,34.46,1030448.0,1.2538942,1.0
20140703,BBG000BGYMH7,MLM,XNYS,99.2997,0.0866,71655656.0,127.85,128.86,126.4303,126.67,1103758.0,1.1237632,1.0
20140703,BBG000PVRDL2,SLW,XNYS,99.7933,0.16203,71386060.0,26.14,26.59,26.02,26.55,2317733.0,1.0413828,1.0
20140703,BBG000D14WM3,KOG,XNYS,97.5806,0.18956,73453580.0,14.27,14.42,14.08,14.36,3043854.0,1.0,1.0
20140703,BBG000BRZJR8,ITMN,XNGS,99.3109,0.3576,72364030.0,44.61,44.99,43.875,44.44,866390.0,1.0,1.0
20140703,BBG000BB29X4,DTE,XNYS,99.3462,0.0618299999999999,72382536.0,75.31,75.33,74.7401,75.11,877003.0,1.3641585,1.0
20140703,BBG000B9X8C0,AEE,XNYS,99.6684,0.0881299999999999,72191060.0,39.57,39.6,39.06,39.28,870368.0,1.4275684,1.0
20140703,BBG000QN4GY3,RLGY,XNYS,99.3993,0.22358,72799860.0,38.08,38.44,37.83,38.33,786624.0,1.0,1.0
20140703,BBG000BMZ7P7,KSU,XNYS,98.2606,0.17582,73764410.0,108.46,109.65,108.15,109.39,517433.0,1.024516,1.0
20140703,BBG000Q0BPZ4,CIT,XNYS,99.2957,0.1383,73051064.0,45.95,46.26,45.86,46.2,542996.0,1.0065657,1.0
20140703,BBG000R0L5J4,TDC,XNYS,99.1482,0.2047,73197330.0,40.18,40.6,40.12,40.55,2611930.0,1.0,1.0
20140703,BBG000BFVXX0,CMS,XNYS,99.1342,0.06197,73332590.0,30.02,30.02,29.69,29.74,2591086.0,1.2798868,1.0
20140703,BBG000RNTSX0,ULTA,XNGS,93.405,0.1751,78081220.0,94.84,96.95,94.79,96.43,695344.0,1.0111895,1.0
20140703,BBG000BBCDZ2,ROK,XNYS,99.2911,0.11772,74136730.0,126.01,126.82,125.11,126.19,395365.0,1.1755012,1.0
20140703,BBG000BDXGP9,CAG,XNYS,99.5588,0.10959,74174580.0,30.52,31.245,30.51,31.07,6877506.0,1.2509286,1.0
20140703,BBG000G6BN50,PNRA,XNGS,98.9243,0.1796,74890080.0,148.38,149.61,147.77,149.17,271203.0,1.0,1.0
20140703,BBG000BRXP69,EW,XNYS,98.8889,0.2142399999999999,75036080.0,87.72,88.2,87.5,88.09,658443.0,2.0,0.5
20140703,BBG000BR37X2,PGR,XNYS,91.0419,0.09491,81518190.0,24.87,25.38,24.74,25.16,1913811.0,1.4563212,1.0
20140703,BBG000BBCQD7,SLM,XNGS,98.7074,0.1666,75706820.0,8.25,8.28,8.22,8.23,2826218.0,3.0512214,1.0
20140703,BBG000BS7KS3,TAP,XNYS,91.3563,0.1871,81809510.0,73.96,74.11,73.52,73.8,1143577.0,1.1726186,1.0
20140703,BBG000BB1TH9,FLR,XNYS,99.4452,0.09194,75560360.0,78.14,79.2,78.04,78.99,815068.0,2.1355476,0.5
20140703,BBG000BPMH90,MUR,XNYS,94.6988,0.1210099999999999,79589210.0,66.98,66.98,66.68,66.76,679871.0,1.3669617,1.0
20140703,BBG000BJDPC2,FDO,XNYS,83.9957,0.15112,90059384.0,65.78,65.97,65.31,65.7,562168.0,1.1146616,1.0
20140703,BBG000BSC0K9,DLTR,XNGS,96.1009,0.10207,78765490.0,54.83,55.52,54.3,55.0,1071230.0,3.0,0.33333334
20140703,BBG000D9KWL9,MTB,XNYS,91.3646,0.07501,82970110.0,124.2,125.135,124.03,124.94,388088.0,1.2612082,1.0
20140703,BBG000BKLH74,GPS,XNYS,56.0363,0.11199,135505340.0,41.75,42.11,41.73,42.0,2830601.0,1.135592,1.0
20140703,BBG000CGT2S4,UPL,XNYS,96.8368,0.21111,79043016.0,29.63,29.74,29.34,29.38,841665.0,1.0,1.0
20140703,BBG000BMTFR4,KLAC,XNGS,99.8798,0.11355,76949810.0,73.63,74.7,73.46,74.62,1509550.0,1.1866022,1.0
20140703,BBG000CZWZ05,BMRN,XNGS,99.375,0.21279,77471270.0,64.66,65.05,63.83,64.59,368462.0,1.0,1.0
20140703,BBG000BHKYH4,ECL,XNYS,88.8414,0.0880899999999999,86657624.0,111.09,111.11,110.41,110.61,589331.0,1.0870184,1.0
20140703,BBG000BK6G19,NFX,XNYS,98.8275,0.19457,78007070.0,43.13,43.77,43.02,43.59,1233529.0,1.0,1.0
20140703,BBG000BKR1D6,GWW,XNYS,88.059,0.10635,87962760.0,252.76,256.42,252.76,255.58,209503.0,1.1197758,1.0
20140703,BBG000BB03M1,CBI,XNYS,98.7542,0.2044099999999999,78584790.0,69.64,69.64,68.8,69.01,1027773.0,1.0087872,1.0
20140703,BBG000JH6683,ISIS,XNGS,99.2827,0.36934,78242630.0,35.6,35.7,34.83,35.49,608516.0,1.0,1.0
20140703,BBG000BTCH57,CHRW,XNGS,99.0221,0.14214,78459510.0,64.36,64.39,63.93,64.38,751376.0,1.1379558,1.0
20140703,BBG000F86GP6,MCO,XNYS,99.5481,0.12949,78189940.0,89.52,90.12,89.23,90.02,488308.0,1.104998,1.0
20140703,BBG000BQ8KV2,NUE,XNYS,99.3027,0.0982,78494456.0,49.74,50.75,49.72,50.53,1747993.0,1.2435807,1.0
20140703,BBG000TJM7F0,DPS,XNYS,99.5337,0.13253,78547090.0,58.99,59.23,58.895,59.07,827593.0,1.1519694,1.0
20140703,BBG000BG14P4,CREE,XNGS,98.3745,0.18939,79704930.0,52.16,53.3299,52.04,52.83,2899942.0,1.0,1.0
20140703,BBG000BKWSR6,HBAN,XNGS,98.8414,0.09015,79410770.0,9.65,9.72,9.62,9.7,3903341.0,1.1878533,1.0
20140703,BBG000BP8Z50,MSI,XNYS,88.1804,0.12583,89281840.0,67.22,67.4827,67.06,67.41,553532.0,0.15569341,7.000007
20140703,BBG000BKTT89,HAR,XNYS,99.5415,0.2088199999999999,79187130.0,112.48,113.03,111.581,112.91,483618.0,1.0384789,1.0
20140703,BBG000C060M4,AMG,XNYS,99.1915,0.12558,79504680.0,206.72,208.94,205.68,208.66,269080.0,1.0,1.0
20140703,BBG000BNPSQ9,INCY,XNGS,90.1503,0.20378,87864090.0,56.07,56.47,55.33,55.62,629818.0,1.0,1.0
20140703,BBG000BGD7W6,MAR,XNGS,66.7506,0.10277,119279460.0,65.26,65.73,65.23,65.56,963399.0,1.1534038,0.9891886
20140703,BBG000D1QCF1,FTI,XNYS,98.8127,0.14724,80792920.0,60.75,61.0,60.39,60.84,1100107.0,2.1068068,0.5
20140703,BBG000BGYWY6,ORLY,XNGS,97.1218,0.1310799999999999,82510880.0,152.07,153.11,151.71,152.95,274864.0,1.0,1.0
20140703,BBG000F7RCJ1,AAP,XNYS,99.3213,0.16291,80776060.0,135.05,135.202,134.13,134.94,300275.0,1.02828,1.0
20140703,BBG000HW5GX3,CNQ,XNYS,97.2456,0.12981,82769750.0,45.96,46.285,45.85,46.23,843867.0,2.1508121,0.5
20140703,BBG000BQVWZ6,RFMD,XNGS,97.6814,0.2414,82412870.0,9.85,9.91,9.77,9.88,2601884.0,1.0,1.0
20140703,BBG000BCTQ65,XEL,XNYS,99.7597,0.05644,81031480.0,31.31,31.55,31.24,31.53,3036941.0,1.3254536,1.0
20140703,BBG000CVWGS6,ATVI,XNGS,69.3265,0.2258399999999999,117425480.0,22.52,22.78,22.4748,22.67,2590722.0,2.1354797,0.5
20140703,BBG000BFRF55,CLF,XNYS,99.1477,0.31129,82370040.0,15.8,16.5,15.73,16.42,7050747.0,2.2558744,0.5
20140703,BBG000C4ZZ10,SIG,XNYS,99.7674,0.1451599999999999,81946936.0,110.6,112.35,109.67,112.15,435371.0,0.5163297,2.0
20140703,BBG000RGM5P1,TEL,XNYS,99.7598,0.1072,82185240.0,63.34,63.69,63.11,63.66,539938.0,1.1656744,1.0
20140703,BBG000FLZN98,MHK,XNYS,83.7427,0.1338599999999999,98134740.0,138.25,139.68,138.07,139.49,232057.0,1.0,1.0
20140703,BBG000D9DMK0,LH,XNYS,99.5791,0.14487,82599864.0,105.29,105.99,105.28,105.92,603576.0,1.0,1.0
20140703,BBG000BLHRS2,HSY,XNYS,91.8504,0.10545,89835730.0,96.77,96.89,96.22,96.63,635184.0,1.1878173,1.0
20140703,BBG000BFS7D3,CLX,XNYS,99.3792,0.09016,83087816.0,91.83,92.25,91.6,91.9,551379.0,1.2375576,1.0
20140703,BBG003P9ZSL3,LMCA,XNGS,89.4477,0.12477,92447670.0,139.73,140.4,138.33,139.25,350364.0,1.0,1.0
20140703,BBG000BSXQV7,SHW,XNYS,84.0972,0.1055499999999999,98393900.0,206.98,207.68,206.47,207.46,197292.0,1.1259265,1.0
20140703,BBG000BF1R66,CB,XNYS,99.5796,0.0617899999999999,83865700.0,92.75,93.12,92.46,92.85,568745.0,1.1774504,1.0
20140703,BBG000BNNYW1,MAT,XNGS,99.6908,0.13394,83989640.0,39.62,39.89,39.25,39.79,1491322.0,1.2878746,1.0
20140703,BBG000BCZYD3,BDX,XNYS,99.0201,0.08077,85017540.0,119.86,120.25,119.43,120.12,316368.0,1.1400146,1.0
20140703,BBG000BN9WT5,LLTC,XNGS,97.98,0.1014,86308770.0,46.51,47.84,46.51,47.78,494820.0,1.217704,1.0
20140703,BBG000FLPRH1,CAR,XNGS,98.6744,0.18332,86437850.0,61.19,61.95,61.19,61.73,639576.0,1.0,1.0
20140703,BBG000BTVJ25,SYY,XNYS,99.7097,0.1077299999999999,85597290.0,37.19,37.41,37.11,37.24,1593979.0,1.25736,1.0
20140703,BBG000BFDLV8,CERN,XNGS,88.6607,0.14182,96269160.0,51.87,52.379,51.74,52.35,992462.0,4.0,0.25
20140703,BBG000BC9938,VMW,XNYS,66.3508,0.22862,128753850.0,98.09,98.93,96.99,98.33,738615.0,1.0,1.0
20140703,BBG000PV2L86,WYN,XNYS,99.0923,0.10973,86264700.0,76.18,76.65,76.1,76.57,487677.0,1.1335696,1.0
20140703,BBG000BY2Y78,IVZ,XNYS,98.442,0.1004299999999999,87104510.0,38.25,38.73,38.25,38.66,911569.0,1.1785065,1.0
20140703,BBG000BLW530,EMN,XNYS,91.6064,0.1227999999999999,94409680.0,88.3,88.68,88.11,88.55,412938.0,2.3910513,0.5
20140703,BBG000BX5ZF5,XRX,XNYS,94.1645,0.18147,92386390.0,12.36,12.49,12.3237,12.45,2944118.0,1.1454713,1.0
20140703,BBG000BG09F5,GPOR,XNGS,98.4276,0.24888,88436790.0,65.03,65.05,63.81,64.05,722305.0,1.0,1.0
20140703,BBG000DN7P92,SYK,XNYS,77.2556,0.11357,112802050.0,85.53,85.72,85.11,85.63,443447.0,1.0843759,1.0
20140703,BBG000BKNX95,GT,XNGS,98.695,0.21545,88720180.0,27.83,28.04,27.75,27.91,1361968.0,1.0064119,1.0
20140703,BBG000BGRKT6,LLL,XNYS,89.157,0.10754,98214230.0,120.44,121.12,120.27,120.63,352763.0,1.1984122,1.0
20140703,BBG000BB5373,WU,XNYS,99.7262,0.15741,88359290.0,17.32,17.41,17.27,17.39,1376632.0,1.1158723,1.0
20140703,BBG000BVMPN3,TROW,XNGS,96.6865,0.07887,91227820.0,85.31,85.74,85.06,85.63,540921.0,1.171177,1.0
20140703,BBG000BB5BF6,GME,XNYS,97.7368,0.27809,91178110.0,40.95,41.82,40.86,41.76,1158074.0,1.0886831,1.0
20140703,BBG000BWP7D9,WEC,XNYS,99.7405,0.08645,89990190.0,45.18,45.23,44.61,44.91,1491375.0,2.4527135,0.5
20140703,BBG000C2ZCH8,SRE,XNYS,93.5571,0.06335,96102430.0,101.85,101.86,100.45,100.73,774989.0,1.230874,1.0
20140703,BBG000C221G9,PNR,XNYS,99.4041,0.13366,90594500.0,72.34,72.73,72.08,72.2,766645.0,1.1466924,1.0
20140703,BBG000BR14K5,ACE,XNYS,91.157,0.0492399999999999,99092216.0,104.76,105.18,104.52,105.15,440728.0,1.1516322,1.0
20140703,BBG000BF6LY3,CCL,XNYS,76.2456,0.12417,118981150.0,37.65,37.95,37.6,37.87,2867991.0,1.11213,1.0
20140703,BBG000CHPY97,ECA,XNYS,99.9048,0.1744099999999999,90843790.0,23.22,23.32,23.03,23.14,1896226.0,2.2718086,1.0
20140703,BBG000BP1Q11,MHFI,XNYS,98.0821,0.11714,92802504.0,83.95,84.67,83.69,84.5,584728.0,1.2347732,1.0
20140703,BBG000CKVSG8,CNX,XNYS,99.2856,0.15894,91895450.0,45.49,45.8,45.24,45.7,882845.0,1.072936,1.0
20140703,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.3377199999999999,104771510.0,116.19,116.95,114.12,116.2,545287.0,1.0,1.0
20140703,BBG000FDBX90,CNP,XNYS,99.3509,0.09756,91992970.0,24.92,25.01,24.66,24.77,1931619.0,1.3570893,1.0
20140703,BBG000BNC3Y9,LNC,XNYS,99.4968,0.09605,92023200.0,53.03,53.77,52.83,53.28,1183216.0,1.0975279,1.0
20140703,BBG000BB6G37,ADI,XNGS,99.0733,0.09342,92734210.0,54.42,54.84,54.26,54.825,711156.0,1.2154477,1.0
20140703,BBG000BHLYP4,CME,XNGS,94.4618,0.11652,97867020.0,71.35,72.46,71.26,72.36,765362.0,6.2361937,0.2
20140703,BBG000BF5RY1,CCE,XNYS,92.3187,0.13995,100249880.0,47.93,48.17,47.896,47.95,1509102.0,1.6539774,1.0
20140703,BBG000BKZTP3,HOG,XNYS,99.5664,0.14048,93060420.0,68.05,68.79,68.02,68.46,1359340.0,1.1389273,1.0
20140703,BBG000DNTSP4,SE,XNYS,99.7734,0.1067699999999999,93689016.0,42.18,42.38,41.96,42.37,2109804.0,1.3231906,1.0
20140703,BBG0014GJCT9,PANW,XNYS,82.2059,0.21579,113741520.0,82.04,82.4,80.45,82.22,772856.0,1.0,1.0
20140703,BBG000PX3XC0,WLL,XNYS,99.3369,0.14369,94136344.0,80.51,80.51,79.55,80.39,492155.0,2.0,0.5
20140703,BBG000D2M0Z7,SBAC,XNGS,98.994,0.12684,94510340.0,101.92,101.9525,101.0,101.73,390776.0,1.0,1.0
20140703,BBG000BC4JJ4,APD,XNYS,90.0517,0.11704,104189230.0,129.4,129.53,129.0,129.42,519375.0,1.1898621,1.0
20140703,BBG000J1QLT0,STZ,XNYS,95.0647,0.17382,99327670.0,91.1,91.59,90.5,91.15,1998514.0,1.0,1.0
20140703,BBG000BQVTF5,PCAR,XNGS,97.9812,0.10638,96658240.0,66.6,67.64,66.5101,67.25,3707421.0,1.1733823,1.0
20140703,BBG000BR54L0,PHM,XNYS,89.4735,0.1072,106188400.0,20.36,20.46,20.195,20.33,2935439.0,1.0265611,1.0
20140703,BBG000BMKDM3,K,XNYS,79.5569,0.11255,119554140.0,66.37,66.73,66.19,66.41,1236705.0,1.2181023,1.0
20140703,BBG000BBMSJ6,ALTR,XNGS,99.6225,0.13167,95535130.0,35.48,35.75,35.31,35.66,687518.0,1.0729245,1.0
20140703,BBG000QW7VC1,HCA,XNYS,76.6417,0.19548,124334060.0,57.29,57.7499,56.69,57.11,1044507.0,1.2477725,1.0
20140703,BBG000BP4MH0,MMC,XNYS,99.7922,0.07183,95509420.0,51.83,52.05,51.78,52.02,1470817.0,1.2167811,1.0
20140703,BBG000BSBZH7,ROST,XNGS,97.0827,0.08986,99071750.0,67.06,67.46,67.06,67.16,518932.0,2.1488435,0.5
20140703,BBG000BFTJ91,CMCSK,XNGS,97.8327,0.08035,98480930.0,54.28,54.62,54.25,54.43,2103375.0,1.1338052,1.0
20140703,BBG000BFXHL6,MOS,XNYS,93.2359,0.1126599999999999,103596024.0,49.13,49.24,48.9001,49.19,1975664.0,1.0827203,1.0
20140703,BBG000BN84F3,DGX,XNYS,99.2492,0.14819,97669270.0,59.75,60.12,59.41,60.07,854156.0,1.07619,1.0
20140703,BBG000M1R011,NOW,XNYS,86.4936,0.27544,112168790.0,62.33,62.33,61.19,61.6,598146.0,1.0,1.0
20140703,BBG000BP0KQ8,EA,XNGS,95.9039,0.2943099999999999,101404190.0,36.8,37.025,36.55,36.92,1161925.0,1.0,1.0
20140703,BBG000C2V3D6,A,XNYS,99.6165,0.1694299999999999,97994560.0,58.19,58.54,58.021,58.46,600744.0,1.025217,1.0
20140703,BBG0039320N9,ZTS,XNYS,99.9858,0.1343099999999999,97976620.0,32.76,32.92,32.65,32.91,1370189.0,1.0109988,1.0
20140703,BBG000C11MQ5,PCYC,XNGS,80.6035,0.27781,122435250.0,93.75,94.7,92.1,94.28,588498.0,1.0,1.0
20140703,BBG000F15NW9,STJ,XNYS,97.5425,0.1351,101774500.0,70.05,70.56,69.71,70.13,862496.0,1.0741818,1.0
20140703,BBG000BJQWD2,AKAM,XNGS,96.554,0.22964,102952024.0,61.95,62.2,61.83,62.01,773696.0,1.0,1.0
20140703,BBG000J5Q6L2,GNW,XNYS,99.628,0.13625,100123950.0,17.67,17.85,17.59,17.62,2057582.0,1.0347463,1.0
20140703,BBG000C1S2X2,VRTX,XNGS,99.4486,0.20222,100591660.0,97.8,99.0,97.34,98.8,1300894.0,1.0,1.0
20140703,BBG000MZFMS2,SLXP,XNGS,96.5937,0.21745,103888136.0,139.33,140.25,137.32,139.58,651587.0,1.0,1.0
20140703,BBG000BRRG02,PVH,XNYS,99.7013,0.13149,101143030.0,118.31,119.65,118.135,119.6,790903.0,1.0186876,1.0
20140703,BBG000FVXD63,RRC,XNYS,97.2697,0.15472,103819970.0,85.64,85.99,84.65,85.79,667828.0,1.0190499,1.0
20140703,BBG000BZTW70,NBR,XNYS,94.1262,0.17576,107640024.0,30.18,30.24,29.81,30.04,1474447.0,1.0133313,1.0
20140703,BBG000N746D6,ETFC,XNGS,99.1395,0.23228,102304200.0,22.41,22.953,22.35,22.77,4492938.0,0.1,10.0
20140703,BBG000G9CGL0,JAZZ,XNGS,94.497,0.22354,107374190.0,162.07,164.5433,160.13,162.82,764121.0,1.0,1.0
20140703,BBG000BNNKG9,MAS,XNYS,98.6344,0.17203,102973210.0,22.26,22.54,22.2,22.41,1591204.0,1.20524,1.0
20140703,BBG000C3Y7J6,BEAV,XNGS,99.503,0.1697,102144730.0,93.5,93.75,92.93,93.27,359804.0,1.0,1.0
20140703,BBG000BBBNC6,AFL,XNYS,97.6169,0.07919,104181000.0,62.85,63.55,62.75,63.29,1188340.0,1.1821294,1.0
20140703,BBG000BM7HL0,ADSK,XNGS,99.4898,0.1574799999999999,102233700.0,57.03,57.28,56.84,56.88,842211.0,1.0,1.0
20140703,BBG000BL9JQ1,HFC,XNYS,99.049,0.15542,102809210.0,44.7,44.99,44.18,44.2,1649728.0,2.7018542,0.5
20140703,BBG000BR3KL6,PH,XNYS,98.7524,0.08806,103161400.0,126.82,127.6,126.63,127.37,754902.0,1.1242154,1.0
20140703,BBG000G3QLY3,AMP,XNYS,99.544,0.09076,102938000.0,121.94,122.7,121.94,122.42,414812.0,1.1465806,1.0
20140703,BBG000BHGCD1,ATHN,XNGS,97.8304,0.36131,105185920.0,129.4,132.33,128.59,130.75,314341.0,1.0,1.0
20140703,BBG000BCWCG1,BBY,XNYS,81.3723,0.2186499999999999,126963820.0,31.63,32.24,31.53,32.1,3135946.0,1.1561428,1.0
20140703,BBG000BCVMH9,CP,XNYS,91.9147,0.1753,112415304.0,182.18,184.27,181.9605,183.08,331414.0,1.1127973,1.0
