Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150319,BBG000D2ZTS8,HBI,XNYS,98.7121,0.14678,71398744.0,34.28,34.47,33.61,34.34,3740215.0,4.1103945,0.25
20150319,BBG000CNZC55,ODP,XNGS,97.7845,0.2286699999999999,72297830.0,9.24,9.29,9.23,9.26,3150799.0,1.0,1.0
20150319,BBG000BVL2G3,TRN,XNYS,98.5018,0.26515,72002050.0,34.39,34.44,33.49,34.0,2162639.0,2.2183907,0.5
20150319,BBG000N746D6,ETFC,XNGS,99.1046,0.21076,71698130.0,27.83,27.84,26.945,27.32,4484526.0,0.1,10.0
20150319,BBG000BF6RQ9,SAVE,XNGS,99.341,0.22413,71643190.0,80.84,80.84,79.155,79.95,607018.0,1.0,1.0
20150319,BBG000FH5YM1,FTR,XNGS,99.0226,0.23552,72069976.0,7.5,7.56,7.35,7.39,8173044.0,2.0445523,1.0
20150319,BBG000BGRKT6,LLL,XNYS,88.6788,0.12867,80717180.0,126.82,127.325,126.28,126.77,547937.0,1.2175019,1.0
20150319,BBG000BQ74K1,NTRS,XNGS,92.8114,0.11561,77133940.0,71.03,71.52,70.31,70.93,1093476.0,1.173483,1.0
20150319,BBG000FBMY72,SPN,XNYS,98.8528,0.23951,72476584.0,20.3,20.7,20.04,20.37,2417006.0,1.0154622,1.0
20150319,BBG000RNTSX0,ULTA,XNGS,93.3812,0.1554299999999999,77043500.0,151.01,152.67,150.39,152.285,716809.0,1.0111895,1.0
20150319,BBG000BN1XR3,COL,XNYS,99.3752,0.1154099999999999,72422490.0,96.12,96.59,95.735,96.13,606996.0,1.1420519,1.0
20150319,BBG000CPHYL4,THC,XNYS,98.3702,0.2293099999999999,73207290.0,49.73,50.44,49.53,50.37,1182804.0,0.25,4.0
20150319,BBG000KBQZ88,CTRX,XNGS,99.5794,0.20347,72449064.0,49.53,49.62,48.74,48.91,1833978.0,4.0,0.25
20150319,BBG000C4ZZ10,SIG,XNYS,99.421,0.21969,73050430.0,125.0,126.19,124.65,125.63,398603.0,0.51878023,2.0
20150319,BBG000BB5BF6,GME,XNYS,97.4822,0.36207,74655820.0,41.08,41.17,40.61,40.79,892215.0,1.1155049,1.0
20150319,BBG000PV2L86,WYN,XNYS,98.1517,0.13219,74293260.0,90.38,91.61,90.29,91.53,849521.0,1.14884,1.0
20150319,BBG000BVB8Q0,TLM,XNYS,92.5631,0.75428,79083896.0,7.69,7.7,7.65,7.65,11192959.0,1.1536931,1.0
20150319,BBG000CB8Q50,UHS,XNYS,98.4484,0.15544,75086270.0,117.24,119.12,116.99,118.73,542110.0,2.088995,0.5
20150319,BBG003641015,ADT,XNYS,99.5931,0.22673,74254850.0,40.11,40.23,38.59,39.37,3426526.0,1.0452652,1.0
20150319,BBG000BXNJ07,CY,XNGS,96.1861,0.29073,76997800.0,15.26,15.45,15.0201,15.42,5684169.0,7.1622972,1.0
20150319,BBG000HS74G6,CNI,XNYS,99.7585,0.13469,74841430.0,69.17,69.48,67.72,67.86,1395465.0,2.2677948,0.5
20150319,BBG000BMF5J0,JCP,XNYS,91.2452,0.3492,81839464.0,7.64,7.81,7.6,7.77,6526597.0,1.127878,1.0
20150319,BBG002PHSYX9,FANG,XNGS,97.0785,0.2306,77008940.0,71.23,72.26,70.38,71.49,667221.0,1.0,1.0
20150319,BBG000BKL348,GPC,XNYS,97.3077,0.11681,76836310.0,95.14,95.81,94.72,95.53,571019.0,1.2839411,1.0
20150319,BBG000BPNP00,MXIM,XNGS,99.1273,0.14561,75432376.0,35.96,36.07,35.71,35.785,1847360.0,1.2879045,1.0
20150319,BBG000BCHG15,ASH,XNYS,99.4609,0.1122599999999999,75378400.0,124.38,126.18,124.22,125.45,475260.0,1.1141528,1.0
20150319,BBG000BVHBM1,TOL,XNYS,91.4396,0.11544,82290880.0,38.36,38.89,37.791,38.15,2792640.0,1.0,1.0
20150319,BBG000BGYMH7,MLM,XNYS,92.8818,0.1061999999999999,81483330.0,141.25,142.34,137.8,138.68,787739.0,1.133964,1.0
20150319,BBG000BGFZR8,CSC,XNYS,99.7506,0.23574,75885540.0,67.11,67.61,66.75,66.78,683664.0,1.0949903,1.0
20150319,BBG000FQ6PY6,CTXS,XNGS,98.7874,0.14085,76823300.0,62.34,63.2,62.34,62.98,1182948.0,1.0,1.0
20150319,BBG000CR90K4,BBRY,XNGS,83.7657,0.49597,91409910.0,9.66,9.79,9.65,9.7,4125174.0,1.0,1.0
20150319,BBG000D42FJ0,DDD,XNYS,93.4552,0.3530699999999999,81941210.0,27.52,28.02,27.18,27.49,1529232.0,3.0,0.33333334
20150319,BBG000B9X8C0,AEE,XNYS,99.626,0.09928,76942600.0,42.69,43.09,42.03,42.24,1438885.0,1.4703957,1.0
20150319,BBG000BV4XJ1,UTHR,XNGS,97.4292,0.22361,78892590.0,174.31,177.1799,172.8,175.82,563252.0,2.0,0.5
20150319,BBG000BNPSQ9,INCY,XNGS,90.2542,0.2362999999999999,85211430.0,93.17,97.13,93.17,97.08,1502949.0,1.0,1.0
20150319,BBG001XJRMF5,SLCA,XNYS,99.6503,0.40452,77380490.0,29.67,30.25,29.14,29.83,1327876.0,1.064802,1.0
20150319,BBG000BXBHJ4,TD,XNYS,99.8005,0.20355,77462220.0,42.56,42.57,41.95,42.0,1741218.0,2.544316,0.5
20150319,BBG000C37332,FOSL,XNGS,86.3281,0.16562,89683410.0,82.79,83.005,81.58,82.53,590622.0,1.0,1.0
20150319,BBG000BJKPG0,FISV,XNGS,97.7378,0.08065,79235670.0,79.97,80.23,79.65,80.18,934817.0,2.0,0.5
20150319,BBG000BWGYF8,VMC,XNYS,99.6384,0.09648,77827230.0,85.57,85.88,83.96,84.2,924314.0,1.1233789,1.0
20150319,BBG000MQ1SN9,DVA,XNYS,97.4584,0.12889,79586616.0,81.42,81.79,81.27,81.44,698980.0,2.0,0.5
20150319,BBG000BQ87N0,ES,XNYS,99.216,0.07697,78419550.0,50.71,51.5,50.37,50.73,1247786.0,1.2916573,1.0
20150319,BBG000R06BX2,NLSN,XNYS,80.1371,0.15858,97246770.0,43.55,43.83,43.27,43.4,1613512.0,1.0478796,1.0
20150319,BBG000BPQVR5,RKT,XNYS,98.3714,0.1424699999999999,79459450.0,67.17,67.26,66.53,66.56,1151810.0,2.1957393,0.5
20150319,BBG000BKNX95,GT,XNGS,98.7815,0.17324,79857300.0,25.87,25.87,25.15,25.18,3203601.0,1.0139081,1.0
20150319,BBG000BFDLV8,CERN,XNGS,88.7538,0.12334,88956630.0,72.59,74.61,72.37,73.82,2933338.0,4.0,0.25
20150319,BBG000BR37X2,PGR,XNYS,97.4038,0.09005,81109350.0,27.47,27.68,27.37,27.53,4870514.0,1.4958769,1.0
20150319,BBG000BPZBB6,NI,XNYS,99.1071,0.12666,79765250.0,43.64,44.06,43.14,43.2,1647289.0,1.403192,1.0
20150319,BBG000BB03M1,CBI,XNYS,98.4196,0.3069699999999999,80416990.0,45.95,45.9999,44.2,44.43,1873321.0,1.0133805,1.0
20150319,BBG000BSSC44,RY,XNYS,99.864,0.2072,79672740.0,60.0,60.07,59.2272,59.28,1344007.0,1.3393325,1.0
20150319,BBG000DLVDK3,AEM,XNYS,99.8035,0.34826,79744990.0,29.07,29.07,28.27,28.56,2256791.0,1.083111,1.0
20150319,BBG000BDY3Y7,CYH,XNYS,97.0378,0.25406,82121896.0,52.38,53.48,52.26,53.41,1145459.0,1.0084403,1.0
20150319,BBG000C9F2F9,ALKS,XNGS,99.2024,0.28776,81129040.0,67.96,68.5,66.2,68.06,1080821.0,1.0,1.0
20150319,BBG000FDBX90,CNP,XNYS,93.3038,0.09432,86425830.0,21.2,21.26,20.83,20.84,4592641.0,1.3986908,1.0
20150319,BBG000C2V3D6,A,XNYS,99.5811,0.11719,81673140.0,42.05,42.25,41.82,42.21,1083880.0,1.4405487,1.0
20150319,BBG000BFL116,FSLR,XNGS,73.1368,0.28402,111463010.0,61.12,61.5764,60.12,60.3,1772684.0,1.0,1.0
20150319,BBG000BSY3K9,SIAL,XNGS,99.6318,0.19132,81930880.0,138.31,138.42,137.96,138.09,873962.0,1.080922,1.0
20150319,BBG000BMTFR4,KLAC,XNGS,99.6144,0.15286,82175200.0,61.89,62.53,61.86,62.23,1014057.0,1.5072386,1.0
20150319,BBG000BYWTX7,MRVL,XNGS,80.0256,0.24193,102326270.0,15.78,16.0,15.7532,15.8,3684856.0,1.0596751,1.0
20150319,BBG000BX5ZF5,XRX,XNYS,93.8395,0.1691,87492960.0,12.97,13.05,12.83,12.84,7824747.0,1.1560056,1.0
20150319,BBG000BWXL85,RHT,XNYS,99.3053,0.23039,82729640.0,67.23,69.5,66.96,69.18,1896947.0,1.0,1.0
20150319,BBG000BKTT89,HAR,XNYS,99.29,0.22354,83261016.0,135.3,138.15,135.0087,136.83,595947.0,1.0475187,1.0
20150319,BBG000BMKDM3,K,XNYS,71.7977,0.10765,115332520.0,62.8,63.26,62.62,62.81,1955145.0,1.246045,1.0
20150319,BBG000BNNKG9,MAS,XNYS,98.9095,0.1541,83966940.0,26.14,26.3,25.97,26.27,2488771.0,1.2144125,1.0
20150319,BBG000BKLH74,GPS,XNYS,55.7939,0.16176,149125870.0,42.0,43.0,42.0,42.77,5152423.0,1.1536112,1.0
20150319,BBG000CPBCL8,OII,XNYS,98.7988,0.19616,84539576.0,52.48,53.19,51.86,52.84,2540813.0,2.1137934,0.5
20150319,BBG0014GG205,P,XNYS,93.2072,0.41824,89874616.0,16.31,16.49,16.15,16.23,3972400.0,1.0,1.0
20150319,BBG000V31J96,CPN,XNYS,99.1452,0.1559,84614460.0,22.32,22.36,21.81,21.81,2978815.0,1.0,1.0
20150319,BBG000BFVXX0,CMS,XNYS,99.0608,0.08305,84794420.0,35.29,35.68,35.06,35.13,4347006.0,1.3121927,1.0
20150319,BBG000R8ZVD1,LULU,XNGS,76.6942,0.32317,109619410.0,63.75,64.54,63.67,64.4,1230006.0,2.0,0.5
20150319,BBG000C22QV7,SEE,XNYS,97.7994,0.16542,86083810.0,46.47,46.775,46.35,46.53,1196380.0,1.1860176,1.0
20150319,BBG000JKCWS0,CLB,XNYS,98.343,0.3293199999999999,85642000.0,96.99,98.6,95.33,96.28,830823.0,2.1676714,0.5
20150319,BBG000BC2R71,ALLY,XNYS,91.3504,0.19906,92441900.0,21.13,21.45,20.88,21.34,3209275.0,1.0,1.0
20150319,BBG000C060M4,AMG,XNYS,99.1555,0.14289,85248440.0,216.06,217.15,212.87,213.44,327827.0,1.0,1.0
20150319,BBG000D9KWL9,MTB,XNYS,91.6492,0.0917399999999999,92251710.0,126.44,126.97,125.24,126.46,657418.0,1.2828417,1.0
20150319,BBG000BB29X4,DTE,XNYS,99.4745,0.07427,85346950.0,79.94,80.82,79.51,79.58,1402353.0,1.4004904,1.0
20150319,BBG000HZFZX3,LVLT,XNYS,80.3429,0.1562299999999999,105844400.0,55.29,55.62,54.46,54.67,1513616.0,0.066667,14.999926
20150319,BBG000BJ26K7,ALB,XNYS,99.6478,0.1647799999999999,85447100.0,52.5,52.7,51.48,51.67,1206393.0,1.1164556,1.0
20150319,BBG001C7TST4,SPLK,XNGS,84.1901,0.25425,101304184.0,63.85,64.68,63.14,63.73,1444467.0,1.0,1.0
20150319,BBG000BPMH90,MUR,XNYS,94.438,0.15567,90893870.0,48.49,48.54,46.6,46.82,2434169.0,1.3935062,1.0
20150319,BBG000BDXGP9,CAG,XNYS,99.51,0.19662,86342850.0,34.51,34.59,34.3,34.36,1455186.0,1.2790482,1.0
20150319,BBG000C75N77,CMA,XNYS,99.1026,0.1227999999999999,86982050.0,46.13,46.31,45.2,45.55,1763204.0,1.1715802,1.0
20150319,BBG000BKXFN7,PTEN,XNGS,97.2777,0.30004,88710560.0,18.18,18.39,17.7,17.92,3007333.0,1.1179926,1.0
20150319,BBG000BC9938,VMW,XNYS,65.7142,0.22087,131473384.0,82.93,83.68,81.76,81.77,1091248.0,1.0,1.0
20150319,BBG001QZCPJ2,AMBA,XNGS,88.6178,0.38095,97561576.0,68.23,69.4782,67.85,69.25,1145502.0,1.0,1.0
20150319,BBG000BMZ7P7,KSU,XNYS,98.2977,0.14473,88056430.0,114.4,115.81,114.29,114.89,424630.0,1.0322884,1.0
20150319,BBG000FFH4P5,FLS,XNYS,99.389,0.18571,87817930.0,57.83,57.83,57.08,57.28,875997.0,3.2487357,0.33333334
20150319,BBG000BJQWD2,AKAM,XNGS,97.0911,0.14854,90021320.0,72.8,73.16,72.47,72.75,1131494.0,1.0,1.0
20150319,BBG000DY8ZS4,WFT,XNYS,89.0056,0.21019,98321256.0,11.59,11.78,11.42,11.63,6345194.0,2.0,0.5
20150319,BBG000BWP7D9,WEC,XNYS,99.7355,0.08957,87961470.0,49.74,50.56,49.29,49.63,1797823.0,2.5143495,0.5
20150319,BBG000BS7KS3,TAP,XNYS,90.7683,0.20067,97052600.0,74.03,74.136,72.77,73.15,1152466.0,1.1906719,1.0
20150319,BBG000BQSQ38,PAYX,XNGS,89.395,0.12092,98816216.0,51.34,51.5,51.02,51.24,1256541.0,1.3333733,1.0
20150319,BBG000BCNYT9,AVP,XNYS,99.8676,0.37937,88557496.0,7.45,7.52,7.25,7.28,9456898.0,1.2240242,1.0
20150319,BBG000PLXQQ3,TRW,XNYS,98.932,0.09566,89588150.0,104.83,104.92,104.8,104.85,564637.0,1.0,1.0
20150319,BBG000FBK808,DNR,XNYS,97.616,0.3151199999999999,90926936.0,7.71,7.81,7.45,7.5,11709481.0,1.024969,1.0
20150319,BBG000BBMSJ6,ALTR,XNGS,99.6359,0.13167,89199300.0,36.06,36.69,36.0,36.6,3118553.0,1.0901531,1.0
20150319,BBG000BLMZK6,KMX,XNYS,99.3396,0.26587,89496980.0,65.21,65.83,65.16,65.64,967317.0,1.0,1.0
20150319,BBG000C221G9,PNR,XNYS,99.1934,0.1355599999999999,89731580.0,65.49,65.5,63.66,64.38,1776843.0,1.1627356,1.0
20150319,BBG007TJF1N7,QRVO,XNGS,100.0,0.28751,89140664.0,81.52,82.27,79.21,80.38,1879115.0,0.25,4.0
20150319,BBG000BBL0Y1,ALK,XNYS,99.2457,0.1645599999999999,89825256.0,68.46,68.93,67.6804,68.35,829506.0,4.079806,0.25
20150319,BBG000BS9489,OMC,XNYS,99.066,0.11765,90716830.0,78.04,78.3,77.615,78.23,643865.0,1.1732128,1.0
20150319,BBG000CVWGS6,ATVI,XNGS,68.6991,0.17727,131567300.0,23.6,23.63,23.07,23.15,4844252.0,2.1354797,0.5
20150319,BBG000BP8Z50,MSI,XNYS,91.3746,0.14029,99115810.0,66.45,67.01,66.05,66.34,1382269.0,0.15822892,7.000007
20150319,BBG000PVRDL2,SLW,XNYS,99.8165,0.2424599999999999,91103830.0,18.96,19.65,18.77,19.42,6690027.0,1.0468457,1.0
20150319,BBG000C9W1Y1,XL,XNYS,99.5383,0.11002,91784790.0,36.97,37.04,36.6,36.65,2064940.0,1.2443651,1.0
20150319,BBG000BBB3K1,RAI,XNYS,57.8246,0.13519,158467800.0,70.08,70.26,69.44,69.57,2377509.0,3.0801976,0.5
20150319,BBG000BY33P5,JNPR,XNYS,96.8726,0.20861,94607680.0,23.64,23.91,23.64,23.65,3706770.0,1.0130696,1.0
20150319,BBG000BH2JM1,SYMC,XNGS,99.5272,0.1414,92640230.0,24.27,24.35,23.95,24.01,4316977.0,1.0527073,1.0
20150319,BBG000BJ49H3,BWA,XNYS,98.5083,0.1472,93736120.0,60.27,60.31,59.76,60.14,1118608.0,2.0699086,0.5
20150319,BBG000BM7HL0,ADSK,XNGS,99.5794,0.16168,92771256.0,61.6,61.83,60.94,61.0,1776563.0,1.0,1.0
20150319,BBG000BB6G37,ADI,XNGS,99.2374,0.10814,93206020.0,59.43,60.12,59.11,60.0,2722899.0,1.2409855,1.0
20150319,BBG000FLPRH1,CAR,XNGS,98.1293,0.20355,94837790.0,59.79,60.22,58.79,58.93,800305.0,1.0,1.0
20150319,BBG000BJ8YN7,FAST,XNGS,91.8991,0.18221,101464690.0,42.77,42.81,42.26,42.47,2515355.0,2.3415828,0.5
20150319,BBG000FLZN98,MHK,XNYS,85.1938,0.14965,109542024.0,180.31,181.7449,177.83,179.87,819996.0,1.0,1.0
20150319,BBG000BN9WT5,LLTC,XNGS,98.0079,0.12731,95835930.0,47.47,47.79,47.29,47.59,1014166.0,1.2407626,1.0
20150319,BBG000BCYP43,BCR,XNYS,99.2471,0.1031599999999999,95182984.0,168.01,170.98,167.42,170.69,562797.0,1.0559726,1.0
20150319,BBG000BRQ6L2,JBLU,XNGS,84.3562,0.22555,112282264.0,19.5,19.59,19.16,19.37,4836951.0,1.0,1.0
20150319,BBG000BTCH57,CHRW,XNGS,98.584,0.13277,96229430.0,75.14,75.458,74.78,75.16,1487112.0,1.155778,1.0
20150319,BBG000DN7P92,SYK,XNYS,87.1331,0.09584,109207540.0,93.02,93.76,92.8395,93.57,943788.0,1.0924035,1.0
20150319,BBG000BV75B7,TIF,XNYS,86.7163,0.21603,110435250.0,85.45,86.675,84.72,86.37,2543957.0,1.1456894,1.0
20150319,BBG000BFS7D3,CLX,XNYS,99.2727,0.1034599999999999,96519480.0,109.58,109.97,109.19,109.59,747384.0,1.2655554,1.0
20150319,BBG000C2ZCH8,SRE,XNYS,93.5857,0.07393,102608120.0,111.91,112.9,110.27,110.68,822090.0,1.2463336,1.0
20150319,BBG000TWC2V5,MJN,XNYS,99.7704,0.13776,96455710.0,100.91,101.23,99.79,100.2,635690.0,1.1103277,1.0
20150319,BBG000H4YVR7,MDVN,XNGS,97.6191,0.26118,98737270.0,133.0,134.85,131.93,134.47,1062333.0,2.0,0.5
20150319,BBG000BB5373,WU,XNYS,99.7272,0.16637,96887550.0,19.33,19.41,19.08,19.25,4587851.0,1.1410226,1.0
20150319,BBG000BKWSR6,HBAN,XNGS,98.8094,0.10288,98216670.0,11.16,11.22,10.985,11.1,8398623.0,1.207423,1.0
20150319,BBG000CKVSG8,CNX,XNYS,98.9441,0.26349,98143500.0,27.03,27.98,26.99,27.9,4688006.0,1.0784318,1.0
20150319,BBG000C2YHG9,DISH,XNGS,96.8047,0.15015,100540870.0,74.66,75.0,74.09,74.38,619141.0,1.2256794,1.0
20150319,BBG000CXD6X9,MNST,XNGS,89.3806,0.20708,108962710.0,136.74,139.79,135.87,138.28,957537.0,2.0,0.5
20150319,BBG000BVWLJ6,TYC,XNYS,99.4622,0.12272,98211770.0,42.74,42.81,42.35,42.66,1158550.0,2.3568113,1.0
20150319,BBG000H0QBS7,LBTYA,XNGS,99.2114,0.15071,98785010.0,53.0,53.01,52.35,52.55,1101358.0,1.9578091,1.0
20150319,BBG000BN84F3,DGX,XNYS,99.2259,0.13862,98952160.0,76.19,76.32,75.39,76.18,1431458.0,1.0932949,1.0
20150319,BBG000FP1N32,NTAP,XNGS,99.233,0.16726,99182660.0,37.28,37.42,36.64,36.7,3773787.0,1.0286628,1.0
20150319,BBG000G9CGL0,JAZZ,XNGS,95.6392,0.21147,103197130.0,190.0,190.17,184.38,187.12,688376.0,1.0,1.0
20150319,BBG000BBJQV0,NVDA,XNGS,94.6899,0.16919,104455710.0,22.95,23.3,22.78,23.215,7746607.0,1.0508776,1.0
20150319,BBG000D5S4M0,PII,XNYS,92.3076,0.17803,107207576.0,147.76,148.3,146.24,147.08,522684.0,2.4122207,0.5
20150319,BBG000BLW530,EMN,XNYS,92.4015,0.14758,107483870.0,70.24,70.24,68.74,68.94,1691328.0,2.4276345,0.5
20150319,BBG000BQHGR6,OKE,XNYS,99.0653,0.23024,100679090.0,47.11,47.19,46.13,46.42,1674706.0,2.980635,0.5
20150319,BBG000BR54L0,PHM,XNYS,90.627,0.1168,110128950.0,21.5,21.69,21.11,21.37,3810547.0,1.0371382,1.0
20150319,BBG000BKZTP3,HOG,XNYS,99.6337,0.18539,100915460.0,60.72,61.43,60.72,61.18,1416659.0,1.1541091,1.0
20150319,BBG000BGD7W6,MAR,XNGS,67.9722,0.1189099999999999,148278500.0,83.33,84.42,83.07,84.31,1477990.0,1.1626564,0.9891886
20150319,BBG000BHCP19,MCHP,XNGS,97.3794,0.14146,104198410.0,50.14,50.5499,49.76,50.3,2102169.0,1.3610365,1.0
20150319,BBG000PYZSR8,CHTR,XNGS,73.4746,0.1806799999999999,138238530.0,188.4,190.005,187.05,188.18,532877.0,1.0,1.0
20150319,BBG000BF1R66,CB,XNYS,99.605,0.07359,102546070.0,102.14,102.45,101.6,102.2,979626.0,1.1966916,1.0
20150319,BBG000BVMPN3,TROW,XNGS,96.7549,0.06909,105829530.0,83.5,83.83,82.51,82.83,1322271.0,1.1914113,1.0
20150319,BBG000BHZ5J9,EQT,XNYS,99.3487,0.19283,104312700.0,77.7,78.7,77.41,78.43,767784.0,1.1034477,1.0
20150319,BBG000TJM7F0,DPS,XNYS,99.5769,0.11448,104225816.0,76.37,76.84,75.72,76.11,998511.0,1.1735909,1.0
20150319,BBG000BKQ3V3,SDRL,XNYS,74.3695,0.4485,140056880.0,9.4,9.57,9.215,9.37,11729597.0,1.5185564,1.0
20150319,BBG000BQ8KV2,NUE,XNYS,99.2833,0.1334,105139300.0,47.86,48.17,45.45,46.1,7744898.0,1.2615416,1.0
20150319,BBG000Q2HM09,YELP,XNYS,97.3523,0.3148999999999999,107423784.0,46.67,47.24,44.34,45.18,9276380.0,1.0,1.0
20150319,BBG000BF5RY1,CCE,XNYS,91.7237,0.1402999999999999,114022720.0,42.62,43.02,42.36,42.8,2809739.0,1.6826323,1.0
20150319,BBG000F86GP6,MCO,XNYS,99.4838,0.13987,105548150.0,102.79,103.39,101.95,102.47,1209752.0,1.1153567,1.0
20150319,BBG000D2M0Z7,SBAC,XNGS,98.963,0.15522,106467790.0,120.34,121.39,119.97,120.05,617163.0,1.0,1.0
20150319,BBG000P1F8Q7,HSP,XNYS,99.1156,0.1570099999999999,106716740.0,87.72,87.77,87.65,87.7,1536025.0,1.0,1.0
20150319,BBG000HW5GX3,CNQ,XNYS,97.1207,0.22576,109180440.0,29.47,29.52,28.67,28.74,3665212.0,2.1889708,0.5
20150319,BBG000BB1TH9,FLR,XNYS,99.3524,0.12707,106848230.0,57.92,57.92,56.44,56.77,1597107.0,2.1561384,0.5
20150319,BBG000VC0T95,WDAY,XNYS,97.9093,0.2069599999999999,108448530.0,84.66,86.0,84.49,85.35,948013.0,1.0,1.0
20150319,BBG000BWVSR1,WM,XNYS,99.6373,0.1055299999999999,106713990.0,55.12,55.31,54.73,54.73,1702489.0,1.3086661,1.0
20150319,BBG000RGM5P1,TEL,XNYS,99.7324,0.14743,107008140.0,73.04,73.16,72.31,72.39,1432928.0,1.1811906,1.0
20150319,BBG000BK6G19,NFX,XNYS,99.0277,0.26287,108948450.0,32.46,33.06,32.17,32.47,2434190.0,1.0,1.0
20150319,BBG000BX8DC4,FL,XNYS,98.6395,0.1608699999999999,109608070.0,61.14,62.18,61.14,62.08,1662522.0,1.2876445,1.0
20150319,BBG000BP4MH0,MMC,XNYS,99.776,0.07445,108429496.0,57.74,57.78,57.14,57.51,1733251.0,1.2362384,1.0
20150319,BBG000BC15S7,AON,XNYS,98.8742,0.10558,109540610.0,99.21,99.21,97.82,98.91,791893.0,1.0972469,1.0
20150319,BBG000BLHRS2,HSY,XNYS,91.4344,0.12841,118471060.0,100.72,101.3,100.13,100.55,650239.0,1.2075382,1.0
20150319,BBG000CXYSZ6,FFIV,XNGS,99.5906,0.23054,109181130.0,114.8,116.16,114.5,114.56,1031670.0,1.0,1.0
20150319,BBG000BBBNC6,AFL,XNYS,92.7065,0.0991499999999999,117728140.0,63.42,63.49,62.53,63.09,1721854.0,1.2049255,1.0
20150319,BBG000BM6788,IR,XNYS,99.3886,0.10458,109945900.0,68.19,68.396,67.41,67.87,1232475.0,1.4091487,1.0
20150319,BBG000BQVTF5,PCAR,XNGS,97.94,0.11654,112017900.0,63.49,63.73,62.5,62.59,1308189.0,1.2033875,1.0
20150319,BBG000J1QLT0,STZ,XNYS,95.0926,0.1749299999999999,115698880.0,117.0,117.01,115.54,116.04,615744.0,1.0,1.0
20150319,BBG000D8RG11,NRG,XNYS,99.2727,0.21331,110900190.0,25.08,25.45,24.43,24.62,3491764.0,1.0504161,1.0
20150319,BBG000BTQR96,SWK,XNYS,98.7076,0.12259,111636360.0,96.02,96.47,95.27,95.87,1264781.0,1.2132416,1.0
20150319,BBG000BY2Y78,IVZ,XNYS,98.3965,0.1068799999999999,112048616.0,41.59,41.75,40.95,41.09,3498420.0,1.2009436,1.0
20150319,BBG000BB5792,RCL,XNYS,65.7304,0.21859,169832940.0,79.01,80.12,78.72,79.98,2257966.0,1.0815799,1.0
20150319,BBG000BFNR17,ADS,XNYS,97.3554,0.1613799999999999,114817720.0,291.42,293.36,288.91,292.4,375737.0,1.0,1.0
20150319,BBG000CHPY97,ECA,XNYS,99.9097,0.22791,112233750.0,11.06,11.27,10.76,10.82,8542440.0,2.3059673,1.0
20150319,BBG000BNGTQ7,LB,XNYS,84.6937,0.1278999999999999,132427790.0,91.69,93.2,91.28,93.1,1347411.0,1.7007627,1.0
20150319,BBG002BHBHM1,MNK,XNYS,99.4927,0.22464,112789080.0,132.4,133.5,130.34,131.21,1368637.0,1.0,1.0
20150319,BBG000BCTQ65,XEL,XNYS,99.7818,0.0655399999999999,113199624.0,34.86,35.215,34.43,34.48,3403075.0,1.3622797,1.0
20150319,BBG000BZTW70,NBR,XNYS,94.2597,0.29796,120380790.0,12.57,12.95,12.5401,12.79,7040972.0,1.0254041,1.0
