Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111027,BBG000QY3XZ2,EXPE,XNGS,74.5842,0.35205,143446480.0,28.49,29.4,28.46,29.09,5841946.0,1.0205317,1.0
20111027,BBG000C1S2X2,VRTX,XNGS,98.8005,0.53682,108804810.0,44.0,44.25,41.4399,42.58,4005275.0,1.0,1.0
20111027,BBG000C37332,FOSL,XNGS,83.2845,0.477,129094136.0,103.12,110.0,103.02,107.84,1470735.0,1.0,1.0
20111027,BBG000R0L5J4,TDC,XNYS,99.4896,0.29701,108111910.0,59.29,61.32,58.63,60.81,3442373.0,1.0,1.0
20111027,BBG000C75N77,CMA,XNYS,99.0564,0.29295,108720830.0,26.0,26.46,25.3,26.17,5477077.0,1.1036984,1.0
20111027,BBG000M65M61,UAL,XNYS,96.94,0.24755,111133250.0,20.55,20.83,19.47,20.11,7297390.0,1.0693549,1.0
20111027,BBG000PX3XC0,WLL,XNYS,99.5539,0.3747999999999999,108570690.0,48.6,50.94,47.85,49.67,3283228.0,2.0,0.5
20111027,BBG000BS9489,OMC,XNYS,98.6809,0.15877,109953010.0,44.72,45.65,44.25,45.33,2557268.0,1.0746945,1.0
20111027,BBG000BNNYW1,MAT,XNGS,99.5125,0.18975,109264560.0,28.88,29.4,28.66,29.19,4200489.0,1.1668562,1.0
20111027,BBG000BHZ5J9,EQT,XNYS,98.5454,0.2410199999999999,111162720.0,71.01,73.1,61.44,64.35,7337054.0,1.0781816,1.0
20111027,BBG000BTQR96,SWK,XNYS,98.4839,0.2514099999999999,111554640.0,64.76,66.83,64.51,65.75,2525110.0,1.113569,1.0
20111027,BBG000MDCQC2,ABC,XNYS,99.2595,0.2191499999999999,110797100.0,40.95,42.15,40.95,41.98,3028967.0,2.082169,0.5
20111027,BBG000BX5ZF5,XRX,XNYS,96.6028,0.2361699999999999,113938920.0,8.41,8.65,8.36,8.57,19042164.0,1.0765412,1.0
20111027,BBG000DLFM21,VRX,XNYS,99.5871,0.51641,111259700.0,39.78,41.1,39.3,40.79,2198173.0,1.286276,1.0
20111027,BBG000BP1Q11,MHP,XNYS,95.374,0.2799199999999999,116403960.0,44.45,44.84,43.32,44.31,4815863.0,1.1161426,1.0
20111027,BBG000BD0TF8,BEN,XNYS,66.0005,0.23195,168526060.0,106.18,110.68,105.29,108.24,4111816.0,1.0664033,1.0
20111027,BBG000BGD7W6,MAR,XNYS,75.4593,0.20233,147843550.0,32.66,33.57,32.48,33.3,4968634.0,1.0459207,0.9891886
20111027,BBG000BBQCY0,AMD,XNYS,84.2421,0.5222100000000001,132532150.0,5.27,5.6,5.17,5.54,41295170.0,1.0,1.0
20111027,BBG000BHB3M6,DOV,XNYS,98.4748,0.21701,113633710.0,57.84,58.67,57.05,57.95,2288538.0,1.0954279,1.0
20111027,BBG000TWC2V5,MJN,XNYS,99.8908,0.21268,112159770.0,72.73,73.08,69.25,72.76,2000640.0,1.0486473,1.0
20111027,BBG000BL9JQ1,HFC,XNYS,91.1574,0.4536699999999999,123117660.0,31.4,32.46,30.68,32.11,3380316.0,2.1866915,0.5
20111027,BBG000BBCDZ2,ROK,XNYS,99.3752,0.2764,114153730.0,68.22,71.38,68.15,70.35,1089267.0,1.1063174,1.0
20111027,BBG000BWSV34,WHR,XNYS,99.1751,0.2792199999999999,114843430.0,60.17,62.0,59.92,60.47,2634742.0,1.1131762,1.0
20111027,BBG000D3MB18,VMED,XNGS,99.2312,0.27551,114912880.0,27.9,27.9,24.65,26.07,13123650.0,1.0522932,1.0
20111027,BBG000B9WJ73,ACI,XNYS,99.72,0.28912,114666280.0,18.04,18.45,17.66,18.24,9197990.0,1.0627832,1.0
20111027,BBG000DNTSP4,SE,XNYS,99.7968,0.1663799999999999,114701976.0,29.06,29.745,29.05,29.46,6107392.0,1.1937698,1.0
20111027,BBG000BM7HL0,ADSK,XNGS,99.5189,0.31432,115088424.0,33.54,36.35,33.49,35.62,7256201.0,1.0,1.0
20111027,BBG000BCWCG1,BBY,XNYS,79.4211,0.29923,144761760.0,27.18,27.6,26.96,27.05,8963887.0,1.066557,1.0
20111027,BBG000BSC0K9,DLTR,XNGS,96.7063,0.1915099999999999,119228270.0,80.5,81.39,78.63,79.66,1739877.0,1.5,0.6666667
20111027,BBG000BN9WT5,LLTC,XNGS,98.8996,0.16722,117791640.0,32.51,33.38,32.35,33.16,4400887.0,1.1264147,1.0
20111027,BBG000BTVJ25,SYY,XNYS,99.7825,0.2103,117168500.0,27.24,27.88,26.88,27.63,4906520.0,1.1450704,1.0
20111027,BBG000CPQZ77,WFM,XNGS,89.2849,0.33748,131211784.0,72.94,74.45,72.57,74.2,2122701.0,1.0273118,1.0
20111027,BBG000BWXL85,RHT,XNYS,99.3122,0.26932,118069290.0,48.94,51.54,48.73,51.11,3535549.0,1.0,1.0
20111027,BBG000BY2Y78,IVZ,XNYS,98.4118,0.2117,119351930.0,20.51,21.33,20.41,20.84,10876744.0,1.0950642,1.0
20111027,BBG000BZTW70,NBR,XNYS,95.7986,0.33525,122996456.0,18.12,19.12,18.0,18.73,14596539.0,1.0,1.0
20111027,BBG000BV7LP7,SWY,XNYS,98.7905,0.23269,119490120.0,19.66,20.0,19.4,19.86,7079606.0,1.0748256,1.0
20111027,BBG000BK6G19,NFX,XNYS,98.6117,0.31322,119768070.0,39.19,41.45,39.19,40.72,5159007.0,1.0,1.0
20111027,BBG000BCZYD3,BDX,XNYS,99.1393,0.14769,119674930.0,79.34,79.56,77.77,78.67,1243856.0,1.0729554,1.0
20111027,BBG000G8N9C6,JWN,XNYS,76.1238,0.2473199999999999,157377330.0,52.0,53.09,50.67,52.14,3252892.0,1.1015935,1.0
20111027,BBG001DCCGR8,MPC,XNYS,99.7862,0.3957699999999999,120448070.0,35.27,37.72,35.27,37.33,3863000.0,1.0053749,1.0
20111027,BBG000BNGTQ7,LTD,XNYS,82.1581,0.21156,146474850.0,44.09,45.45,43.88,45.22,3376036.0,1.3343388,1.0
20111027,BBG000BLM0V1,AGU,XNYS,99.7521,0.19996,122156270.0,82.81,85.252,81.25,84.29,1688141.0,1.0068817,1.0
20111027,BBG000BC15S7,AON,XNYS,95.3867,0.16213,127844500.0,50.64,51.11,49.81,50.94,3468956.0,1.05462,1.0
20111027,BBG000BQZMH4,PEG,XNYS,99.8356,0.1160099999999999,122364504.0,34.87,34.96,34.29,34.43,4729145.0,2.3316572,0.5
20111027,BBG000BVVQQ8,TXT,XNYS,99.7385,0.28666,122879510.0,19.3,20.41,19.15,20.11,7253791.0,1.0458349,1.0
20111027,BBG000BB5373,WU,XNYS,99.6815,0.2441,123245420.0,17.93,18.1,17.59,17.99,7731287.0,1.033487,1.0
20111027,BBG000BB1TH9,FLR,XNYS,99.3146,0.25409,123786904.0,59.18,60.76,58.28,60.02,3138993.0,2.0734038,0.5
20111027,BBG000BWNFZ9,WDC,XNYS,99.1467,0.4148799999999999,124504744.0,28.76,28.96,26.77,27.42,9339462.0,1.0,1.0
20111027,BBG000BSD7C2,RTN,XNYS,99.3148,0.14526,124322440.0,44.37,44.51,42.25,43.79,5955611.0,1.1118062,1.0
20111027,BBG000BJSBJ0,NEE,XNYS,99.5148,0.09754,124272456.0,57.47,58.09,56.96,57.8,3014429.0,1.1447299,1.0
20111027,BBG000BC4JJ4,APD,XNYS,99.8,0.17192,124276880.0,86.86,89.48,85.91,88.75,1954169.0,1.1002204,1.0
20111027,BBG000HW5GX3,CNQ,XNYS,95.8316,0.25624,129506860.0,36.2,36.74,35.7,36.38,4657428.0,2.057091,0.5
20111027,BBG000BQWPC5,PCG,XNYS,99.803,0.18294,124779860.0,42.81,43.47,42.68,43.16,4719697.0,1.1669819,1.0
20111027,BBG000BKPL53,ZMH,XNYS,99.8395,0.22089,125979040.0,53.97,55.06,51.37,54.17,4954907.0,1.0,1.0
20111027,BBG000DLVDK3,AEM,XNYS,99.7609,0.42244,126353200.0,45.35,45.54,42.29,42.67,4815102.0,1.0167234,1.0
20111027,BBG000BRJ809,PPG,XNYS,99.7016,0.15429,126479570.0,87.14,89.96,86.46,88.93,1661044.0,1.1422665,1.0
20111027,BBG000G3QLY3,AMP,XNYS,99.6868,0.22909,127164280.0,49.0,49.91,47.51,48.53,6178474.0,1.0729699,1.0
20111027,BBG000BP4MH0,MMC,XNYS,99.7148,0.18986,128705480.0,31.26,31.93,31.11,31.79,4156074.0,1.1426345,1.0
20111027,BBG000LBGTS0,MCP,XNYS,65.797,0.6467100000000001,195163440.0,39.82,41.28,39.32,40.29,4346588.0,1.0,1.0
20111027,BBG000BB6M98,FE,XNYS,99.6975,0.16133,128868376.0,45.57,45.96,45.35,45.62,3163717.0,1.1966927,1.0
20111027,BBG000BWCKB6,VFC,XNYS,99.5789,0.2082999999999999,129267064.0,137.94,139.81,136.44,138.98,1251548.0,1.1301343,1.0
20111027,BBG000BR1W32,DB,XNYS,95.9705,0.4368899999999999,134719040.0,46.66,47.95,44.98,47.31,10226363.0,1.1134241,1.0
20111027,BBG000BQ8KV2,NUE,XNYS,99.3336,0.149,132485230.0,38.36,39.84,38.21,39.39,6254710.0,1.1354437,1.0
20111027,BBG000BRJL00,PPL,XNYS,99.9278,0.12122,131940470.0,29.65,29.78,29.32,29.41,5150018.0,1.1864442,1.0
20111027,BBG000BCBCM7,SPLS,XNGS,99.2659,0.2889,133370020.0,15.0,15.23,14.51,14.83,18340252.0,1.0674087,1.0
20111027,BBG000BL9439,HNZ,XNYS,98.8989,0.1330299999999999,135040750.0,53.92,54.5,53.55,54.17,2717010.0,1.1557574,1.0
20111027,BBG000BKXYX5,DECK,XNGS,95.9294,0.32597,139394380.0,106.49,107.78,104.18,106.18,2054621.0,3.0,0.33333334
20111027,BBG000D898T9,CAH,XNYS,98.3789,0.16569,135934830.0,42.53,45.16,42.18,44.95,3431838.0,1.4930981,1.0
20111027,BBG000NDYB67,GM,XNYS,44.4189,0.24995,301426240.0,25.87,26.47,25.2,26.32,18451352.0,0.01,100.0
20111027,BBG000BSJTT0,TCK,XNYS,82.1701,0.3164099999999999,163417900.0,41.14,43.05,39.12,40.88,7843276.0,1.0283982,1.0
20111027,BBG000BNC3Y9,LNC,XNYS,99.324,0.27201,135591660.0,20.59,21.65,20.48,21.34,11153725.0,1.0602865,1.0
20111027,BBG000BM5SR2,IP,XNYS,99.071,0.22087,137214460.0,27.75,29.25,27.72,28.95,8878954.0,1.1341621,1.0
20111027,BBG000BFMBQ6,CI,XNYS,99.0347,0.18408,137411200.0,47.16,47.62,45.88,47.37,3920893.0,1.0059943,1.0
20111027,BBG000F15NW9,STJ,XNYS,97.8483,0.21065,139634220.0,41.47,41.904,40.77,40.95,6825315.0,1.0141331,1.0
20111027,BBG000BK67C7,GD,XNYS,94.7014,0.16265,146796690.0,65.56,66.17,64.32,65.61,2695105.0,1.1005479,1.0
20111027,BBG000FKJRC5,EL,XNYS,97.2062,0.28145,143083660.0,99.78,102.86,99.47,102.14,1348280.0,1.0429848,1.0
20111027,BBG000BMTFR4,KLAC,XNGS,99.826,0.2490699999999999,140106780.0,46.5201,48.0,46.52,47.31,4472278.0,1.0939116,1.0
20111027,BBG000BQVTF5,PCAR,XNGS,95.834,0.22265,146180160.0,42.98,44.34,42.21,43.89,5790598.0,1.0641687,1.0
20111027,BBG000BFL116,FSLR,XNGS,68.906,0.8479799999999998,203435790.0,48.23,55.28,46.84,52.9,8256858.0,1.0,1.0
20111027,BBG000BP8Z50,MSI,XNYS,87.9646,0.2394199999999999,159586720.0,47.23,47.24,46.16,46.51,3993294.0,0.14779755,7.000007
20111027,BBG000BH2JM1,SYMC,XNGS,99.548,0.1853999999999999,141613340.0,18.27,18.81,16.91,17.74,20938452.0,1.0,1.0
20111027,BBG000DTMH63,NE,XNYS,99.3385,,141967200.0,36.91,37.72,36.56,37.14,6089835.0,1.0604138,1.0
20111027,BBG000H89QJ6,TWC,XNYS,99.9425,0.20849,141121310.0,68.99,68.99,62.51,65.17,11156814.0,0.81365573,3.000003
20111027,BBG000BXRPH1,PXD,XNYS,98.514,0.21772,143223090.0,86.42,89.43,85.44,88.01,1881130.0,1.0113615,1.0
20111027,BBG000BB2DM7,KGC,XNYS,99.7937,0.36677,142165440.0,14.67,15.01,14.53,14.85,8719985.0,1.0214957,1.0
20111027,BBG000BHLYP4,CME,XNGS,94.3599,0.24461,150739330.0,270.39,278.0,267.87,276.77,1163595.0,1.0787424,1.0
20111027,BBG000BVMGF2,ALL,XNYS,99.8852,0.17541,142592200.0,27.37,27.98,27.25,27.72,7498276.0,1.134301,1.0
20111027,BBG000BMY992,KR,XNYS,93.6856,0.16317,153141540.0,23.42,23.61,23.195,23.49,5926149.0,1.0625111,1.0
20111027,BBG000BQ2C28,NOC,XNYS,99.5142,0.15493,144315980.0,57.38,57.97,56.2,57.64,2397238.0,1.2387109,1.0
20111027,BBG000BLKK03,HUM,XNYS,99.3146,0.20166,144836770.0,82.6,82.81,79.89,80.93,1805039.0,1.006267,1.0
20111027,BBG000BH5DV1,INTU,XNGS,92.6231,0.2160599999999999,155672580.0,54.17,55.43,54.0,55.21,2503834.0,1.0032085,1.0
20111027,BBG000BHLYS1,ED,XNYS,99.7289,0.1239799999999999,144717390.0,59.61,59.89,59.15,59.53,2370878.0,1.2231653,1.0
20111027,BBG000C3GN47,COG,XNYS,98.2975,0.33759,146875090.0,73.74,80.54,73.0,77.43,6249297.0,1.0121514,1.0
20111027,BBG000BVMPN3,TROW,XNGS,96.4501,0.19142,149906940.0,54.3601,57.23,54.3601,56.81,3868238.0,1.088011,1.0
20111027,BBG000BC9938,VMW,XNYS,68.7366,0.25383,210366820.0,98.56,100.45,98.22,99.4,2684528.0,1.0,1.0
20111027,BBG000BPQD31,MYL,XNGS,99.146,0.28263,148671520.0,20.15,20.52,19.97,20.35,11593992.0,1.0,1.0
20111027,BBG000C0F570,XLNX,XNGS,99.8467,0.19172,149516940.0,32.54,33.44,32.41,33.25,5924705.0,1.0997083,1.0
20111027,BBG000BB6G37,ADI,XNYS,98.0362,0.16042,152998720.0,37.09,37.48,36.7,37.25,3101098.0,1.119395,1.0
20111027,BBG000DYGNW7,MCK,XNYS,99.6783,0.23788,150665340.0,83.43,85.7,82.72,84.99,3160643.0,1.0367482,1.0
20111027,BBG000BTKGG8,STI,XNYS,99.4905,0.22663,151747540.0,20.38,21.31,20.21,21.01,13392783.0,1.0915378,1.0
20111027,BBG000BHKYH4,ECL,XNYS,99.4946,0.19844,152480540.0,54.47,55.57,53.97,55.2,3542287.0,1.0525614,1.0
20111027,BBG000BB6WG8,ADM,XNYS,97.8237,0.2161499999999999,157246720.0,29.45,30.46,29.33,30.2,6923955.0,1.0745835,1.0
20111027,BBG000BYWTX7,MRVL,XNGS,82.9927,0.37481,185788800.0,14.07,14.215,13.53,14.07,17821524.0,1.0,1.0
20111027,BBG000BSLZY7,SCHW,XNYS,84.5114,0.26171,183050690.0,12.79,13.47,12.72,13.41,21774112.0,1.0521866,1.0
20111027,BBG000BR14K5,ACE,XNYS,99.4414,0.19168,157123800.0,71.51,73.76,70.87,73.33,4597413.0,1.0828496,1.0
20111027,BBG000BB9KF2,AEP,XNYS,99.9048,0.10634,157244460.0,39.82,40.0,39.43,39.72,4114322.0,1.201346,1.0
20111027,BBG000BB5006,ADBE,XNGS,99.4892,0.21349,158633170.0,28.5101,28.68,28.14,28.34,7891453.0,1.0,1.0
20111027,BBG000BPT0C6,NBL,XNYS,98.302,0.23468,160595500.0,90.88,94.88,90.88,93.73,2354276.0,1.0387553,1.0
20111027,BBG000BYYLS8,BBT,XNYS,99.3763,0.1693799999999999,160098000.0,24.25,24.3,23.55,24.05,10676492.0,1.1857543,1.0
20111027,BBG000BGVW60,D,XNYS,99.5051,0.10894,160667310.0,51.97,52.35,51.68,52.01,3230932.0,1.1810192,1.0
20111027,BBG000BJPDZ1,ISRG,XNGS,98.6637,0.2938699999999999,163679820.0,428.2,440.6788,426.28,435.31,607137.0,1.0,1.0
20111027,BBG000H9G7X2,ANF,XNYS,98.5344,0.3338,165228910.0,74.95,76.69,74.42,76.21,2210399.0,1.0713329,1.0
20111027,BBG000BZ2GG4,CAM,XNYS,98.8138,0.2373999999999999,164825940.0,52.31,53.0,48.12,52.07,13136725.0,1.0,1.0
20111027,BBG000CSY9H9,BBBY,XNGS,97.2866,0.20972,168710260.0,62.35,63.299,61.81,62.77,2129016.0,1.0,1.0
20111027,BBG000C0MF34,PCP,XNYS,99.5802,0.25279,168470220.0,175.085,178.98,165.29,166.47,2823187.0,1.0045288,1.0
20111027,BBG000BJL3N0,FITB,XNGS,99.5607,0.2798,169247630.0,12.58,12.74,12.18,12.49,24090452.0,1.0750593,1.0
20111027,BBG000BHQ1H0,AGN,XNYS,99.6778,0.1804299999999999,169105180.0,85.72,85.85,83.56,84.98,3617907.0,1.0130852,1.0
20111027,BBG000BF1R66,CB,XNYS,99.6339,0.14477,171769310.0,69.51,70.07,68.9903,69.88,3438710.0,1.1098549,1.0
20111027,BBG000BWVSR1,WM,XNYS,92.7746,0.17687,184705520.0,35.1,35.52,33.63,34.07,8787528.0,1.1491773,1.0
20111027,BBG000BP0KQ8,ERTS,XNGS,99.3602,0.3604,172678580.0,25.0,25.28,23.82,24.5,18728712.0,1.0,1.0
20111027,BBG000G0Z878,HIG,XNYS,99.926,0.27682,172049280.0,19.41,20.47,19.37,20.27,12777242.0,1.1115885,1.0
20111027,BBG000BH3JF8,DHR,XNYS,83.1002,0.13122,207228130.0,49.16,50.17,48.97,49.85,4449603.0,2.0140746,0.5
20111027,BBG000BVDLH9,TMO,XNYS,99.7256,0.2601199999999999,172899230.0,48.86,51.26,48.72,50.65,8855457.0,1.0,1.0
20111027,BBG000R8ZVD1,LULU,XNGS,89.9516,0.33863,194811300.0,55.72,58.44,54.92,57.58,4757241.0,2.0,0.5
20111027,BBG000CKVSG8,CNX,XNYS,99.6295,0.31564,176158740.0,43.0,45.66,41.87,45.23,5742313.0,1.0357573,1.0
20111027,BBG000BR3KL6,PH,XNYS,99.0033,0.19927,177422430.0,81.15,85.2,80.0,84.14,3888968.0,1.0696521,1.0
20111027,BBG000NSQ9M0,AUY,XNYS,99.5172,0.35989,176777600.0,15.05,15.73,15.02,15.55,13233248.0,1.0314806,1.0
20111027,BBG000FVXD63,RRC,XNYS,97.1767,0.4161199999999999,182123860.0,71.64,72.49,68.35,71.15,4002402.0,1.0128154,1.0
20111027,BBG000FQ6PY6,CTXS,XNGS,99.3596,0.32122,178381550.0,74.89,78.0,72.95,75.35,7867366.0,1.0,1.0
20111027,BBG000BBBNC6,AFL,XNYS,97.4877,0.18725,183704350.0,45.95,47.98,45.85,46.77,8541809.0,1.0990268,1.0
20111027,BBG000BVWLJ6,TYC,XNYS,99.7634,0.18303,179891180.0,46.01,46.85,45.68,46.47,3871125.0,1.0907499,1.0
20111027,BBG000K14Q84,JOYG,XNGS,99.2706,0.21649,181003900.0,91.16,93.84,91.03,92.07,3837087.0,1.0590279,1.0
20111027,BBG000BKCFC2,GIS,XNYS,99.4661,0.13513,181131550.0,39.65,39.77,39.0692,39.29,5552494.0,2.2523193,0.5
20111027,BBG000QBR5J5,DFS,XNYS,98.9117,0.30679,182449260.0,24.84,24.98,24.09,24.52,10816680.0,1.0403742,1.0
20111027,BBG000JG0547,ADP,XNGS,99.7108,0.13366,181480050.0,51.9501,52.9,51.78,52.77,4827014.0,1.1248447,1.0
20111027,BBG000BKFBD7,STT,XNYS,99.339,0.25417,182541800.0,41.13,42.24,40.88,41.89,9243667.0,1.0334684,1.0
20111027,BBG000CGQ6M4,PX,XNYS,99.8783,0.17518,181673020.0,105.42,106.45,103.31,105.58,3248322.0,1.0822334,1.0
20111027,BBG000BLBXT4,HOT,XNYS,94.6962,0.22404,192064480.0,51.7,54.15,50.75,52.6,6727959.0,1.066574,1.0
20111027,BBG000C2BXK4,MGM,XNYS,71.8268,0.4039999999999999,253946510.0,11.21,11.925,10.98,11.72,40770664.0,1.0,1.0
20111027,BBG000B9XYV2,AMT,XNYS,99.9475,0.22153,182946530.0,57.09,57.25,55.51,56.79,2894086.0,1.0,1.0
20111027,BBG000C17X76,BIIB,XNGS,99.5637,0.39265,184341710.0,118.5,118.7,114.87,117.74,3484088.0,1.0,1.0
20111027,BBG000BV75B7,TIF,XNYS,95.6435,0.2686,192514340.0,78.0,80.99,76.73,79.49,3850926.0,1.0771245,1.0
20111027,BBG000C1BW00,LMT,XNYS,99.8946,0.19858,185075620.0,78.02,78.3,75.22,75.65,3159412.0,1.1220722,1.0
20111027,BBG000BMBL90,ITW,XNYS,94.1396,0.1879299999999999,196986260.0,47.9,49.67,47.845,49.18,5441508.0,1.1131663,1.0
20111027,BBG000DY8ZS4,WFT,XNYS,98.6807,0.26836,189750510.0,16.0,16.6,15.94,16.28,20999336.0,2.0,0.5
20111027,BBG000BBPFB9,AMAT,XNGS,99.5083,0.17057,189295070.0,12.04,12.595,12.04,12.54,18206668.0,1.0777781,1.0
20111027,BBG000BM6788,IR,XNYS,99.8293,0.31509,188930050.0,31.34,32.07,30.87,31.5,6356961.0,1.0662829,1.0
20111027,BBG000BCGY17,LO,XNYS,99.7578,0.24294,190336880.0,113.53,113.53,111.62,113.17,1467452.0,1.1952628,1.0
20111027,BBG000BS0ZF1,RL,XNYS,98.5857,0.30782,193109120.0,158.7,161.43,156.2811,159.27,1494201.0,1.0167335,1.0
20111027,BBG000FJLFX8,AET,XNYS,99.7474,0.1831799999999999,191348160.0,40.27,41.07,39.39,40.83,5619239.0,1.0160962,1.0
20111027,BBG000BJ3PD2,ETN,XNYS,99.4612,0.17559,192195800.0,46.01,47.25,45.77,46.82,5867552.0,2.2531283,0.5
20111027,BBG000BV8DN6,TJX,XNYS,99.3155,0.2308599999999999,198432160.0,59.87,61.28,59.31,60.81,4796890.0,1.054609,1.0
20111027,BBG000C2V3D6,A,XNYS,99.729,0.3194,197645460.0,37.8,40.4,37.06,40.0,8922117.0,1.0,1.0
20111027,BBG000BMDV41,JCI,XNYS,99.4554,0.18015,198566350.0,33.89,33.9,32.16,33.25,10998454.0,1.0843306,1.0
20111027,BBG000BGLRN3,CTL,XNYS,99.4268,0.18184,199019060.0,35.24,36.02,34.91,35.78,6468572.0,1.334495,1.0
20111027,BBG000CXYSZ6,FFIV,XNGS,99.3875,0.50224,200731060.0,103.03,107.0,100.79,105.72,3394853.0,1.0,1.0
20111027,BBG000JN8R00,WLT,XNYS,98.857,0.6408,202632140.0,78.98,80.6,77.05,79.16,2542676.0,1.0279758,1.0
20111027,BBG000BTR593,SWN,XNYS,97.8597,0.25075,208412640.0,42.71,44.33,42.35,43.52,5258073.0,2.0,0.5
20111027,BBG000CS7CT9,KSS,XNYS,87.7389,0.23747,240076050.0,53.71,54.86,52.79,54.7,4619365.0,1.0152173,1.0
20111027,BBG000C496P7,CBS,XNYS,98.603,0.30915,213821070.0,26.37,26.77,25.85,26.01,12814681.0,1.149303,1.0
20111027,BBG000GC80B4,COV,XNYS,99.7417,0.2285,214080820.0,46.22,47.63,46.12,47.42,4866034.0,1.0671338,1.0
20111027,BBG000BCVJ77,BAX,XNYS,99.772,0.15167,214044910.0,56.15,56.32,54.982,55.61,5238643.0,1.080543,1.0
20111027,BBG000BY33P5,JNPR,XNYS,97.1171,0.3688499999999999,220830300.0,24.31,25.605,23.84,24.41,16850292.0,1.0,1.0
20111027,BBG000BCG930,WLP,XNYS,99.554,0.16011,216485950.0,71.23,71.78,69.57,70.58,3067242.0,1.0110832,1.0
20111027,BBG000C8H633,MRO,XNYS,99.7003,0.2390699999999999,217172620.0,27.26,28.0516,27.0,27.76,7524879.0,1.8261085,1.0
20111027,BBG000DHSPT0,VIA/B,XNYS,99.782,0.23661,217059700.0,44.75,46.08,44.75,45.59,4602296.0,1.0277056,1.0
20111027,BBG000BBMSJ6,ALTR,XNGS,99.7479,0.30239,217558930.0,38.96,40.59,38.78,40.29,7614753.0,1.0345829,1.0
20111027,BBG000F6H8W8,COST,XNGS,98.969,0.16404,219274200.0,85.0,86.14,84.06,85.22,3728249.0,1.0474728,1.0
20111027,BBG000PM7GJ0,ANR,XNYS,99.2735,0.40179,218833090.0,24.36,25.27,23.965,24.73,10634693.0,1.0,1.0
20111027,BBG000C5Z1S3,MU,XNGS,97.0228,0.49245,224158930.0,5.7,5.76,5.4875,5.7,53865348.0,1.0,1.0
20111027,BBG000BBDV81,CTSH,XNGS,99.5755,0.26702,219735540.0,74.29,77.44,73.64,76.57,4122213.0,1.0,1.0
20111027,BBG000BQ5DS5,NSC,XNYS,99.7109,0.14804,222830700.0,73.41,75.86,73.4,75.16,5424582.0,1.1007614,1.0
20111027,BBG000BMW2Z0,KMB,XNYS,99.7896,0.11522,224433470.0,70.95,71.38,70.1,71.02,3771389.0,1.1682361,1.0
20111027,BBG000BH3GZ2,YUM,XNYS,99.515,0.18888,225767460.0,54.32,54.89,53.73,54.39,3538852.0,1.0890834,1.0
20111027,BBG000BNWG87,MDT,XNYS,99.7572,0.14889,228381140.0,34.83,35.2,34.33,35.02,5484203.0,1.0857053,1.0
20111027,BBG000BGJRC8,CSX,XNYS,99.5817,0.15899,231263760.0,22.41,23.0,22.2,22.69,13812745.0,3.2285662,0.33333334
20111027,BBG000BFC8J2,CELG,XNGS,99.6859,0.23537,233353170.0,65.71,66.83,64.47,65.29,7610310.0,1.0,1.0
20111027,BBG000BJF1Z8,FDX,XNYS,93.4396,0.15062,249723870.0,83.51,85.75,82.93,84.73,4107709.0,1.023854,1.0
20111027,BBG000BRK7L6,SU,XNYS,99.8908,0.24925,234794180.0,32.58,33.4,32.5,33.07,11570536.0,2.067463,0.5
20111027,BBG000BBVJZ8,DVN,XNYS,93.6041,0.18399,251166750.0,64.99,66.91,64.59,66.37,3840532.0,1.034731,1.0
20111027,BBG000BY29C7,COH,XNYS,99.0141,0.25846,238573440.0,64.25,65.48,62.54,64.79,4463502.0,1.0306052,1.0
20111027,BBG000J6XT05,EXC,XNYS,99.8939,0.10513,241414060.0,43.35,44.45,43.21,44.22,8525110.0,1.170988,1.0
20111027,BBG000BHGDH5,DUK,XNYS,99.6938,0.0786,243154030.0,20.53,20.73,20.47,20.63,14259635.0,1.2334108,1.0
20111027,BBG000BZ9223,EOG,XNYS,99.0386,0.26415,245186990.0,91.0,94.0,89.8318,92.84,3704662.0,1.0260378,1.0
20111027,BBG000BJ81C1,TRV,XNYS,99.5265,0.18276,244571490.0,58.79,59.63,58.02,59.4,5039766.0,1.108556,1.0
20111027,BBG000BBGGQ1,VLO,XNYS,99.6617,0.33145,245412770.0,26.8,26.86,25.645,26.24,16325328.0,1.0668612,1.0
20111027,BBG000BWVCP8,WMB,XNYS,99.7327,0.27248,246393570.0,30.64,31.4,30.23,31.13,11401785.0,1.0924807,1.0
20111027,BBG000PVRDL2,SLW,XNYS,99.7839,0.4202,249133000.0,34.14,35.42,33.99,34.96,8698524.0,1.0025272,1.0
20111027,BBG000BT9DW0,SO,XNYS,99.9754,0.0965,250803860.0,43.59,43.82,43.34,43.64,5620617.0,1.2065886,1.0
20111027,BBG000FW00S1,BTU,XNYS,99.714,0.22631,255767540.0,43.95,46.0,43.02,45.85,10294074.0,1.0235695,1.0
20111027,BBG000BBD070,HES,XNYS,94.6679,0.2274,270343260.0,63.6,66.49,62.4801,64.58,10641457.0,1.02314,1.0
20111027,BBG000C46HM9,M,XNYS,99.8913,0.23079,256610700.0,31.45,32.35,30.89,31.92,9532836.0,1.0708214,1.0
20111027,BBG000BFQYY3,CL,XNYS,99.3543,0.14959,258788200.0,91.54,91.79,86.42,91.33,5274221.0,1.1044323,1.0
