Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131209,BBG000K1J931,CSIQ,XNGS,69.8823,0.59744,87785850.0,27.7,28.6,26.92,26.94,3258569.0,1.0,1.0
20131209,BBG000BCVMH9,CP,XNYS,89.9882,0.16485,69090370.0,154.37,154.889,152.29,152.96,489270.0,1.1060348,1.0
20131209,BBG000F6ZWH2,DKS,XNYS,98.4884,0.16473,63284756.0,55.26,55.755,55.26,55.6,763604.0,1.079083,1.0
20131209,BBG000BQHGR6,OKE,XNYS,99.2656,0.15155,63004450.0,59.88,59.98,58.81,58.96,1094345.0,2.4868999,0.5
20131209,BBG000GZD660,CBST,XNGS,99.5073,0.3456,63190684.0,65.32,65.37,63.33,64.5,742710.0,1.0,1.0
20131209,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.18021,83735540.0,41.44,41.54,41.17,41.34,3550312.0,1.4020969,1.0
20131209,BBG000FFH4P5,FLS,XNYS,99.3338,0.1202599999999999,63604308.0,71.21,72.03,71.06,71.82,1301809.0,3.213331,0.33333334
20131209,BBG000DN7P92,SYK,XNYS,77.0921,0.08204,82208230.0,74.48,74.66,74.06,74.61,935653.0,1.0720123,1.0
20131209,BBG000D9DMK0,LH,XNYS,99.6082,0.12215,63840636.0,99.96,100.68,99.73,100.3,548716.0,1.0,1.0
20131209,BBG000BJ49H3,BWA,XNYS,98.5847,0.13446,64553964.0,107.33,108.5,107.04,107.92,598165.0,1.0237877,1.0
20131209,BBG000BMXK89,NCR,XNYS,99.442,0.2307999999999999,64004530.0,32.73,32.83,32.25,32.39,1877481.0,1.0,1.0
20131209,BBG000FW8LZ9,CLDX,XNGS,99.6568,0.46111,64841464.0,25.9,26.0121,24.17,24.42,1780601.0,1.0,1.0
20131209,BBG000BB29X4,DTE,XNYS,99.4408,0.07239,64991130.0,67.54,67.59,66.88,67.22,1021717.0,1.3263788,1.0
20131209,BBG000BHCP19,MCHP,XNGS,97.1837,0.13835,66969260.0,43.42,43.73,43.17,43.31,2076268.0,1.3098708,1.0
20131209,BBG000GPXKX9,FLT,XNYS,83.4583,0.18818,78014620.0,119.0,119.72,117.82,118.31,985018.0,1.0,1.0
20131209,BBG000JBSJZ4,FNF,XNYS,94.8776,0.14991,68718840.0,28.95,29.82,28.91,29.54,3546669.0,1.2716051,1.0
20131209,BBG000BBCQD7,SLM,XNGS,98.9927,0.12843,65869304.0,26.53,26.77,26.5,26.66,3314281.0,1.0834365,1.0
20131209,BBG000BQVTF5,PCAR,XNGS,97.9539,0.0997299999999999,66747964.0,57.22,57.38,56.73,56.87,728008.0,1.1471457,1.0
20131209,BBG000BJVZF7,FRX,XNYS,87.6452,0.21951,75140490.0,56.47,57.06,56.0701,56.44,1374824.0,1.0,1.0
20131209,BBG000BGD7W6,MAR,XNGS,66.9362,0.12422,98840060.0,46.46,46.89,46.42,46.56,1537772.0,1.1458585,0.9891886
20131209,BBG000BKZTP3,HOG,XNYS,99.5523,0.13317,66522748.0,68.46,69.0624,68.39,68.95,1255452.0,1.1262034,1.0
20131209,BBG000BMZ7P7,KSU,XNYS,98.2541,0.12468,67677550.0,118.03,120.22,117.8,119.88,1047556.0,1.0170513,1.0
20131209,BBG000BCYP43,BCR,XNYS,98.8955,0.10792,67632650.0,137.41,138.44,136.92,137.83,394088.0,1.0482508,1.0
20131209,BBG000BB03M1,CBI,XNYS,98.6693,0.16956,67926504.0,77.1,79.0,77.08,78.61,2065533.0,1.0062965,1.0
20131209,BBG000D14WM3,KOG,XNYS,97.8155,0.22741,68784710.0,11.02,11.09,10.7,10.87,6958926.0,1.0,1.0
20131209,BBG000BWVSR1,WM,XNYS,96.878,0.08855,69480840.0,44.85,44.93,44.61,44.65,1716050.0,1.2570542,1.0
20131209,BBG000NSQ9M0,AUY,XNYS,99.6729,0.298,67863430.0,8.55,8.77,8.55,8.77,5335389.0,1.0686663,1.0
20131209,BBG000D5S4M0,PII,XNYS,98.6041,0.15595,68617960.0,135.98,139.0,135.43,138.8,667935.0,2.3715715,0.5
20131209,BBG000BHB3M6,DOV,XNYS,98.6422,0.1036999999999999,68684210.0,91.71,92.05,91.17,91.35,789179.0,1.1470865,1.0
20131209,BBG000CXD6X9,MNST,XNGS,90.0592,0.24829,75414270.0,63.04,63.3,62.69,63.11,798476.0,2.0,0.5
20131209,BBG000C3Y7J6,BEAV,XNGS,99.2247,0.12663,68462610.0,87.23,87.69,86.57,86.85,662713.0,1.0,1.0
20131209,BBG000BD3LM4,NUAN,XNGS,79.0682,0.2639,86084450.0,14.25,14.31,14.1,14.19,6554286.0,1.0,1.0
20131209,BBG000BK6G19,NFX,XNYS,98.3978,0.21396,69472900.0,26.48,26.59,23.85,24.33,12660396.0,1.0,1.0
20131209,BBG000BFV115,SM,XNYS,98.3626,0.18868,69500744.0,85.07,85.39,82.0,83.58,1712610.0,1.0148703,1.0
20131209,BBG000C6F3T8,IGT,XNYS,99.0627,0.24247,69079950.0,18.0,18.59,17.98,18.11,7282220.0,1.1101755,1.0
20131209,BBG000PM7GJ0,ANR,XNYS,98.6067,0.44108,70072056.0,6.81,7.71,6.775,7.53,25696210.0,1.0,1.0
20131209,BBG000CVWGS6,ATVI,XNGS,62.7321,0.20354,110851520.0,17.17,17.36,17.16,17.3,5011264.0,2.1151416,0.5
20131209,BBG000BP1152,CIEN,XNGS,97.7444,0.4142100000000001,71210216.0,23.5,23.61,22.95,23.12,3489011.0,1.0,1.0
20131209,BBG000BPQVR5,RKT,XNYS,98.4099,0.21776,70866530.0,94.71,96.55,94.43,95.95,771250.0,1.0771744,1.0
20131209,BBG000BJ8YN7,FAST,XNGS,91.743,0.1756299999999999,76312720.0,47.62,48.12,47.35,47.5,1384184.0,2.276339,0.5
20131209,BBG000BN9WT5,LLTC,XNGS,98.9428,0.1157,70997010.0,44.18,44.26,43.83,43.98,1681230.0,1.2031398,1.0
20131209,BBG000BD0TF8,BEN,XNYS,64.5308,0.13525,108862530.0,54.66,55.77,54.37,55.7,2570792.0,3.4050968,0.33333334
20131209,BBG000BHKYH4,ECL,XNYS,88.7854,0.11195,79835620.0,106.33,106.34,105.15,105.76,1247529.0,1.0786529,1.0
20131209,BBG000BCZYD3,BDX,XNYS,99.0839,0.0847899999999999,71595860.0,108.39,108.94,107.9,108.61,662478.0,1.1294844,1.0
20131209,BBG000BMTFR4,KLAC,XNGS,99.8508,0.1333,71083350.0,62.62,62.97,62.41,62.78,1080995.0,1.1698143,1.0
20131209,BBG000FDBX90,CNP,XNYS,99.416,0.16644,71506600.0,23.36,23.38,23.01,23.29,3158046.0,1.3299294,1.0
20131209,BBG000BRXP69,EW,XNYS,99.0079,0.2564099999999999,72054960.0,62.57,64.33,61.91,62.73,5914748.0,2.0,0.5
20131209,BBG000BFTJ91,CMCSK,XNGS,97.946,0.12499,73087230.0,47.55,47.72,47.19,47.34,1277632.0,1.1193898,1.0
20131209,BBG000C90DH9,IPG,XNYS,99.5021,0.17295,71999180.0,16.94,17.12,16.88,17.11,3540452.0,1.0697744,1.0
20131209,BBG000BF5RY1,CCE,XNYS,92.6069,0.13348,77674200.0,42.6,42.67,41.985,42.33,1910675.0,1.6361626,1.0
20131209,BBG000F9KJN4,RAX,XNYS,82.1552,0.34273,87889750.0,33.6,33.879,32.62,33.25,4301540.0,1.0,1.0
20131209,BBG000BP1Q11,MHFI,XNYS,97.9733,0.14211,73922856.0,74.93,75.32,74.12,74.29,1025602.0,1.2255216,1.0
20131209,BBG000K14Q84,JOY,XNYS,99.1852,0.24015,73071704.0,55.93,56.48,55.69,55.93,1518111.0,1.0866616,1.0
20131209,BBG000BMLWX8,KBH,XNYS,99.1659,0.1764099999999999,73205200.0,17.53,17.99,17.47,17.49,3397415.0,1.1282576,1.0
20131209,BBG000D13GN8,Z,XNGS,78.5059,0.3482699999999999,92676220.0,73.86,75.52,72.13,75.5,1257865.0,1.0,1.0
20131209,BBG000C1FQS9,ETR,XNYS,99.5303,0.11771,73287870.0,62.81,62.99,62.12,62.4,1317192.0,1.2986989,1.0
20131209,BBG000BLCPY4,HP,XNYS,95.1246,0.12669,77100610.0,79.94,80.555,79.05,79.49,1138954.0,1.0465996,1.0
20131209,BBG000BBCDZ2,ROK,XNYS,99.2539,0.13468,74256550.0,111.44,112.37,111.11,111.96,706477.0,1.1639284,1.0
20131209,BBG000BPYHJ6,OCN,XNYS,83.4968,0.21592,88294650.0,56.85,57.29,56.3,56.36,1022473.0,1.660338,1.0
20131209,BBG000BKWSR6,HBAN,XNGS,98.8447,0.1249599999999999,74932220.0,9.26,9.33,9.24,9.3,11585986.0,1.1692574,1.0
20131209,BBG000BP8Z50,MSI,XNYS,88.2705,0.13781,83972216.0,66.02,66.255,65.65,65.79,923078.0,0.15352237,7.000007
20131209,BBG000BLM0V1,AGU,XNYS,99.6631,0.1716,75133040.0,90.7,91.12,90.22,90.46,643842.0,1.0415001,1.0
20131209,BBG000BQSQ38,PAYX,XNGS,89.4098,0.11478,84049740.0,43.47,43.624,43.15,43.49,2142534.0,1.277756,1.0
20131209,BBG000BPXRB3,SOHU,XNGS,78.0992,0.3513,96814260.0,68.36,69.46,67.5,67.95,646013.0,1.0,1.0
20131209,BBG000C3NTN5,HOLX,XNGS,99.2688,0.27224,76380220.0,22.75,22.8,21.74,22.12,11184957.0,2.0,0.5
20131209,BBG000BFVXX0,CMS,XNYS,99.2092,0.07888,76660800.0,26.5,26.61,26.29,26.49,2329485.0,1.2558403,1.0
20131209,BBG000BQTMJ9,PBI,XNYS,99.5689,0.26355,76550520.0,22.21,22.35,22.06,22.23,2495163.0,1.494858,1.0
20131209,BBG0035LY913,NWSA,XNGS,99.9992,0.1761,76239944.0,17.89,17.9,17.46,17.52,4088800.0,1.0,1.0
20131209,BBG000BHC2S1,PETM,XNGS,99.1677,0.14386,77359704.0,73.76,73.89,72.74,72.84,1020717.0,1.0649612,1.0
20131209,BBG000BB6G37,ADI,XNGS,98.9972,0.1130299999999999,77513060.0,49.5,49.59,48.9,49.01,1563320.0,1.1981748,1.0
20131209,BBG000BWXL85,RHT,XNYS,99.3045,0.24728,77435544.0,47.03,47.55,46.91,47.47,2324760.0,1.0,1.0
20131209,BBG000BGYWY6,ORLY,XNGS,97.0113,0.1466,79270310.0,125.0,125.215,123.235,123.86,1044855.0,1.0,1.0
20131209,BBG000D1QCF1,FTI,XNYS,98.8611,0.15784,77931980.0,50.61,51.3,50.43,50.98,2444498.0,2.1068068,0.5
20131209,BBG000BF1R66,CB,XNYS,99.6258,0.0655399999999999,77625980.0,94.98,95.11,94.43,94.77,721921.0,1.158868,1.0
20131209,BBG000J1QLT0,STZ,XNYS,94.9799,0.16871,81942340.0,70.81,71.42,70.6,70.61,797122.0,1.0,1.0
20131209,BBG003P9ZSL3,LMCA,XNGS,88.8554,0.14377,87679970.0,148.75,150.8,147.956,149.3,487543.0,1.0,1.0
20131209,BBG000BXM6V2,UA,XNYS,94.6719,0.19242,82414856.0,82.1,82.995,81.77,82.16,615519.0,2.0,0.5
20131209,BBG000BPNP00,MXIM,XNGS,99.1985,0.13719,79481576.0,28.45,28.58,28.23,28.28,1316218.0,1.2338985,1.0
20131209,BBG000FBK808,DNR,XNYS,97.8775,0.18257,80633510.0,16.26,16.33,16.02,16.17,5119575.0,1.0,1.0
20131209,BBG000CHPY97,ECA,XNYS,99.892,0.19003,79190430.0,19.14,19.43,19.11,19.29,4105258.0,2.2489576,1.0
20131209,BBG000C0HQ54,ENDP,XNGS,99.0783,0.25017,79954970.0,66.1,66.25,65.53,65.9,1313981.0,1.0,1.0
20131209,BBG000MQ1SN9,DVA,XNYS,96.9823,0.19321,81992744.0,58.48,62.7801,58.47,62.17,5655374.0,2.0,0.5
20131209,BBG000BXMFC3,URI,XNYS,99.0467,0.19526,80454210.0,69.91,71.88,69.75,70.99,1874377.0,1.0,1.0
20131209,BBG000BKNX95,GT,XNGS,98.6961,0.22803,80746080.0,22.61,22.88,22.37,22.45,3051838.0,1.0024143,1.0
20131209,BBG000BPMH90,MUR,XNYS,94.5881,0.1516,84358180.0,64.66,64.84,63.37,64.12,1201610.0,1.3524064,1.0
20131209,BBG000KBQZ88,CTRX,XNGS,99.5972,0.24835,80273130.0,45.03,45.16,44.35,44.51,1299126.0,4.0,0.25
20131209,BBG000G6BN50,PNRA,XNGS,98.957,0.16343,80892460.0,177.04,178.11,176.32,176.9,218698.0,1.0,1.0
20131209,BBG000QN4GY3,RLGY,XNYS,99.3857,0.20561,80655540.0,47.06,48.1,46.88,48.05,1580622.0,1.0,1.0
20131209,BBG000CKJ0P3,LIFE,XNGS,99.3435,0.10439,81346940.0,75.68,75.69,75.61,75.64,1272881.0,2.0,0.5
20131209,BBG000C4DPX1,AVGO,XNGS,87.1124,0.18028,93019304.0,47.09,47.54,46.55,47.37,2071874.0,1.0507431,1.0
20131209,BBG000BNNKG9,MAS,XNYS,98.5663,0.21014,82347350.0,21.71,21.84,21.37,21.51,4468244.0,1.1923546,1.0
20131209,BBG000CKVSG8,CNX,XNYS,99.4023,0.2039,82016140.0,36.59,37.34,36.55,37.1,2274665.0,1.0696508,1.0
20131209,BBG000BR37X2,PGR,XNYS,92.177,0.10342,88471170.0,27.65,27.73,27.48,27.51,1825009.0,1.3698213,1.0
20131209,BBG000BKR1D6,GWW,XNYS,88.0395,0.0958099999999999,92867340.0,258.91,259.73,256.37,257.18,308534.0,1.1104909,1.0
20131209,BBG000FLZN98,MHK,XNYS,83.6365,0.16224,98217910.0,141.24,145.05,140.66,143.27,1037506.0,1.0,1.0
20131209,BBG000BMKDM3,K,XNYS,79.3806,0.08423,103656630.0,61.71,62.31,61.71,61.94,1722804.0,1.2006915,1.0
20131209,BBG000C2ZCH8,SRE,XNYS,93.4042,0.09741,88374616.0,88.01,88.2,87.28,87.74,892652.0,1.2061496,1.0
20131209,BBG000D9KWL9,MTB,XNYS,91.1573,0.1089099999999999,91164700.0,114.78,115.4,114.25,114.82,1016076.0,1.2463928,1.0
20131209,BBG000BQ8KV2,NUE,XNYS,99.3267,0.1238099999999999,84280060.0,52.19,52.66,52.19,52.51,1068367.0,1.2169769,1.0
20131209,BBG000BS9489,OMC,XNYS,99.1041,0.13267,84871944.0,71.3,71.78,70.95,71.11,824752.0,1.1293724,1.0
20131209,BBG000BBLK04,TW,XNYS,98.8737,0.2390699999999999,85297224.0,121.48,124.4,120.62,121.3,1419084.0,1.0390916,1.0
20131209,BBG000RGM5P1,TEL,XNYS,99.76,0.1302799999999999,85285850.0,53.74,53.85,53.3,53.45,1183617.0,1.1548513,1.0
20131209,BBG000D8RG11,NRG,XNYS,99.3985,0.1939099999999999,85949700.0,28.56,28.89,28.42,28.73,2898175.0,1.025611,1.0
20131209,BBG000BNFLM9,LRCX,XNGS,99.4258,0.14267,86307130.0,51.42,51.91,51.115,51.66,1844631.0,1.0,1.0
20131209,BBG000MDCQC2,ABC,XNYS,99.7718,0.1237299999999999,86511730.0,70.47,71.21,70.25,70.63,1460336.0,2.1552725,0.5
20131209,BBG000BJQWD2,AKAM,XNGS,96.6723,0.19195,90362040.0,43.99,44.85,43.81,44.35,3802010.0,1.0,1.0
20131209,BBG000BVMPN3,TROW,XNGS,96.6904,0.1098599999999999,90462440.0,80.13,80.57,79.87,80.06,847624.0,1.1532114,1.0
20131209,BBG000BTCH57,CHRW,XNGS,98.5491,0.10839,89389580.0,58.08,58.36,57.75,57.91,1365204.0,1.1168141,1.0
20131209,BBG001BPFT54,SCTY,XNMS,39.8412,0.51651,221151090.0,53.5,54.27,51.3,51.83,3430194.0,1.0,1.0
20131209,BBG000BWCKB6,VFC,XNYS,80.2346,0.1234799999999999,110570770.0,233.64,234.28,232.06,232.94,463252.0,1.1819718,1.0
20131209,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.30906,97187480.0,39.91,40.57,39.28,39.84,2008755.0,1.0,1.0
20131209,BBG000CHWP52,DISCA,XNGS,98.3411,0.14279,90388860.0,85.57,85.72,83.69,85.41,1716994.0,0.5511221,2.0
20131209,BBG000BC9938,VMW,XNYS,66.2431,0.20065,134323650.0,86.37,87.41,85.68,87.1,2638076.0,1.0,1.0
20131209,BBG000BKXYX5,DECK,XNGS,95.0904,0.3254599999999999,93737500.0,85.26,86.66,85.2176,85.91,756386.0,3.0,0.33333334
20131209,BBG000BNNYW1,MAT,XNGS,99.6081,0.11837,89622136.0,46.2,46.48,46.03,46.155,1303246.0,1.2619517,1.0
20131209,BBG000BCTQ65,XEL,XNYS,99.7865,0.0622,89535730.0,28.44,28.54,28.07,28.18,4420833.0,1.2868422,1.0
20131209,BBG000DSMS70,ILMN,XNGS,98.4503,0.28012,90808770.0,99.91,101.8,99.27,101.33,1047096.0,2.0,0.5
20131209,BBG000QFJ7H3,OAS,XNYS,86.0209,0.24627,104069430.0,44.75,44.985,43.045,43.19,4155987.0,1.0,1.0
20131209,BBG000BSC0K9,DLTR,XNGS,96.1867,0.14256,93094616.0,55.43,55.71,55.1,55.28,2243948.0,3.0,0.33333334
20131209,BBG000D7RKJ5,EIX,XNYS,99.8114,0.10875,90035736.0,45.9,46.33,45.87,46.22,1792852.0,1.2074841,1.0
20131209,BBG000BNGTQ7,LB,XNYS,83.8547,0.17042,107190440.0,63.4,63.67,61.975,62.09,1550094.0,1.590237,1.0
20131209,BBG000J5Q6L2,GNW,XNYS,99.6347,0.17404,90631110.0,15.22,15.32,15.11,15.18,4053929.0,1.0347463,1.0
20131209,BBG000BNC3Y9,LNC,XNYS,99.5292,0.13497,91059430.0,51.48,51.94,51.29,51.7,1657901.0,1.0905046,1.0
20131209,BBG000BFNR17,ADS,XNYS,97.1271,0.12423,93897704.0,248.97,250.8061,245.6,245.84,490769.0,1.0,1.0
20131209,BBG000BBJQV0,NVDA,XNGS,95.0286,0.1553099999999999,96199460.0,15.47,15.52,15.18,15.205,9630480.0,1.0284424,1.0
20131209,BBG000BB1TH9,FLR,XNYS,99.2993,0.12272,92890100.0,77.41,77.58,76.6753,76.86,1131629.0,2.1238947,0.5
20131209,BBG000FKJRC5,EL,XNYS,97.9893,0.11573,94283016.0,73.97,74.35,73.48,73.89,659825.0,2.155405,0.5
20131209,BBG000CR90K4,BBRY,XNGS,82.0377,0.4894399999999999,113719620.0,5.84,5.895,5.68,5.75,13207994.0,1.0,1.0
20131209,BBG000DNTSP4,SE,XNYS,99.7742,0.1248799999999999,93505260.0,34.1,34.42,34.0,34.16,3342431.0,1.3002516,1.0
20131209,BBG000H9G7X2,ANF,XNYS,98.378,0.28295,94917150.0,34.14,34.28,33.35,34.1,4822370.0,1.1162381,1.0
20131209,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.37412,116320980.0,118.23,118.97,115.27,117.67,862778.0,1.0,1.0
20131209,BBG000BVHBM1,TOL,XNYS,90.7417,0.11262,103514296.0,33.0,34.0,33.0,33.58,4226699.0,1.0,1.0
20131209,BBG000BSXQV7,SHW,XNYS,84.5295,0.15577,111538980.0,184.83,187.33,184.83,185.52,633749.0,1.1197239,1.0
20131209,BBG000F15NW9,STJ,XNYS,97.5939,0.13521,96646930.0,59.72,59.96,59.0,59.11,1903791.0,1.0613881,1.0
20131209,BBG000R0L5J4,TDC,XNYS,99.2392,0.25601,95322980.0,41.96,42.39,41.78,41.97,2391895.0,1.0,1.0
20131209,BBG000BVWLJ6,TYC,XNYS,99.4732,0.13193,95223070.0,37.99,38.0,37.52,37.74,2207327.0,2.3083394,1.0
20131209,BBG000QW7VC1,HCA,XNYS,67.824,0.18445,139949170.0,47.32,47.48,46.93,46.98,1312713.0,1.2477725,1.0
20131209,BBG000BSBZH7,ROST,XNGS,97.186,0.16673,97687640.0,72.0,72.22,71.745,71.88,2137010.0,2.1366322,0.5
20131209,BBG000BB5BF6,GME,XNYS,97.358,0.3215699999999999,97599690.0,45.09,46.11,45.0,45.58,4411431.0,1.0699412,1.0
20131209,BBG000D6L294,XEC,XNYS,97.2197,0.2390199999999999,97753830.0,95.67,96.34,94.16,94.57,1147873.0,1.0367312,1.0
20131209,BBG000DY8ZS4,WFT,XNYS,88.7959,0.16255,107220490.0,15.21,15.22,14.94,15.09,5319192.0,2.0,0.5
