Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140429,BBG000BQTMJ9,PBI,XNYS,99.5372,0.46066,70933060.0,24.48,25.095,24.48,25.07,3533487.0,1.5060729,1.0
20140429,BBG000BHCP19,MCHP,XNGS,97.2386,0.17049,72632740.0,47.2,47.7,46.94,47.295,1503183.0,1.320171,1.0
20140429,BBG0016WLQ18,GNC,XNYS,99.6425,0.38939,70979560.0,44.55,44.97,44.14,44.75,768058.0,1.028663,1.0
20140429,BBG000CVWGS6,ATVI,XNGS,63.4673,0.3024,111500920.0,19.39,19.7,19.29,19.69,4191937.0,2.1354797,0.5
20140429,BBG000NSQ9M0,AUY,XNYS,99.6693,0.30985,71228130.0,7.44,7.67,7.44,7.64,9393324.0,1.0811898,1.0
20140429,BBG000BK6G19,NFX,XNYS,98.4751,0.3184099999999999,72103900.0,31.98,32.5386,31.85,32.24,3078782.0,1.0,1.0
20140429,BBG000BLMZK6,KMX,XNYS,99.3649,0.16671,71555576.0,43.19,43.84,43.14,43.68,1234058.0,1.0,1.0
20140429,BBG000C75N77,CMA,XNYS,99.0025,0.1102799999999999,71865040.0,47.74,47.96,47.43,47.79,879503.0,1.152233,1.0
20140429,BBG000H9G7X2,ANF,XNYS,98.3576,0.37837,72898670.0,36.7,37.18,36.51,36.85,1111410.0,1.121952,1.0
20140429,BBG000BF3NZ1,BWLD,XNGS,98.7106,0.3393,72932440.0,140.86,143.9,136.76,140.14,2066481.0,1.0,1.0
20140429,BBG000BLXZN1,TSCO,XNGS,98.905,0.16916,72856880.0,66.93,67.49,65.99,66.75,888157.0,4.135726,0.25
20140429,BBG000BQV1S2,SYNA,XNGS,98.9468,0.39645,72849500.0,61.45,62.27,59.73,60.29,1580580.0,1.5,0.6666667
20140429,BBG000CPHYL4,THC,XNYS,98.2994,0.40171,73571440.0,46.15,46.32,45.02,45.71,1640556.0,0.25,4.0
20140429,BBG000B9X8C0,AEE,XNYS,99.6724,0.13635,72565624.0,41.26,41.75,41.1234,41.27,2014804.0,1.4130644,1.0
20140429,BBG000FBK808,DNR,XNYS,97.6825,0.1785599999999999,74600184.0,17.15,17.22,16.99,17.0,2841093.0,1.0039339,1.0
20140429,BBG000BVL2G3,TRN,XNYS,97.9924,0.33936,74664920.0,71.86,72.75,71.01,72.49,1801863.0,1.0994457,1.0
20140429,BBG000BR37X2,PGR,XNYS,91.0644,0.1363299999999999,80361016.0,24.06,24.28,23.99,24.06,8692882.0,1.4563212,1.0
20140429,BBG000BV4XJ1,UTHR,XNGS,91.3838,0.3370499999999999,80197980.0,91.68,96.24,89.575,94.46,1535523.0,2.0,0.5
20140429,BBG000C7B436,TEX,XNYS,95.9375,0.2620699999999999,76553440.0,41.81,43.06,41.75,42.94,1882381.0,1.002476,1.0
20140429,BBG000BWP7D9,WEC,XNYS,99.7409,0.08832,74061360.0,48.52,48.66,48.01,48.12,2338058.0,2.4320672,0.5
20140429,BBG000BB03M1,CBI,XNYS,98.7403,0.1817,75700240.0,78.42,79.44,78.141,79.36,939579.0,1.0077527,1.0
20140429,BBG000PLXQQ3,TRW,XNYS,99.2172,0.17132,76103384.0,81.61,82.0,79.7,80.64,1530588.0,1.0,1.0
20140429,BBG000D9KWL9,MTB,XNYS,91.2526,0.10834,82767510.0,122.21,123.0,121.46,121.61,521326.0,1.2539783,1.0
20140429,BBG002BHBHM1,MNK,XNYS,99.4859,0.41503,76132730.0,69.0,70.61,67.57,68.6,1493650.0,1.0,1.0
20140429,BBG000BGYMH7,MLM,XNYS,99.3543,0.15558,77165400.0,118.95,124.48,115.65,124.37,1196993.0,1.1201276,1.0
20140429,BBG000BRXP69,EW,XNYS,98.9451,0.26947,77789560.0,81.47,81.87,80.88,81.3,828099.0,2.0,0.5
20140429,BBG000BBLK04,TW,XNYS,98.9612,0.28105,78132640.0,109.67,111.44,109.23,111.19,396170.0,1.0415387,1.0
20140429,BBG000BJ49H3,BWA,XNYS,98.5249,0.1600099999999999,78630410.0,61.7,61.84,60.77,61.15,1304621.0,2.0523305,0.5
20140429,BBG000BNGTQ7,LB,XNYS,83.6219,0.15794,94307690.0,54.38,54.86,54.22,54.45,1207908.0,1.6294769,1.0
20140429,BBG000BFV115,SM,XNYS,98.3717,0.28407,80405290.0,79.8,81.07,78.77,79.74,1272878.0,1.0155218,1.0
20140429,BBG000BPNP00,MXIM,XNGS,99.2307,0.17907,79737620.0,32.21,32.4,31.93,32.06,1750417.0,1.2441711,1.0
20140429,BBG000JH6683,ISIS,XNGS,99.2829,0.6133299999999999,79858616.0,31.69,33.24,29.04,29.39,4915309.0,1.0,1.0
20140429,BBG000CKVSG8,CNX,XNYS,99.2287,0.22875,80134140.0,43.74,44.18,43.12,43.93,4668076.0,1.0714074,1.0
20140429,BBG000BMLWX8,KBH,XNYS,99.1376,0.2573999999999999,80233780.0,16.24,16.53,16.11,16.42,4038742.0,1.1314986,1.0
20140429,BBG000BGRKT6,LLL,XNYS,89.1762,0.15297,89483980.0,115.67,116.22,114.92,115.59,720350.0,1.192316,1.0
20140429,BBG000BBB3K1,RAI,XNYS,57.8422,0.1654,138666780.0,55.74,56.7,55.61,56.24,2842741.0,2.9535666,0.5
20140429,BBG000BCTQ65,XEL,XNYS,99.7588,0.0745,80550930.0,32.02,32.15,31.72,31.81,2513129.0,1.3125894,1.0
20140429,BBG000H4YVR7,MDVN,XNGS,97.4556,0.30489,82720350.0,57.41,60.72,56.05,60.0,1174171.0,2.0,0.5
20140429,BBG000BB29X4,DTE,XNYS,99.345,0.09217,81746430.0,78.14,78.39,77.42,77.67,1052484.0,1.352118,1.0
20140429,BBG000FLPRH1,CAR,XNGS,98.6386,0.31978,82343384.0,52.85,53.11,51.66,52.72,1482533.0,1.0,1.0
20140429,BBG000MQ1SN9,DVA,XNYS,97.0201,0.1994599999999999,83943830.0,69.54,69.75,68.95,69.71,755997.0,2.0,0.5
20140429,BBG0020B4JG7,FEYE,XNGS,41.667,0.6634699999999999,195917380.0,38.15,40.61,38.05,38.83,4986945.0,1.0,1.0
20140429,BBG000BJDPC2,FDO,XNYS,83.9969,0.1545,97530350.0,58.64,58.73,58.142,58.54,633339.0,1.1095837,1.0
20140429,BBG000D5S4M0,PII,XNYS,98.5469,0.16659,83829800.0,132.91,133.66,131.25,132.95,549171.0,2.3801475,0.5
20140429,BBG000BWVSR1,WM,XNYS,96.8405,0.1035099999999999,85375260.0,43.98,44.24,43.66,43.91,2050875.0,1.2685615,1.0
20140429,BBG000BV75B7,TIF,XNYS,86.5069,0.14651,96398790.0,85.5,87.49,85.28,87.34,1245132.0,1.1277877,1.0
20140429,BBG000BPYHJ6,OCN,XNYS,83.4412,0.41202,99947944.0,36.96,37.33,36.45,36.5,3698916.0,1.660338,1.0
20140429,BBG000BD0TF8,BEN,XNYS,64.4063,0.15373,129637170.0,51.83,51.97,51.33,51.57,2252874.0,3.4199033,0.33333334
20140429,BBG000BLDV98,HRB,XNYS,99.7568,0.2544,83787990.0,27.52,28.24,27.261,28.17,2470886.0,1.2627344,1.0
20140429,BBG000BKTT89,HAR,XNYS,99.5406,0.36625,83980210.0,106.75,108.14,106.47,107.6,849605.0,1.0355256,1.0
20140429,BBG000K14Q84,JOY,XNYS,99.0809,0.18582,84542840.0,60.17,60.2,59.55,59.98,722525.0,1.0900656,1.0
20140429,BBG000HW5GX3,CNQ,XNYS,96.9471,0.18339,86694020.0,40.95,41.6,40.9,41.09,2100897.0,2.1403768,0.5
20140429,BBG000BGKHZ3,VRSN,XNGS,99.0551,0.20524,84950210.0,47.11,47.42,46.87,47.04,2465627.0,1.1776468,1.0
20140429,BBG000BKZTP3,HOG,XNYS,99.5704,0.16459,84575220.0,72.6,73.74,72.18,73.41,1746185.0,1.1344979,1.0
20140429,BBG000F86GP6,MCO,XNYS,99.5418,0.16418,84768700.0,78.62,79.3,78.27,78.4,859753.0,1.1011815,1.0
20140429,BBG000BWXL85,RHT,XNYS,99.3214,0.21101,85033560.0,48.35,48.785,47.83,48.53,1301403.0,1.0,1.0
20140429,BBG000D1QCF1,FTI,XNYS,98.8209,0.1738799999999999,85666620.0,56.97,57.67,56.19,56.22,1902074.0,2.1068068,0.5
20140429,BBG000QW7VC1,HCA,XNYS,69.9445,0.2301,121084376.0,51.0,51.97,49.91,51.4,5525188.0,1.2477725,1.0
20140429,BBG000BCVMH9,CP,XNYS,90.0763,0.18272,94069910.0,149.9,151.6964,149.6,151.22,2434478.0,1.1107495,1.0
20140429,BBG000BNNKG9,MAS,XNYS,98.6501,0.19602,85933690.0,20.72,20.72,20.22,20.23,6056541.0,1.2003996,1.0
20140429,BBG000BGD7W6,MAR,XNGS,66.5155,0.1480199999999999,127473090.0,56.2,56.68,55.83,56.62,2932955.0,1.1494867,0.9891886
20140429,BBG000BPMH90,MUR,XNYS,94.7064,0.21564,89540024.0,64.59,65.101,64.37,64.53,1155147.0,1.3599577,1.0
20140429,BBG000CXD6X9,MNST,XNGS,90.2932,0.2922599999999999,93985740.0,66.92,67.16,66.27,66.44,647573.0,2.0,0.5
20140429,BBG000BQSQ38,PAYX,XNGS,89.4423,0.12407,95252190.0,41.02,41.04,40.77,40.89,1901963.0,1.2884883,1.0
20140429,BBG000FFH4P5,FLS,XNYS,99.3111,0.16949,85902150.0,72.51,72.85,71.47,72.03,1182100.0,3.2260113,0.33333334
20140429,BBG000BP1152,CIEN,XNYS,97.3376,0.33608,88507430.0,19.84,19.98,19.39,19.88,2767592.0,1.0,1.0
20140429,BBG000BKQG80,IACI,XNGS,98.894,0.35778,87797600.0,64.47,67.02,64.29,66.74,2350460.0,1.1942587,2.0
20140429,BBG001J1QN87,ICPT,XNGS,53.4978,0.7467199999999999,162314130.0,262.35,274.94,260.0,269.81,273508.0,1.0,1.0
20140429,BBG000BKXFN7,PTEN,XNGS,96.8747,0.25622,89981780.0,32.41,32.88,32.11,32.32,2756080.0,1.098411,1.0
20140429,BBG003P9ZSL3,LMCA,XNGS,89.4443,0.18779,97683210.0,128.64,129.61,127.38,127.79,471418.0,1.0,1.0
20140429,BBG000QRKJ70,GRPN,XNGS,67.8647,0.58018,129713500.0,7.01,7.24,6.8849,7.09,12927646.0,1.0,1.0
20140429,BBG000KBQZ88,CTRX,XNGS,99.5542,0.37542,88867000.0,38.77,38.94,38.4,38.76,1867380.0,4.0,0.25
20140429,BBG000CGT2S4,UPL,XNYS,96.8543,0.34097,92211300.0,30.0,30.45,29.62,29.84,4458236.0,1.0,1.0
20140429,BBG000G6BN50,PNRA,XNGS,98.9366,0.29246,90272550.0,163.58,164.4653,161.51,163.18,1299194.0,1.0,1.0
20140429,BBG000BJ8YN7,FAST,XNGS,91.918,0.16902,98468720.0,49.75,49.95,49.25,49.43,1161172.0,2.3006084,0.5
20140429,BBG000GPXKX9,FLT,XNYS,85.9548,0.33006,105430056.0,109.18,112.49,108.275,111.91,852542.0,1.0,1.0
20140429,BBG000R0L5J4,TDC,XNYS,99.1916,0.35627,91498710.0,45.07,45.59,44.84,45.16,1315022.0,1.0,1.0
20140429,BBG000BF6LY3,CCL,XNYS,75.4491,0.1823499999999999,120519390.0,38.76,39.74,38.75,39.54,4487937.0,1.1050338,1.0
20140429,BBG000BFS7D3,CLX,XNYS,99.3783,0.10517,91780320.0,91.74,92.42,90.94,91.13,1084322.0,1.2375576,1.0
20140429,BBG000C221G9,PNR,XNYS,99.4077,0.20093,91781576.0,73.41,73.9,72.75,73.6,1804501.0,1.1466924,1.0
20140429,BBG000BMTFR4,KLAC,XNGS,99.8592,0.13769,92169944.0,63.94,64.93,63.41,64.27,2533288.0,1.1781253,1.0
20140429,BBG000BKWSR6,HBAN,XNGS,98.8214,0.13712,93792240.0,9.15,9.1602,8.99,9.05,22318888.0,1.1815883,1.0
20140429,BBG000BCZYD3,BDX,XNYS,99.0191,0.10027,93680360.0,113.05,113.58,112.07,112.18,812527.0,1.1348032,1.0
20140429,BBG000N746D6,ETFC,XNGS,99.0888,0.25014,93617770.0,21.96,22.08,21.74,22.0,3755398.0,0.1,10.0
20140429,BBG000BTCH57,CHRW,XNGS,99.0142,0.23818,93706296.0,56.66,56.95,55.76,55.99,3165395.0,1.1312865,1.0
20140429,BBG000F7RCJ1,AAP,XNYS,99.3323,0.2727,93942150.0,121.37,121.37,118.86,119.83,762919.0,1.0277857,1.0
20140429,BBG000D2M0Z7,SBAC,XNGS,98.928,0.18647,94510340.0,89.2,90.2,89.09,89.69,875293.0,1.0,1.0
20140429,BBG000PV2L86,WYN,XNYS,99.0809,0.14251,94447490.0,71.05,71.74,70.91,71.68,1074671.0,1.1280867,1.0
20140429,BBG000BBCDZ2,ROK,XNYS,99.2625,0.14309,95106050.0,122.11,123.0,115.21,115.63,2329110.0,1.1697997,1.0
20140429,BBG000CF2GH6,ARIA,XNGS,90.3208,0.72646,104953864.0,6.91,7.4,6.9001,7.33,7754952.0,1.0,1.0
20140429,BBG000RNTSX0,ULTA,XNGS,93.4131,0.26944,101835390.0,86.57,87.16,84.86,86.0,763463.0,1.0111895,1.0
20140429,BBG000BG14P4,CREE,XNGS,98.3553,0.30921,96870030.0,46.86,47.3,46.27,46.51,3131580.0,1.0,1.0
20140429,BBG000BF5RY1,CCE,XNYS,92.4016,0.1418599999999999,103190110.0,45.61,45.82,45.3,45.54,3797098.0,1.6449236,1.0
20140429,BBG000BQ8KV2,NUE,XNYS,99.3213,0.12567,96040760.0,51.03,51.7,50.8,51.66,1906702.0,1.234435,1.0
20140429,BBG000BB6M98,FE,XNYS,99.705,0.17721,96069720.0,34.35,34.59,34.14,34.26,2267333.0,1.358312,1.0
20140429,BBG000M1R011,NOW,XNYS,85.6701,0.41641,112477930.0,46.4,50.42,46.4,49.17,4074344.0,1.0,1.0
20140429,BBG000J1QLT0,STZ,XNYS,95.0695,0.18554,101381990.0,79.88,81.11,79.625,79.75,1053772.0,1.0,1.0
20140429,BBG000BDXGP9,CAG,XNYS,99.5712,0.1173,97074570.0,30.71,30.848,30.47,30.48,1744634.0,1.2509286,1.0
20140429,BBG000BB5373,WU,XNYS,99.7242,0.2896,97102500.0,15.7,15.785,15.47,15.65,3460604.0,1.1073412,1.0
20140429,BBG000D9DMK0,LH,XNYS,99.5946,0.20906,97391820.0,99.26,100.12,98.15,98.78,1161211.0,1.0,1.0
20140429,BBG000BFDLV8,CERN,XNGS,88.6517,0.1702,109648700.0,49.57,50.731,49.53,50.04,3542195.0,4.0,0.25
20140429,BBG000BNC3Y9,LNC,XNYS,99.4898,0.1440499999999999,97805700.0,47.22,48.15,47.17,48.13,1723562.0,1.0975279,1.0
20140429,BBG000BGYWY6,ORLY,XNGS,97.0971,0.1470099999999999,101127180.0,149.03,150.7,148.18,149.98,889206.0,1.0,1.0
20140429,BBG000BSC0K9,DLTR,XNGS,96.0897,0.14945,102262560.0,51.97,52.24,51.25,51.51,1185414.0,3.0,0.33333334
20140429,BBG000BHKYH4,ECL,XNYS,88.7328,0.13052,111627540.0,105.04,105.22,104.17,104.3,1110406.0,1.0842592,1.0
20140429,BBG000BG09F5,GPOR,XNGS,98.4924,0.3383299999999999,101046300.0,72.63,74.045,71.05,72.02,1053125.0,1.0,1.0
20140429,BBG000BP0KQ8,EA,XNGS,95.4793,0.3799099999999999,104827240.0,28.22,28.25,27.76,28.06,2755711.0,1.0,1.0
20140429,BBG000BTQR96,SWK,XNYS,98.4394,0.15217,101745624.0,84.84,85.0499,83.94,84.82,1543046.0,1.1865429,1.0
20140429,BBG000MZFMS2,SLXP,XNGS,96.5919,0.26576,103910050.0,108.48,110.75,107.73,109.04,706353.0,1.0,1.0
20140429,BBG000DN7P92,SYK,XNYS,77.1983,0.1089,130103976.0,77.16,78.27,76.9,77.9,1612419.0,1.0805075,1.0
20140429,BBG000BVHBM1,TOL,XNYS,91.1766,0.13484,110458640.0,34.36,34.49,33.945,34.48,2319007.0,1.0,1.0
20140429,BBG000RGM5P1,TEL,XNYS,99.7594,0.16067,101105860.0,58.71,58.81,57.93,58.55,1951791.0,1.159875,1.0
20140429,BBG000DNTSP4,SE,XNYS,99.774,0.14334,101619390.0,39.38,39.785,39.37,39.57,2367678.0,1.3118999,1.0
20140429,BBG000C060M4,AMG,XNYS,99.1687,0.20399,102529230.0,190.13,198.77,189.99,195.11,1325601.0,1.0,1.0
20140429,BBG000BRK7L6,SU,XNYS,99.9116,0.1921,102064500.0,38.5,39.113,38.5,38.94,5434420.0,2.1677456,0.5
20140429,BBG000BB1TH9,FLR,XNYS,99.4549,0.1503,102808950.0,75.24,75.69,74.04,74.84,1508956.0,2.1296165,0.5
20140429,BBG000BHC2S1,PETM,XNGS,99.1171,0.16565,103170140.0,68.41,68.68,67.66,67.89,1140914.0,1.068252,1.0
20140429,BBG000BKNX95,GT,XNGS,98.687,0.30002,103858190.0,25.3,26.36,24.75,25.11,15517795.0,1.0064119,1.0
20140429,BBG000CZWZ05,BMRN,XNGS,99.3813,0.2970699999999999,103268190.0,58.07,58.935,57.17,58.42,1586203.0,1.0,1.0
20140429,BBG000K1J931,CSIQ,XNGS,74.5289,0.62774,137808670.0,27.29,27.85,26.6,27.47,2133168.0,1.0,1.0
20140429,BBG000BMKDM3,K,XNYS,79.3883,0.17717,129503180.0,67.03,67.49,66.935,67.02,1553279.0,1.2098646,1.0
20140429,BBG000BP4MH0,MMC,XNYS,99.6969,0.09371,103334264.0,48.94,49.48,48.86,49.37,2442538.0,1.2167811,1.0
20140429,BBG000PVRDL2,SLW,XNYS,99.7975,0.2221699999999999,103754340.0,22.21,22.69,22.18,22.54,2473406.0,1.0380359,1.0
20140429,BBG000D8RG11,NRG,XNYS,99.3099,0.1582,104373890.0,32.84,33.07,32.59,32.81,3530673.0,1.0345504,1.0
20140429,BBG000H6HNW3,TWTR,XNYS,19.251,0.47615,538824100.0,40.53,43.97,40.175,42.62,26844072.0,1.0,1.0
20140429,BBG000BB6G37,ADI,XNGS,99.0525,0.14467,105188760.0,50.67,51.42,50.67,51.19,1350206.0,1.2069657,1.0
20140429,BBG000KLB4Q1,SWKS,XNGS,99.4191,0.25679,105147130.0,41.63,41.8508,40.97,41.03,3520363.0,1.0,1.0
20140429,BBG000BVMPN3,TROW,XNGS,96.6992,0.12343,108129410.0,81.67,82.1,81.26,81.8,1088051.0,1.1650114,1.0
20140429,BBG0014GJCT9,PANW,XNYS,81.2777,0.41501,128754120.0,64.03,65.45,63.0,64.36,1555977.0,1.0,1.0
20140429,BBG000BZTW70,NBR,XNYS,94.1076,0.23048,111396680.0,24.88,25.41,24.78,24.83,4880731.0,1.0118064,1.0
20140429,BBG000CHPY97,ECA,XNYS,99.8854,0.27444,105036010.0,22.92,23.85,22.9,23.48,6154299.0,2.2650588,1.0
20140429,BBG000BNPSQ9,INCY,XNGS,90.1971,0.54674,116519144.0,45.98,49.34,45.17,48.61,1940574.0,1.0,1.0
20140429,BBG000BBCQD7,SLM,XNGS,98.9975,0.17428,106235010.0,26.08,26.09,25.58,25.725,5501176.0,1.0901465,1.0
20140429,BBG000BLHRS2,HSY,XNYS,91.8852,0.13048,114772310.0,96.4,96.931,96.03,96.14,1021825.0,1.1819057,1.0
20140429,BBG000BTVJ25,SYY,XNYS,99.7063,0.14694,105857780.0,36.6,36.75,36.24,36.24,2348171.0,1.2476234,1.0
20140429,BBG000PX3XC0,WLL,XNYS,99.3665,0.24614,106432170.0,71.91,74.428,71.8,73.97,1640007.0,2.0,0.5
20140429,BBG000FW00S1,BTU,XNYS,99.3223,0.2688,107085270.0,18.4,18.765,18.22,18.55,9934625.0,1.0615591,1.0
20140429,BBG000MM5VL9,HLF,XNYS,73.1094,0.46582,145560590.0,59.02,61.92,58.02,60.15,5548844.0,2.3060303,0.5
20140429,BBG000BWCKB6,VFC,XNYS,80.1925,0.13091,132800490.0,60.91,61.52,60.81,61.3,1525920.0,4.748711,0.25
20140429,BBG000BBBNC6,AFL,XNYS,97.6167,0.13146,109135590.0,62.14,63.5,62.12,63.36,3704604.0,1.1750127,1.0
20140429,BBG000BBMSJ6,ALTR,XNGS,99.6457,0.16748,107006760.0,32.74,32.96,32.37,32.64,3412427.0,1.0679449,1.0
20140429,BBG000C2ZCH8,SRE,XNYS,93.4242,0.10762,114241680.0,99.43,99.81,98.38,98.7,1008946.0,1.2231015,1.0
20140429,BBG000FDBX90,CNP,XNYS,99.3436,0.12541,107736370.0,24.83,24.94,24.57,24.59,4381308.0,1.3434725,1.0
20140429,BBG000MDCQC2,ABC,XNYS,94.7833,0.14933,113029410.0,63.7,64.3,63.558,63.99,1758493.0,2.1627755,0.5
20140429,BBG000TJM7F0,DPS,XNYS,99.5312,0.15744,107738950.0,55.4,55.5,54.8,55.09,1497388.0,1.1438571,1.0
20140429,BBG000J5Q6L2,GNW,XNYS,99.6285,0.22612,108456010.0,17.12,17.46,17.07,17.39,5631500.0,1.0347463,1.0
20140429,BBG000BKLH74,GPS,XNYS,56.4538,0.21146,191927980.0,39.29,39.79,39.09,39.77,3915634.0,1.135592,1.0
20140429,BBG000C4DPX1,AVGO,XNGS,90.2393,0.2463199999999999,120292670.0,60.98,61.55,60.005,60.92,2165638.0,1.0601848,1.0
20140429,BBG000BCBCM7,SPLS,XNGS,99.0586,0.30035,109791070.0,12.67,12.67,12.37,12.4,8882745.0,1.1604534,1.0
20140429,BBG000C1S2X2,VRTX,XNGS,99.3197,0.45525,109618150.0,64.97,67.68,64.195,67.57,1273809.0,1.0,1.0
20140429,BBG0029BK2G7,DATA,XNYS,98.6843,0.58473,110330344.0,56.02,57.45,53.6401,56.65,3088581.0,1.0,1.0
20140429,BBG000BKR1D6,GWW,XNYS,88.0935,0.1162599999999999,124008250.0,251.08,251.87,248.05,248.22,286993.0,1.1149824,1.0
20140429,BBG000C1FQS9,ETR,XNYS,99.5014,0.09954,110415480.0,73.13,73.71,72.63,72.89,2505910.0,1.3158715,1.0
20140429,BBG000BLCPY4,HP,XNYS,97.3236,0.1745499999999999,112946664.0,107.62,109.15,107.53,107.8,1394963.0,1.0540783,1.0
20140429,BBG000BS9489,OMC,XNYS,99.1057,0.1773,111434024.0,66.75,67.15,66.37,66.69,1952932.0,1.1419456,1.0
20140429,BBG000CHWP52,DISCA,XNGS,98.1108,0.18892,112609660.0,75.83,76.17,75.21,75.7,1586555.0,0.5511221,2.0
20140429,BBG000BKPL53,ZMH,XNYS,99.7806,0.1600099999999999,110809890.0,98.86,99.34,97.845,97.91,1618826.0,1.023646,1.0
20140429,BBG000FLZN98,MHK,XNYS,83.7312,0.22807,132633350.0,134.08,134.62,131.8,132.98,846199.0,1.0,1.0
20140429,BBG000BSXQV7,SHW,XNYS,84.097,0.1330599999999999,132355290.0,199.2,200.0,197.384,199.79,574829.0,1.1228342,1.0
20140429,BBG000BCYP43,BCR,XNYS,98.9698,0.13584,112605790.0,136.77,137.4,136.27,136.65,483392.0,1.0514885,1.0
20140429,BBG000C4ZZ10,SIG,XNYS,99.7675,0.21769,111950424.0,99.43,100.78,99.27,100.14,928472.0,0.5154016,2.0
20140429,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.22959,148628510.0,34.85,35.55,34.83,35.19,4223601.0,1.4403926,1.0
20140429,BBG000BSBZH7,ROST,XNGS,97.1797,0.14131,115844420.0,68.66,68.912,67.86,68.56,1281965.0,2.142588,0.5
20140429,BBG003641015,ADT,XNYS,99.6352,0.3809,114715040.0,29.15,29.87,29.15,29.75,3577627.0,1.0267369,1.0
20140429,BBG000BX5ZF5,XRX,XNYS,94.1356,0.21397,121422340.0,12.03,12.15,11.96,12.11,12259796.0,1.139812,1.0
20140429,BBG000BHGCD1,ATHN,XNGS,97.8074,0.37537,116893704.0,124.02,126.6475,122.55,123.86,1059599.0,1.0,1.0
20140429,BBG000D13GN8,Z,XNGS,80.5339,0.5312100000000001,143212900.0,93.16,104.75,93.16,103.84,3417237.0,1.0,1.0
20140429,BBG000C11MQ5,PCYC,XNGS,80.6318,0.4436,143063470.0,92.15,97.38,90.381,96.75,1593309.0,1.0,1.0
20140429,BBG000BTKGG8,STI,XNYS,99.4103,0.11956,116127670.0,38.02,38.23,37.78,37.94,1802286.0,1.1188188,1.0
20140429,BBG002S5ZRF9,SSYS,XNGS,87.1388,0.47918,133435850.0,94.43,95.65,90.653,94.26,2648921.0,1.0,1.0
20140429,BBG000BL9JQ1,HFC,XNYS,99.0335,0.20092,117483330.0,52.92,53.42,52.25,52.46,2997734.0,2.6562984,0.5
20140429,BBG000BF1R66,CB,XNYS,99.5472,0.07937,117241800.0,91.63,92.36,91.6,91.88,910693.0,1.1711249,1.0
20140429,BBG000BLW530,EMN,XNYS,91.6625,0.1603099999999999,128200696.0,84.89,86.54,84.89,86.19,1566187.0,2.3817499,0.5
20140429,BBG000BNFLM9,LRCX,XNGS,99.4408,0.20943,118436904.0,56.88,57.21,56.05,56.27,1851710.0,1.0,1.0
20140429,BBG000DTMH63,NE,XNYS,99.202,0.16554,119632860.0,31.37,31.6,30.75,30.83,5460395.0,1.1156048,1.0
20140429,BBG000BLBXT4,HOT,XNYS,99.4236,0.1452999999999999,119431910.0,74.5,75.575,74.35,75.38,2755393.0,1.1378492,1.0
20140429,BBG000BQWPC5,PCG,XNYS,99.8314,0.14094,119597470.0,45.91,46.11,45.28,45.35,2897566.0,1.2983476,1.0
20140429,BBG000HG21Y3,NUS,XNYS,86.5917,0.4791399999999999,138160640.0,85.97,87.73,85.55,86.59,615513.0,1.1444441,1.0
