Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101117,BBG000B9YJ35,APH,XNYS,99.8859,0.14125,50080772.0,49.0,49.34,48.68,49.07,983274.0,1.0046282,1.0
20101117,BBG000BBB3K1,RAI,XNYS,78.8935,0.1163099999999999,63653624.0,32.03,32.29,32.0,32.03,2353123.0,2.4396532,0.5
20101117,BBG000BGYWY6,ORLY,XNGS,96.4113,0.1645499999999999,52188404.0,58.35,58.98,58.07,58.82,1199451.0,1.0,1.0
20101117,BBG000BCYP43,BCR,XNYS,98.9195,0.10812,50886740.0,84.46,84.935,84.05,84.25,371346.0,1.0242723,1.0
20101117,BBG000FBK808,DNR,XNYS,98.3721,0.20608,51295732.0,18.2,18.37,17.9,18.12,3223875.0,1.0,1.0
20101117,BBG000BKSL41,HCBK,XNGS,89.3192,0.12892,56775812.0,11.58,11.63,11.5,11.57,3391912.0,1.1257906,1.0
20101117,BBG000BMRFF9,CSTR,XNGS,98.7515,0.38107,51354850.0,59.12,60.81,58.2,60.08,918376.0,1.0,1.0
20101117,BBG000PLXQQ3,TRW,XNYS,98.7943,0.23714,51653960.0,46.95,48.5,46.95,48.17,3904499.0,1.0,1.0
20101117,BBG000DSMS70,ILMN,XNGS,98.0121,0.2282199999999999,52501916.0,56.81,58.13,56.646,57.9,1106497.0,2.0,0.5
20101117,BBG000BGRKT6,LLL,XNYS,96.2856,0.11216,55007640.0,69.81,70.42,69.68,70.21,851063.0,1.0524659,1.0
20101117,BBG000BQC9V2,NWL,XNYS,99.5798,0.1724299999999999,53327456.0,17.25,17.35,17.15,17.24,2480587.0,1.0933597,1.0
20101117,BBG000C45984,L,XNYS,74.5615,0.10356,71277540.0,38.19,38.45,38.01,38.08,1575345.0,1.0213871,1.0
20101117,GEN_EQ0010091900001000,LZ,XNYS,98.8694,0.18794,53781516.0,103.8,105.0,103.52,103.85,359954.0,1.0697235,1.0
20101117,BBG000BGFZR8,CSC,XNYS,99.8104,0.14193,53284320.0,45.91,46.13,45.57,45.67,1092552.0,1.006595,1.0
20101117,BBG000BL5W86,HL,XNYS,99.5409,0.41622,53665584.0,7.89,8.24,7.87,8.12,12369566.0,1.0,1.0
20101117,BBG000BFNR17,ADS,XNYS,96.58,0.28951,55544776.0,61.64,62.14,60.906,61.01,487627.0,1.0,1.0
20101117,BBG000BWBZN1,VAR,XNYS,99.6529,0.13759,53886468.0,63.23,63.61,62.88,63.51,661943.0,1.0,1.0
20101117,BBG000BP7JB0,JDSU,XNGS,99.5734,0.2746699999999999,53979780.0,11.48,11.53,11.31,11.5,3508534.0,1.0,1.0
20101117,BBG000BKR1D6,GWW,XNYS,83.5973,0.11445,64668708.0,124.29,125.39,123.0,124.86,1213174.0,1.0603347,1.0
20101117,BBG000FSMWC3,WSM,XNYS,88.9945,0.29878,60826376.0,35.15,36.06,34.97,35.8,2493755.0,1.0918031,1.0
20101117,BBG000P1F8Q7,HSP,XNYS,99.5775,0.14533,54419724.0,57.23,57.69,56.8,56.91,857478.0,1.0,1.0
20101117,BBG000BB5BF6,GME,XNYS,95.6389,0.32807,56983076.0,21.43,22.125,20.98,21.0,11643982.0,1.0,1.0
20101117,BBG000BFJ645,WIN,XNGS,99.0354,0.10989,55177724.0,12.9,13.09,12.81,13.04,4887349.0,1.2985624,1.0
20101117,BBG000HQ7GC7,RSH,XNYS,99.5031,0.25965,55214330.0,19.42,19.55,19.16,19.23,4000035.0,1.0397846,1.0
20101117,BBG000BP1Q11,MHP,XNYS,98.9413,0.18889,55660188.0,35.59,35.76,35.22,35.33,2168142.0,1.0879369,1.0
20101117,BBG000CGT2S4,UPL,XNYS,96.2669,0.22983,57264940.0,46.45,47.21,46.21,46.65,998996.0,1.0,1.0
20101117,BBG000BSXQV7,SHW,XNYS,82.6497,0.14355,66773230.0,73.18,73.33,72.42,72.8,757351.0,1.074099,1.0
20101117,BBG000BLMZK6,KMX,XNYS,99.5023,0.25263,55640280.0,32.06,32.41,31.94,32.24,2175348.0,1.0,1.0
20101117,BBG000BVLRY8,ALV,XNYS,99.7032,0.18097,55635944.0,72.7,73.59,72.44,73.24,948900.0,1.0671209,1.0
20101117,BBG000R0L5J4,TDC,XNYS,99.6858,0.2051599999999999,55651710.0,38.81,39.39,38.51,38.86,1377608.0,1.0,1.0
20101117,BBG000BBVCN6,ESI,XNYS,99.6406,0.3157,55678584.0,62.34,64.35,61.47,62.11,804851.0,1.0,1.0
20101117,BBG000FKYVH4,LXK,XNYS,98.7383,0.2736,56247616.0,35.98,36.52,35.96,36.25,1816510.0,1.0,1.0
20101117,BBG000BSC0K9,DLTR,XNGS,96.6684,0.21409,57501940.0,53.5,54.8,53.35,54.71,1638265.0,1.5,0.6666667
20101117,BBG000BWGYF8,VMC,XNYS,99.5574,0.18754,55841252.0,39.08,39.35,38.67,38.94,719747.0,1.0939065,1.0
20101117,BBG000CJZ2W6,SINA,XNGS,90.565,0.42846,61525056.0,56.35,61.728,56.25,60.32,6144685.0,1.0,1.0
20101117,BBG000C6F3T8,IGT,XNYS,99.5085,0.2229199999999999,56127204.0,15.92,16.01,15.69,15.69,3142048.0,1.0554402,1.0
20101117,BBG000BCTQ65,XEL,XNYS,99.6602,0.13659,56050376.0,23.56,23.57,23.36,23.4,1936317.0,1.1411606,1.0
20101117,BBG000BPNP00,MXIM,XNGS,98.8341,0.1988899999999999,56525956.0,22.18,22.5,22.11,22.34,2084374.0,1.1057245,1.0
20101117,BBG000H0QBS7,LBTYA,XNGS,89.9385,0.2062999999999999,62200452.0,37.5,37.85,37.29,37.81,1493204.0,1.0,1.0
20101117,GEN_EQ0010104800001000,NSM,XNYS,99.1075,0.1654,56658424.0,13.17,13.35,13.09,13.15,2335779.0,1.0612243,1.0
20101117,BBG000Q0BPZ4,CIT,XNYS,99.8915,0.44993,56236388.0,41.18,41.78,40.81,40.83,927910.0,1.0,1.0
20101117,GEN_EQ0010580600001000,NVLS,XNGS,99.1627,0.13579,56808516.0,30.04,30.17,29.31,29.39,3567452.0,1.0,1.0
20101117,BBG000JBN3X6,LCC,XNYS,95.5859,0.30028,59198356.0,10.75,10.83,10.62,10.7,3407837.0,1.0,1.0
20101117,GEN_EQ0021071400001000,BEXP,XNGS,97.4825,0.30919,58059940.0,23.31,24.23,23.21,23.7,2636029.0,1.0,1.0
20101117,BBG000LL9LQ5,IAG,XNYS,97.9168,0.30795,57981784.0,16.16,16.695,16.09,16.39,3451095.0,1.0150601,1.0
20101117,BBG000BBCDZ2,ROK,XNYS,99.4166,0.13814,57142532.0,63.7,64.21,63.0,63.81,796781.0,1.0892323,1.0
20101117,BBG000RGM5P1,TEL,XNYS,99.8014,,58113136.0,30.8,31.31,30.72,30.98,1547402.0,1.0766149,1.0
20101117,BBG000F86GP6,MCO,XNYS,99.6446,0.24194,58222892.0,27.08,27.37,26.8,26.8,2005365.0,1.0474778,1.0
20101117,BBG000B9X8C0,AEE,XNYS,99.7556,0.09471,58188780.0,29.3,29.49,28.97,29.23,1461310.0,1.1885104,1.0
20101117,BBG000BW2QX0,UNM,XNYS,99.6215,0.15989,58412210.0,21.64,22.31,21.59,21.82,2993587.0,1.0494422,1.0
20101117,BBG000BMB7R1,ITT,XNYS,99.5609,0.1289799999999999,58658068.0,45.89,46.13,45.56,45.9,1290344.0,1.0541415,1.0
20101117,BBG000BN5HF7,LEN,XNYS,97.3807,0.20483,60493268.0,15.73,15.86,15.32,15.5,4467712.0,1.0623243,1.0
20101117,BBG000C04224,CBG,XNYS,97.9395,0.2386499999999999,60244130.0,19.04,19.33,18.85,18.91,3190872.0,1.0,1.0
20101117,BBG000BN1XR3,COL,XNYS,99.6771,0.10868,59293640.0,55.2,55.36,54.82,54.97,876640.0,1.0596387,1.0
20101117,BBG000BJ9D07,ROVI,XNGS,99.4501,0.25481,59959130.0,51.83,54.07,51.1319,53.36,1714643.0,1.0,1.0
20101117,BBG000BLHRS2,HSY,XNYS,99.7434,0.14105,59868316.0,46.42,46.61,46.19,46.24,1591748.0,1.0912977,1.0
20101117,BBG000FBR384,FO,XNYS,99.645,0.25843,60185788.0,58.07,58.75,57.47,58.39,1373118.0,1.078137,1.0
20101117,BBG000C90DH9,IPG,XNYS,99.1209,0.24234,60876224.0,10.48,10.53,10.36,10.46,3506442.0,1.0,1.0
20101117,GEN_EQ0010281900001000,CEPH,XNGS,98.6225,0.1587299999999999,61215200.0,65.23,65.45,64.82,65.08,861632.0,1.0,1.0
20101117,BBG000C1S2X2,VRTX,XNGS,98.6595,0.18694,61211228.0,33.97,34.03,33.405,33.64,1711345.0,1.0,1.0
20101117,BBG000NDZ417,PXP,XNYS,96.2071,0.26533,62879196.0,28.71,29.2,28.51,28.93,1736619.0,1.0,1.0
20101117,BBG000BXBHJ4,TD,XNYS,100.0,0.16272,60561384.0,70.85,71.55,70.5,71.27,737677.0,1.0946348,1.0
20101117,BBG000BBVK30,AMR,XNYS,98.3623,0.28685,61752424.0,8.11,8.15,7.95,8.03,5940646.0,1.0,1.0
20101117,BBG000BKZTP3,HOG,XNYS,98.9631,0.24086,61391204.0,30.8,31.37,30.66,31.12,1395816.0,1.0819172,1.0
20101117,BBG000BLW530,EMN,XNYS,93.1821,0.16773,65746940.0,76.65,77.66,76.01,77.07,750465.0,1.1095349,1.0
20101117,BBG000MQ1SN9,DVA,XNYS,99.4748,0.16801,62209996.0,71.19,72.39,70.92,71.36,1588600.0,1.0,1.0
20101117,BBG000DNTSP4,SE,XNYS,99.824,0.11339,62165430.0,23.71,23.92,23.56,23.71,2497785.0,1.1587439,1.0
20101117,BBG000F80SZ5,WFR,XNYS,99.7078,0.29062,62266812.0,12.24,12.29,11.7,11.72,12037418.0,1.0,1.0
20101117,BBG000DLFM21,VRX,XNYS,100.0,0.31884,62133560.0,24.62,24.8,24.06,24.79,2346946.0,1.286276,1.0
20101117,BBG000DCCZW2,AGCO,XNYS,98.8376,0.22935,62935110.0,44.52,45.52,44.38,45.09,1126352.0,1.0,1.0
20101117,BBG000BGXZB5,AEO,XNYS,88.4853,0.33113,70515890.0,15.4,15.99,15.38,15.85,6399810.0,1.0827855,1.0
20101117,BBG000HS74G6,CNI,XNYS,100.0,0.13739,62471280.0,63.07,63.52,62.85,63.19,1123034.0,1.0536087,1.0
20101117,BBG000BNJHS8,LUV,XNYS,99.3911,0.19771,63145184.0,13.34,13.42,13.19,13.31,4744191.0,1.004969,1.0
20101117,BBG000FDBX90,CNP,XNYS,99.5897,0.0991499999999999,63086068.0,15.94,15.95,15.66,15.69,5196041.0,1.1801232,1.0
20101117,BBG000CHWP52,DISCA,XNGS,97.7477,0.15942,64337936.0,40.69,41.66,40.47,41.66,4647716.0,0.5511221,2.0
20101117,BBG000BDWKC5,CA,XNGS,74.8447,0.13405,84116420.0,22.73,23.02,22.63,22.95,2628964.0,1.0221468,1.0
20101117,BBG000D6L294,XEC,XNYS,97.4671,0.2085199999999999,64756664.0,79.67,81.34,79.04,80.94,1233584.0,1.0171483,1.0
20101117,BBG000DKCC19,TSN,XNYS,96.4311,0.31098,65566996.0,15.21,15.38,15.15,15.36,4497426.0,1.0362606,1.0
20101117,BBG000DGPR66,BG,XNYS,98.8235,0.25597,64335964.0,59.39,60.31,59.16,60.18,754679.0,1.0402703,1.0
20101117,BBG000LC1FS4,ATI,XNYS,89.6488,0.24623,71278630.0,47.81,49.87,47.02,48.41,5102023.0,1.0536773,1.0
20101117,BBG000BR37X2,PGR,XNYS,91.6774,0.11911,69717930.0,20.84,20.915,20.6,20.65,4610931.0,1.1821178,1.0
20101117,BBG000BV4DR6,TER,XNYS,99.4425,0.23898,64428050.0,11.33,11.53,11.21,11.28,4134896.0,1.0,1.0
20101117,BBG000FJRZ68,DO,XNYS,49.5613,0.18458,129453490.0,67.61,68.66,67.23,68.06,1734755.0,1.2546791,1.0
20101117,BBG000BGFLL5,NYX,XNYS,99.7596,0.16526,64314176.0,28.52,28.59,28.26,28.35,1961293.0,1.1165311,1.0
20101117,BBG000BHKYH4,ECL,XNYS,99.5599,0.1267,64490624.0,47.68,47.97,47.5,47.74,1558032.0,1.0382237,1.0
20101117,GEN_EQ0140919900001000,PGN,XNYS,99.7652,0.06774,64498668.0,43.88,44.01,43.57,43.93,1438982.0,1.2013599,1.0
20101117,BBG000BJ5GK2,EXPD,XNGS,98.3117,0.1202599999999999,65593056.0,50.44,50.445,49.92,50.35,1302742.0,1.0258924,1.0
20101117,GEN_EQ0010015200001000,CEG,XNYS,92.1459,0.17411,70722264.0,28.6,29.07,28.55,29.04,1996385.0,1.1004624,1.0
20101117,GEN_EQ0000000000852052,ATHR,XNGS,99.0248,0.24553,65954920.0,31.9,32.93,31.53,32.49,1443558.0,1.0,1.0
20101117,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.20169,65667544.0,37.96,38.68,37.74,38.5,1618054.0,1.0881915,1.0
20101117,BBG000TWC2V5,MJN,XNYS,99.9144,0.16685,65987324.0,59.33,59.88,58.87,59.49,877700.0,1.0323223,1.0
20101117,BBG000BWCKB6,VFC,XNYS,99.6617,0.14022,66387460.0,78.99,80.97,78.98,80.7,834557.0,1.100821,1.0
20101117,BBG000C7LMS8,AZO,XNYS,65.8019,0.15416,100671256.0,249.14,250.699,248.17,249.23,329510.0,1.0,1.0
20101117,BBG000BP1152,CIEN,XNGS,97.1996,0.3056,68538560.0,13.89,14.2,13.89,14.07,2726971.0,1.0,1.0
20101117,BBG000FV1Z23,CCI,XNYS,97.1676,0.15432,69321160.0,41.66,41.95,41.31,41.5,1987837.0,1.0,1.0
20101117,BBG000BP0KQ8,ERTS,XNGS,99.425,0.24978,67878630.0,15.38,15.5,15.285,15.42,2780404.0,1.0,1.0
20101117,BBG000BD0TF8,BEN,XNYS,65.486,0.1271,103302860.0,115.04,116.1475,114.11,115.55,1167209.0,1.0570496,1.0
20101117,BBG000BFS7D3,CLX,XNYS,99.5987,0.10558,68017600.0,63.27,63.27,62.55,62.78,1049217.0,1.1023891,1.0
20101117,BBG000TJM7F0,DPS,XNYS,99.8834,0.18465,67847256.0,36.28,36.55,36.24,36.42,1252142.0,1.0234187,1.0
20101117,BBG000BDCB28,VECO,XNGS,98.6546,0.4461299999999999,68823660.0,41.84,42.97,41.16,41.72,1118650.0,1.0,1.0
20101117,BBG000NSCNT7,PFG,XNYS,99.5553,0.14571,68470424.0,27.37,27.73,27.13,27.67,2023130.0,1.0627369,1.0
20101117,BBG000BJ98Z0,GMCR,XNGS,74.3441,0.49895,91914136.0,30.7,31.81,30.55,31.19,2428027.0,4.5,0.22222224
20101117,BBG000BJ49H3,BWA,XNYS,98.3924,0.16214,69459760.0,56.76,58.64,56.7,58.18,1210738.0,1.0186721,1.0
20101117,BBG000BR1W32,DB,XNYS,100.0,0.22538,68369350.0,54.81,55.34,54.5,54.57,954559.0,1.0930489,1.0
20101117,BBG000BX9WL1,ZION,XNGS,97.5238,0.2402,70472560.0,21.06,21.24,20.58,20.72,3450589.0,1.0481926,1.0
20101117,BBG000FFH4P5,FLS,XNYS,98.9106,0.22698,69747720.0,105.19,105.59,104.7701,105.01,749229.0,1.0350043,1.0
20101117,BBG000K82ZT8,CHKP,XNGS,79.1762,0.16968,87578150.0,42.72,42.93,42.6,42.82,1211581.0,1.0,1.0
20101117,BBG000D1QCF1,FTI,XNYS,98.2273,0.1817299999999999,70742184.0,76.23,77.62,75.98,77.43,540662.0,1.0534034,1.0
20101117,BBG000C2ZCH8,SRE,XNYS,99.4456,0.11193,69885890.0,50.18,50.28,49.75,49.95,1639925.0,1.0864654,1.0
20101117,GEN_EQ0012661800001000,HGSI,XNMS,99.0476,0.75544,70245010.0,24.0,26.43,23.69,24.51,32944758.0,1.0,1.0
20101117,BBG000BWVSR1,WM,XNYS,92.3275,0.0907,75428210.0,34.8,34.97,34.7,34.83,1979722.0,1.1071038,1.0
20101117,BBG000C31LY4,ATML,XNGS,96.0639,0.37716,72804056.0,9.59,9.85,9.57,9.82,11848636.0,1.0,1.0
20101117,BBG000BP4MH0,MMC,XNYS,99.6359,0.1187599999999999,70446860.0,24.95,25.0799,24.71,24.89,2525420.0,1.1091552,1.0
20101117,BBG000BRZBT3,RDC,XNYS,98.9784,0.21418,70968880.0,29.67,30.4,29.47,30.17,4538725.0,1.0134517,1.0
20101117,BBG000BLDV98,HRB,XNYS,95.1959,0.45125,74209760.0,12.48,12.59,12.31,12.38,4453017.0,1.097128,1.0
20101117,GEN_EQ0010624300001000,PDE,XNYS,89.8564,0.25048,78776490.0,31.66,32.02,31.36,31.57,1769783.0,1.0711972,1.0
20101117,BBG000JN9BQ6,NIHD,XNGS,99.2941,0.30126,71686140.0,38.96,39.68,38.95,39.16,1396531.0,1.0,1.0
20101117,BBG000BK6G19,NFX,XNYS,98.3296,0.1691,72651020.0,63.9,64.528,63.64,64.22,1055891.0,1.0,1.0
20101117,BBG000DWB323,UBS,XNYS,100.0,0.21433,71796880.0,16.68,16.84,16.61,16.66,2956792.0,1.05,0.952381
20101117,BBG000BKXFN7,PTEN,XNGS,98.0332,0.22428,73655720.0,19.45,20.02,19.45,19.83,4283796.0,1.0604445,1.0
20101117,BBG000J5Q6L2,GNW,XNYS,99.6887,0.32262,72921660.0,11.52,11.6825,11.38,11.46,7627942.0,1.0347463,1.0
20101117,BBG000BKWSR6,HBAN,XNGS,98.7058,0.20731,73654360.0,5.77,5.81,5.67,5.68,7681488.0,1.0971509,1.0
20101117,BBG000BBNYF6,DRI,XNYS,99.102,0.12982,73538424.0,47.74,49.12,47.67,49.02,1978647.0,1.0868636,1.0
20101117,GEN_EQ0030073600001000,JCG,XNYS,93.6611,0.33714,77911976.0,35.44,37.52,35.35,37.46,4440312.0,1.0,1.0
20101117,BBG000PV2L86,WYN,XNYS,99.2825,0.20509,73805210.0,27.86,28.18,27.54,28.04,2423665.0,1.0565516,1.0
20101117,BBG000C1DHF5,CRUS,XNGS,94.0765,0.4887699999999999,78250640.0,12.94,13.47,12.87,13.31,3887877.0,1.0,1.0
20101117,BBG000BHB3M6,DOV,XNYS,98.3849,0.1325,74969900.0,53.65,53.76,53.1,53.36,1399837.0,1.0744437,1.0
20101117,BBG000C1FB75,ICE,XNYS,97.1212,0.18811,76107864.0,110.93,111.86,110.36,111.68,469957.0,1.0,1.0
20101117,BBG000C2PW58,BLK,XNYS,96.6559,0.22721,77488030.0,168.25,170.01,167.04,168.93,1929787.0,1.0570055,1.0
20101117,GEN_EQ0010050500001000,EP,XNYS,99.4317,0.16254,75488080.0,13.6,13.74,13.39,13.72,6040346.0,1.0389484,1.0
20101117,BBG000BFVXX0,CMS,XNYS,99.0712,0.12183,76086120.0,17.76,17.88,17.64,17.8,3725637.0,1.1130838,1.0
20101117,BBG000D9DMK0,LH,XNYS,99.4608,0.12822,75878730.0,80.9,81.89,80.89,81.36,640640.0,1.0,1.0
20101117,BBG000BX3BL3,WY,XNYS,98.6388,0.23294,76598520.0,16.91,17.45,16.84,17.1,4278920.0,2.9210615,0.3672006
20101117,BBG000BY2Y78,IVZ,XNYS,98.7605,0.19084,76843500.0,21.6,21.72,21.45,21.51,4118264.0,1.0777321,1.0
20101117,BBG000BFTJ91,CMCSK,XNGS,98.1088,0.16243,77552650.0,19.08,19.34,19.0,19.24,3726437.0,1.0555748,1.0
20101117,BBG000QBR5J5,DFS,XNYS,98.8949,0.21945,76996870.0,18.1,18.4,18.04,18.35,3564758.0,1.0315855,1.0
20101117,BBG000MBDGM6,EQIX,XNGS,98.9045,0.26199,77152940.0,81.62,82.77,80.76,81.38,651066.0,1.0,1.0
20101117,BBG000FKJRC5,EL,XNYS,96.1178,0.21097,79580110.0,70.37,72.39,70.23,72.34,1170371.0,1.0326295,1.0
20101117,BBG000BDXGP9,CAG,XNYS,99.6811,0.12943,76832424.0,21.14,21.49,21.12,21.39,2831189.0,1.1191722,1.0
20101117,BBG000BHCP19,MCHP,XNGS,97.2628,0.11365,78914430.0,33.01,33.29,32.76,33.02,2077916.0,1.1648686,1.0
20101117,BBG000BG7986,ARO,XNYS,98.9817,0.33458,77582344.0,24.99,25.54,24.82,25.34,2386753.0,1.5,0.6666667
20101117,BBG000BS0ZF1,RL,XNYS,98.5818,0.19865,78360824.0,102.65,105.75,102.39,105.42,1097855.0,1.0112603,1.0
20101117,BBG000KLB4Q1,SWKS,XNGS,99.1981,0.20804,77925330.0,22.5,23.19,22.35,22.91,2674196.0,1.0,1.0
20101117,BBG000BCZYD3,BDX,XNYS,99.1714,0.09998,78066180.0,76.79,76.91,76.25,76.78,1276775.0,1.0514026,1.0
20101117,BBG000BQ74K1,NTRS,XNGS,97.016,0.18388,80017790.0,50.54,50.62,50.1,50.43,1122853.0,1.056683,1.0
20101117,BBG000R57L13,RVBD,XNGS,87.6215,0.36821,89447210.0,28.24,29.45,28.02,29.01,3887854.0,2.0,0.5
20101117,GEN_EQ0010066700001000,GR,XNYS,99.3707,0.1127099999999999,79332630.0,82.26,82.96,81.8,82.7,1098113.0,1.0545464,1.0
20101117,BBG000BZTW70,NBR,XNYS,95.5582,0.2208199999999999,83253340.0,21.24,21.74,21.1,21.51,3753925.0,1.0,1.0
20101117,BBG000BQSQ38,PAYX,XNGS,89.2561,0.1097099999999999,89162450.0,27.59,27.83,27.46,27.81,2838627.0,1.13629,1.0
20101117,BBG000BXRPH1,PXD,XNYS,98.5731,0.17867,80766130.0,76.35,78.46,75.66,76.78,921017.0,1.0103948,1.0
20101117,BBG000BVVQQ8,TXT,XNYS,99.7709,0.22153,79823190.0,20.84,21.2,20.74,20.92,2613733.0,1.0418171,1.0
20101117,BBG000BPXVJ6,RSG,XNYS,84.8901,0.15712,93925040.0,27.85,28.23,27.78,28.04,3973058.0,1.0807896,1.0
20101117,BBG000D3MB18,VMED,XNGS,99.2008,0.19308,81538440.0,25.84,26.6,25.82,26.42,3283357.0,1.0462404,1.0
20101117,BBG000BNGTQ7,LTD,XNYS,83.3558,0.18506,97732640.0,31.17,32.14,31.16,31.87,4705399.0,1.1612275,1.0
20101117,BBG000D7RKJ5,EIX,XNYS,99.6591,0.09908,81832910.0,37.51,37.56,37.17,37.46,1955310.0,1.1009809,1.0
20101117,BBG000C0LW92,BSX,XNYS,97.9877,0.26272,83446616.0,6.525,6.76,6.44,6.56,28683782.0,1.0,1.0
20101117,BBG000BL8GJ6,AKS,XNYS,94.7405,0.24799,86676700.0,12.84,13.28,12.81,12.92,5274368.0,1.0360438,1.0
