Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131025,BBG001M8HHB7,TRIP,XNGS,85.4763,0.5001,101574100.0,75.3,77.57,74.955,76.98,3246185.0,1.0,1.0
20131025,BBG000BKLH74,GPS,XNYS,58.103,0.18041,149604750.0,37.08,37.11,36.21,36.66,5000068.0,1.1238368,1.0
20131025,BBG000CZWZ05,BMRN,XNGS,99.498,0.37394,87808700.0,67.58,68.0,65.6,66.24,3075723.0,1.0,1.0
20131025,BBG000BY33P5,JNPR,XNYS,96.9236,0.2309099999999999,90143870.0,18.75,18.92,18.55,18.7,8540264.0,1.0,1.0
20131025,BBG000BB5BF6,GME,XNYS,97.3478,0.29456,90161340.0,54.93,55.37,54.37,54.88,919061.0,1.063843,1.0
20131025,BBG000BBJQV0,NVDA,XNGS,95.1149,0.20041,92530770.0,15.47,15.48,15.19,15.24,8262332.0,1.0229026,1.0
20131025,BBG001QD41M9,DLPH,XNYS,98.7412,0.18867,89371560.0,58.82,58.94,57.67,58.03,1987070.0,1.010765,1.0
20131025,BBG000QN4GY3,RLGY,XNYS,99.3657,0.31532,89160696.0,44.36,44.7,43.92,44.16,1107606.0,1.0,1.0
20131025,BBG000BB1TH9,FLR,XNYS,99.278,0.17183,89297400.0,76.97,76.99,75.31,76.31,1454163.0,2.119586,0.5
20131025,BBG000BP4MH0,MMC,XNYS,99.7232,0.10435,89293600.0,45.29,46.78,45.29,46.56,2487666.0,1.2039542,1.0
20131025,BBG000BVMPN3,TROW,XNGS,96.6943,0.14598,92177430.0,75.45,76.29,75.44,75.75,1761720.0,1.1532114,1.0
20131025,BBG003641015,ADT,XNYS,94.4391,0.19702,94384180.0,42.19,42.32,41.98,42.17,2177152.0,1.0114552,1.0
20131025,BBG000BPVCR1,QCOR,XNGS,92.2191,0.7415999999999999,96784280.0,68.62,68.7499,66.6901,68.4,1304074.0,1.0262388,1.0
20131025,BBG000FVXD63,RRC,XNYS,97.277,0.2246999999999999,92455656.0,75.29,75.29,72.54,74.73,2673968.0,1.0176163,1.0
20131025,BBG000BPT0C6,NBL,XNYS,98.1461,0.16232,92357970.0,75.66,76.6025,74.88,76.51,3423768.0,2.1173341,0.5
20131025,BBG000BP0KQ8,EA,XNGS,95.4048,0.4191,95086584.0,24.87,25.15,24.57,24.75,2343943.0,1.0,1.0
20131025,BBG000H9G7X2,ANF,XNYS,98.378,0.41672,92545704.0,36.44,36.46,35.5,35.81,3486809.0,1.109637,1.0
20131025,BBG000PX3XC0,WLL,XNYS,99.4178,0.2552,92296730.0,69.13,70.06,68.03,68.9,2806380.0,2.0,0.5
20131025,BBG000C2YHG9,DISH,XNGS,96.754,0.2460199999999999,94912056.0,48.73,49.45,48.57,48.67,2325825.0,1.2256794,1.0
20131025,BBG000BS9489,OMC,XNYS,99.1041,0.19111,92866650.0,67.15,67.91,67.15,67.46,1535464.0,1.1293724,1.0
20131025,BBG000BM6788,IR,XNYS,95.1009,0.13795,97334936.0,67.71,67.87,66.82,67.85,1592710.0,1.0982928,1.0
20131025,BBG000JN8R00,WLT,XNYS,99.2026,0.52129,94149110.0,15.9,16.29,15.74,15.93,9170699.0,1.0529375,1.0
20131025,BBG000BHLYS1,ED,XNYS,99.6808,0.07355,93815760.0,58.15,58.59,57.77,58.59,1367618.0,1.327653,1.0
20131025,BBG000BR3KL6,PH,XNYS,98.7456,0.12517,96142824.0,114.32,116.44,113.4,116.42,1881327.0,1.1107414,1.0
20131025,BBG000BNGTQ7,LTD,XNYS,83.8364,0.21156,114475870.0,61.96,62.44,61.2,61.54,3363442.0,1.5828303,1.0
20131025,BBG000G30YX4,ALXN,XNGS,98.9311,0.27907,97179600.0,118.1,125.26,117.765,125.17,2626550.0,4.0,0.25
20131025,BBG000BCBCM7,SPLS,XNGS,99.1132,0.27132,97186510.0,16.1,16.13,15.84,16.01,4324927.0,1.1398181,1.0
20131025,BBG000DNTSP4,SE,XNYS,99.774,0.1499599999999999,96592480.0,35.78,35.99,35.55,35.95,1942662.0,1.2889885,1.0
20131025,BBG000BJ2VQ6,ESV,XNYS,99.3382,0.13616,97228136.0,55.51,57.06,55.51,57.02,2951660.0,1.1181371,1.0
20131025,BBG000BHLYP4,CME,XNGS,94.3292,0.21711,103000830.0,76.86,77.03,76.11,76.5,1180954.0,5.9294524,0.2
20131025,BBG000BY2Y78,IVZ,XNYS,98.2647,0.20616,99188730.0,32.73,32.93,32.62,32.87,2567207.0,1.1549896,1.0
20131025,BBG000CSY9H9,BBBY,XNGS,97.188,0.15493,100668470.0,77.08,77.0899,76.505,76.75,797250.0,1.0,1.0
20131025,BBG000C1FB75,ICE,XNYS,97.8685,0.1719599999999999,100048210.0,196.4,197.06,195.246,196.0,432370.0,1.0,1.0
20131025,BBG000D898T9,CAH,XNYS,99.6528,0.19927,98404590.0,55.01,55.14,54.82,54.95,2747258.0,1.5657814,1.0
20131025,BBG000BRRG02,PVH,XNYS,99.6669,0.2371,98866410.0,119.53,119.87,118.39,118.55,853951.0,1.017793,1.0
20131025,BBG000CS7CT9,KSS,XNYS,89.4448,0.21995,110188584.0,54.88,54.89,54.36,54.74,2461354.0,1.0705247,1.0
20131025,BBG000BTKGG8,STI,XNYS,99.0766,0.10492,99844660.0,33.42,33.75,33.29,33.71,3834091.0,1.1127671,1.0
20131025,BBG000C7LMS8,AZO,XNYS,96.7825,0.13239,102372824.0,427.64,429.47,424.98,429.47,298572.0,1.0,1.0
20131025,BBG000BRJ809,PPG,XNYS,94.1879,0.11854,105248750.0,179.46,181.95,179.09,181.92,569825.0,1.1895124,1.0
20131025,BBG000DTMH63,NE,XNYS,99.3094,,99856520.0,38.3,38.3,37.85,38.08,2526771.0,1.0948976,1.0
20131025,BBG000BQWPC5,PCG,XNYS,99.8466,0.10757,99320640.0,41.49,42.13,41.46,42.12,1720589.0,1.2705913,1.0
20131025,BBG000BDXGP9,CAG,XNYS,99.585,0.13699,100052570.0,31.6,31.765,31.45,31.72,3405321.0,1.2218196,1.0
20131025,BBG000D2M0Z7,SBAC,XNGS,98.8725,0.15633,101127610.0,88.52,88.53,86.81,87.29,1402108.0,1.0,1.0
20131025,BBG000BSXQV7,SHW,XNYS,84.7315,0.22233,118029020.0,191.0,195.32,190.0,195.07,1231187.0,1.1166894,1.0
20131025,BBG000BBMSJ6,ALTR,XNGS,99.6365,0.20548,101103220.0,33.4,33.55,33.06,33.13,4326633.0,1.0581759,1.0
20131025,BBG000FW00S1,BTU,XNYS,99.4633,0.28209,101793150.0,19.26,19.28,18.9,19.16,5545810.0,1.0518063,1.0
20131025,BBG000BF6LY3,CCL,XNYS,80.8221,0.17474,125374930.0,34.8,34.85,34.45,34.63,4037495.0,1.0903766,1.0
20131025,BBG000DLFM21,VRX,XNYS,93.0227,0.2648999999999999,109090690.0,114.63,114.83,111.91,112.57,801358.0,1.286276,1.0
20131025,BBG000FKJRC5,EL,XNYS,97.9471,0.18484,104039540.0,71.63,71.98,71.095,71.51,1027019.0,2.1496048,0.5
20131025,BBG000FQ6PY6,CTXS,XNGS,99.1818,0.31782,102809860.0,58.82,59.08,57.86,57.98,3382291.0,1.0,1.0
20131025,BBG000C2PW58,BLK,XNYS,63.7486,0.13466,160870190.0,306.95,308.48,305.38,307.61,3568727.0,1.1553373,1.0
20131025,BBG000C2V3D6,A,XNYS,98.9733,0.24234,103759784.0,51.34,51.91,51.09,51.87,2398266.0,1.0180624,1.0
20131025,BBG000TWC2V5,MJN,XNYS,99.7313,0.28916,103516960.0,80.26,81.39,79.73,81.09,2186531.0,1.0835425,1.0
20131025,BBG000BLBXT4,HOT,XNYS,99.4278,0.19439,103959300.0,73.95,74.99,73.51,74.56,2907555.0,1.1033245,1.0
20131025,BBG000BFMBQ6,CI,XNYS,99.6281,0.14737,104459150.0,73.07,74.02,72.786,73.9,2100749.0,1.0076023,1.0
20131025,BBG000CGQ6M4,PX,XNYS,99.8325,0.11294,104502820.0,124.28,125.26,123.72,125.24,642593.0,1.1280148,1.0
20131025,BBG000BC15S7,AON,XNYS,99.3676,0.16549,105193950.0,75.19,78.75,74.6,77.54,4472985.0,1.0797777,1.0
20131025,BBG000G0Z878,HIG,XNYS,99.8887,0.1701299999999999,105243160.0,33.49,33.74,33.4,33.57,3348634.0,1.1562835,1.0
20131025,BBG000BLW530,EMN,XNYS,99.4495,0.22627,105823860.0,77.31,79.04,76.12,77.94,7566724.0,2.3609748,0.5
20131025,BBG000BYYLS8,BBT,XNYS,98.6601,0.09974,106913030.0,34.56,34.86,34.53,34.81,2447103.0,1.2504493,1.0
20131025,BBG000BTVJ25,SYY,XNYS,99.7983,0.19157,105833440.0,32.8,32.99,32.68,32.99,1816443.0,1.2278136,1.0
20131025,BBG000BBBNC6,AFL,XNYS,97.6583,0.13251,108413120.0,66.1,66.33,65.85,66.3,1710552.0,1.1616421,1.0
20131025,BBG000CKJ0P3,LIFE,XNGS,99.3429,0.14228,107252330.0,75.22,75.23,75.16,75.23,782485.0,2.0,0.5
20131025,BBG000BVHBM1,TOL,XNYS,90.3807,0.12948,118220410.0,33.92,33.92,33.385,33.81,2228890.0,1.0,1.0
20131025,BBG000BK67C7,GD,XNYS,94.6208,0.11004,113018150.0,86.92,88.3,86.55,88.26,1907550.0,1.1670694,1.0
20131025,BBG000JG0547,ADP,XNGS,99.8132,0.1015499999999999,107166260.0,75.31,75.71,74.96,75.51,1167827.0,1.1898309,1.0
20131025,BBG000BMBL90,ITW,XNYS,96.2467,0.10086,111636616.0,78.62,78.62,77.7,78.55,3112715.0,1.1708914,1.0
20131025,BBG000R7RDB4,CXO,XNYS,97.7403,0.29947,110687140.0,112.02,113.4,111.36,112.54,896518.0,1.0,1.0
20131025,BBG000BM7HL0,ADSK,XNGS,99.4931,0.2274199999999999,109049960.0,40.52,40.52,39.705,39.87,1341752.0,1.0,1.0
20131025,BBG000QX74T1,CMG,XNYS,98.135,0.21648,111426610.0,522.05,528.0,521.1,527.5,475044.0,1.0,1.0
20131025,BBG000BX5ZF5,XRX,XNYS,94.4283,0.22394,116064530.0,9.74,9.745,9.59,9.71,18606430.0,1.127978,1.0
20131025,BBG000BB6M98,FE,XNYS,99.735,0.1459099999999999,110139540.0,37.38,37.95,37.2,37.88,8244999.0,1.3231375,1.0
20131025,BBG000BV7LP7,SWY,XNYS,98.257,0.29311,111876740.0,35.69,36.895,35.69,36.54,4622961.0,1.1492677,1.0
20131025,BBG000C1S2X2,VRTX,XNGS,99.3399,0.28001,110819400.0,77.7,78.38,76.0,76.83,1619468.0,1.0,1.0
20131025,BBG0039320N9,ZTS,XNYS,99.9897,0.19442,110365020.0,32.8,32.8,32.35,32.47,1480824.0,1.0041646,1.0
20131025,BBG000CNFQW6,PRGO,XNYS,94.1199,0.2196099999999999,117813820.0,129.16,130.63,128.88,130.61,707627.0,1.0280446,1.0
20131025,BBG000QRKJ70,GRPN,XNGS,61.0261,0.7467199999999999,182845630.0,9.8,10.13,9.77,9.8,15748518.0,1.0,1.0
20131025,BBG000BRK7L6,SU,XNYS,99.9145,0.2070199999999999,113866960.0,35.43,36.06,35.43,35.99,2966970.0,2.1424108,0.5
20131025,BBG000BMY992,KR,XNYS,93.7766,0.12204,121610296.0,42.92,43.44,42.91,43.42,2536925.0,1.105421,1.0
20131025,BBG000BH5LT6,RIG,XNYS,94.3239,0.19668,121569970.0,48.72,49.52,48.68,49.5,7873446.0,1.0870345,1.0
20131025,BBG000BTR593,SWN,XNYS,98.2113,0.18714,116995510.0,36.9,37.36,36.635,37.13,3289918.0,2.0,0.5
20131025,BBG000BWNFZ9,WDC,XNGS,88.6877,0.3247099999999999,129913370.0,72.45,74.33,71.49,72.63,3249583.0,1.0265158,1.0
20131025,BBG000BL9JQ1,HFC,XNYS,98.4692,0.23719,117159820.0,44.02,44.319,43.5501,44.06,1908046.0,2.5675,0.5
20131025,BBG000BMQPL1,KEY,XNYS,99.7497,0.1091599999999999,116438890.0,12.68,12.73,12.6,12.69,9771864.0,1.13462,1.0
20131025,BBG0019JZ882,KMI,XNYS,64.0292,0.18189,181730130.0,36.45,36.6801,36.3,36.49,14528678.0,1.0874729,1.0
20131025,BBG000BB9KF2,AEP,XNYS,99.9786,0.0824,117362210.0,46.68,47.3,46.44,47.28,9816752.0,1.31329,1.0
20131025,BBG000BCGY17,LO,XNYS,99.7452,0.1178099999999999,117937230.0,49.5,49.64,49.255,49.59,2046312.0,3.9651685,0.33333334
20131025,BBG000M65M61,UAL,XNYS,99.6308,0.22355,118565176.0,30.72,31.78,30.14,31.17,7961157.0,1.0693549,1.0
20131025,BBG000BS0ZF1,RL,XNYS,98.2284,0.24346,121000480.0,165.0,165.6,163.98,164.54,445469.0,1.0350682,1.0
20131025,BBG000C2BXK4,MGM,XNYS,75.962,0.22658,156539220.0,20.7,20.72,20.16,20.31,9002155.0,1.0,1.0
20131025,BBG000BC4JJ4,APD,XNYS,99.7494,0.2018799999999999,119462760.0,111.16,111.87,110.6501,111.73,869357.0,1.167706,1.0
20131025,BBG000BQ2C28,NOC,XNYS,98.542,0.09847,121407064.0,107.28,108.78,106.88,108.37,1485581.0,1.3232784,1.0
20131025,BBG000BQ5DS5,NSC,XNYS,99.6466,0.14546,120128690.0,87.77,87.91,87.17,87.65,2289203.0,1.1620361,1.0
20131025,BBG000BFL116,FSLR,XNGS,72.3107,0.6718500000000001,166409180.0,54.37,54.7,52.33,52.8,5065063.0,1.0,1.0
20131025,BBG000CPQZ77,WFM,XNGS,99.158,0.22191,121590490.0,64.92,65.31,64.75,65.24,1764062.0,2.131043,0.5
20131025,BBG000DYGNW7,MCK,XNYS,99.6573,0.23444,121088030.0,151.81,156.27,151.05,154.99,4271018.0,1.0549495,1.0
20131025,BBG000DQTXY6,DHI,XNYS,87.5718,0.18342,138012110.0,19.93,19.98,19.6,19.77,5116038.0,1.0889393,1.0
20131025,BBG000CXYSZ6,FFIV,XNGS,99.5297,0.40053,121900700.0,85.5,85.88,82.36,82.709,3222228.0,1.0,1.0
20131025,BBG000BX3TD3,X,XNYS,98.905,0.2941,123104470.0,23.66,23.81,23.31,23.49,4360282.0,1.0546979,1.0
20131025,BBG000BD8PN9,BK,XNYS,99.2994,0.10102,122865340.0,31.8,31.9,31.635,31.83,4929123.0,1.1310228,1.0
20131025,BBG000BVDLH9,TMO,XNYS,99.6682,0.13543,123615990.0,97.03,97.82,96.8,97.81,1216786.0,1.0149114,1.0
20131025,BBG000BB6WG8,ADM,XNYS,97.7919,0.20515,126161540.0,39.26,39.96,39.18,39.93,6421466.0,1.1268389,1.0
20131025,BBG000BSD7C2,RTN,XNYS,99.4766,0.11757,124812780.0,78.64,80.23,78.39,79.96,2135781.0,1.1917425,1.0
20131025,BBG000PVRDL2,SLW,XNYS,99.828,0.2604599999999999,125153784.0,24.31,24.65,23.99,24.59,4225367.0,1.0303559,1.0
20131025,BBG000BWSV34,WHR,XNYS,99.2767,0.2242199999999999,126372960.0,147.6,147.92,144.19,146.18,712168.0,1.1707758,1.0
20131025,BBG000MM5VL9,HLF,XNYS,76.4588,0.41943,164789420.0,68.41,68.6,65.79,66.37,1935923.0,2.2847195,0.5
20131025,BBG000BH3JF8,DHR,XNYS,86.339,0.10652,146025520.0,71.88,72.22,71.485,72.11,1722882.0,2.0212836,0.5
20131025,BBG000H0QBS7,LBTYA,XNGS,94.9841,0.15267,133019810.0,80.56,80.56,79.58,80.16,859867.0,1.0,1.0
20131025,BBG000DKCC19,TSN,XNYS,98.1744,0.19521,128733190.0,28.28,28.35,28.06,28.14,3231589.0,1.0696388,1.0
20131025,BBG000BH23R1,DELL,XNGS,84.2652,0.1253099999999999,150098130.0,13.84,13.85,13.84,13.84,10250545.0,1.0337515,1.0
20131025,BBG000BMDV41,JCI,XNYS,99.6677,0.18395,126972970.0,43.04,43.25,42.62,43.01,2105684.0,1.1365668,1.0
20131025,BBG000BH5DV1,INTU,XNGS,95.0121,0.14172,133239016.0,70.19,70.51,69.8,70.44,1718896.0,1.025165,1.0
20131025,BBG000R8ZVD1,LULU,XNGS,90.8161,0.26266,139396560.0,72.63,73.73,72.43,72.66,1324534.0,2.0,0.5
20131025,BBG000LD9JQ8,WYNN,XNGS,79.4954,0.16555,159324640.0,168.06,168.91,163.8,168.18,2638578.0,1.3496796,1.0
20131025,BBG000C0F570,XLNX,XNGS,99.8204,0.14256,128808010.0,45.07,45.09,44.54,44.64,2749573.0,1.1545895,1.0
20131025,BBG000BRJL00,PPL,XNYS,99.9526,0.08557,130039710.0,30.55,30.81,30.44,30.79,3269838.0,1.3096945,1.0
20131025,BBG000F0KF42,STX,XNGS,95.193,0.32949,136873000.0,48.8,49.81,48.5,49.8,4303071.0,1.1602696,1.0
20131025,BBG000BGLRN3,CTL,XNYS,99.5106,0.16447,131127640.0,33.18,33.43,33.03,33.27,3589224.0,1.5343688,1.0
20131025,BBG000BG14P4,CREE,XNGS,98.2131,0.37805,132923140.0,61.58,62.6,60.33,60.83,2642736.0,1.0,1.0
20131025,BBG000GC80B4,COV,XNYS,99.6946,0.13426,131390800.0,64.09,64.62,63.74,64.1,1969767.0,1.215332,1.0
20131025,BBG000C734W3,REGN,XNGS,81.4666,0.33792,161940740.0,305.1,306.805,299.17,302.24,448856.0,1.0,1.0
20131025,BBG000BJSBJ0,NEE,XNYS,99.4848,0.09134,132919830.0,85.0,85.97,84.5,85.95,1106194.0,1.2315745,1.0
20131025,BBG000BJL3N0,FITB,XNGS,99.5578,0.09798,132889416.0,19.1,19.22,18.95,19.08,7152326.0,1.1317686,1.0
20131025,BBG000BZ2GG4,CAM,XNYS,99.1379,0.26353,133620630.0,54.3,54.31,52.67,53.25,12113225.0,1.0,1.0
20131025,BBG000BKFBD7,STT,XNYS,93.8591,0.11342,141233810.0,68.15,68.91,67.8,68.74,2227406.0,1.0741308,1.0
20131025,BBG000JWD753,LVS,XNYS,47.177,0.14978,282166660.0,72.49,72.54,70.9,71.9,6586579.0,1.106784,1.0
20131025,BBG000QBR5J5,DFS,XNYS,98.8415,0.13642,135653980.0,51.53,51.66,50.93,51.0,4253015.0,1.0660952,1.0
20131025,BBG000BRD0D8,PNC,XNYS,99.0409,0.08649,135431890.0,74.82,75.37,74.68,75.36,1816742.0,1.1513131,1.0
20131025,BBG001YMS0B8,KRFT,XNGS,99.7894,0.17873,134812100.0,54.91,54.97,54.52,54.96,1508560.0,1.0410112,1.0
20131025,BBG000BVMGF2,ALL,XNYS,98.2515,0.12884,137252270.0,53.54,53.72,53.2,53.35,1740866.0,1.1915646,1.0
20131025,BBG000BH2JM1,SYMC,XNGS,99.3606,0.30552,135733040.0,21.79,22.075,21.57,22.03,20009776.0,1.0125865,1.0
20131025,BBG000BSLZY7,SCHW,XNYS,86.185,0.19932,158243440.0,23.4,23.6,23.32,23.56,5112211.0,1.0871923,1.0
20131025,BBG000BMW2Z0,KMB,XNYS,99.7207,0.09342,137281580.0,104.0,105.56,103.62,105.51,1455045.0,1.2563363,1.0
20131025,BBG000Q3JN03,RF,XNYS,99.6315,0.13684,137754000.0,9.54,9.58,9.4,9.49,16669775.0,1.1340996,1.0
20131025,BBG000D42FJ0,DDD,XNYS,92.3289,0.45205,149936530.0,57.98,59.1,57.8,58.64,2843081.0,3.0,0.33333334
20131025,BBG000C0LW92,BSX,XNYS,99.0829,0.2881599999999999,140285200.0,11.55,11.72,11.38,11.62,16792788.0,1.0,1.0
20131025,BBG000BB5006,ADBE,XNGS,94.5431,0.17848,147212720.0,54.07,54.2,53.46,53.81,6186140.0,1.0,1.0
20131025,BBG000C3GN47,COG,XNYS,98.2545,0.29079,142499020.0,35.95,37.09,35.5,36.98,10416748.0,4.0630684,0.25
20131025,BBG000NV1KK7,DG,XNYS,98.7538,0.18924,142146720.0,59.74,59.87,59.27,59.5,1959826.0,1.0,1.0
20131025,BBG000BBDV81,CTSH,XNGS,99.5225,0.2685,141752540.0,87.04,87.05,86.13,86.68,1631838.0,1.0,1.0
20131025,BBG000FJLFX8,AET,XNYS,99.6528,0.13525,141605010.0,61.82,61.93,61.54,61.82,1952995.0,1.0476489,1.0
20131025,BBG000BR54L0,PHM,XNYS,90.9902,0.18062,155099470.0,17.9,18.07,17.69,18.04,12610861.0,1.0186279,1.0
20131025,BBG000BD4VG8,BHI,XNYS,99.6316,0.14974,142432690.0,57.33,58.67,57.3,58.23,5929924.0,1.0729108,1.0
20131025,BBG000BBVJZ8,DVN,XNYS,93.7484,0.19244,151503600.0,64.71,65.0,63.8901,64.54,1924109.0,1.063478,1.0
20131025,BBG000FV1Z23,CCI,XNYS,99.1333,0.1844599999999999,143967500.0,76.05,76.48,75.59,76.11,3457198.0,1.0,1.0
20131025,BBG000BCWCG1,BBY,XNYS,80.3187,0.31029,177705800.0,42.85,43.7,42.48,42.77,11556562.0,1.1371801,1.0
20131025,BBG000BV8DN6,TJX,XNYS,94.0194,0.1276,152168850.0,58.86,59.14,58.475,59.1,2203639.0,2.1564581,0.5
20131025,BBG000MBDGM6,EQIX,XNGS,98.8189,0.34412,147302580.0,175.06,176.07,170.58,171.54,861154.0,1.0,1.0
20131025,BBG000C0MF34,PCP,XNYS,99.5866,0.22229,146779710.0,256.45,257.799,253.6501,254.81,918872.0,1.0058827,1.0
20131025,BBG000QY3XZ2,EXPE,XNGS,87.4552,0.46601,167792020.0,50.83,51.21,50.12,50.45,1826888.0,1.1158284,2.0
20131025,BBG000BFRF55,CLF,XNYS,99.3047,0.4418899999999999,148394400.0,24.57,25.63,23.81,24.99,18960114.0,2.208074,0.5
20131025,BBG000BGJRC8,CSX,XNYS,99.5487,0.1224599999999999,148144690.0,26.43,26.61,26.32,26.61,4378031.0,3.3930306,0.33333334
20131025,BBG000BPQD31,MYL,XNGS,99.3948,0.2161199999999999,149204660.0,38.52,38.52,37.87,38.43,3460243.0,1.0,1.0
20131025,BBG000BM5SR2,IP,XNYS,99.1404,0.1746,149944640.0,45.41,45.6,45.07,45.57,4027444.0,1.2074724,1.0
20131025,BBG000BGVW60,D,XNYS,99.4973,0.09963,150229380.0,64.0,64.69,63.74,64.66,1793767.0,1.2801294,1.0
20131025,BBG000BKCFC2,GIS,XNYS,99.4978,0.08298,151133010.0,49.9,50.07,49.71,50.06,1360545.0,2.3974092,0.5
20131025,BBG000CR90K4,BBRY,XNGS,82.0585,0.56167,183535710.0,8.25,8.36,8.21,8.23,4363550.0,1.0,1.0
20131025,BBG000FH8PX5,ACT,XNYS,97.3448,0.20969,155762130.0,146.3,149.19,146.01,148.15,1266440.0,1.0,1.0
20131025,BBG000BJ81C1,TRV,XNYS,99.5769,0.08253,152677760.0,86.82,87.15,86.53,86.63,1764052.0,1.1696181,1.0
20131025,BBG000J6XT05,EXC,XNYS,99.8365,0.1548,152297660.0,27.75,27.96,27.63,27.96,7844380.0,1.3003035,1.0
20131025,BBG000BCG930,WLP,XNYS,100.8637,0.13225,151062930.0,83.62,84.32,83.18,84.1,2709304.0,1.050074,1.0
20131025,BBG000FNRZ69,HTZ,XNYS,99.0818,0.35938,155130800.0,24.01,24.14,23.67,23.84,4516834.0,1.0,1.0
20131025,BBG000BJPDZ1,ISRG,XNGS,98.9332,0.25821,158407410.0,369.89,371.209,365.08,369.13,389201.0,1.0,1.0
20131025,BBG000BN5HF7,LEN,XNYS,96.7195,0.14904,163213760.0,37.3,37.41,36.58,36.99,3211554.0,1.0826342,1.0
20131025,BBG000BGPTV6,CMI,XNYS,98.2893,0.14645,162327940.0,137.92,137.92,133.89,135.59,2242049.0,2.1914895,0.5
20131025,BBG000HCJMF9,PRU,XNYS,99.7694,0.13059,160349840.0,81.5,82.03,81.23,81.41,1761183.0,1.1620924,1.0
20131025,BBG000BT9DW0,SO,XNYS,99.9661,0.05715,160101020.0,41.97,42.5,41.85,42.46,13307141.0,1.3150845,1.0
20131025,BBG000BWJFZ4,CF,XNYS,99.4878,0.24228,161711420.0,210.16,210.59,207.33,209.62,561871.0,1.0354544,1.0
20131025,BBG000BFQYY3,CL,XNYS,99.4936,0.0983,161717460.0,63.24,63.72,63.08,63.6,4429823.0,2.315023,0.5
20131025,BBG000BHQ1H0,AGN,XNYS,99.736,0.20815,162415460.0,93.0,93.0,91.92,92.82,2065758.0,1.0175644,1.0
20131025,BBG000B9WH86,AA,XNYS,99.7295,0.2381599999999999,164266980.0,9.25,9.32,9.14,9.24,23208712.0,1.1052088,1.0
20131025,BBG000BKFZM4,GLW,XNYS,99.6584,0.27713,167287570.0,17.47,17.52,17.14,17.35,15542710.0,1.1026086,1.0
20131025,BBG000BWVCP8,WMB,XNYS,99.7819,0.20214,167356800.0,37.03,37.35,36.82,37.3,3260314.0,1.4453398,1.0
20131025,BBG000BVPPM1,TSO,XNYS,99.5113,0.30519,167958780.0,47.31,47.66,46.46,46.96,2799657.0,1.068886,1.0
20131025,BBG000BBD070,HES,XNYS,84.8441,0.17768,197210140.0,83.42,83.78,82.43,83.2,1548562.0,1.0392437,1.0
20131025,BBG000BH3GZ2,YUM,XNYS,99.4371,0.1982799999999999,169505800.0,66.26,66.995,66.06,66.57,2719152.0,1.1318493,1.0
20131025,BBG000BHGDH5,DUK,XNYS,99.7485,0.07275,169577730.0,71.61,72.4,71.32,72.37,1807701.0,1.3522196,1.0
20131025,BBG000BJ3PD2,ETN,XNYS,99.6498,0.16229,171059150.0,68.02,72.54,67.5,71.64,10766141.0,2.3926544,0.5
20131025,BBG000C1BW00,LMT,XNYS,99.849,0.11484,171115070.0,132.41,134.19,131.9,134.0,1578066.0,1.2312703,1.0
20131025,BBG000WCFV84,LYB,XNYS,80.1207,0.16712,213813120.0,78.08,78.15,75.64,77.1,3594355.0,1.3057274,1.0
20131025,BBG000BBPFB9,AMAT,XNGS,99.1912,0.17384,172947300.0,17.74,17.77,17.555,17.705,8337132.0,1.1420699,1.0
20131025,BBG000BY29C7,COH,XNYS,99.0722,0.23296,174411760.0,49.49,50.02,49.45,49.89,5386021.0,1.0723264,1.0
20131025,BBG000BJF1Z8,FDX,XNYS,93.4917,0.1547,185497020.0,131.96,132.55,131.17,132.06,2464148.0,1.036344,1.0
20131025,BBG0025Y4RY4,ABBV,XNYS,99.9531,0.18281,175217650.0,49.1,49.83,48.56,49.3,6956847.0,1.0399417,1.0
20131025,BBG000BGKTF9,COF,XNYS,99.1491,0.12925,178189940.0,70.59,70.815,70.07,70.38,3311229.0,1.0919044,1.0
20131025,BBG000F6H8W8,COST,XNGS,99.0003,0.1099499999999999,179481150.0,115.97,116.46,115.29,116.44,1837416.0,1.1474457,1.0
20131025,BBG0014GG205,P,XNYS,80.8601,0.57391,224171800.0,27.03,27.245,26.27,26.96,8705802.0,1.0,1.0
20131025,BBG000H89QJ6,TWC,XNYS,99.8837,0.2272199999999999,181663970.0,119.6,120.6,118.2,119.44,1614566.0,0.8601221,3.000003
20131025,BBG000BN2DC2,CRM,XNYS,92.4373,0.32242,197535920.0,54.55,54.89,53.65,54.56,2715090.0,4.0,0.25
20131025,BBG000Q2HM09,YELP,XNYS,95.1118,0.7865300000000001,192817230.0,69.13,69.68,66.84,68.0,1969575.0,1.0,1.0
20131025,BBG000BXRPH1,PXD,XNYS,98.6739,0.3215099999999999,187769280.0,211.0,216.35,207.65,210.77,1430538.0,1.012683,1.0
20131025,BBG000C8H633,MRO,XNYS,99.6999,0.16994,187653980.0,35.66,35.74,35.25,35.59,4074828.0,1.9082382,1.0
20131025,BBG0029SNR63,KORS,XNYS,88.7067,0.3349,217309820.0,77.72,77.77,75.92,76.24,1920416.0,1.0,1.0
20131025,BBG000BHX7N2,EMR,XNYS,99.3906,0.10097,194587000.0,66.74,67.22,66.39,67.22,2416279.0,1.186925,1.0
