Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141208,BBG000N746D6,ETFC,XNGS,99.1814,0.19675,70124376.0,23.72,24.08,23.5856,23.68,2351413.0,0.1,10.0
20141208,BBG000BF3NZ1,BWLD,XNGS,98.7224,0.2130599999999999,71244330.0,168.53,170.39,167.43,168.51,235591.0,1.0,1.0
20141208,BBG000NS26Q8,HUN,XNYS,82.8448,0.1742599999999999,85205560.0,25.29,25.79,25.0,25.12,7272992.0,1.2722526,1.0
20141208,BBG000J5Q6L2,GNW,XNYS,99.6236,0.37378,72043260.0,8.62,8.74,8.45,8.52,8629462.0,1.0347463,1.0
20141208,BBG000BJKPG0,FISV,XNGS,97.8957,0.09745,73771130.0,70.02,71.5,70.02,70.79,1887044.0,2.0,0.5
20141208,BBG000BCNYT9,AVP,XNYS,99.8752,0.24689,72378450.0,9.65,9.82,9.62,9.79,11354758.0,1.2159536,1.0
20141208,BBG000PTLGZ1,LEA,XNYS,99.8226,0.14848,72471270.0,98.12,98.12,95.36,95.79,464680.0,2.0849617,0.5
20141208,BBG000GPXKX9,FLT,XNYS,83.6695,0.20394,86873820.0,152.69,153.874,147.45,148.11,807112.0,1.0,1.0
20141208,BBG000BLM0V1,AGU,XNYS,99.8497,0.1926599999999999,73709380.0,96.43,96.62,94.78,95.37,388553.0,1.0759368,1.0
20141208,BBG000BFDLV8,CERN,XNGS,88.6401,0.1365299999999999,83230424.0,63.86,65.36,63.46,63.97,1092044.0,4.0,0.25
20141208,BBG000BJW241,EXP,XNYS,96.4271,0.21734,77268790.0,80.21,80.5,78.33,79.04,600086.0,1.0982741,1.0
20141208,BBG000JH6683,ISIS,XNGS,99.2814,0.3199599999999999,75150170.0,53.99,58.1,53.9,56.99,3427360.0,1.0,1.0
20141208,BBG000BFV115,SM,XNYS,98.3436,0.3278999999999999,76389230.0,33.06,33.14,30.113,30.18,3485919.0,1.0163546,1.0
20141208,BBG000BHCP19,MCHP,XNGS,97.2827,0.1464099999999999,77418040.0,46.19,46.32,45.02,45.285,1599988.0,1.3514547,1.0
20141208,BBG000C29813,CPA,XNYS,100.0,0.30371,76137770.0,109.49,109.935,106.44,106.86,528829.0,1.1761265,1.0
20141208,BBG000H9G7X2,ANF,XNYS,98.4411,0.27603,77603700.0,27.15,27.2,26.19,26.35,4102844.0,1.1407092,1.0
20141208,BBG000BPZBB6,NI,XNYS,99.1741,0.11694,77086970.0,41.89,42.06,41.32,41.5,1264909.0,1.3950028,1.0
20141208,BBG000BV3SC0,ROC,XNYS,98.4965,0.10785,77619496.0,79.4,79.8,79.37,79.54,435890.0,1.0750158,1.0
20141208,BBG000BG09F5,GPOR,XNGS,98.4472,0.33524,78080950.0,39.55,40.195,37.62,37.83,2046307.0,1.0,1.0
20141208,BBG000BKWSR6,HBAN,XNGS,98.8313,0.11807,77794930.0,10.43,10.5,10.33,10.41,6725823.0,1.1937455,1.0
20141208,BBG000BCYP43,BCR,XNYS,99.1543,0.1160099999999999,77542664.0,172.44,174.38,172.01,172.68,563568.0,1.0546551,1.0
20141208,BBG002PHSYX9,FANG,XNGS,87.4091,0.27262,88150450.0,57.31,57.31,53.93,54.8,1580696.0,1.0,1.0
20141208,BBG000D2ZTS8,HBI,XNYS,98.4695,0.16299,78624616.0,113.0,113.1,110.12,110.4,698583.0,1.0240016,1.0
20141208,BBG000BG3445,COO,XNYS,99.1821,0.19917,78098330.0,160.86,163.295,160.7101,162.35,777828.0,1.0077672,1.0
20141208,BBG000BJ26K7,ALB,XNYS,99.5739,0.1693799999999999,77863400.0,62.14,62.54,61.67,61.83,1164680.0,1.1052326,1.0
20141208,BBG000FBMY72,SPN,XNYS,99.1881,0.22662,78217400.0,18.81,18.83,17.83,18.11,4261968.0,1.0114564,1.0
20141208,BBG000BWVSR1,WM,XNYS,96.7919,0.0966,80154690.0,49.42,49.42,49.01,49.19,3165456.0,1.2995172,1.0
20141208,BBG000BVN235,TRP,XNYS,99.8938,0.2390699999999999,77696660.0,48.28,48.41,45.9,46.03,1687957.0,1.3165218,1.0
20141208,BBG000BLCL55,QEP,XNYS,99.0843,0.26539,78561464.0,21.74,21.74,20.795,20.94,5545228.0,1.0115533,1.0
20141208,BBG000VMWHH5,DISCK,XNGS,96.535,0.2364099999999999,80680780.0,33.17,33.63,32.88,33.23,2324351.0,2.0,0.5
20141208,BBG000C060M4,AMG,XNYS,99.1883,0.14092,78547420.0,206.58,209.25,205.3801,206.29,469381.0,1.0,1.0
20141208,BBG000DLVDK3,AEM,XNYS,99.844,0.40046,78406080.0,23.98,24.16,22.97,23.86,3061654.0,1.0804135,1.0
20141208,BBG000BDY3Y7,CYH,XNYS,96.7778,0.29886,80991260.0,50.58,52.1,50.35,51.81,2473182.0,1.0084403,1.0
20141208,BBG000BBNYF6,DRI,XNYS,90.4086,0.19723,87268520.0,58.45,58.9,58.15,58.57,1285261.0,1.2711989,1.0
20141208,BBG000BMKDM3,K,XNYS,71.8851,0.12111,109872150.0,66.34,66.43,65.87,66.08,1891350.0,1.236617,1.0
20141208,BBG000BPMH90,MUR,XNYS,94.6412,0.17699,83499544.0,48.15,48.33,45.92,46.15,2632540.0,1.3839297,1.0
20141208,BBG000PV2L86,WYN,XNYS,98.2642,0.13557,80661840.0,84.91,85.31,84.08,84.35,1364814.0,1.1434336,1.0
20141208,BBG000FLZN98,MHK,XNYS,83.7841,0.14427,94820320.0,155.2,157.5,155.1,156.99,871395.0,1.0,1.0
20141208,BBG000BN84F3,DGX,XNYS,99.2497,0.17098,80817460.0,65.02,65.57,64.65,65.1,1251153.0,1.0880569,1.0
20141208,BBG000CPHYL4,THC,XNYS,98.5655,0.30158,81770584.0,51.61,52.69,51.17,51.31,1709504.0,0.25,4.0
20141208,BBG000FFH4P5,FLS,XNYS,99.3347,0.2216,81369460.0,61.55,61.95,59.72,59.94,1452379.0,3.2399347,0.33333334
20141208,BBG000BJP882,FMC,XNYS,99.3858,0.15763,81587610.0,56.89,56.93,56.06,56.21,1197792.0,2.1142356,0.5
20141208,BBG000K1J931,CSIQ,XNGS,75.1121,0.53958,109296150.0,24.82,25.9,23.89,24.11,4508485.0,1.0,1.0
20141208,BBG000BQHGR6,OKE,XNYS,99.0671,0.19691,82895320.0,52.25,52.44,48.04,48.34,3496858.0,2.940284,0.5
20141208,BBG000BG14P4,CREE,XNGS,98.5454,0.3230599999999999,83608080.0,34.2,34.21,31.45,31.52,4038675.0,1.0,1.0
20141208,BBG000BB29X4,DTE,XNYS,99.5981,0.08275,82746570.0,82.14,83.4301,81.965,82.69,1332862.0,1.3764418,1.0
20141208,BBG000BJQWD2,AKAM,XNGS,96.6679,0.16049,85484840.0,63.58,64.1,62.28,62.59,1140504.0,1.0,1.0
20141208,BBG000CZWZ05,BMRN,XNGS,99.3754,0.22055,83679704.0,90.94,94.25,90.94,92.72,1363698.0,1.0,1.0
20141208,BBG000V31J96,CPN,XNYS,99.1985,0.16622,84336640.0,22.12,22.21,21.7,21.82,6027824.0,1.0,1.0
20141208,BBG000BLHRS2,HSY,XNYS,91.7626,0.11309,91606850.0,99.8,100.27,99.295,99.62,578658.0,1.2015141,1.0
20141208,BBG000BTCH57,CHRW,XNGS,98.6624,0.13687,85269000.0,74.25,74.77,73.87,74.07,1452299.0,1.1438112,1.0
20141208,BBG000BRQ6L2,JBLU,XNGS,83.4197,0.32708,101348320.0,15.11,15.79,15.1,15.51,9907168.0,1.0,1.0
20141208,BBG000DGPR66,BG,XNYS,97.0311,0.14751,87596070.0,91.75,93.0,91.2,92.41,1230255.0,1.105794,1.0
20141208,BBG000J1QLT0,STZ,XNYS,95.0484,0.1620799999999999,90203970.0,94.95,95.23,94.24,94.69,730923.0,1.0,1.0
20141208,BBG000BV75B7,TIF,XNYS,86.7201,0.1814,99203880.0,107.39,107.7,105.9313,106.3,772080.0,1.1364064,1.0
20141208,BBG000D5S4M0,PII,XNYS,92.3854,0.15585,93141510.0,154.14,154.55,149.0101,150.53,658047.0,2.4040873,0.5
20141208,BBG000BQ87N0,NU,XNYS,99.212,0.07853,87209080.0,51.42,52.115,51.25,51.95,2191641.0,1.2716693,1.0
20141208,BBG000C221G9,PNR,XNYS,99.3698,0.14753,87189650.0,63.19,63.19,61.25,61.43,1073512.0,1.1568015,1.0
20141208,BBG000BWP7D9,WEC,XNYS,99.7436,0.10455,87585930.0,50.33,51.41,50.2,50.87,2108589.0,2.4946003,0.5
20141208,BBG000FBK808,DNR,XNYS,97.6992,0.32468,89516350.0,7.28,7.31,6.55,6.68,15188037.0,1.0178748,1.0
20141208,BBG000BWCKB6,VFC,XNYS,79.8207,0.10274,109772120.0,73.71,73.84,72.99,73.3,1277225.0,4.8082356,0.25
20141208,BBG000BKLH74,GPS,XNYS,56.8274,0.2184499999999999,154327940.0,40.65,40.8,40.01,40.07,3483773.0,1.1475829,1.0
20141208,BBG000G6BN50,PNRA,XNGS,98.7456,0.1631,89262160.0,160.25,164.86,160.0,162.52,549238.0,1.0,1.0
20141208,BBG000BX5ZF5,XRX,XNYS,93.9705,0.20065,94084820.0,14.36,14.36,14.03,14.06,6015100.0,1.150896,1.0
20141208,BBG000BFL116,FSLR,XNGS,73.1424,0.3057999999999999,120943496.0,46.75,47.0435,44.41,44.65,2561943.0,1.0,1.0
20141208,BBG000C4ZZ10,SIG,XNYS,99.6572,0.22844,88852340.0,128.84,129.73,126.5447,127.94,606718.0,0.51802075,2.0
20141208,BBG000CR90K4,BBRY,XNGS,83.7676,0.5342600000000001,105780584.0,10.84,11.07,10.5,10.54,11868104.0,1.0,1.0
20141208,BBG000BB5792,RCL,XNYS,65.5837,0.2498099999999999,135314620.0,78.26,80.19,77.94,79.23,4334067.0,1.0734031,1.0
20141208,BBG000BKNX95,GT,XNGS,98.878,0.2000099999999999,89755650.0,27.43,27.45,26.69,26.83,3172006.0,1.0113702,1.0
20141208,BBG000BF5RY1,CCE,XNYS,92.073,0.1838,96449380.0,44.12,44.18,43.44,43.58,2265251.0,1.6723634,1.0
20141208,BBG000BCHG15,ASH,XNYS,99.5431,0.12489,89283440.0,116.77,117.91,116.16,117.28,669596.0,1.1110948,1.0
20141208,BBG0029BK2G7,DATA,XNYS,99.0694,0.29246,89990296.0,81.35,82.25,79.77,80.39,844038.0,1.0,1.0
20141208,BBG000BQSQ38,PAYX,XNGS,89.385,0.11103,99942160.0,47.4,47.4799,46.95,47.11,2648495.0,1.3225641,1.0
20141208,BBG000BRRG02,PVH,XNYS,99.6479,0.21438,90056590.0,122.38,123.98,121.25,121.49,1042838.0,1.0193268,1.0
20141208,BBG000BL8GJ6,AKS,XNYS,95.8331,0.48292,93712290.0,5.62,5.66,5.31,5.36,10014570.0,1.0689347,1.0
20141208,BBG000BB5373,WU,XNYS,99.7264,0.16282,90623990.0,18.42,18.6,18.23,18.27,3893837.0,1.1240315,1.0
20141208,BBG000BMZ7P7,KSU,XNYS,98.2977,0.15005,91972590.0,116.92,116.94,113.28,114.25,821301.0,1.0270008,1.0
20141208,BBG000HZFZX3,LVLT,XNYS,82.2878,0.23228,110456300.0,48.44,48.74,47.95,48.0,2312470.0,0.066667,14.999926
20141208,BBG000BRXP69,EW,XNYS,98.9012,0.25845,92106920.0,130.0,134.29,130.0,132.13,1944498.0,2.0,0.5
20141208,BBG000RNTSX0,ULTA,XNGS,93.3811,0.36335,97656616.0,128.57,129.5,125.19,126.99,1167112.0,1.0111895,1.0
20141208,BBG000D9DMK0,LH,XNYS,99.5828,0.15602,91887784.0,106.15,107.1,105.21,105.32,1421802.0,1.0,1.0
20141208,BBG000CXD6X9,MNST,XNGS,89.6819,0.22515,102835970.0,106.76,108.175,105.7,106.515,965460.0,2.0,0.5
20141208,BBG000R06BX2,NLSN,XNYS,80.4652,0.19188,115554410.0,43.49,44.05,43.17,43.74,4189052.0,1.0420516,1.0
20141208,BBG000PB7F79,DRC,XNYS,98.8142,0.16805,94267340.0,80.65,80.7,80.33,80.47,1812101.0,1.0,1.0
20141208,BBG000FDBX90,CNP,XNYS,99.3351,0.09103,94128890.0,23.52,23.83,23.21,23.3,4249167.0,1.3834207,1.0
20141208,BBG000BFRF55,CLF,XNYS,88.5858,0.71965,105665010.0,7.91,7.9998,7.28,7.36,7657501.0,2.3073318,0.5
20141208,BBG000BN9WT5,LLTC,XNGS,98.0007,0.11298,95571100.0,46.84,47.1,46.0609,46.34,1243698.0,1.2328722,1.0
20141208,BBG000DN7P92,SYK,XNYS,86.9643,0.09501,107802650.0,94.52,95.37,94.4,94.6,945698.0,1.0884628,1.0
20141208,BBG000BWXL85,RHT,XNYS,99.2426,0.22007,94534160.0,61.07,61.399,59.96,60.06,2145455.0,1.0,1.0
20141208,BBG000BBMSJ6,ALTR,XNGS,99.6586,0.12464,94158980.0,37.86,38.25,37.5,37.84,2316691.0,1.0843612,1.0
20141208,BBG000BC9938,VMW,XNYS,66.5723,0.19745,141334850.0,84.0,84.0,81.91,82.26,1336635.0,1.0,1.0
20141208,BBG000BP1Q11,MHFI,XNYS,98.0775,0.11689,96522264.0,93.34,93.94,89.66,91.8,2578963.0,1.2435576,1.0
20141208,BBG000BKR1D6,GWW,XNYS,88.8081,0.1173299999999999,106692200.0,251.7,253.46,249.74,250.12,539494.0,1.1297514,1.0
20141208,BBG000BP4MH0,MMC,XNYS,99.8053,0.07545,95027770.0,58.27,58.74,58.16,58.56,2518954.0,1.2301216,1.0
20141208,BBG000BF1R66,CB,XNYS,99.5929,0.06791,95238260.0,103.89,105.28,103.67,105.0,1136105.0,1.183915,1.0
20141208,BBG000CPBCL8,OII,XNYS,98.9592,0.15808,96031140.0,64.03,64.71,61.825,61.94,2160284.0,2.103171,0.5
20141208,BBG000QFJ7H3,OAS,XNYS,95.669,0.44542,99394590.0,13.63,13.63,11.87,12.03,9742873.0,1.0,1.0
20141208,BBG000BGYMH7,MLM,XNYS,92.9056,0.09529,102365460.0,117.38,117.77,113.06,113.78,983710.0,1.1307807,1.0
20141208,BBG000C2ZCH8,SRE,XNYS,93.5778,0.09554,101810060.0,110.27,110.93,109.29,109.5,947735.0,1.2386359,1.0
20141208,BBG000BB5BF6,GME,XNYS,97.8174,0.35314,97400680.0,37.1,37.1,34.77,35.19,4521551.0,1.1053843,1.0
20141208,BBG000BS9489,OMC,XNYS,99.0867,0.10418,96237304.0,78.31,78.49,77.65,78.41,1337534.0,1.1582288,1.0
20141208,BBG000HS74G6,CNI,XNYS,99.7642,0.18129,95720000.0,67.44,67.57,65.6,66.54,1934302.0,2.2595851,0.5
20141208,BBG000BLMZK6,KMX,XNYS,99.3478,0.27033,96276056.0,58.87,59.4,58.25,58.48,1417532.0,1.0,1.0
20141208,BBG000BCTQ65,XEL,XNYS,99.81,0.07428,95899330.0,34.6,34.95,34.56,34.89,3159876.0,1.3382683,1.0
20141208,BBG000CB8Q50,UHS,XNYS,98.4389,0.20217,97331960.0,107.84,110.2,107.3,108.28,710504.0,2.0870817,0.5
20141208,BBG000BB03M1,CBI,XNYS,98.8387,0.25088,97294640.0,45.63,45.77,43.82,44.1,3227627.0,1.0099413,1.0
20141208,BBG000BY2Y78,IVZ,XNYS,98.4374,0.1135999999999999,97796216.0,41.05,41.51,40.87,41.06,2103465.0,1.1933466,1.0
20141208,BBG000BBCDZ2,ROK,XNYS,99.2724,0.1700499999999999,97013040.0,113.94,114.175,111.38,111.66,1083201.0,1.1885036,1.0
20141208,BBG000BTQR96,SWK,XNYS,98.7582,0.1117,98467520.0,95.5,95.9721,94.94,95.31,867965.0,1.2068262,1.0
20141208,BBG000BX8DC4,FL,XNYS,98.662,0.16508,98611800.0,56.47,57.45,56.36,56.54,1490333.0,1.2825522,1.0
20141208,BBG000BRWGG9,RAD,XNYS,98.8375,0.47956,98437410.0,5.65,5.74,5.6,5.61,17302776.0,1.0,1.0
20141208,BBG000BV4XJ1,UTHR,XNGS,97.4784,0.31214,100346590.0,128.4,134.65,127.14,133.8,630469.0,2.0,0.5
20141208,BBG000K14TT5,GLNG,XNGS,86.5964,0.43699,113187660.0,41.09,42.52,38.5,40.05,4310255.0,1.4661247,1.0
20141208,BBG000H4YVR7,MDVN,XNGS,97.4551,0.4370199999999999,101059624.0,112.0,115.65,110.13,114.1,2190000.0,2.0,0.5
20141208,BBG000BS7KS3,TAP,XNYS,91.578,0.2160099999999999,107846730.0,74.55,74.8,73.33,73.85,1199066.0,1.1842964,1.0
20141208,BBG000F86GP6,MCO,XNYS,99.5545,0.11977,99692020.0,98.64,99.25,96.5,97.5,2038556.0,1.1114902,1.0
20141208,BBG000BCGY17,LO,XNYS,99.7268,0.1135299999999999,99743944.0,63.57,64.16,63.47,63.5,2221561.0,4.1836643,0.33333334
20141208,BBG000BNC3Y9,LNC,XNYS,99.4743,0.10798,100460950.0,57.34,57.72,56.625,57.03,1927560.0,1.1043142,1.0
20141208,BBG000C2V3D6,A,XNYS,99.6234,0.2398099999999999,100635980.0,42.23,42.51,41.415,41.51,1425753.0,1.43703,1.0
20141208,BBG000BJ49H3,BWA,XNYS,98.5832,0.18979,101933570.0,57.53,57.6,55.99,56.06,1377225.0,2.0655537,0.5
20141208,BBG000BNNKG9,MAS,XNYS,98.6738,0.18213,101870740.0,24.79,24.96,24.53,24.57,4153171.0,1.2099603,1.0
20141208,BBG000BGRKT6,LLL,XNYS,89.0178,0.19535,112939976.0,124.67,125.61,124.13,124.32,645757.0,1.2114645,1.0
20141208,BBG000BNGTQ7,LB,XNYS,84.4105,0.15437,119138060.0,82.59,83.09,81.82,82.24,968472.0,1.6552254,1.0
20141208,BBG000BL9JQ1,HFC,XNYS,98.9843,0.1883599999999999,101810990.0,39.52,40.1718,38.15,38.39,3449618.0,2.7991397,0.5
20141208,BBG000BB6M98,FE,XNYS,99.7218,0.15541,101063600.0,36.93,37.635,36.93,37.54,3585639.0,1.4029206,1.0
20141208,BBG000BGYWY6,ORLY,XNGS,97.0735,0.12498,104051624.0,186.88,188.33,185.84,186.58,462021.0,1.0,1.0
20141208,BBG000BDXGP9,CAG,XNYS,99.5172,0.18021,101501240.0,36.88,37.18,36.8,37.04,3127037.0,1.2703259,1.0
20141208,BBG000BR54L0,PHM,XNYS,90.7657,0.1199499999999999,111997700.0,21.54,21.63,21.2,21.26,5059209.0,1.0292138,1.0
20141208,BBG000CKVSG8,CNX,XNYS,99.1141,0.25487,103500010.0,36.28,36.49,34.945,35.21,3470999.0,1.0763509,1.0
20141208,BBG000F7RCJ1,AAP,XNYS,99.2862,0.17428,103433920.0,154.89,154.89,152.89,153.68,817216.0,1.0287358,1.0
20141208,BBG000BP8Z50,MSI,XNYS,92.2377,0.1592799999999999,111469470.0,65.11,65.7875,65.04,65.27,1168581.0,0.15656291,7.000007
20141208,BBG001C7TST4,SPLK,XNGS,83.884,0.33529,122682350.0,67.96,67.96,62.49,62.805,1940645.0,1.0,1.0
20141208,BBG000BKPL53,ZMH,XNYS,99.7828,0.15475,103445550.0,114.96,115.55,114.69,114.85,644459.0,1.028021,1.0
20141208,BBG000BM6788,IR,XNYS,99.1806,0.1041599999999999,104172424.0,63.42,63.62,62.44,62.57,1293836.0,1.3974075,1.0
20141208,BBG000BVMPN3,TROW,XNGS,96.8249,0.0908799999999999,107060880.0,84.32,85.45,83.95,84.8,899984.0,1.1776403,1.0
20141208,BBG000D42FJ0,DDD,XNYS,93.4579,0.35961,110979810.0,33.56,33.57,31.8,32.22,3167287.0,3.0,0.33333334
20141208,BBG000BK6G19,NFX,XNYS,98.839,0.28246,105097620.0,25.48,25.48,23.6,23.66,4338712.0,1.0,1.0
20141208,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.17294,105151944.0,114.91,115.355,112.68,113.1,1826291.0,1.0,1.0
20141208,BBG000PYZSR8,CHTR,XNGS,73.7167,0.2044099999999999,141279200.0,167.09,168.12,165.87,166.55,558787.0,1.0,1.0
20141208,BBG000BQ8KV2,NUE,XNYS,99.2956,0.12023,104934620.0,54.24,54.67,53.88,54.02,1445663.0,1.2519649,1.0
20141208,BBG000G3QLY3,AMP,XNYS,99.6111,0.0828399999999999,104786750.0,135.21,137.15,134.37,135.87,855896.0,1.1574919,1.0
20141208,BBG000BTVJ25,SYY,XNYS,99.7042,0.12994,104917064.0,39.95,40.24,39.87,40.01,1877673.0,1.2670422,1.0
20141208,BBG000BLW530,EMN,XNYS,91.5095,0.1683299999999999,114368620.0,80.85,81.27,79.25,79.62,1966176.0,2.4011073,0.5
20141208,BBG000BBJQV0,NVDA,XNGS,94.5799,0.14626,111820824.0,21.04,21.25,20.63,20.8,5676710.0,1.0468467,1.0
20141208,BBG000TJM7F0,DPS,XNYS,99.5868,0.16805,106362460.0,72.04,72.44,71.54,71.76,1482588.0,1.1595507,1.0
20141208,BBG000G9CGL0,JAZZ,XNGS,95.5267,0.27025,111136850.0,178.7,183.84,178.68,183.03,834184.0,1.0,1.0
20141208,BBG000C2YHG9,DISH,XNGS,96.8182,0.23209,109709130.0,73.56,73.86,71.75,71.79,1805419.0,1.2256794,1.0
20141208,BBG000CXYSZ6,FFIV,XNGS,99.6144,0.1657499999999999,107040430.0,133.0,133.23,130.54,131.29,766273.0,1.0,1.0
20141208,BBG000BFS7D3,CLX,XNYS,99.2986,0.1283599999999999,107384470.0,99.0,99.88,98.7,99.46,1246398.0,1.2569159,1.0
20141208,BBG000TWC2V5,MJN,XNYS,99.7959,0.19932,107132856.0,103.36,103.88,101.98,102.3,790187.0,1.1015618,1.0
20141208,BBG000BHKYH4,ECL,XNYS,88.8143,0.14019,120469920.0,107.93,108.37,103.65,103.85,2827022.0,1.0896307,1.0
20141208,BBG000FLPRH1,CAR,XNGS,98.4102,0.24305,108961620.0,62.87,63.58,61.95,62.1,1867748.0,1.0,1.0
20141208,BBG000BNNYW1,MAT,XNGS,99.65,0.16277,107628536.0,30.82,30.93,30.54,30.8,3494433.0,1.3179392,1.0
20141208,BBG000VC0T95,WDAY,XNYS,97.8017,0.22293,109691460.0,83.36,84.9,81.51,81.96,2060496.0,1.0,1.0
20141208,BBG000BSBZH7,ROST,XNGS,97.0374,0.16919,110988340.0,90.2,91.1,89.98,90.21,723550.0,2.1592922,0.5
20141208,BBG000BKXFN7,PTEN,XNGS,97.2891,0.32488,110842500.0,15.54,15.64,15.115,15.255,8868470.0,1.1119395,1.0
20141208,BBG000BSXQV7,SHW,XNYS,84.5362,0.11755,127588620.0,247.32,250.0,246.036,249.5,582266.0,1.1314934,1.0
20141208,BBG000FQ6PY6,CTXS,XNGS,98.8857,0.18819,109332670.0,65.89,66.195,63.92,64.1,1472857.0,1.0,1.0
20141208,BBG000DQTXY6,DHI,XNYS,89.9154,0.12797,120364664.0,24.84,25.08,24.785,24.91,3807556.0,1.098592,1.0
20141208,BBG000F15NW9,STJ,XNYS,97.5871,0.15169,110958540.0,69.71,69.8399,68.55,69.08,2394031.0,1.0789442,1.0
20141208,BBG000FP1N32,NTAP,XNGS,99.2215,0.16135,109404180.0,42.99,43.28,42.445,42.62,1926099.0,1.0243859,1.0
20141208,BBG000BH2JM1,SYMC,XNGS,99.5675,0.16804,109516770.0,26.46,26.58,26.17,26.22,2794860.0,1.046498,1.0
20141208,BBG000BKZTP3,HOG,XNYS,99.604,0.16596,109776184.0,69.98,70.15,69.02,69.09,1337971.0,1.1437508,1.0
20141208,BBG002S5ZRF9,SSYS,XNGS,87.5651,0.33271,125154270.0,93.12,94.17,88.0,88.05,1816100.0,1.0,1.0
20141208,BBG000BHB3M6,DOV,XNYS,98.5937,0.14053,112936980.0,74.48,76.23,73.54,73.76,2425151.0,1.4082174,1.0
20141208,BBG000CVWGS6,ATVI,XNGS,68.585,0.24741,162918480.0,21.69,21.77,20.77,20.92,6415501.0,2.1354797,0.5
20141208,BBG000BC15S7,AON,XNYS,99.2039,0.12749,112825690.0,95.1,97.73,94.83,97.6,3190247.0,1.0942354,1.0
20141208,BBG000PLXQQ3,TRW,XNYS,98.911,0.19238,113336730.0,103.38,103.44,103.08,103.2,791209.0,1.0,1.0
20141208,BBG000BQVTF5,PCAR,XNGS,97.977,0.11887,115016110.0,70.0,70.69,69.29,69.615,1211760.0,1.1814876,1.0
20141208,BBG000C3Y7J6,BEAV,XNGS,99.3747,0.24736,113483540.0,78.97,79.44,77.91,78.28,1356459.0,1.0,1.0
20141208,BBG000FKJRC5,EL,XNYS,98.2384,0.12713,115219140.0,74.59,74.78,73.88,74.23,1227434.0,2.1803672,0.5
20141208,BBG000BB6G37,ADI,XNGS,99.1971,0.11332,114271256.0,56.95,57.34,55.82,56.18,2125746.0,1.2326581,1.0
20141208,BBG000JB27Y9,CFN,XNYS,99.5477,0.31088,114307010.0,59.13,59.37,59.11,59.25,2556125.0,1.0,1.0
20141208,BBG000D8RG11,NRG,XNYS,99.3676,0.22924,115070024.0,28.32,28.36,27.61,27.67,4665373.0,1.0442271,1.0
20141208,BBG000RGM5P1,TEL,XNYS,99.7331,0.14259,114762700.0,64.97,65.101,64.07,64.25,850368.0,1.1764251,1.0
