Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150303,BBG000BFDLV8,CERN,XNGS,88.7581,0.14031,84965540.0,71.59,71.97,71.4915,71.92,1273017.0,4.0,0.25
20150303,BBG000PV2L86,WYN,XNYS,98.2054,0.15014,76959750.0,93.68,93.94,92.39,92.75,831102.0,1.1434336,1.0
20150303,BBG000BNPSQ9,INCY,XNGS,90.2511,0.25259,83881090.0,88.69,88.87,86.34,87.95,903875.0,1.0,1.0
20150303,BBG000BWGYF8,VMC,XNYS,99.6396,0.12425,76221390.0,84.1,84.8,83.45,84.77,1344692.0,1.1233789,1.0
20150303,BBG000BFVXX0,CMS,XNYS,99.1156,0.0838199999999999,77001000.0,34.37,34.45,33.86,34.24,3361406.0,1.3121927,1.0
20150303,BBG000BKTT89,HAR,XNYS,99.29,0.24697,76870300.0,142.39,144.37,140.63,142.43,888853.0,1.0475187,1.0
20150303,BBG000BDY3Y7,CYH,XNYS,97.4644,0.3093,78342560.0,49.16,49.65,49.13,49.59,1844724.0,1.0084403,1.0
20150303,BBG000CB8Q50,UHS,XNYS,98.4494,0.20393,77774230.0,113.88,114.26,111.85,112.73,572154.0,2.088995,0.5
20150303,BBG002PHSYX9,FANG,XNGS,94.6605,0.2842,81039330.0,71.23,72.0,70.48,71.69,1689994.0,1.0,1.0
20150303,BBG000BGRKT6,LLL,XNYS,88.6388,0.1481,86896590.0,130.42,130.86,128.07,128.83,620812.0,1.2175019,1.0
20150303,BBG000BSY3K9,SIAL,XNGS,99.6331,0.15216,77330170.0,138.03,138.22,137.97,138.2,724121.0,1.080922,1.0
20150303,BBG000FW00S1,BTU,XNYS,99.0854,0.45255,78049060.0,7.46,7.57,7.1,7.23,9575959.0,1.0813322,1.0
20150303,BBG000C4ZZ10,SIG,XNYS,99.421,0.19123,78021500.0,121.96,121.96,120.17,121.4,657447.0,0.51878023,2.0
20150303,BBG000BJDPC2,FDO,XNYS,93.4042,0.17854,83088190.0,78.88,78.94,78.5,78.66,2436612.0,1.1190606,1.0
20150303,BBG000BVL2G3,TRN,XNYS,98.4562,0.2597899999999999,79232120.0,34.1,34.43,33.5099,33.75,1621342.0,2.2183907,0.5
20150303,BBG007TJF1N7,QRVO,XNGS,100.0,0.32354,78195730.0,69.36,70.96,68.35,70.84,1509044.0,0.25,4.0
20150303,BBG000C9W1Y1,XL,XNYS,99.5943,0.1205599999999999,78553880.0,36.16,36.52,36.05,36.22,3150910.0,1.2387835,1.0
20150303,BBG000BGYMH7,MLM,XNYS,92.8818,0.12555,84240420.0,142.0,143.85,142.0,143.0,569639.0,1.133964,1.0
20150303,BBG000BSSC44,RY,XNYS,99.8643,0.24205,78734440.0,62.72,62.78,61.7,61.84,1273196.0,1.3393325,1.0
20150303,BBG000D42FJ0,DDD,XNYS,93.4081,0.39903,84450650.0,30.22,30.48,29.25,29.25,2579936.0,3.0,0.33333334
20150303,BBG000BBB3K1,RAI,XNYS,57.8223,0.13103,136687500.0,75.58,76.05,75.18,75.42,2194418.0,3.0522637,0.5
20150303,BBG000DLVDK3,AEM,XNYS,99.8029,0.35713,79197670.0,32.22,33.0,31.55,31.65,2061393.0,1.083111,1.0
20150303,BBG000BPZBB6,NI,XNYS,99.1071,0.1421299999999999,79765250.0,42.3,42.63,42.015,42.51,1132562.0,1.403192,1.0
20150303,BBG000BF6RQ9,SAVE,XNGS,99.3247,0.27092,79902460.0,75.8,77.16,75.04,76.25,732706.0,1.0,1.0
20150303,BBG000BB29X4,DTE,XNYS,99.46,0.08255,80178970.0,80.28,80.94,79.81,80.72,1540464.0,1.3881253,1.0
20150303,BBG000CR90K4,BBRY,XNGS,83.7657,0.54084,95281896.0,11.16,11.45,10.89,10.965,14138306.0,1.0,1.0
20150303,BBG000BMF5J0,JCP,XNYS,91.2428,0.43632,87958630.0,7.8,8.05,7.8,7.88,13331504.0,1.127878,1.0
20150303,BBG000BX5ZF5,XRX,XNYS,93.7984,0.1707199999999999,85606810.0,13.43,13.63,13.39,13.43,5615649.0,1.1560056,1.0
20150303,BBG000BXBHJ4,TD,XNYS,99.8045,0.25018,81065250.0,43.86,43.91,43.21,43.4,1493940.0,2.544316,0.5
20150303,BBG000BCHG15,ASH,XNYS,99.4599,0.11355,81726090.0,130.11,130.63,127.22,128.79,628302.0,1.1141528,1.0
20150303,BBG002S5ZRF9,SSYS,XNGS,87.5711,0.43853,92921260.0,62.59,63.39,61.75,61.765,945086.0,1.0,1.0
20150303,BBG000HS74G6,CNI,XNYS,99.7585,0.14916,81847530.0,69.79,69.79,68.15,68.4,891261.0,2.2595851,0.5
20150303,BBG000BJ8YN7,FAST,XNGS,91.8994,0.16006,89156230.0,41.28,41.54,41.03,41.1,7817094.0,2.3415828,0.5
20150303,BBG000C3Y7J6,BEAV,XNGS,99.3254,0.19124,82567304.0,63.4,63.98,63.136,63.89,443318.0,1.3813146,1.0
20150303,BBG000BVHBM1,TOL,XNYS,91.2907,0.12761,89897720.0,38.1,38.14,37.34,37.7,2530841.0,1.0,1.0
20150303,BBG001XJRMF5,SLCA,XNYS,99.6978,0.45357,82784160.0,32.11,34.2,31.9101,33.5,3001528.0,1.0605319,1.0
20150303,BBG000FQ6PY6,CTXS,XNGS,98.7988,0.16951,83613350.0,63.33,63.47,62.32,62.42,1120841.0,1.0,1.0
20150303,BBG000BJQWD2,AKAM,XNGS,97.0332,0.16221,85642136.0,69.91,70.63,69.69,69.86,1209803.0,1.0,1.0
20150303,BBG000BYWTX7,MRVL,XNGS,80.0256,0.2403,104343550.0,16.2,16.35,15.96,16.0,8055303.0,1.0558218,1.0
20150303,BBG000BJKPG0,FISV,XNGS,97.7373,0.09339,85642430.0,78.42,78.69,78.2,78.5,1451751.0,2.0,0.5
20150303,BBG000C060M4,AMG,XNYS,99.1555,0.15527,84899060.0,216.97,218.79,215.6,217.04,228088.0,1.0,1.0
20150303,BBG000C22QV7,SEE,XNYS,93.4789,0.1926599999999999,90144990.0,47.26,47.56,46.7,46.83,2057610.0,1.1827252,1.0
20150303,BBG000BC2R71,ALLY,XNYS,91.3504,0.20592,92441900.0,20.08,21.07,20.03,21.01,5586202.0,1.0,1.0
20150303,BBG000PLXQQ3,TRW,XNYS,98.932,0.10852,85370130.0,104.28,104.32,104.1,104.23,1212730.0,1.0,1.0
20150303,BBG000BMKDM3,K,XNYS,71.828,0.11947,117809960.0,64.04,64.82,63.68,64.76,2825921.0,1.236617,1.0
20150303,BBG000D9KWL9,MTB,XNYS,91.6743,0.09823,92580060.0,122.3,122.96,121.8,122.73,641072.0,1.2828417,1.0
20150303,BBG001C7TST4,SPLK,XNGS,84.2474,0.30875,101304184.0,66.53,66.85,65.04,65.68,2018460.0,1.0,1.0
20150303,BBG000BKLH74,GPS,XNYS,55.5748,0.1806299999999999,154094100.0,42.21,42.3,41.7,41.98,5637219.0,1.1536112,1.0
20150303,BBG000BS7KS3,TAP,XNYS,90.7957,0.2205599999999999,94640690.0,75.81,75.89,74.65,74.73,1296108.0,1.1906719,1.0
20150303,BBG000C2V3D6,A,XNYS,99.594,0.14217,86537180.0,42.45,42.57,42.14,42.26,1635437.0,1.4405487,1.0
20150303,BBG001QZCPJ2,AMBA,XNGS,88.4657,0.5071100000000001,97561576.0,62.0,63.2,58.771,63.05,4368744.0,1.0,1.0
20150303,BBG000BC9938,VMW,XNYS,65.66,0.20131,131473384.0,86.17,86.6,85.0,85.97,1136111.0,1.0,1.0
20150303,BBG000BWP7D9,WEC,XNYS,99.7355,0.10487,86574070.0,50.12,50.68,49.36,50.67,2459619.0,2.5143495,0.5
20150303,BBG0014GG205,P,XNYS,92.9258,0.4260899999999999,92983920.0,15.01,15.73,14.82,15.43,6242541.0,1.0,1.0
20150303,BBG000BJ26K7,ALB,XNYS,99.648,0.19752,86990616.0,56.39,56.85,56.3,56.74,886727.0,1.1104083,1.0
20150303,BBG000BQ87N0,ES,XNYS,99.2072,0.09157,87974730.0,50.07,50.62,49.87,50.6,1262500.0,1.2916573,1.0
20150303,BBG000BR37X2,PGR,XNYS,97.4038,0.10025,89738690.0,26.93,27.04,26.655,26.79,2814257.0,1.4958769,1.0
20150303,BBG000BWXL85,RHT,XNYS,99.2659,0.2002499999999999,88354650.0,69.25,69.37,68.29,68.5,787803.0,1.0,1.0
20150303,BBG000BKWSR6,HBAN,XNGS,98.808,0.10839,88919280.0,10.89,10.98,10.825,10.92,7149823.0,1.2009081,1.0
20150303,BBG000BM7HL0,ADSK,XNGS,99.5657,0.16869,88698170.0,63.47,63.96,62.67,62.7,3196501.0,1.0,1.0
20150303,BBG000BCNYT9,AVP,XNYS,99.8676,0.34688,88557496.0,8.83,9.05,8.78,8.82,10040533.0,1.2240242,1.0
20150303,BBG000BLMZK6,KMX,XNYS,99.3396,0.20214,89320810.0,67.69,67.69,66.95,67.39,896128.0,1.0,1.0
20150303,BBG000BH2JM1,SYMC,XNGS,99.5221,0.15905,89654190.0,25.05,25.15,24.63,24.76,4076731.0,1.0527073,1.0
20150303,BBG000C11MQ5,PCYC,XNGS,81.1148,0.41481,110105910.0,220.27,221.94,215.26,216.765,1494794.0,1.0,1.0
20150303,BBG000FDBX90,CNP,XNYS,93.3143,0.11936,95749704.0,20.68,20.91,20.54,20.78,4014349.0,1.3986908,1.0
20150303,BBG000BBJQV0,NVDA,XNGS,94.5816,0.15635,94534340.0,22.43,22.54,22.11,22.18,4008638.0,1.0508776,1.0
20150303,BBG000HZFZX3,LVLT,XNYS,82.7676,0.1842299999999999,108144000.0,53.96,54.93,53.88,54.9,1927949.0,0.066667,14.999926
20150303,BBG000FFH4P5,FLS,XNYS,99.389,0.19295,90111656.0,61.84,62.18,61.52,61.77,952242.0,3.2487357,0.33333334
20150303,BBG000CPBCL8,OII,XNYS,98.7948,0.20079,90773256.0,54.23,54.6,53.73,53.82,1311484.0,2.1137934,0.5
20150303,BBG000FLZN98,MHK,XNYS,85.2593,0.16874,105383270.0,185.99,186.47,184.35,185.59,566756.0,1.0,1.0
20150303,BBG000BDXGP9,CAG,XNYS,99.51,0.17468,90572470.0,35.02,35.09,34.67,34.96,2071951.0,1.2790482,1.0
20150303,BBG000C221G9,PNR,XNYS,99.1954,0.15652,90868810.0,65.75,66.23,65.64,65.87,1098362.0,1.1627356,1.0
20150303,BBG000BPMH90,MUR,XNYS,94.4451,0.17324,95682380.0,49.33,50.37,49.21,49.94,1209381.0,1.3935062,1.0
20150303,BBG000BP8Z50,MSI,XNYS,91.3743,0.18452,99115810.0,68.66,69.0,68.1,68.14,1197556.0,0.15740545,7.000007
20150303,BBG000BJ49H3,BWA,XNYS,98.5083,0.16726,92068104.0,62.67,63.23,62.43,62.97,2648341.0,2.0699086,0.5
20150303,BBG000BB03M1,CBI,XNYS,98.3684,0.32628,92241700.0,47.0,47.32,46.27,46.44,1381561.0,1.011816,1.0
20150303,BBG000BKXFN7,PTEN,XNGS,97.2777,0.34095,93633350.0,18.37,18.85,18.2,18.78,5123135.0,1.1119395,1.0
20150303,BBG000BV75B7,TIF,XNYS,86.7163,0.23568,105248610.0,89.55,90.03,88.25,88.94,1208275.0,1.1405663,1.0
20150303,BBG000BHCP19,MCHP,XNGS,97.3806,0.15564,93830570.0,52.0,52.18,51.19,51.43,2631280.0,1.3610365,1.0
20150303,BBG000BQSQ38,PAYX,XNGS,89.3949,0.1058599999999999,102404040.0,50.01,50.4,48.86,49.33,4771278.0,1.3333733,1.0
20150303,BBG000BNNKG9,MAS,XNYS,98.9095,0.17572,93464610.0,26.45,26.53,26.21,26.39,2273425.0,1.2144125,1.0
20150303,BBG000BKZTP3,HOG,XNYS,99.6346,0.1761799999999999,92975790.0,64.95,64.95,63.85,64.15,1267518.0,1.1541091,1.0
20150303,BBG000R06BX2,NLSN,XNYS,80.1652,0.18677,115675080.0,44.59,45.165,44.39,44.83,2169234.0,1.0478796,1.0
20150303,BBG000BKNX95,GT,XNGS,98.7846,0.1958299999999999,93956270.0,27.14,27.32,26.75,27.07,3279990.0,1.0139081,1.0
20150303,BBG000BN9WT5,LLTC,XNGS,98.0079,0.10535,94711720.0,49.11,49.43,48.16,48.2,3774404.0,1.2407626,1.0
20150303,BBG000BB5BF6,GME,XNYS,97.7726,0.41495,94956680.0,38.96,39.25,38.542,38.68,1177363.0,1.1053843,1.0
20150303,BBG000BMZ7P7,KSU,XNYS,98.272,0.14546,95270180.0,116.2,116.36,115.16,115.82,779402.0,1.0293553,1.0
20150303,BBG000BMTFR4,KLAC,XNGS,99.6144,0.1726299999999999,94120936.0,65.3,65.59,63.85,63.895,1288259.0,1.5072386,1.0
20150303,BBG000DN7P92,SYK,XNYS,87.0245,0.09471,107852850.0,95.71,95.83,92.235,92.44,2993627.0,1.0924035,1.0
20150303,BBG000J1QLT0,STZ,XNYS,95.0926,0.13808,98972060.0,115.85,115.96,114.69,115.15,740114.0,1.0,1.0
20150303,BBG000V31J96,CPN,XNYS,99.1883,0.1779899999999999,94960590.0,20.61,21.03,20.59,20.83,3452500.0,1.0,1.0
20150303,BBG000BY33P5,JNPR,XNYS,96.8748,0.19857,98263016.0,23.8,23.94,23.636,23.88,3777133.0,1.0130696,1.0
20150303,BBG000CXD6X9,MNST,XNGS,89.4629,0.25433,106594520.0,140.07,141.73,140.0,140.69,1712157.0,2.0,0.5
20150303,BBG000BN84F3,DGX,XNYS,99.2175,0.154,96216740.0,71.79,71.8,70.62,70.98,1561673.0,1.0932949,1.0
20150303,BBG000BBMSJ6,ALTR,XNGS,99.6532,0.13529,95957960.0,37.35,37.45,36.5,36.55,2078501.0,1.0901531,1.0
20150303,BBG000BB5373,WU,XNYS,99.7174,0.17102,95972630.0,19.97,20.03,19.57,19.72,6337154.0,1.13199,1.0
20150303,BBG000H4YVR7,MDVN,XNGS,97.4906,0.34055,98287816.0,120.99,121.98,119.25,121.38,809753.0,2.0,0.5
20150303,BBG000C75N77,CMA,XNYS,99.1034,0.12234,96709176.0,45.81,46.27,45.51,45.7,1248248.0,1.1664349,1.0
20150303,BBG000BWVSR1,WM,XNYS,99.6415,0.1168999999999999,97036664.0,54.7,55.27,54.66,55.18,3237487.0,1.2995172,1.0
20150303,BBG000CKVSG8,CNX,XNYS,98.9395,0.2438,97757320.0,31.57,31.83,31.22,31.78,3076064.0,1.0784318,1.0
20150303,BBG000BX8DC4,FL,XNYS,98.6395,0.23589,98343850.0,56.26,56.79,55.77,56.44,2586501.0,1.2876445,1.0
20150303,BBG000RGM5P1,TEL,XNYS,99.7375,0.1663799999999999,97700840.0,72.62,73.09,72.25,73.04,1675565.0,1.1811906,1.0
20150303,BBG000BBL0Y1,ALK,XNYS,99.2393,0.2113199999999999,98267000.0,65.0,66.2,64.81,66.16,1628958.0,4.079806,0.25
20150303,BBG000TWC2V5,MJN,XNYS,99.8031,0.17012,97806060.0,104.22,104.58,103.25,104.12,939359.0,1.1056751,1.0
20150303,BBG000R8ZVD1,LULU,XNGS,76.6942,0.33201,127314050.0,67.17,67.47,65.47,65.87,1664178.0,2.0,0.5
20150303,BBG000FP1N32,NTAP,XNGS,99.2245,0.17643,98873420.0,38.36,38.56,37.91,38.03,2883837.0,1.0286628,1.0
20150303,BBG000FBK808,DNR,XNYS,97.616,0.34628,100546824.0,8.32,8.69,8.31,8.58,9410515.0,1.024969,1.0
20150303,BBG000C2ZCH8,SRE,XNYS,93.5857,0.08372,105380904.0,107.18,108.68,106.99,108.67,1189409.0,1.2463336,1.0
20150303,BBG000D5S4M0,PII,XNYS,92.2768,0.19409,107207576.0,155.92,156.38,153.61,155.07,722184.0,2.4122207,0.5
20150303,BBG000BS9489,OMC,XNYS,99.0648,0.11884,99953880.0,80.48,80.84,79.67,79.94,1235949.0,1.165795,1.0
20150303,BBG000BQ8KV2,NUE,XNYS,99.2858,0.13686,100076870.0,47.03,47.53,46.822,47.15,1881579.0,1.2615416,1.0
20150303,BBG000BRQ6L2,JBLU,XNGS,84.3527,0.27676,117964510.0,17.46,17.91,17.44,17.88,6691459.0,1.0,1.0
20150303,BBG000BCYP43,BCR,XNYS,99.2464,0.1104499999999999,100710940.0,167.32,168.03,165.79,167.18,547371.0,1.0559726,1.0
20150303,BBG000BTCH57,CHRW,XNGS,98.584,0.15275,101709130.0,74.52,75.21,74.25,74.67,3108826.0,1.1498963,1.0
20150303,BBG000CVWGS6,ATVI,XNGS,68.7106,0.2149599999999999,146476350.0,23.25,23.26,23.05,23.1,5073669.0,2.1354797,0.5
20150303,BBG000PVRDL2,SLW,XNYS,99.7969,0.2447699999999999,100933060.0,20.15,20.41,19.84,20.02,8395695.0,1.0468457,1.0
20150303,BBG000BQHGR6,OKE,XNYS,99.022,0.22951,101796136.0,44.09,45.28,44.05,45.23,1564027.0,2.980635,0.5
20150303,BBG000PYZSR8,CHTR,XNGS,73.452,0.1934799999999999,137392800.0,185.39,187.76,183.86,186.96,734878.0,1.0,1.0
20150303,BBG000FLPRH1,CAR,XNGS,98.0622,0.24374,103317464.0,61.71,62.2,61.52,61.69,1127783.0,1.0,1.0
20150303,BBG000BGD7W6,MAR,XNGS,67.9735,0.13223,149313360.0,84.79,84.93,83.52,83.91,1568481.0,1.1626564,0.9891886
20150303,BBG000DY8ZS4,WFT,XNYS,88.9948,0.21648,114294184.0,12.65,13.12,12.62,12.88,6730909.0,2.0,0.5
20150303,BBG000BF1R66,CB,XNYS,99.5641,0.07951,102267320.0,100.93,101.23,100.3,101.02,977152.0,1.1897807,1.0
20150303,BBG000BF5RY1,CCE,XNYS,91.8774,0.14684,110959650.0,46.27,46.4,45.85,45.88,2485238.0,1.6723634,1.0
20150303,BBG000BVMPN3,TROW,XNGS,96.6925,0.09619,105829530.0,82.8,83.1,82.37,82.85,911940.0,1.1838263,1.0
20150303,BBG000G9CGL0,JAZZ,XNGS,95.7001,0.24861,106984870.0,173.04,176.64,170.5,176.3,1129493.0,1.0,1.0
20150303,BBG000JKCWS0,CLB,XNYS,98.343,0.29895,104514270.0,108.89,110.615,108.31,110.2,636202.0,2.1676714,0.5
20150303,BBG000CXYSZ6,FFIV,XNGS,99.6063,0.19897,103269550.0,119.31,119.31,117.7,119.01,1052220.0,1.0,1.0
20150303,BBG000BFS7D3,CLX,XNYS,99.2719,0.11184,104617100.0,109.89,110.86,109.4,110.84,1125731.0,1.2655554,1.0
20150303,BBG000TJM7F0,DPS,XNYS,99.5953,0.13287,104396456.0,79.26,79.31,78.49,78.99,1048392.0,1.1662626,1.0
20150303,BBG000BB6G37,ADI,XNGS,99.2558,0.1213,104782060.0,59.54,59.6,58.44,58.74,1499786.0,1.2409855,1.0
20150303,BBG000BTQR96,SWK,XNYS,98.6651,0.11654,106967790.0,98.75,98.99,97.58,98.38,626338.0,1.2132416,1.0
20150303,BBG000D2M0Z7,SBAC,XNGS,98.9924,0.16557,107829410.0,125.95,126.0,124.44,124.87,701640.0,1.0,1.0
20150303,BBG000BLHRS2,HSY,XNYS,91.5143,0.13868,116980370.0,102.63,102.9,102.0,102.55,769783.0,1.2075382,1.0
20150303,BBG000BCTQ65,XEL,XNYS,99.779,0.07162,108157030.0,34.43,34.7,34.1832,34.69,3540313.0,1.3496257,1.0
20150303,BBG000F86GP6,MCO,XNYS,99.5279,0.15031,108745496.0,96.17,96.5,94.81,96.14,1134241.0,1.1153567,1.0
20150303,BBG000BK6G19,NFX,XNYS,99.0076,0.30867,109396820.0,32.64,33.55,32.48,32.94,3587786.0,1.0,1.0
20150303,BBG000BR54L0,PHM,XNYS,90.6286,0.1235799999999999,119624264.0,22.27,22.3,21.43,21.78,11015065.0,1.033252,1.0
20150303,BBG000BY2Y78,IVZ,XNYS,98.4257,0.11339,110359736.0,40.35,40.72,40.02,40.27,2032303.0,1.2009436,1.0
20150303,BBG000BM6788,IR,XNYS,99.332,0.12099,109945900.0,67.41,67.79,66.96,67.45,1479113.0,1.4029784,1.0
20150303,BBG000H0QBS7,LBTYA,XNGS,99.2114,0.17997,110230410.0,54.52,55.66,54.4,55.625,1726286.0,1.9578091,1.0
20150303,BBG000Q2HM09,YELP,XNYS,97.3523,0.36927,112594720.0,47.75,48.98,47.327,48.58,2351435.0,1.0,1.0
20150303,BBG000BL9JQ1,HFC,XNYS,98.9749,0.2395199999999999,111101080.0,41.51,42.06,41.35,41.85,3373937.0,2.7991397,0.5
20150303,BBG000BBBNC6,AFL,XNYS,92.7065,0.09397,118836240.0,62.33,62.69,62.15,62.28,1532942.0,1.2049255,1.0
20150303,BBG000BLW530,EMN,XNYS,92.4042,0.16126,119777320.0,75.0,75.34,73.92,74.32,1393313.0,2.413835,0.5
20150303,BBG000BHC2S1,PETM,XNGS,98.7098,0.1188099999999999,113174640.0,82.95,82.97,82.91,82.93,1197544.0,1.0773106,1.0
20150303,BBG002BHBHM1,MNK,XNYS,99.492,0.23344,113320030.0,118.03,118.72,114.27,114.85,975308.0,1.0,1.0
20150303,BBG000BRXP69,EW,XNYS,98.9074,0.20153,114439000.0,135.78,136.1,133.76,134.58,736550.0,2.0,0.5
20150303,BBG000BJPDZ1,ISRG,XNGS,98.8811,0.17915,114701670.0,508.25,510.99,502.05,509.07,278114.0,1.0,1.0
20150303,BBG000D8RG11,NRG,XNYS,99.2806,0.25174,114811910.0,23.41,24.295,23.39,24.14,4756086.0,1.0504161,1.0
20150303,BBG000CZWZ05,BMRN,XNGS,98.0829,0.23339,116285810.0,107.21,108.53,106.07,108.36,1015612.0,1.0,1.0
20150303,BBG000BSBZH7,ROST,XNGS,97.0085,0.15922,117831610.0,106.06,106.24,104.77,105.54,1810223.0,2.1592922,0.5
20150303,BBG000BP4MH0,MMC,XNYS,99.8039,0.08705,114781016.0,56.94,57.26,56.8,57.01,1562872.0,1.2362384,1.0
20150303,BBG000BNGTQ7,LB,XNYS,84.651,0.15089,135492700.0,92.18,92.44,90.73,91.28,1314924.0,1.7007627,1.0
20150303,BBG000BKPL53,ZMH,XNYS,99.7776,0.16245,115563700.0,121.19,121.282,118.71,119.27,873282.0,1.0300181,1.0
20150303,BBG000VC0T95,WDAY,XNYS,97.8782,0.2459,118408824.0,89.13,90.61,87.79,88.12,2477472.0,1.0,1.0
20150303,BBG000BB5792,RCL,XNYS,65.6848,0.23879,177152880.0,78.87,80.21,78.77,79.66,2863288.0,1.0815799,1.0
20150303,BBG000BVWLJ6,TYC,XNYS,99.4675,0.13466,117121260.0,42.96,43.149,42.72,43.12,2111502.0,2.3568113,1.0
20150303,BBG000G0Z878,HIG,XNYS,99.6963,0.09645,117161430.0,41.03,41.285,41.01,41.25,1696822.0,1.1819075,1.0
20150303,BBG000BB1TH9,FLR,XNYS,99.3234,0.1469,118032400.0,58.31,58.77,58.11,58.4,1216532.0,2.1561384,0.5
20150303,BBG000HW5GX3,CNQ,XNYS,97.1221,0.24995,120890616.0,29.58,29.95,29.37,29.57,2565106.0,2.1752625,0.5
20150303,BBG000BNNYW1,MAT,XNGS,99.646,0.21804,117829900.0,26.6,27.13,26.52,26.9,4477556.0,1.3363279,1.0
20150303,BBG000BKR1D6,GWW,XNYS,88.6906,0.14039,133013416.0,238.5,241.47,237.46,241.29,695147.0,1.1348763,1.0
20150303,BBG000BB6M98,FE,XNYS,99.7316,0.1916099999999999,118306610.0,34.58,34.58,34.02,34.36,2203569.0,1.4155217,1.0
