Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101102,BBG000TJM7F0,DPS,XNYS,99.8834,0.21064,81256340.0,36.84,37.31,36.7,37.22,1567543.0,1.0234187,1.0
20101102,BBG000D7RKJ5,EIX,XNYS,99.6592,0.1047,81832910.0,37.35,37.5,37.13,37.18,2132519.0,1.1009809,1.0
20101102,GEN_EQ0096849600001000,PTV,XNYS,99.2923,0.14799,82152490.0,33.16,33.17,33.12,33.15,881559.0,1.0,1.0
20101102,BBG000DN7P92,SYK,XNYS,73.2562,0.17735,111775030.0,49.74,50.21,49.55,49.9,1631060.0,1.024013,1.0
20101102,BBG000BJDPC2,FDO,XNYS,91.6099,0.19326,89482760.0,46.79,47.4,46.79,47.02,2678407.0,1.0541854,1.0
20101102,BBG000BVVQQ8,TXT,XNYS,99.7709,0.24504,82223304.0,21.01,21.49,21.0,21.43,4015819.0,1.0418171,1.0
20101102,BBG000BL8GJ6,AKS,XNYS,94.7405,0.26737,86676700.0,13.07,13.23,13.0,13.17,5810230.0,1.0323462,1.0
20101102,BBG000MDCQC2,ABC,XNYS,99.2934,0.22004,82863360.0,33.03,33.23,31.1,31.95,7579563.0,2.0579064,0.5
20101102,BBG000BJVZF7,FRX,XNYS,99.1029,0.19974,83136460.0,33.62,34.17,33.56,33.64,4679581.0,1.0,1.0
20101102,BBG000C0LW92,BSX,XNYS,97.9687,0.31166,84262680.0,6.39,6.44,6.36,6.44,11782628.0,1.0,1.0
20101102,BBG000BZTW70,NBR,XNYS,95.5815,0.26965,86498350.0,21.01,21.12,20.6,20.79,3424343.0,1.0,1.0
20101102,BBG000BSBZH7,ROST,XNGS,97.1295,0.18087,85637336.0,60.08,61.02,59.89,60.99,2136177.0,1.0330855,1.0
20101102,BBG000BNGTQ7,LTD,XNYS,83.3558,0.23182,100268920.0,29.39,29.88,29.01,29.83,3361345.0,1.1612275,1.0
20101102,BBG000CPQZ77,WFMI,XNGS,98.9386,0.33544,84564810.0,40.0,40.49,39.95,40.45,2833675.0,1.0204072,1.0
20101102,BBG000C1DHF5,CRUS,XNGS,94.0765,0.45711,89082710.0,12.65,13.02,12.59,12.82,5289145.0,1.0,1.0
20101102,BBG000B9WJ73,ACI,XNYS,99.452,0.27469,84509490.0,26.24,26.4,25.83,26.15,3155510.0,1.0462835,1.0
20101102,BBG000D898T9,CAH,XNYS,98.3865,0.19607,85769336.0,35.17,35.67,35.08,35.37,3682353.0,1.464377,1.0
20101102,BBG000BPXVJ6,RSG,XNYS,99.6592,0.17519,85045020.0,29.64,30.04,29.64,29.89,4241584.0,1.0807896,1.0
20101102,BBG000BDXGP9,CAG,XNYS,99.6811,0.12944,85133920.0,22.34,22.4678,22.18,22.28,3065109.0,1.1191722,1.0
20101102,BBG000BNFLM9,LRCX,XNGS,99.1467,0.195,86124230.0,45.33,46.3,45.18,45.98,1582593.0,1.0,1.0
20101102,BBG000BC15S7,AON,XNYS,93.8466,0.14495,91459720.0,39.88,39.99,39.69,39.89,2671646.0,1.0450339,1.0
20101102,BBG000BQ74K1,NTRS,XNGS,97.042,0.24338,88508440.0,49.79,50.86,49.6,50.61,2068299.0,1.056683,1.0
20101102,BBG000C9W1Y1,XL,XNYS,99.4084,0.26018,86505440.0,21.19,21.19,20.78,21.02,4721319.0,1.1394051,1.0
20101102,BBG000BQZMH4,PEG,XNYS,99.732,0.13504,86532600.0,32.39,32.9,32.33,32.87,2164584.0,2.2337568,0.5
20101102,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.18004,87190780.0,50.55,50.62,50.07,50.49,1628671.0,2.0,0.5
20101102,BBG000BM6788,IR,XNYS,99.7496,0.17067,87155150.0,39.95,39.95,39.33,39.51,2542063.0,1.0562525,1.0
20101102,BBG000BFMBQ6,CI,XNYS,99.0147,0.1785999999999999,88168744.0,35.72,36.86,35.72,36.85,3822108.0,1.0050687,1.0
20101102,BBG000BCGY17,LO,XNYS,99.8682,0.1266499999999999,88581810.0,86.13,87.72,86.07,87.71,1061478.0,1.1332988,1.0
20101102,BBG000C75N77,CMA,XNYS,98.9902,0.22225,89410170.0,36.17,36.28,35.61,35.95,2051681.0,1.0900996,1.0
20101102,BBG000HW5GX3,CNQ,XNYS,100.0,0.19535,88624260.0,37.07,37.59,36.72,37.46,2873831.0,2.039368,0.5
20101102,BBG000CHPY97,ECA,XNYS,100.0,0.2345699999999999,88645896.0,28.51,28.61,28.1,28.45,2697724.0,2.0134017,1.0
20101102,BBG000BB1TH9,FLR,XNYS,99.19,0.2414,89428340.0,49.41,49.65,49.2,49.47,1584971.0,2.0571704,0.5
20101102,BBG000FH5YM1,FTR,XNYS,99.5388,0.2000099999999999,89624536.0,8.72,8.84,8.69,8.8,8214035.0,1.3769051,1.0
20101102,BBG000BCNYT9,AVP,XNYS,99.7748,0.31082,90212430.0,29.27,29.375,28.79,28.86,7919122.0,1.0802753,1.0
20101102,BBG000R7Z112,DAL,XNYS,99.2172,0.24698,91731490.0,13.86,13.92,13.6,13.85,6660788.0,1.0,1.0
20101102,BBG000BMKDM3,K,XNYS,77.5572,0.14506,117457950.0,50.5,50.5,49.36,49.69,7223924.0,1.0838275,1.0
20101102,BBG000BPMH90,MUR,XNYS,93.3595,0.1818,97643416.0,65.88,66.06,65.5,65.85,929767.0,1.0472844,1.0
20101102,BBG000QY3XZ2,EXPE,XNGS,74.9357,0.25138,121777704.0,28.93,28.94,28.53,28.69,2780691.0,1.0093086,1.0
20101102,BBG000G8N9C6,JWN,XNYS,76.7709,0.25131,119163840.0,38.97,39.58,38.62,39.23,1787182.0,1.0798789,1.0
20101102,BBG000BTVJ25,SYY,XNYS,99.8074,0.13261,91677576.0,29.83,29.99,29.76,29.8,2218454.0,1.1036732,1.0
20101102,BBG000BKPL53,ZMH,XNYS,99.8703,0.21811,91884184.0,48.36,49.18,48.11,48.99,3093665.0,1.0,1.0
20101102,BBG000BLKK03,HUM,XNYS,99.1363,0.17415,92569880.0,59.25,61.33,59.21,60.64,3082947.0,1.0,1.0
20101102,BBG000C2V3D6,A,XNYS,99.6742,0.21839,92451620.0,34.98,35.19,34.78,35.06,2095832.0,1.0,1.0
20101102,BBG000BPQD31,MYL,XNGS,97.4611,0.22945,94755190.0,20.42,20.57,20.08,20.16,7165167.0,1.0,1.0
20101102,BBG000BJSBJ0,NEE,XNYS,99.5249,0.1178099999999999,93180616.0,54.19,54.48,53.98,54.4,1237198.0,1.1004796,1.0
20101102,BBG000CFJL87,DNDN,XNMS,98.7603,0.47926,94717110.0,36.84,37.5,36.76,37.5,1788132.0,1.0,1.0
20101102,BBG000BMQPL1,KEY,XNYS,99.657,0.26696,93872696.0,8.32,8.4,8.24,8.39,11045297.0,1.0764776,1.0
20101102,BBG000BHLYS1,ED,XNYS,99.75,0.08395,94350270.0,49.91,50.86,49.91,50.73,1902088.0,1.1676359,1.0
20101102,BBG000BNNYW1,MAT,XNGS,99.7896,0.209,94331870.0,23.69,24.24,23.6,24.06,4125727.0,1.0995606,1.0
20101102,BBG000BGKHZ3,VRSN,XNGS,99.3931,0.18688,94814104.0,34.72,34.79,34.25,34.34,2327311.0,1.0,1.0
20101102,BBG000BTCH57,CHRW,XNGS,97.4868,0.14939,96843784.0,71.04,71.35,70.68,71.09,692589.0,1.0507694,1.0
20101102,BBG000BL9439,HNZ,XNYS,98.2739,0.104,96204720.0,49.48,49.58,49.18,49.43,1882797.0,1.1143738,1.0
20101102,BBG000BFXHL6,MOS,XNYS,35.7542,0.3156,264700260.0,72.85,73.16,71.35,71.77,2882658.0,1.0367168,1.0
20101102,BBG000BL79J3,URBN,XNGS,79.1599,0.29262,119568616.0,30.49,30.65,30.1975,30.31,3642246.0,1.0,1.0
20101102,BBG000K14Q84,JOYG,XNGS,99.2791,0.20062,95754056.0,71.95,72.18,71.21,71.48,722503.0,1.0504125,1.0
20101102,BBG000QX74T1,CMG,XNYS,97.9956,0.2594,97256810.0,212.5,215.21,211.13,215.21,576669.0,1.0,1.0
20101102,BBG000BGD7W6,MAR,XNYS,76.1476,0.17795,125317970.0,37.76,37.95,37.34,37.94,3317317.0,1.0346867,0.9891886
20101102,BBG000BPT0C6,NBL,XNYS,98.3093,0.18683,98485050.0,81.65,82.68,81.23,82.39,938085.0,1.029966,1.0
20101102,BBG000BM7HL0,ADSK,XNGS,99.2479,0.27098,97572000.0,35.31,35.58,35.03,35.31,2129379.0,1.0,1.0
20101102,BBG000BV75B7,TIF,XNYS,99.1431,0.19469,98036990.0,53.74,54.48,53.71,54.1,2535982.0,1.0597595,1.0
20101102,BBG000BHQ1H0,AGN,XNYS,99.6744,0.19154,97824670.0,74.68,74.94,74.44,74.53,2288016.0,1.0103855,1.0
20101102,BBG000BDG1Y1,BMC,XNGS,98.4591,0.2210599999999999,100468640.0,45.36,45.92,45.35,45.59,2210817.0,1.0,1.0
20101102,BBG000Q3JN03,RF,XNYS,99.231,0.3111699999999999,99750536.0,6.3,6.3,6.08,6.12,19733252.0,1.1078458,1.0
20101102,BBG000BF5RY1,CCE,XNYS,99.9445,0.19713,100252940.0,24.25,24.47,23.95,24.06,5390839.0,1.5293764,1.0
20101102,BBG000BVMPN3,TROW,XNGS,96.4752,0.15776,103860490.0,56.09,56.56,55.66,56.29,1535923.0,1.0656157,1.0
20101102,BBG000BC4JJ4,APD,XNYS,99.821,0.14757,101454510.0,85.68,86.86,85.68,86.36,750613.0,1.072699,1.0
20101102,BBG000BWXL85,RHT,XNYS,99.324,0.27354,102763290.0,42.81,43.47,42.7,43.16,1508850.0,1.0,1.0
20101102,GEN_EQ0010059600001000,MEE,XNYS,99.3005,0.37848,102937420.0,42.7,42.85,41.52,41.69,3071358.0,1.0239801,1.0
20101102,BBG000CKVSG8,CNX,XNYS,99.6954,0.22993,102990800.0,37.18,37.25,36.4,36.67,3125492.0,1.026587,1.0
20101102,BBG000BV7LP7,SWY,XNYS,99.0788,0.20017,103798790.0,22.92,23.19,22.82,23.02,3454759.0,1.0478058,1.0
20101102,BBG000BNC3Y9,LNC,XNYS,99.2702,0.2940199999999999,103794190.0,24.62,25.0,24.51,24.97,4156756.0,1.0515013,1.0
20101102,BBG000CSY9H9,BBBY,XNGS,97.0751,0.1627299999999999,107732200.0,44.39,44.82,44.02,44.25,2340564.0,1.0,1.0
20101102,GEN_EQ0000000001064567,BUCY,XNGS,92.0729,0.24463,114073960.0,67.97,68.23,66.88,67.94,979362.0,2.0170906,0.5
20101102,BBG000BB9KF2,AEP,XNYS,99.9119,0.09008,105224680.0,37.46,37.76,37.35,37.63,2515784.0,1.1421571,1.0
20101102,BBG000BT4T69,SLE,XNYS,99.7601,0.2635699999999999,105617720.0,14.36,14.78,14.36,14.73,6984038.0,1.1116679,1.0
20101102,BBG000JG0547,ADP,XNGS,98.7426,0.0966699999999999,106721420.0,45.0,45.13,44.69,44.82,2995652.0,1.0924582,1.0
20101102,BBG000BMTFR4,KLAC,XNGS,99.8581,0.17403,105593200.0,35.76,35.91,35.15,35.86,2866537.0,1.0642983,1.0
20101102,BBG000BKLH74,GPS,XNYS,67.3611,0.23159,157896200.0,19.23,19.42,19.07,19.27,6866372.0,1.0606639,1.0
20101102,BBG000BWVCP8,WMB,XNYS,99.7364,0.24329,107150950.0,21.33,21.75,21.26,21.57,6308295.0,1.0664918,1.0
20101102,BBG000FJLFX8,AET,XNYS,99.7848,0.15258,107210024.0,30.09,30.66,29.96,29.97,7267352.0,1.003052,1.0
20101102,BBG000BQVTF5,PCAR,XNGS,87.8955,0.14742,122336370.0,52.81,53.19,52.507,52.95,2348574.0,1.0462735,1.0
20101102,BBG000C1FQS9,ETR,XNYS,99.7068,0.09984,108334520.0,74.14,74.83,74.14,74.56,1339442.0,1.1070734,1.0
20101102,BBG000G3QLY3,AMP,XNYS,99.7497,0.26199,110253064.0,51.91,52.42,51.86,52.29,1568817.0,1.0573068,1.0
20101102,BBG000C0MF34,PCP,XNYS,99.6034,0.19344,110884904.0,138.77,140.9,138.61,140.83,1100733.0,1.003702,1.0
20101102,BBG000BMY992,KR,XNYS,94.0905,0.16243,119253080.0,22.21,22.64,22.07,22.54,6560346.0,1.0431522,1.0
20101102,BBG000BR14K5,ACE,XNYS,99.5163,0.13116,112896720.0,60.62,60.97,60.47,60.57,1386591.0,1.0595038,1.0
20101102,BBG000BFL116,FSLR,XNGS,64.2207,0.2880999999999999,175118020.0,134.42,138.43,134.08,137.64,1805217.0,1.0,1.0
20101102,BBG000FVXD63,RRC,XNYS,97.4601,0.24738,115413540.0,38.4,39.02,37.88,38.94,2568212.0,1.0095816,1.0
20101102,BBG000BR3KL6,PH,XNYS,99.0444,0.17768,113736090.0,78.06,78.83,77.695,78.51,1680430.0,1.0519577,1.0
20101102,BBG000BK67C7,GD,XNYS,94.6962,0.12231,119390420.0,68.54,69.1,67.98,67.99,2069654.0,1.071348,1.0
20101102,BBG000BN9WT5,LLTC,XNGS,98.9371,0.14322,114697090.0,32.04,32.12,31.86,32.0,2641651.0,1.093389,1.0
20101102,BBG000BH3JF8,DHR,XNYS,88.8549,0.1259799999999999,128117480.0,43.61,43.8,43.41,43.68,1997249.0,2.0105412,0.5
20101102,BBG000BX5ZF5,XRX,XNYS,96.5579,0.21212,119532200.0,11.74,11.85,11.68,11.72,5915728.0,1.053887,1.0
20101102,BBG000BBGGQ1,VLO,XNYS,99.6702,0.18997,115818950.0,17.99,18.1,17.84,18.0,5478429.0,1.05776,1.0
20101102,BBG000BB2DM7,KGC,XNYS,100.0,0.29658,115857150.0,18.02,18.11,17.89,17.95,4617011.0,1.014705,1.0
20101102,BBG000BB6M98,FE,XNYS,99.6916,0.14952,116438540.0,36.27,36.93,36.22,36.85,4289370.0,1.1321808,1.0
20101102,BBG000M65M61,UAL,XNYS,96.8274,0.2473999999999999,120458220.0,28.58,28.64,27.74,28.61,3331801.0,1.0693549,1.0
20101102,BBG000BQ2C28,NOC,XNYS,99.5125,0.12548,117898970.0,64.01,64.675,64.01,64.59,1557634.0,1.0883334,1.0
20101102,BBG000BHGDH5,DUK,XNYS,99.7276,0.08403,118492370.0,18.14,18.31,18.14,18.27,6402942.0,1.1688751,1.0
20101102,BBG000BSLZY7,SCHW,XNYS,83.6755,0.21413,141756960.0,15.54,15.54,15.33,15.39,7154924.0,1.0364432,1.0
20101102,BBG000BRJL00,PPL,XNYS,99.863,0.14609,118878150.0,26.52,26.86,26.4699,26.82,3141454.0,1.1259929,1.0
20101102,BBG000DTMH63,NE,XNYS,99.1819,,119857224.0,34.45,34.76,33.9,34.46,2874837.0,1.0435246,1.0
20101102,BBG000BQ8KV2,NUE,XNYS,99.367,0.15839,120166120.0,38.5,39.18,38.5,38.74,2771874.0,1.0951202,1.0
20101102,BBG000BJ3PD2,ETN,XNYS,99.4283,0.1446,120663680.0,89.5,90.68,89.32,90.5,1654445.0,1.0969476,1.0
20101102,BBG000BY29C7,COH,XNYS,98.363,0.2182,122855270.0,50.33,50.6,49.67,49.76,4431558.0,1.0172563,1.0
20101102,BBG000BZ2GG4,CAM,XNYS,98.6416,0.23881,122907976.0,42.26,43.74,42.26,43.4,6880401.0,1.0,1.0
20101102,BBG000C17X76,BIIB,XNGS,99.4068,0.22434,122049260.0,63.16,63.32,62.59,63.0,1817135.0,1.0,1.0
20101102,BBG000H9G7X2,ANF,XNYS,98.4633,0.39009,125256610.0,42.63,43.0,41.55,42.86,2390243.0,1.0584838,1.0
20101102,BBG000BGVW60,D,XNYS,99.4746,0.10972,124640320.0,42.65,43.14,42.59,42.82,2075847.0,1.1323234,1.0
20101102,BBG000JN8R00,WLT,XNYS,99.0354,0.28463,125954184.0,89.6,89.88,88.01,89.84,752433.0,1.0228591,1.0
20101102,BBG000BGLRN3,CTL,XNYS,99.2309,0.12324,125745150.0,41.61,41.83,41.46,41.83,3296295.0,1.243412,1.0
20101102,BBG000BMDV41,JCI,XNYS,99.2847,0.1816099999999999,125723620.0,35.31,35.42,35.0,35.17,5122329.0,1.0652821,1.0
20101102,BBG000H89QJ6,TWC,XNYS,99.9671,0.22108,125145790.0,58.39,58.8,57.64,58.44,2485628.0,0.79172355,3.000003
20101102,BBG000BQWPC5,PCG,XNYS,99.8013,0.14619,125637896.0,47.78,48.19,47.77,48.09,1153733.0,1.1193881,1.0
20101102,BBG000GC80B4,COV,XNYS,99.7912,,126472370.0,39.8,40.0,39.635,39.88,3018346.0,1.0493313,1.0
20101102,BBG000BVMGF2,ALL,XNYS,99.8919,0.1657099999999999,127026580.0,30.4,30.42,30.04,30.31,3780886.0,1.1022236,1.0
20101102,BBG000CGQ6M4,PX,XNYS,99.9037,0.13545,127390216.0,92.03,92.57,91.53,92.31,1436745.0,1.0609552,1.0
20101102,BBG000BLM0V1,AGU,XNYS,100.0,0.27242,128053590.0,89.32,89.32,86.62,87.22,2012090.0,1.0055798,1.0
20101102,BBG000BT9DW0,SO,XNYS,99.9697,0.08015,128519080.0,37.7614,38.04,37.655,37.98,3039837.0,1.1636802,1.0
20101102,BBG000DHSPT0,VIA/B,XNYS,99.7545,0.16344,129368750.0,38.83,39.2,38.61,38.92,1850927.0,1.0090619,1.0
20101102,BBG000BLBXT4,HOT,XNYS,94.1665,0.23406,138249710.0,55.08,55.3,54.17,54.81,2664205.0,1.0613052,1.0
20101102,BBG000LD9JQ8,WYNN,XNGS,60.0332,0.33193,217629780.0,111.73,113.96,108.84,112.57,5904550.0,1.0683147,1.0
20101102,BBG000B9XYV2,AMT,XNYS,99.9188,0.16737,130880120.0,52.18,52.25,51.6,51.88,2144719.0,1.0,1.0
20101102,BBG000BVDLH9,TMO,XNYS,99.6254,0.18703,132299920.0,52.0,52.0,51.22,51.46,2611895.0,1.0,1.0
20101102,BBG000BB6G37,ADI,XNYS,98.0085,0.14344,136049100.0,34.03,34.42,33.88,34.35,3313116.0,1.0909947,1.0
20101102,BBG000BSD7C2,RTN,XNYS,99.3638,0.15674,136654370.0,47.34,48.38,47.25,47.8,3229284.0,1.07271,1.0
20101102,BBG000BV8DN6,TJX,XNYS,99.3989,0.16534,136621810.0,46.14,46.505,46.03,46.34,2613847.0,1.0404284,1.0
20101102,BBG000C2BXK4,MGM,XNYS,66.4132,0.385,204950180.0,11.0,11.28,10.95,11.15,30843334.0,1.0,1.0
20101102,BBG000BB2KW0,APOL,XNGS,85.5732,0.33755,159114080.0,38.45,39.02,37.795,38.79,4293288.0,1.0,1.0
20101102,BBG000BTR593,SWN,XNYS,97.8816,0.1797799999999999,139901900.0,35.0,35.16,34.3,34.92,4006355.0,2.0,0.5
20101102,BBG000D9D830,ACN,XNYS,99.5554,0.16057,138900910.0,44.98,45.28,44.91,44.99,1884263.0,1.055089,1.0
20101102,GEN_EQ0020169400001000,Q,XNYS,99.4643,0.16847,139295950.0,6.63,6.7,6.63,6.67,20658096.0,1.2348512,1.0
20101102,BBG000BF1R66,CB,XNYS,99.6329,0.09987,139589100.0,58.57,58.94,58.49,58.75,1528200.0,1.081761,1.0
20101102,BBG000DLVDK3,AEM,XNYS,100.0,0.27109,139202940.0,77.9,77.95,76.38,77.17,1754589.0,1.0094934,1.0
20101102,BBG000BJL3N0,FITB,XNGS,99.4606,0.24238,140383260.0,12.55,12.76,12.35,12.44,10773735.0,1.0563977,1.0
20101102,BBG000BCBCM7,SPLS,XNGS,99.2554,0.18819,141103630.0,20.37,20.45,20.24,20.3,4639385.0,1.0434984,1.0
20101102,BBG000BM5SR2,IP,XNYS,99.0715,0.23923,142885840.0,25.37,25.58,24.83,24.86,5273942.0,1.1003909,1.0
20101102,BBG000BKFBD7,STT,XNYS,99.3285,0.1927799999999999,143022670.0,42.13,42.17,41.75,41.93,3174188.0,1.0190948,1.0
20101102,BBG000BBQCY0,AMD,XNYS,83.7998,0.34193,169954240.0,7.41,7.63,7.4,7.535,21733898.0,1.0,1.0
20101102,BBG000BQ5DS5,NSC,XNYS,99.6211,0.12669,143081380.0,62.22,62.57,61.59,62.38,2148272.0,1.075161,1.0
20101102,BBG000BH3GZ2,YUM,XNYS,99.5473,0.12741,143307800.0,50.18,50.69,50.08,50.54,1708306.0,1.0673482,1.0
20101102,BBG000BH5DV1,INTU,XNGS,90.034,0.24673,160454960.0,48.5,48.758,48.29,48.44,2038635.0,1.0,1.0
20101102,BBG000DYGNW7,MCK,XNYS,99.7068,0.1933399999999999,145064750.0,68.28,68.28,66.8,66.95,3923079.0,1.026396,1.0
20101102,BBG000C496P7,CBS,XNYS,99.5704,0.24991,145617120.0,17.26,17.4,17.01,17.35,11922516.0,1.1344097,1.0
20101102,BBG000G0Z878,HIG,XNYS,99.7863,0.24962,145633330.0,24.02,24.03,23.42,23.42,6821340.0,1.0954244,1.0
20101102,BBG000BC9938,VMW,XNYS,65.4954,0.2995699999999999,223130000.0,77.31,78.42,76.92,77.66,2247732.0,1.0,1.0
20101102,GEN_EQ0011591100001000,MFE,XNYS,99.5068,0.19121,147278540.0,47.27,47.34,47.24,47.28,2537712.0,1.0,1.0
20101102,BBG000BYYLS8,BBT,XNYS,99.1167,0.2041,149318830.0,22.92,23.11,22.67,22.91,6779954.0,1.156596,1.0
20101102,BBG000BKCFC2,GIS,XNYS,99.3909,0.12846,150328420.0,37.35,37.44,36.77,36.9,5105942.0,2.182164,0.5
20101102,BBG000BSJTT0,TCK,XNYS,100.0,0.26321,149723800.0,45.62,45.62,45.05,45.33,1696218.0,1.0163383,1.0
20101102,BBG000BWSV34,WHR,XNYS,99.1774,0.26449,150991740.0,75.93,77.65,74.75,77.22,1858854.0,1.0847944,1.0
20101102,BBG000BJPDZ1,ISRG,XNGS,98.5609,0.27565,152284260.0,262.44,267.25,262.0801,266.26,333075.0,1.0,1.0
20101102,BBG000BB6WG8,ADM,XNYS,97.7806,0.23354,153673820.0,32.09,32.26,30.5,31.19,19725880.0,1.0532644,1.0
20101102,BBG000BBD070,HES,XNYS,92.4368,0.16271,162689280.0,64.83,65.9699,64.75,65.28,3206716.0,1.0174004,1.0
20101102,BBG000BBBNC6,AFL,XNYS,98.2045,0.16137,153186300.0,56.49,56.57,56.12,56.4,1388729.0,1.0724868,1.0
20101102,BBG000BHLYP4,CME,XNGS,94.4097,0.22311,159512880.0,287.62,290.72,287.62,288.95,402036.0,1.0584679,1.0
20101102,BBG000PVRDL2,SLW,XNYS,100.0,0.33295,152104110.0,29.62,29.73,29.2,29.73,6230538.0,1.0,1.0
20101102,BBG000BTKGG8,STI,XNYS,99.1784,0.26163,153541580.0,24.92,25.07,24.28,24.41,5171201.0,1.0875804,1.0
20101102,BBG000BWNFZ9,WDC,XNYS,98.7693,0.33446,154733310.0,32.94,33.64,32.7,33.01,4501959.0,1.0,1.0
20101102,BBG000DY8ZS4,WFT,XNYS,98.698,0.19269,155274060.0,16.99,17.44,16.92,17.36,13097416.0,2.0,0.5
20101102,BBG000C8H633,MRO,XNYS,99.7122,0.1543999999999999,154983790.0,34.19,34.72,33.52,33.61,17943792.0,1.0829444,1.0
20101102,BBG000BRK7L6,SU,XNYS,100.0,0.2254199999999999,154709890.0,32.97,33.02,32.54,32.81,3793680.0,2.044155,0.5
20101102,BBG000F0KF42,STX,XNGS,97.3896,0.5321,158871140.0,14.65,14.85,14.5,14.785,7372411.0,1.0440303,1.0
20101102,BBG000BH2JM1,SYMC,XNGS,99.5834,0.24031,156823230.0,16.53,16.87,16.49,16.69,10804164.0,1.0,1.0
20101102,BBG000CTQBF3,SBUX,XNGS,97.2666,0.23238,162757740.0,28.89,29.14,28.76,28.88,4639391.0,1.0094233,1.0
20101102,BBG000BMBL90,ITW,XNYS,93.9259,0.1577,169400460.0,46.69,46.71,46.35,46.49,3448718.0,1.0836197,1.0
20101102,BBG000BBDV81,CTSH,XNGS,99.6456,0.30773,163456660.0,65.87,66.09,64.62,65.55,2451853.0,1.0,1.0
20101102,BBG000BY33P5,JNPR,XNYS,96.74,0.21913,168920430.0,32.24,32.3,31.74,32.23,4096388.0,1.0,1.0
20101102,BBG000J6XT05,EXC,XNYS,99.8931,0.1116699999999999,164042420.0,41.21,41.36,40.87,41.02,4584812.0,1.1132346,1.0
20101102,BBG000BCVJ77,BAX,XNYS,99.723,0.17485,164727730.0,50.99,51.17,50.75,50.84,2417166.0,1.0557195,1.0
20101102,BBG000BGJRC8,CSX,XNYS,94.8251,0.13369,174458100.0,62.08,62.5,61.97,62.39,2796251.0,1.0568143,1.0
20101102,BBG000BFC8J2,CELG,XNGS,99.7257,0.1787099999999999,166231380.0,62.19,63.46,62.13,62.95,4072758.0,1.0,1.0
20101102,BBG000CXYSZ6,FFIV,XNGS,99.431,0.34352,168659900.0,115.22,118.37,115.19,117.35,1537358.0,1.0,1.0
20101102,BBG000BP8Z50,MOT,XNYS,88.8275,0.26281,188793550.0,8.07,8.09,7.87,8.0,56699356.0,1.0290082,1.0
20101102,BBG000BMW2Z0,KMB,XNYS,99.7962,0.1160799999999999,168260850.0,62.51,63.055,62.14,62.95,3662904.0,1.1196834,1.0
20101102,BBG000BMF5J0,JCP,XNYS,91.1098,0.3211699999999999,184314600.0,31.36,31.81,30.52,31.45,3814571.0,1.0878671,1.0
20101102,BBG000BD8PN9,BK,XNYS,99.372,0.17165,172466560.0,25.12,25.2599,24.99,25.08,8147474.0,1.0631771,1.0
20101102,BBG000BJX8C8,NOV,XNYS,99.7352,0.2288,172141820.0,54.93,56.03,54.6775,55.47,4631909.0,1.0339049,1.0
20101102,BBG000BCWCG1,BBY,XNYS,81.4359,0.19158,210986420.0,42.38,42.94,42.18,42.63,3702209.0,1.0447655,1.0
20101102,BBG000C5HS04,NKE,XNYS,93.0981,0.1203299999999999,185319040.0,81.8,82.24,81.51,81.75,1778031.0,1.0473014,1.0
20101102,BBG000BBVJZ8,DVN,XNYS,93.9001,0.14367,183787380.0,65.86,66.1,65.51,65.93,2196558.0,1.0256093,1.0
20101102,BBG000C1BW00,LMT,XNYS,99.8916,0.14015,179213120.0,72.0,72.45,70.9,71.64,2469223.0,1.0778317,1.0
20101102,BBG000FW00S1,BTU,XNYS,99.6729,0.18447,180108020.0,54.44,54.5,53.5,54.22,4038145.0,1.0192372,1.0
20101102,BBG000BBJQV0,NVDA,XNGS,95.2225,0.3473599999999999,188898620.0,12.09,12.49,12.02,12.285,14522510.0,1.0,1.0
20101102,BBG000C0F570,XLNX,XNGS,99.8523,0.15193,180612110.0,27.06,27.28,26.99,27.15,5651244.0,1.0755374,1.0
20101102,BBG000BGKTF9,COF,XNYS,98.7405,0.3051399999999999,184375060.0,37.66,37.8,37.11,37.365,3820854.0,1.0707911,1.0
20101102,BBG000C46HM9,M,XNYS,99.8709,0.2860199999999999,186931180.0,24.18,24.37,23.69,24.02,8268592.0,1.0584042,1.0
20101102,BBG000C5Z1S3,MU,XNGS,92.2472,0.33729,203794200.0,8.21,8.22,8.05,8.11,19526922.0,1.0,1.0
20101102,BBG000CS7CT9,KSS,XNYS,94.2706,0.18108,200318620.0,51.74,51.905,50.98,51.23,6138103.0,1.0,1.0
20101102,BBG000BNBDC2,LLY,XNYS,88.052,0.123,215422770.0,35.24,35.4,35.07,35.38,5834995.0,1.1494128,1.0
20101102,BBG000C15T95,ESRX,XNGS,99.5399,0.20229,190733220.0,48.64,51.14,48.63,51.09,8262447.0,2.0,0.5
20101102,BBG000BJ81C1,TRV,XNYS,99.5786,0.12035,192196080.0,56.19,56.25,55.5,55.52,3573157.0,1.0780401,1.0
20101102,BBG000H556T9,HON,XNYS,99.9053,0.11161,192799580.0,47.07,47.4,46.93,47.24,2913235.0,1.0859612,1.0
20101102,BBG000BVWLJ6,TYC,XNYS,99.8607,0.1856,193199040.0,38.35,38.87,38.35,38.8,2693327.0,1.0675474,1.0
