Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110331,BBG000C1DHF5,CRUS,XNGS,94.3244,0.44831,60317040.0,21.13,21.44,20.9,21.03,1339194.0,1.0,1.0
20110331,BBG000BC8G88,ARG,XNYS,90.34,0.1667,63655670.0,66.25,67.18,66.2,66.42,947934.0,1.0496691,1.0
20110331,BBG000BLHRS2,HSY,XNYS,99.6515,0.14644,57805370.0,54.73,54.91,54.28,54.35,1525072.0,1.1062791,1.0
20110331,BBG000BK1FD3,FWLT,XNGS,99.7806,0.23406,57730936.0,37.26,37.795,37.23,37.62,1077401.0,2.0,0.5
20110331,BBG000BSXQV7,SHW,XNYS,82.2632,0.1409099999999999,70232344.0,84.09,84.45,83.56,83.99,713526.0,1.0787838,1.0
20110331,BBG000DGZ1B6,MWW,XNYS,93.1869,0.44913,62126984.0,15.99,16.305,15.76,15.9,10265620.0,1.0,1.0
20110331,BBG000BGXZB5,AEO,XNYS,88.3554,0.28047,65874172.0,16.11,16.11,15.62,15.89,3991889.0,1.1335497,1.0
20110331,BBG000Q0BPZ4,CIT,XNYS,99.7006,0.3005,58417640.0,42.11,42.87,41.88,42.55,1156299.0,1.0,1.0
20110331,BBG000BWBZN1,VAR,XNYS,99.6939,0.14034,58532310.0,67.16,67.88,67.15,67.64,965856.0,1.0,1.0
20110331,BBG000BGFZR8,CSC,XNYS,99.8045,0.14886,58510104.0,48.98,49.16,48.65,48.73,876433.0,1.0151151,1.0
20110331,BBG000G30YX4,ALXN,XNGS,98.461,0.1756299999999999,59667000.0,99.02,99.92,98.1,98.68,751259.0,2.0,0.5
20110331,BBG000MQ1SN9,DVA,XNYS,99.5397,0.18826,59064940.0,83.97,85.89,83.97,85.51,1049224.0,1.0,1.0
20110331,BBG000BR54L0,PHM,XNYS,87.6889,0.19906,67150830.0,7.41,7.47,7.32,7.4,8690949.0,1.0126833,1.0
20110331,BBG000HYNVL9,SWC,XNYS,93.8636,0.30577,62768900.0,22.29,23.19,22.29,22.93,2001200.0,1.0,1.0
20110331,BBG000BHCP19,MCHP,XNGS,97.2778,0.1098299999999999,60750896.0,38.13,38.35,37.92,38.01,1320660.0,1.1760428,1.0
20110331,BBG000BN7277,EGO,XNYS,99.1395,0.22829,59707340.0,16.32,16.44,16.1899,16.26,2296718.0,1.0057721,1.0
20110331,BBG000BLMZK6,KMX,XNYS,99.4991,0.27797,59985040.0,33.47,33.65,31.85,32.1,9313646.0,1.0,1.0
20110331,BBG000BMFFQ0,JEC,XNYS,97.0272,0.1659,61632884.0,51.0,51.49,50.7441,51.43,1299863.0,1.0,1.0
20110331,BBG000BRXP69,EW,XNYS,99.0492,0.27935,60475210.0,88.01,88.19,86.72,87.0,23209534.0,2.0,0.5
20110331,BBG000BCYP43,BCR,XNYS,98.7877,0.11799,60699916.0,98.54,99.4,98.33,99.36,1187009.0,1.0262582,1.0
20110331,BBG000DKCC19,TSN,XNYS,97.0416,0.21881,61882780.0,19.66,19.7,19.13,19.19,4476421.0,1.0411056,1.0
20110331,BBG000DWB323,UBS,XNYS,93.4373,0.20094,64312056.0,18.1,18.18,17.94,18.05,2360414.0,1.05,0.952381
20110331,BBG000BJ5GK2,EXPD,XNGS,98.3031,0.12967,61252604.0,49.65,50.28,49.56,50.15,1280646.0,1.0297894,1.0
20110331,BBG000LL9LQ5,IAG,XNYS,96.5376,0.28243,62391070.0,22.35,22.49,21.935,22.02,1847736.0,1.0195816,1.0
20110331,BBG000HS74G6,CNI,XNYS,99.7193,0.12105,60504170.0,74.72,75.56,74.58,75.27,865472.0,1.062625,1.0
20110331,BBG000BKSL41,HCBK,XNGS,89.5279,0.18239,67742090.0,9.7,9.8,9.61,9.68,6155972.0,1.1413689,1.0
20110331,BBG000JYP7L8,CE,XNYS,99.2625,0.19807,61180772.0,44.18,44.83,43.56,44.37,987457.0,1.0209188,1.0
20110331,BBG000BGR5J0,CVC,XNYS,95.5215,0.17804,64650196.0,34.3,34.88,34.3,34.61,1504261.0,1.2798347,1.0
20110331,BBG000LFG2S0,OPEN,XNGS,75.0346,0.3298699999999999,82329240.0,103.0,106.94,102.5,106.35,1495833.0,1.0,1.0
20110331,BBG000BBV8B8,ARUN,XNGS,93.3775,0.40171,66199104.0,33.82,34.29,33.52,33.84,1279851.0,1.0,1.0
20110331,BBG000BPXVJ6,RSG,XNYS,84.7574,0.12796,73854540.0,30.1,30.23,29.92,30.04,1914045.0,1.0952724,1.0
20110331,BBG000B9YJ35,APH,XNYS,99.8829,0.15367,63279570.0,55.13,55.3,54.39,54.39,1747295.0,1.005179,1.0
20110331,BBG000F86GP6,MCO,XNYS,99.6604,0.1842099999999999,63451536.0,34.3,34.5,32.99,33.91,6218741.0,1.0514293,1.0
20110331,BBG000PTLGZ1,LEA,XNYS,99.8384,0.29144,63426764.0,48.1,48.89,47.62,48.87,1122458.0,2.0048068,0.5
20110331,BBG000WCFV84,LYB,XNYS,48.4627,0.2087999999999999,131315736.0,39.66,40.13,39.28,39.55,3555867.0,1.0,1.0
20110331,BBG000BGRKT6,LLL,XNYS,96.0604,0.13857,66422130.0,78.47,78.76,78.23,78.31,1133533.0,1.0584068,1.0
20110331,BBG000BJNGN9,JBL,XNYS,88.0491,0.29689,72725064.0,21.08,21.08,20.39,20.43,4779937.0,1.0851258,1.0
20110331,BBG000BPXRB3,SOHU,XNGS,80.642,0.35439,79463096.0,86.85,92.27,86.22,89.36,1887175.0,1.0,1.0
20110331,BBG000BQSQ38,PAYX,XNGS,89.2621,0.1287599999999999,71977540.0,31.28,31.54,31.27,31.385,2263370.0,1.1471921,1.0
20110331,BBG000BR1W32,DB,XNYS,95.9705,0.2007,67238824.0,58.86,59.26,58.67,59.07,487191.0,1.0930489,1.0
20110331,BBG000CHWP52,DISCA,XNGS,97.3935,0.1563099999999999,66268708.0,39.8,40.16,39.8,39.9,1675256.0,0.5511221,2.0
20110331,BBG000JBN3X6,LCC,XNYS,95.696,0.28124,67514856.0,8.91,8.91,8.59,8.71,4788965.0,1.0,1.0
20110331,BBG000BMRFF9,CSTR,XNGS,98.7298,0.3537599999999999,65815076.0,46.54,46.76,45.45,45.92,726229.0,1.0,1.0
20110331,BBG000BVB8Q0,TLM,XNYS,99.8091,0.1841099999999999,65262510.0,24.49,24.91,24.43,24.7,2463633.0,1.0406786,1.0
20110331,BBG000C0RGY3,PAAS,XNGS,98.1191,0.28575,66623264.0,37.34,37.67,36.83,37.13,1506805.0,1.0036249,1.0
20110331,BBG000CGT2S4,UPL,XNYS,96.3502,0.20239,67993530.0,49.05,49.93,49.05,49.25,2532112.0,1.0,1.0
20110331,BBG000C7LMS8,AZO,XNYS,65.6282,0.1184099999999999,99902100.0,273.19,273.87,270.8,273.56,359865.0,1.0,1.0
20110331,BBG000MBDGM6,EQIX,XNGS,98.9267,0.23482,66330650.0,90.9,91.14,89.6,91.1,745510.0,1.0,1.0
20110331,BBG000BMB7R1,ITT,XNYS,99.5278,0.12899,65941380.0,59.5,60.24,59.36,60.05,1141862.0,1.0587089,1.0
20110331,BBG000BL9JQ1,HOC,XNYS,96.8644,0.30925,67852296.0,62.08,62.6886,60.53,60.76,765322.0,1.0716262,1.0
20110331,BBG000BDCB28,VECO,XNGS,98.8463,0.3502,66532840.0,51.51,51.58,50.35,50.84,644688.0,1.0,1.0
20110331,BBG000FH8PX5,WPI,XNYS,98.0001,0.17644,67150630.0,55.98,56.67,55.85,56.01,2340141.0,1.0,1.0
20110331,BBG000BR37X2,PGR,XNYS,91.7073,0.11635,71836790.0,21.05,21.23,20.9701,21.13,1983883.0,1.2674029,1.0
20110331,BBG000C6F3T8,IGT,XNYS,99.725,0.2104699999999999,66312850.0,16.41,16.52,16.22,16.23,2612481.0,1.0632871,1.0
20110331,BBG000F7RCJ1,AAP,XNYS,99.3872,0.15814,66701144.0,66.03,66.03,64.94,65.62,706688.0,1.0182023,1.0
20110331,BBG000BSBZH7,ROST,XNGS,96.9795,0.14253,69226500.0,71.56,71.9,70.44,71.12,1347081.0,1.0388459,1.0
20110331,BBG000DLY9B9,BMO,XNYS,99.6134,0.1492599999999999,68099740.0,64.65,65.26,64.65,64.98,873154.0,1.1992887,1.0
20110331,BBG000BLCPY4,HP,XNYS,96.7435,0.20363,70277510.0,67.62,69.1,67.55,68.69,1394079.0,1.0177944,1.0
20110331,BBG000BNNKG9,MAS,XNYS,97.5681,0.28173,69708696.0,14.03,14.09,13.9,13.92,3830098.0,1.1221374,1.0
20110331,BBG000BLDV98,HRB,XNYS,99.499,0.2586199999999999,68835064.0,16.72,16.94,16.69,16.74,4163726.0,1.1217293,1.0
20110331,BBG000BF2KK4,CBE,XNYS,98.8802,0.13465,69602080.0,64.19,65.17,63.81,64.9,2867108.0,1.0914594,1.0
20110331,BBG000BDWKC5,CA,XNGS,74.7641,0.13563,92457350.0,23.89,24.19,23.84,24.18,5404328.0,1.0254954,1.0
20110331,BBG000C7B436,TEX,XNYS,96.1051,0.24269,72030840.0,36.43,37.1,36.43,37.04,2219809.0,1.0,1.0
20110331,BBG000BB2KW0,APOL,XNGS,86.2321,0.2104699999999999,80319930.0,41.11,41.74,40.61,41.71,2974581.0,1.0,1.0
20110331,BBG000TJM7F0,DPS,XNYS,99.8855,0.1810299999999999,69445660.0,37.35,37.5,36.99,37.16,2160067.0,1.0373446,1.0
20110331,BBG000R0L5J4,TDC,XNYS,99.4906,0.1920499999999999,70408150.0,50.41,50.74,50.22,50.7,1707325.0,1.0,1.0
20110331,BBG000BN1XR3,COL,XNYS,99.618,0.0949499999999999,70335990.0,63.71,64.9,63.55,64.83,1124505.0,1.0634482,1.0
20110331,BBG000K82ZT8,CHKP,XNGS,77.2212,0.17282,90738376.0,50.93,51.48,50.72,51.05,2162818.0,1.0,1.0
20110331,BBG000HGYNZ9,STLD,XNGS,95.1928,0.16338,73999030.0,19.18,19.23,18.75,18.77,3093006.0,2.1405811,0.5
20110331,BBG000F80SZ5,WFR,XNYS,99.704,0.3349,70686800.0,12.96,13.175,12.92,12.96,4248641.0,1.0,1.0
20110331,BBG000FFH4P5,FLS,XNYS,99.0834,0.1750199999999999,71216390.0,127.87,129.19,127.87,128.8,413712.0,1.0402125,1.0
20110331,BBG000BJVZF7,FRX,XNYS,98.9951,0.13501,71869470.0,32.49,32.58,32.02,32.3,2852163.0,1.0,1.0
20110331,BBG000BP6L99,BRCD,XNGS,99.5935,0.30491,71505100.0,6.14,6.19,6.08,6.15,8086803.0,1.0,1.0
20110331,BBG000JN9BQ6,NIHD,XNGS,99.302,0.1994099999999999,72825350.0,41.58,42.4,41.49,41.67,2111099.0,1.0,1.0
20110331,BBG000QRFNK2,PAY,XNYS,97.5904,0.32746,74662620.0,56.84,56.84,54.21,54.95,3309453.0,1.0,1.0
20110331,BBG000BHLYS1,ED,XNYS,99.7372,0.07497,73132480.0,50.67,50.89,50.56,50.72,1146659.0,1.196097,1.0
20110331,BBG000BKXFN7,PTEN,XNGS,98.0363,0.2134,74525780.0,28.94,29.49,28.75,29.39,3171681.0,1.0649192,1.0
20110331,BBG000PV2L86,WYN,XNYS,99.3754,0.19294,73631000.0,32.0,32.14,31.72,31.81,1918203.0,1.0660434,1.0
20110331,BBG000BHKYH4,ECL,XNYS,99.5379,0.14842,73827640.0,50.31,51.08,50.25,51.02,1638948.0,1.0456207,1.0
20110331,BBG000BFJ645,WIN,XNGS,99.0682,0.13582,74199784.0,12.8,12.93,12.8,12.88,5286812.0,1.3474692,1.0
20110331,BBG000J5Q6L2,GNW,XNYS,99.6725,0.22736,73783060.0,13.47,13.58,13.22,13.46,3965739.0,1.0347463,1.0
20110331,BBG000BVLRY8,ALV,XNYS,99.683,0.17651,73864530.0,73.69,74.34,73.27,74.23,656107.0,1.0727079,1.0
20110331,BBG000BDG1Y1,BMC,XNGS,98.4779,0.12733,74924584.0,49.75,49.88,49.56,49.74,882519.0,1.0,1.0
20110331,BBG000BGKHZ3,VRSN,XNGS,99.2811,0.15308,74507300.0,36.48,36.545,36.19,36.21,1592211.0,1.0882094,1.0
20110331,BBG000P1F8Q7,HSP,XNYS,99.6097,0.15624,74436950.0,55.06,55.89,54.685,55.2,2386565.0,1.0,1.0
20110331,BBG000BSC0K9,DLTR,XNGS,96.5925,0.1877799999999999,76857784.0,56.2,56.24,54.91,55.52,1263352.0,1.5,0.6666667
20110331,BBG000BL79J3,URBN,XNGS,79.0144,0.23697,94436360.0,30.38,30.43,29.7,29.83,4205813.0,1.0,1.0
20110331,BBG000C2ZCH8,SRE,XNYS,99.5754,0.08856,75190056.0,53.66,53.8,53.39,53.5,1287072.0,1.1048208,1.0
20110331,BBG000NSCNT7,PFG,XNYS,99.5502,0.15948,75783470.0,31.63,32.18,31.47,32.11,3158129.0,1.0627369,1.0
20110331,BBG000DLFM21,VRX,XNYS,90.8095,0.2929699999999999,83505816.0,50.12,51.13,49.63,49.81,6106913.0,1.286276,1.0
20110331,BBG000BN9WT5,LLTC,XNGS,98.9585,0.1190799999999999,76878540.0,33.86,34.06,33.52,33.63,1750571.0,1.1085985,1.0
20110331,BBG000BKZTP3,HOG,XNYS,99.1058,0.21175,77116984.0,42.13,42.51,41.79,42.49,1554026.0,1.0876391,1.0
20110331,BBG000PLXQQ3,TRW,XNYS,82.9047,0.21428,92232900.0,54.34,55.22,54.03,55.08,1327480.0,1.0,1.0
20110331,BBG000DCCZW2,AGCO,XNYS,98.9905,0.2008299999999999,77596860.0,54.51,56.03,54.51,54.97,1743506.0,1.0,1.0
20110331,BBG000BLW530,EMN,XNYS,93.1829,0.16074,82440630.0,98.88,99.81,98.8001,99.32,408413.0,1.1215761,1.0
20110331,BBG000BB5792,RCL,XNYS,61.7073,0.25673,125208200.0,41.67,41.91,41.0799,41.26,1706752.0,1.0153764,1.0
20110331,BBG000BB5BF6,GME,XNYS,98.5374,0.22303,78480900.0,22.57,22.65,22.27,22.52,2808981.0,1.0,1.0
20110331,BBG000FBK808,DNR,XNYS,98.1721,0.2049599999999999,78836200.0,24.55,24.95,24.39,24.4,3203704.0,1.0,1.0
20110331,BBG000BPS2V2,NAV,XNYS,99.1402,0.23541,78130300.0,69.66,69.66,68.74,69.33,988357.0,1.0,1.0
20110331,BBG000BBNYF6,DRI,XNYS,99.1952,0.15272,78169550.0,48.39,49.17,48.03,49.13,2703320.0,1.0944508,1.0
20110331,BBG000BXNJ07,CY,XNGS,94.7728,0.23307,82578970.0,19.65,19.79,19.33,19.38,3509718.0,6.2838144,1.0
20110331,BBG000C90DH9,IPG,XNYS,99.1717,0.2254199999999999,79016910.0,12.33,12.62,12.27,12.57,10902033.0,1.0046083,1.0
20110331,BBG000DNTSP4,SE,XNYS,99.8069,0.11216,78700010.0,27.18,27.5,27.16,27.18,2936341.0,1.1702958,1.0
20110331,BBG000LC1FS4,ATI,XNYS,93.3385,0.21702,84408980.0,67.29,68.47,67.09,67.72,1003934.0,1.0601878,1.0
20110331,BBG000BF5RY1,CCE,XNYS,99.9429,0.1668099999999999,78860500.0,27.27,27.46,27.14,27.3,3506473.0,1.5436329,1.0
20110331,BBG000BWVSR1,WM,XNYS,92.3202,0.09812,85373736.0,37.1,37.44,37.01,37.34,2414650.0,1.1274031,1.0
20110331,BBG000BN5HF7,LEN,XNYS,96.7149,0.16668,81508904.0,18.27,18.41,18.06,18.12,4896597.0,1.0644661,1.0
20110331,BBG000D9DMK0,LH,XNYS,99.5854,0.13189,79312776.0,91.42,92.15,90.92,92.13,480946.0,1.0,1.0
20110331,BBG000BQZMH4,PEG,XNYS,99.7132,0.1217699999999999,79279370.0,31.74,31.88,31.49,31.51,2322574.0,2.2829702,0.5
20110331,BBG000JF5CV9,NXY,XNYS,99.5363,0.2635,79424180.0,25.18,25.26,24.77,24.92,3699119.0,1.0250053,1.0
20110331,BBG000DGPR66,BG,XNYS,98.7697,0.2110999999999999,80662024.0,73.03,73.61,72.29,72.33,1252373.0,1.043634,1.0
20110331,BBG000D7RKJ5,EIX,XNYS,99.7927,0.1079099999999999,79960810.0,36.6,36.74,36.325,36.59,1943880.0,1.1199615,1.0
20110331,BBG000TWC2V5,MJN,XNYS,99.8978,0.13076,80271200.0,58.24,58.44,57.81,57.93,1362492.0,1.0408869,1.0
20110331,BBG000BHB3M6,DOV,XNYS,98.4538,0.1493799999999999,81515150.0,64.99,65.88,64.87,65.74,908912.0,1.0843819,1.0
20110331,BBG000BWXL85,RHT,XNYS,99.3774,0.1969299999999999,81100790.0,45.94,46.05,45.175,45.39,2065434.0,1.0,1.0
20110331,BBG000BJ98Z0,GMCR,XNGS,76.0978,0.41026,105975080.0,63.74,65.0,63.44,64.61,2330609.0,4.5,0.22222224
20110331,BBG000C1FQS9,ETR,XNYS,99.6707,0.1146,80959640.0,68.0,68.58,67.03,67.21,1765196.0,1.132141,1.0
20110331,BBG000D1QCF1,FTI,XNYS,98.4377,0.17449,81977270.0,95.67,96.42,94.4,94.48,1663392.0,1.0534034,1.0
20110331,BBG000BX9WL1,ZION,XNGS,97.6478,0.1842099999999999,82737240.0,22.97,23.17,22.9,23.06,1791952.0,1.0486183,1.0
20110331,BBG000BPNP00,MXIM,XNGS,98.8515,0.1792299999999999,81731170.0,25.49,25.67,25.31,25.6,1915354.0,1.1243405,1.0
20110331,BBG000BD0TF8,BEN,XNYS,65.4926,0.13268,123737860.0,122.44,125.13,122.33,125.08,1318694.0,1.0616584,1.0
20110331,BBG000DV7MX4,ONNN,XNGS,98.1722,0.19498,82746240.0,9.83,9.92,9.6889,9.86,2697760.0,1.0,1.0
20110331,BBG000FJRZ68,DO,XNYS,49.5606,0.17723,164218670.0,79.17,80.2,77.61,77.7,2295342.0,1.2701302,1.0
20110331,BBG000R7RDB4,CXO,XNYS,87.7006,0.2092699999999999,92982504.0,107.31,108.17,106.63,107.3,967209.0,1.0,1.0
20110331,BBG000BQ74K1,NTRS,XNGS,97.0176,0.11923,84164200.0,50.88,51.11,50.51,50.75,1204311.0,1.0682193,1.0
20110331,BBG000BNNYW1,MAT,XNGS,99.5447,0.1971599999999999,82273010.0,25.0,25.075,24.87,24.93,3227847.0,1.1463752,1.0
20110331,BBG000BV4DR6,TER,XNYS,99.5077,0.25281,82429830.0,17.96,18.17,17.77,17.81,3421101.0,1.0,1.0
20110331,BBG000FH5YM1,FTR,XNYS,99.5042,0.1774599999999999,83771680.0,8.08,8.25,8.02,8.22,20936854.0,1.437879,1.0
20110331,BBG000C04224,CBG,XNYS,98.4525,0.23934,84732856.0,27.03,27.21,26.45,26.7,3783360.0,1.0,1.0
20110331,BBG000BDXGP9,CAG,XNYS,99.6775,0.09292,83918870.0,23.9,23.95,23.72,23.75,2769843.0,1.1303349,1.0
20110331,BBG000BP4MH0,MMC,XNYS,99.5537,0.12827,84037260.0,29.9,29.94,29.67,29.81,2155084.0,1.1175367,1.0
20110331,BBG000QBR5J5,DFS,XNYS,98.7827,0.16504,84719550.0,24.85,24.9,24.03,24.12,6819094.0,1.0327042,1.0
20110331,BBG000BFTJ91,CMCSK,XNGS,98.1305,0.14581,85302090.0,23.13,23.31,22.98,23.22,3134232.0,1.0603901,1.0
20110331,BBG000G8N9C6,JWN,XNYS,76.7038,0.16621,109215640.0,44.77,45.0,43.975,44.88,2543574.0,1.090492,1.0
20110331,BBG000BKNX95,GT,XNYS,98.501,0.31932,85082450.0,14.88,15.07,14.73,14.98,5949652.0,1.0,1.0
20110331,BBG000CPQZ77,WFMI,XNGS,88.9511,0.23307,94260460.0,65.87,66.2,65.53,65.9,1232792.0,1.0224892,1.0
20110331,BBG000DN7P92,SYK,XNYS,75.4086,0.1462,111207580.0,60.71,60.97,60.61,60.8,2074132.0,1.0304898,1.0
20110331,BBG000C1FB75,ICE,XNYS,97.233,0.21423,86740904.0,124.6,124.98,122.06,123.54,805251.0,1.0,1.0
20110331,BBG000BF8TF5,CDE,XNYS,99.5778,0.3608599999999999,84779256.0,35.57,35.8,34.78,34.78,2318780.0,0.1,10.0
20110331,BBG000MDCQC2,ABC,XNYS,99.3131,0.14222,86599970.0,39.38,39.62,39.29,39.56,1516089.0,2.0702727,0.5
20110331,BBG000C1S2X2,VRTX,XNGS,98.7465,0.26919,87265144.0,48.44,48.83,47.25,47.93,2659143.0,1.0,1.0
20110331,BBG000C9W1Y1,XL,XNYS,99.3226,0.16158,86920424.0,23.62,24.82,23.56,24.6,6491578.0,1.1504933,1.0
20110331,BBG000D3MB18,VMED,XNGS,99.2348,0.1946,87709810.0,27.59,27.79,27.46,27.79,2335137.0,1.0492837,1.0
20110331,BBG000BBVK30,AMR,XNYS,98.4102,0.2460999999999999,88512650.0,6.74,6.77,6.41,6.46,18008232.0,1.0,1.0
20110331,BBG000RKR4R8,SD,XNYS,87.0991,0.39037,100167470.0,12.42,12.84,12.31,12.8,13688980.0,1.0,1.0
20110331,BBG000NDZ417,PXP,XNYS,95.8623,0.2299,91161670.0,35.38,36.6,35.38,36.23,2636078.0,1.0,1.0
20110331,BBG000BN84F3,DGX,XNYS,99.4805,0.14842,88862670.0,57.13,57.78,56.98,57.72,1558432.0,1.0254452,1.0
20110331,BBG000BRZBT3,RDC,XNYS,99.2261,0.1997,89199490.0,42.9,44.83,42.9,44.18,3919890.0,1.0134517,1.0
20110331,BBG000BTCH57,CHRW,XNGS,97.4328,0.1160799999999999,91262700.0,73.07,74.2,72.82,74.13,1121159.0,1.0589981,1.0
20110331,BBG000C2PW58,BLK,XNYS,63.7211,0.19049,139792110.0,198.1,201.04,198.1,201.01,2705045.0,1.0709356,1.0
20110331,BBG000BMF5J0,JCP,XNYS,67.0197,0.2431199999999999,133075370.0,36.37,36.37,35.45,35.91,2292593.0,1.0945679,1.0
20110331,BBG000BNJHS8,LUV,XNYS,99.3914,0.1587299999999999,90054330.0,12.57,12.73,12.48,12.63,5919830.0,1.0056993,1.0
20110331,BBG000BVVQQ8,TXT,XNYS,99.7288,0.20849,89768904.0,27.1,27.51,26.86,27.39,2504627.0,1.0434817,1.0
20110331,BBG000BNGTQ7,LTD,XNYS,83.2099,0.16252,108077960.0,33.1,33.1,32.53,32.88,2993107.0,1.284041,1.0
20110331,BBG000D6L294,XEC,XNYS,97.6004,0.1708599999999999,92358420.0,114.97,116.6299,114.12,115.24,535603.0,1.017919,1.0
20110331,BBG000BMKDM3,K,XNYS,77.2784,0.10078,117402900.0,53.79,54.45,53.79,53.98,1657497.0,1.1011708,1.0
20110331,BBG000BS0ZF1,RL,XNYS,98.6822,0.19061,92382024.0,124.36,124.63,122.98,123.65,502394.0,1.0138032,1.0
20110331,BBG000BP0KQ8,ERTS,XNGS,99.4919,0.22732,91674320.0,19.67,19.78,19.4,19.53,3861946.0,1.0,1.0
20110331,BBG000BVMPN3,TROW,XNGS,96.4461,0.10709,94953390.0,65.9,66.49,65.61,66.42,1117333.0,1.0754218,1.0
20110331,BBG000CFJL87,DNDN,XNGS,98.605,0.26424,92904760.0,36.9602,37.58,35.92,37.43,11019532.0,1.0,1.0
