Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130211,BBG000BJVZF7,FRX,XNYS,87.5635,0.14547,55404890.0,35.46,35.65,35.26,35.48,1436601.0,1.0,1.0
20130211,BBG000BSJTT0,TCK,XNYS,81.903,0.23911,59317460.0,33.09,33.33,32.8,33.2,2070794.0,1.066497,1.0
20130211,BBG000BT1715,SJM,XNYS,95.6587,0.13582,51162344.0,89.09,89.48,88.45,88.75,839275.0,1.2546575,1.0
20130211,BBG000BCYP43,BCR,XNYS,93.604,0.12867,52463684.0,101.2,101.4,100.81,100.93,351293.0,1.0423584,1.0
20130211,BBG000BG14P4,CREE,XNGS,97.4594,0.33188,50497604.0,45.5,45.5,44.53,44.96,1561148.0,1.0,1.0
20130211,BBG000BPYHJ6,OCN,XNYS,82.6784,0.3832399999999999,59933844.0,40.99,41.164,40.57,40.96,1201866.0,1.660338,1.0
20130211,BBG000BFVXX0,CMS,XNYS,99.1131,0.07544,50481084.0,25.65,25.71,25.62,25.67,1859388.0,1.2227376,1.0
20130211,BBG000BP7JB0,JDSU,XNGS,99.6748,0.3079,50345396.0,15.22,15.375,15.1,15.26,2024691.0,1.0,1.0
20130211,BBG000BX9WL1,ZION,XNGS,97.8547,0.17773,51582948.0,24.14,24.3,23.99,24.21,1839686.0,1.0525568,1.0
20130211,BBG000BN1XR3,COL,XNYS,99.4772,0.1290599999999999,50777404.0,60.27,60.38,59.96,60.22,598029.0,1.1064035,1.0
20130211,BBG000BFDLV8,CERN,XNGS,83.9071,0.19518,60281108.0,88.1,88.1,86.53,87.5,554863.0,2.0,0.5
20130211,BBG000BKXFN7,PTEN,XNGS,97.8094,0.20408,51782576.0,23.56,23.71,23.33,23.58,4037153.0,1.0848297,1.0
20130211,BBG000BVSX05,TIBX,XNGS,93.5989,0.2948699999999999,54294044.0,22.98,23.03,22.58,22.69,1886286.0,1.0,1.0
20130211,BBG000BLXZN1,TSCO,XNGS,88.7752,0.22343,57248370.0,103.54,103.94,102.7588,103.2,328148.0,2.0469756,0.5
20130211,BBG000BN84F3,DGX,XNYS,99.416,0.1476799999999999,51145732.0,58.59,58.73,57.92,57.93,827475.0,1.0483574,1.0
20130211,BBG000BWBZN1,VAR,XNYS,99.7007,0.19472,51848576.0,71.04,71.1499,70.55,71.11,639128.0,1.0,1.0
20130211,BBG000H1F895,MLNX,XNGS,85.8589,0.44711,60231756.0,52.63,53.85,52.25,53.32,785226.0,1.0,1.0
20130211,BBG000BKVJK4,HAS,XNGS,88.9926,0.24534,58559644.0,40.04,40.1283,39.395,39.69,3309098.0,1.1666052,1.0
20130211,BBG000BFS7D3,CLX,XNYS,99.3632,0.09955,52746276.0,80.52,80.74,80.1614,80.5,719984.0,1.1899364,1.0
20130211,BBG000BKQ3V3,SDRL,XNYS,67.8501,0.15625,77316456.0,38.29,38.54,38.21,38.32,2039228.0,1.3158747,1.0
20130211,BBG000C37332,FOSL,XNGS,83.4098,0.42516,63087556.0,103.13,107.64,102.49,107.46,1657478.0,1.0,1.0
20130211,BBG000F6ZWH2,DKS,XNYS,90.5033,0.2203199999999999,58355464.0,48.75,49.23,48.56,48.96,742444.0,1.0685997,1.0
20130211,BBG000DGPR66,BG,XNYS,93.7426,0.1810999999999999,56518810.0,73.97,75.19,73.36,73.61,2367075.0,1.0722333,1.0
20130211,BBG000BBCQD7,SLM,XNGS,99.2445,0.16784,53737030.0,18.6,18.66,18.29,18.36,4945299.0,1.0553821,1.0
20130211,BBG000BJKPG0,FISV,XNGS,97.9929,0.12334,54518450.0,80.66,81.07,80.58,80.84,715959.0,1.0,1.0
20130211,BBG000G6BN50,PNRA,XNGS,98.987,0.21225,54334264.0,162.4,164.29,161.7,163.58,632675.0,1.0,1.0
20130211,BBG000BK9GS7,AXLL,XNYS,98.4109,,54662056.0,53.27,55.0,53.27,54.79,1524954.0,0.041608315,25.0
20130211,BBG000K7PWX7,INFA,XNGS,98.9967,0.3075699999999999,54423116.0,36.58,36.85,36.26,36.78,1139449.0,1.0,1.0
20130211,BBG000BK2F42,FIS,XNYS,83.8208,0.15357,64330264.0,37.53,37.72,37.34,37.56,1134631.0,1.8997275,1.0
20130211,BBG000C6F3T8,IGT,XNYS,99.9204,0.28128,54541468.0,16.76,16.82,16.4801,16.59,3690150.0,1.0940627,1.0
20130211,BBG000BZTW70,NBR,XNYS,95.0905,0.2233399999999999,57831104.0,16.54,16.56,16.33,16.43,2803165.0,1.0,1.0
20130211,BBG000F7RCJ1,AAP,XNYS,99.1308,0.2241099999999999,55607164.0,78.65,78.91,77.23,78.39,758016.0,1.0244532,1.0
20130211,BBG000C90DH9,IPG,XNYS,99.1491,0.2603,55872788.0,12.16,12.21,12.13,12.15,2651122.0,1.0482649,1.0
20130211,BBG000BLDV98,HRB,XNYS,99.3715,0.25115,56024124.0,24.4,24.48,24.26,24.45,3472221.0,1.2190686,1.0
20130211,BBG000FDBX90,CNP,XNYS,99.5114,0.11231,55951910.0,20.91,20.97,20.8,20.92,3130021.0,1.2834146,1.0
20130211,BBG000BD0TF8,BEN,XNYS,64.9657,0.13015,85733340.0,139.95,140.49,139.67,140.16,440618.0,1.1283156,1.0
20130211,BBG000C0HQ54,ENDP,XNGS,99.3242,0.3560999999999999,56216760.0,30.07,30.12,29.21,29.41,2225490.0,1.0,1.0
20130211,BBG000KBQZ88,CTRX,XNGS,99.5634,0.29077,56464736.0,51.75,51.75,51.1,51.51,1241834.0,4.0,0.25
20130211,BBG000NDV1D4,PCS,XNYS,87.8892,0.35355,64324776.0,9.91,10.23,9.855,10.1,7562951.0,1.0,1.0
20130211,BBG000BKQG80,IACI,XNGS,98.7788,0.27089,57265316.0,43.92,43.99,43.29,43.5,1999144.0,1.1669656,2.0
20130211,BBG000BQ74K1,NTRS,XNGS,97.3668,0.13661,58281732.0,52.69,52.825,52.33,52.69,759203.0,1.1199968,1.0
20130211,BBG000BQHGR6,OKE,XNYS,99.4446,0.12234,57105704.0,47.64,47.895,47.37,47.8,958535.0,2.4353855,0.5
20130211,BBG000BPZBB6,NI,XNYS,99.0916,0.1000399999999999,57496370.0,26.93,27.02,26.88,26.94,1044979.0,1.3259474,1.0
20130211,BBG000BGFZR8,CSC,XNYS,99.5658,0.19438,57316628.0,45.7,46.42,45.6,46.05,1883654.0,1.0623188,1.0
20130211,BBG000BCHG15,ASH,XNYS,99.5552,0.2069199999999999,57842230.0,78.08,78.26,77.24,77.48,783698.0,1.0810696,1.0
20130211,BBG000QW7VC1,HCA,XNYS,48.0858,0.24288,120203270.0,37.17,37.67,36.62,36.66,3499852.0,1.2477725,1.0
20130211,BBG000C7B436,TEX,XNYS,96.0823,0.38869,60357840.0,33.71,33.71,33.06,33.28,1319502.0,1.0,1.0
20130211,BBG000C2ZCH8,SRE,XNYS,93.0848,0.09494,63111650.0,76.02,76.138,75.57,75.76,599953.0,1.1787223,1.0
20130211,BBG000BLHRS2,HSY,XNYS,91.9639,0.09966,64100010.0,80.21,80.65,80.03,80.38,542230.0,1.1530635,1.0
20130211,BBG000BQC9V2,NWL,XNYS,99.4806,0.15024,59409736.0,24.06,24.4,23.94,23.94,2959855.0,1.1426902,1.0
20130211,BBG000RGM5P1,TEL,XNYS,99.7613,0.12154,59335724.0,40.49,40.56,40.27,40.44,1056745.0,1.1311967,1.0
20130211,BBG000C3NTN5,HOLX,XNGS,99.2339,0.19734,60031100.0,22.25,22.485,22.05,22.48,3436315.0,2.0,0.5
20130211,BBG000BGD7W6,MAR,XNYS,73.3766,0.14944,81195960.0,40.97,41.23,40.76,41.22,1182169.0,1.1286241,0.9891886
20130211,BBG000B9X8C0,AEE,XNYS,99.7879,0.11454,59767212.0,32.65,32.88,32.65,32.84,1287610.0,1.3352356,1.0
20130211,BBG000BJ5GK2,EXPD,XNGS,98.1713,0.1846599999999999,60802760.0,43.29,43.46,42.8,43.0,913213.0,1.0565425,1.0
20130211,BBG000DSMS70,ILMN,XNGS,98.3404,0.28975,60723772.0,50.79,51.06,50.08,50.25,1212811.0,2.0,0.5
20130211,BBG000BQ87N0,NU,XNYS,99.2384,0.0907,60205350.0,41.12,41.2,40.86,41.12,847052.0,1.1952094,1.0
20130211,BBG000FFH4P5,FLS,XNYS,99.2816,0.16617,60281990.0,157.61,158.25,155.25,157.66,353457.0,1.0632529,1.0
20130211,BBG000BGXZB5,AEO,XNYS,86.2571,0.2653199999999999,69475544.0,20.3,20.37,20.08,20.09,1732067.0,1.2789377,1.0
20130211,BBG000BR1W32,DB,XNYS,95.7138,0.27013,62775748.0,49.27,49.27,48.5,49.0,1101523.0,1.1427846,1.0
20130211,BBG000C1FQS9,ETR,XNYS,99.5469,0.10823,60660456.0,64.42,64.73,64.32,64.62,2989886.0,1.2350755,1.0
20130211,BBG000BFJ645,WIN,XNGS,99.1099,0.22066,60982610.0,9.85,9.895,9.77,9.88,3846105.0,1.5813113,1.0
20130211,BBG000BHC2S1,PETM,XNGS,99.2829,0.26465,60878724.0,67.14,67.63,67.1,67.18,990122.0,1.0571564,1.0
20130211,BBG000PX3XC0,WLL,XNYS,99.4057,0.23294,61012424.0,49.16,49.315,48.6,49.01,992997.0,2.0,0.5
20130211,BBG000PCQQL6,LINTA,XNGS,98.0877,0.17125,62054400.0,21.49,21.72,21.26,21.29,2365386.0,1.1186945,1.0
20130211,BBG000BCVMH9,CP,XNYS,85.8877,0.19572,70941220.0,113.12,115.75,113.08,115.51,548438.0,1.0970037,1.0
20130211,BBG000BLM0V1,AGU,XNYS,99.6832,0.19745,61159976.0,114.0,114.92,113.76,114.6,500164.0,1.0212454,1.0
20130211,BBG000BVVQQ8,TXT,XNYS,99.7672,0.18256,61207650.0,29.32,29.58,29.11,29.56,2355215.0,1.0502713,1.0
20130211,BBG000BCTQ65,XEL,XNYS,99.7881,0.06687,61234544.0,27.83,28.0,27.83,27.94,1601511.0,1.2498081,1.0
20130211,BBG000RNTSX0,ULTA,XNGS,92.9995,0.24443,65996610.0,99.28,100.19,98.68,99.19,230997.0,1.0111895,1.0
20130211,BBG000PV2L86,WYN,XNYS,99.0184,0.1534799999999999,62375056.0,59.98,60.19,59.5,59.62,1046173.0,1.1022754,1.0
20130211,BBG000RKR4R8,SD,XNYS,90.6936,0.5754,68217820.0,5.82,5.83,5.66,5.73,9917361.0,1.0,1.0
20130211,BBG000J1QLT0,STZ,XNYS,94.8182,0.45962,65517130.0,31.64,31.7,31.05,31.32,2966042.0,1.0,1.0
20130211,BBG000BB03M1,CBI,XNYS,98.2405,0.2387,63290176.0,51.75,52.1,51.62,51.97,1075493.0,1.0037882,1.0
20130211,BBG000R57L13,RVBD,XNGS,94.2478,0.56942,65982010.0,16.66,16.7,16.11,16.21,6431970.0,2.0,0.5
20130211,BBG000BB2DM7,KGC,XNYS,99.7879,0.27702,62663200.0,8.08,8.12,7.97,7.98,6866666.0,1.0377017,1.0
20130211,BBG000CPHYL4,THC,XNYS,98.4553,0.30358,63772504.0,39.8,39.945,39.35,39.56,1086103.0,0.25,4.0
20130211,BBG000GLBN48,ONXX,XNGS,99.317,0.33157,63537556.0,75.3,75.52,73.27,73.31,1014009.0,1.0,1.0
20130211,BBG000BLMZK6,KMX,XNYS,99.4511,0.20599,63894004.0,40.0,40.02,39.44,39.61,982774.0,1.0,1.0
20130211,BBG000BKXBV7,ARNA,XNGS,99.4213,0.41361,64441096.0,8.78,8.9,8.6,8.62,3859089.0,1.0,1.0
20130211,BBG000C3HSR0,LNG,XASE,94.758,0.30379,67649070.0,22.1,22.32,21.99,22.0,1946680.0,1.0,1.0
20130211,BBG000D9KWL9,MTB,XNYS,91.0161,0.10892,70605200.0,103.93,104.36,103.74,104.24,468221.0,1.2148342,1.0
20130211,BBG000F9KJN4,RAX,XNYS,81.3457,0.32634,79111880.0,73.5,75.28,73.0,75.03,1579266.0,1.0,1.0
20130211,BBG000BX5ZF5,XRX,XNYS,96.1619,0.1641099999999999,67270390.0,7.98,8.005,7.95,7.99,5901474.0,1.107032,1.0
20130211,BBG000BFNR17,ADS,XNYS,97.2528,0.12924,66536388.0,154.06,154.35,153.21,153.42,358952.0,1.0,1.0
20130211,BBG000D9DMK0,LH,XNYS,99.5768,0.1956,65045844.0,90.39,90.96,89.99,90.06,742702.0,1.0,1.0
20130211,BBG000BTCH57,CHRW,XNGS,98.1948,0.18384,66272972.0,59.7,59.9,59.19,59.34,1939307.0,1.096237,1.0
20130211,BBG000BLCPY4,HP,XNYS,95.0642,0.1728599999999999,68468120.0,65.32,65.4,64.41,64.86,1237180.0,1.0272145,1.0
20130211,BBG001M8HHB7,TRIP,XNGS,85.531,0.47191,76158430.0,47.13,47.2,46.0,46.23,1232182.0,1.0,1.0
20130211,BBG000CNFQW6,PRGO,XNGS,94.0426,0.16302,69271896.0,109.5,111.89,109.02,111.4,1345563.0,1.0256652,1.0
20130211,BBG000K82ZT8,CHKP,XNGS,77.5715,0.22018,83989944.0,51.47,51.79,51.01,51.07,971025.0,1.0,1.0
20130211,BBG000FBK808,DNR,XNYS,97.5367,0.20253,67268100.0,18.87,18.88,18.68,18.75,2604612.0,1.0,1.0
20130211,BBG000BP0KQ8,EA,XNGS,99.2308,0.2998099999999999,66342404.0,17.3,17.6,17.13,17.41,4414898.0,1.0,1.0
20130211,BBG000BHCP19,MCHP,XNGS,96.9316,0.1681,67986904.0,36.19,36.45,36.04,36.44,3549156.0,1.2632643,1.0
20130211,BBG000QRFNK2,PAY,XNYS,99.1313,0.4300199999999999,66503756.0,35.02,35.14,34.31,34.57,1285133.0,1.0,1.0
20130211,BBG000BNNKG9,MAS,XNYS,97.8477,0.25788,67578960.0,17.79,17.95,17.66,17.79,4428951.0,1.1788162,1.0
20130211,BBG000BHKYH4,ECL,XNYS,89.9755,0.131,73513500.0,74.2,74.54,73.79,74.06,610073.0,1.0699242,1.0
20130211,BBG000BMLWX8,KBH,XNYS,99.2331,0.29562,66713096.0,18.6,18.69,18.3,18.57,2035725.0,1.1236868,1.0
20130211,BBG000BDWKC5,CA,XNGS,71.9069,0.14231,92958940.0,25.13,25.13,24.85,24.86,9337270.0,1.0752547,1.0
20130211,BBG000BNC3Y9,LNC,XNYS,99.4714,0.162,67353530.0,29.39,29.72,29.21,29.53,2895311.0,1.0799448,1.0
20130211,BBG000DLVDK3,AEM,XNYS,99.5394,0.27748,67925930.0,44.87,44.99,44.03,44.19,891463.0,1.0398808,1.0
20130211,BBG000BKWSR6,HBAN,XNGS,99.0111,0.14272,68767010.0,7.19,7.19,7.11,7.12,6325660.0,1.1485468,1.0
20130211,BBG000H0QBS7,LBTYA,XNGS,92.211,0.19627,73957430.0,67.89,68.04,66.98,67.94,4283866.0,1.0,1.0
20130211,BBG000BL79J3,URBN,XNGS,76.059,0.26475,89870510.0,42.5,43.03,42.25,42.37,1488430.0,1.0,1.0
20130211,BBG000C75N77,CMA,XNYS,98.9942,0.1497,69630480.0,34.72,35.25,34.71,35.06,2061452.0,1.1284328,1.0
20130211,BBG000BX8DC4,FL,XNYS,98.8997,0.2049599999999999,69830740.0,34.79,34.88,34.57,34.84,1156923.0,1.2371452,1.0
20130211,BBG000L8CBX4,TDG,XNYS,92.0783,0.16462,75035176.0,143.25,146.45,142.9501,145.18,685019.0,1.2949551,1.0
20130211,BBG000BMZ7P7,KSU,XNYS,98.1062,0.1648099999999999,70663940.0,95.16,95.58,94.33,95.36,678744.0,1.0108846,1.0
20130211,BBG000BQSQ38,PAYX,XNGS,89.4809,0.11169,77658410.0,33.28,33.38,33.11,33.32,1874029.0,1.2561245,1.0
20130211,BBG000FNRZ69,HTZ,XNYS,73.0034,0.2415699999999999,95711610.0,18.47,18.5399,18.085,18.15,3913804.0,1.0,1.0
20130211,BBG000D1QCF1,FTI,XNYS,98.8818,0.2153699999999999,71553100.0,48.44,48.75,48.26,48.33,1864248.0,2.1068068,0.5
20130211,BBG000J5Q6L2,GNW,XNYS,99.6773,0.28945,71167500.0,8.8,9.11,8.69,9.03,8983806.0,1.0347463,1.0
20130211,BBG000C221G9,PNR,XNYS,99.5781,0.19296,71248984.0,51.08,51.61,51.07,51.22,997437.0,1.1251453,1.0
20130211,BBG000BP8Z50,MSI,XNYS,89.1788,0.13191,79603280.0,60.36,61.035,60.21,60.9,1080309.0,0.15135261,7.000007
20130211,BBG000D5S4M0,PII,XNYS,92.86,0.21064,76701280.0,84.82,85.0675,84.03,84.84,1349524.0,2.332627,0.5
20130211,BBG000BMKDM3,K,XNYS,78.6738,0.09119,90672140.0,58.98,59.26,58.95,59.12,1145083.0,1.1660436,1.0
20130211,BBG000BHZ5J9,EQT,XNYS,90.1495,0.2048999999999999,79147480.0,61.76,61.76,60.79,61.37,653485.0,1.0999231,1.0
20130211,BBG000BFL116,FSLR,XNGS,69.082,0.52257,104266580.0,30.51,32.58,30.51,32.36,6606819.0,1.0,1.0
20130211,BBG000CHWP52,DISCA,XNGS,98.5255,0.17166,73728456.0,71.45,72.1,70.61,70.95,1415126.0,0.5511221,2.0
20130211,BBG000BCNYT9,AVP,XNYS,99.7901,0.26137,72817530.0,16.85,17.34,16.59,17.28,5779767.0,1.179951,1.0
20130211,BBG000BV7LP7,SWY,XNYS,98.3184,0.34056,74228670.0,20.23,20.33,20.12,20.27,3352382.0,1.1239065,1.0
20130211,BBG000BPNP00,MXIM,XNGS,98.7424,0.1434599999999999,73975300.0,32.23,32.27,31.96,32.21,1797593.0,1.1934726,1.0
20130211,BBG000BM7HL0,ADSK,XNGS,99.5334,0.26219,73503110.0,39.07,39.21,38.63,38.89,1368345.0,1.0,1.0
20130211,BBG000NDZ417,PXP,XNYS,95.143,0.19567,77068056.0,47.9,47.9,47.63,47.78,614875.0,1.0,1.0
20130211,BBG000BF5RY1,CCE,XNYS,96.0795,0.12194,76318660.0,35.29,35.53,35.2304,35.45,1974243.0,1.6023039,1.0
20130211,BBG000B9WJ73,ACI,XNYS,99.6868,0.48473,73732860.0,5.82,5.88,5.68,5.85,9445300.0,1.0946542,1.0
20130211,BBG000BQZMH4,PEG,XNYS,99.8206,0.0931299999999999,73763440.0,31.43,31.55,31.34,31.54,1293859.0,2.4681652,0.5
20130211,BBG000BB1TH9,FLR,XNYS,89.8189,0.19427,82196700.0,64.01,64.34,63.15,63.43,1434577.0,2.10358,0.5
20130211,BBG000CKVSG8,CNX,XNYS,99.4113,0.2603999999999999,74297280.0,31.77,33.18,31.66,32.77,5786041.0,1.0578007,1.0
20130211,BBG000BJ49H3,BWA,XNYS,98.9171,0.19261,74855720.0,74.75,75.34,74.44,74.93,426003.0,1.0186721,1.0
20130211,BBG000BNNYW1,MAT,XNGS,99.5973,0.16789,74602930.0,40.26,40.47,40.08,40.27,2598843.0,1.2207727,1.0
20130211,BBG000JBN3X6,LCC,XNYS,94.9595,0.28464,78272330.0,14.89,15.01,14.26,14.46,8881933.0,1.0,1.0
20130211,BBG000BN9WT5,LLTC,XNGS,98.8401,0.09074,75260710.0,37.64,37.77,37.54,37.69,1805812.0,1.1796684,1.0
20130211,BBG000R7RDB4,CXO,XNYS,97.4206,0.2348,76378616.0,96.13,96.62,95.08,96.52,638630.0,1.0,1.0
20130211,BBG000BB5BF6,GME,XNYS,97.5275,0.34104,76432010.0,26.16,26.58,25.9852,26.2,2867580.0,1.0377808,1.0
20130211,BBG000BWXL85,RHT,XNYS,99.5249,0.17894,74998700.0,54.95,54.98,54.105,54.51,1671883.0,1.0,1.0
20130211,BBG000BXM6V2,UA,XNYS,94.0874,0.28363,79507070.0,49.99,50.0,49.164,49.82,1226389.0,2.0,0.5
20130211,BBG000C2YHG9,DISH,XNGS,96.7207,0.28978,77412680.0,37.55,37.66,36.86,37.11,1349813.0,1.2256794,1.0
20130211,BBG000BBNYF6,DRI,XNYS,99.0751,0.1659099999999999,75991450.0,47.31,47.5,46.97,47.08,1365607.0,1.176648,1.0
20130211,BBG000CXD6X9,MNST,XNGS,85.3108,0.43258,88314460.0,46.95,47.77,46.665,47.45,1195798.0,2.0,0.5
20130211,BBG000BYWTX7,MRVL,XNGS,80.6823,0.33712,93776810.0,9.46,9.56,9.4,9.55,5033740.0,1.018047,1.0
20130211,BBG000BNJHS8,LUV,XNYS,99.2138,0.14427,76553910.0,11.67,11.76,11.63,11.65,4477580.0,1.0110228,1.0
20130211,BBG000DLFM21,VRX,XNYS,93.0363,0.27681,81729060.0,67.64,67.81,67.22,67.56,852126.0,1.286276,1.0
20130211,BBG000BCWCG1,BBY,XNYS,78.2072,0.4751399999999999,97486420.0,15.24,15.8,15.21,15.71,3858936.0,1.1164284,1.0
20130211,BBG000BKZTP3,HOG,XNYS,99.5066,0.2183,76648700.0,53.51,54.11,53.09,53.49,1671280.0,1.1138204,1.0
20130211,BBG000FH8PX5,ACT,XNYS,97.8972,0.19172,78083940.0,87.13,87.54,86.35,86.66,843497.0,1.0,1.0
20130211,BBG000G8N9C6,JWN,XNYS,74.9486,0.17247,102986640.0,55.57,55.72,55.11,55.37,1297257.0,1.129736,1.0
20130211,BBG000BKPL53,ZMH,XNYS,99.8068,0.12408,77344150.0,75.75,75.98,75.35,75.65,665462.0,1.0111138,1.0
20130211,BBG000BS9489,OMC,XNYS,99.0799,0.12635,78298720.0,55.02,55.84,54.815,55.36,2862378.0,1.1075131,1.0
20130211,BBG000CKJ0P3,LIFE,XNGS,99.4383,0.2895,78200550.0,62.56,62.91,62.3,62.78,736485.0,2.0,0.5
20130211,BBG000BJ8YN7,FAST,XNGS,91.6641,0.15713,84957570.0,50.7,51.0,50.49,50.74,1002757.0,2.2437685,0.5
20130211,BBG000C1S2X2,VRTX,XNGS,98.9942,0.32178,78845570.0,46.48,46.48,45.6,45.7,862253.0,1.0,1.0
20130211,BBG000BKXYX5,DECK,XNGS,94.9749,0.61727,82200584.0,44.52,44.75,43.05,44.4,1986709.0,3.0,0.33333334
20130211,BBG003641015,ADT,XNYS,94.9533,0.17206,83182890.0,47.75,47.96,47.59,47.63,965208.0,1.0055084,1.0
20130211,BBG000DKCC19,TSN,XNYS,97.9589,0.1620599999999999,80761890.0,23.69,23.76,23.47,23.64,2699518.0,1.063276,1.0
20130211,BBG000BHB3M6,DOV,XNYS,98.5233,0.1473,80356850.0,71.1,71.56,71.01,71.06,1079451.0,1.1268023,1.0
20130211,BBG000BBCDZ2,ROK,XNYS,99.2571,0.15149,80032800.0,90.81,91.16,90.23,90.93,432941.0,1.1392581,1.0
20130211,BBG000BNFLM9,LRCX,XNGS,99.3078,0.18278,80009050.0,42.71,42.85,42.3,42.71,1122675.0,1.0,1.0
20130211,BBG000BKR1D6,GWW,XNYS,85.3456,0.12199,93278296.0,216.4,217.99,216.38,217.61,438811.0,1.0986495,1.0
20130211,BBG000BRXP69,EW,XNYS,99.1282,0.2228,80463520.0,87.02,87.41,85.64,87.05,1153871.0,2.0,0.5
20130211,BBG000C1DHF5,CRUS,XNGS,93.6182,0.41945,85395330.0,27.52,28.15,27.26,27.97,1585221.0,1.0,1.0
20130211,BBG000BXMFC3,URI,XNYS,99.0874,0.27194,81218910.0,53.09,53.84,52.86,53.32,1244021.0,1.0,1.0
20130211,BBG000BC4JJ4,APD,XNYS,99.7629,0.12688,80741540.0,88.47,88.74,88.11,88.42,744599.0,1.1422856,1.0
20130211,BBG000G3QLY3,AMP,XNYS,99.5792,0.13753,81278456.0,66.4,66.69,66.17,66.49,635993.0,1.1146623,1.0
20130211,BBG000DN7P92,SYK,XNYS,76.1852,0.11227,106470480.0,63.67,63.9,63.35,63.9,1173144.0,1.0591547,1.0
20130211,BBG000C4DPX1,AVGO,XNGS,99.1226,0.23396,81981470.0,35.38,35.69,35.0,35.4,2999864.0,1.0330021,1.0
20130211,BBG000BTVJ25,SYY,XNYS,99.7847,0.10249,83682200.0,31.65,31.82,31.56,31.56,1825140.0,1.1974639,1.0
20130211,BBG000BCZYD3,BDX,XNYS,100.5898,0.10568,83310810.0,87.81,88.36,87.78,88.31,914059.0,1.1062964,1.0
20130211,BBG000BJDPC2,FDO,XNYS,83.388,0.2055599999999999,100538630.0,57.15,57.3274,56.681,56.87,1061017.0,1.0863869,1.0
20130211,BBG000PCNTM2,STRZA,XNGS,89.0653,0.2309,94293300.0,17.0,18.52,17.0,17.91,7303571.0,8.73454,1.0
20130211,BBG000BQVTF5,PCAR,XNGS,97.7371,0.15408,86125704.0,47.63,47.81,47.27,47.79,1041758.0,1.1300124,1.0
20130211,BBG000BY2Y78,IVZ,XNYS,98.4095,0.13315,85927784.0,27.36,27.59,27.29,27.43,2707768.0,1.1322109,1.0
20130211,BBG000D898T9,CAH,XNYS,99.6755,0.13433,84842300.0,45.14,45.38,45.015,45.22,1616783.0,1.5368181,1.0
20130211,BBG000BPMH90,MUR,XNYS,94.7365,0.17412,89486130.0,60.09,60.39,59.9,60.03,1112318.0,1.1443573,1.0
20130211,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.31754,85642310.0,23.87,24.34,23.73,24.25,2387664.0,1.0,1.0
20130211,BBG000BF6LY3,CCL,XNYS,65.1736,0.18019,130698060.0,38.79,38.88,38.56,38.72,4202308.0,1.0674714,1.0
20130211,BBG000D8RG11,NRG,XNYS,99.2322,0.20348,86011350.0,24.04,24.19,23.94,24.12,1692738.0,1.0125247,1.0
20130211,BBG000F86GP6,MCO,XNYS,99.6607,0.4946899999999999,85935200.0,43.515,45.89,43.11,45.49,7505872.0,1.0815127,1.0
20130211,BBG000D2M0Z7,SBAC,XNGS,98.9825,0.1509599999999999,86674740.0,69.47,69.62,69.18,69.28,690424.0,1.0,1.0
20130211,BBG000BM6788,IR,XNYS,95.1973,0.15955,90483050.0,53.21,53.37,52.87,52.95,1793823.0,1.0864124,1.0
