Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130208,BBG000C90DH9,IPG,XNYS,99.1491,0.27148,55989416.0,12.13,12.2,12.1,12.16,5695789.0,1.0482649,1.0
20130208,BBG000FDBX90,CNP,XNYS,99.5114,0.11112,55951910.0,20.85,20.91,20.75,20.91,2245976.0,1.2834146,1.0
20130208,BBG000BD0TF8,BEN,XNYS,64.9657,0.13784,85733340.0,139.82,140.67,139.61,140.2,421020.0,1.1283156,1.0
20130208,BBG000C0HQ54,ENDP,XNGS,99.3242,0.3785199999999999,56216760.0,30.08,30.19,29.67,29.75,2251329.0,1.0,1.0
20130208,BBG000KBQZ88,CTRX,XNGS,99.5634,0.30716,56355240.0,53.0,53.9,49.89,51.48,5012470.0,4.0,0.25
20130208,BBG000BGFZR8,CSC,XNYS,99.5658,0.19877,56474884.0,46.01,46.43,45.59,45.7,1082765.0,1.0623188,1.0
20130208,BBG000BCHG15,ASH,XNYS,99.5552,0.2050099999999999,56713810.0,77.65,78.23,77.14,77.86,1004702.0,1.0810696,1.0
20130208,BBG000NDV1D4,PCS,XNYS,87.8892,0.38676,64324776.0,9.84,10.0,9.84,9.9,3296560.0,1.0,1.0
20130208,BBG000BKQG80,IACI,XNGS,98.7788,0.40393,57265316.0,43.79,44.215,41.6,43.72,2669740.0,1.1669656,2.0
20130208,BBG000C3NTN5,HOLX,XNGS,99.2339,0.20132,57106100.0,21.99,22.345,21.85,22.32,3021508.0,2.0,0.5
20130208,BBG000BQ74K1,NTRS,XNGS,97.3668,0.13972,58281732.0,52.64,52.76,52.47,52.7,925126.0,1.1199968,1.0
20130208,BBG000BQHGR6,OKE,XNYS,99.4446,0.1196299999999999,57105704.0,47.75,47.95,47.69,47.82,693947.0,2.4353855,0.5
20130208,BBG000BK2F42,FIS,XNYS,83.8208,0.1595099999999999,68135650.0,37.21,37.62,37.155,37.62,1285725.0,1.8997275,1.0
20130208,BBG000BPZBB6,NI,XNYS,99.0916,0.10695,58060016.0,26.93,26.93,26.7,26.92,1271398.0,1.3259474,1.0
20130208,BBG000QW7VC1,HCA,XNYS,48.0858,0.2498699999999999,120203270.0,37.3,37.49,37.16,37.22,1868471.0,1.2477725,1.0
20130208,BBG000C7B436,TEX,XNYS,96.0823,0.3960499999999999,60357840.0,32.97,33.59,32.9,33.51,1967215.0,1.0,1.0
20130208,BBG000C2ZCH8,SRE,XNYS,93.0848,0.09722,63127548.0,75.6,76.19,75.4,76.14,767226.0,1.1787223,1.0
20130208,BBG000BQC9V2,NWL,XNYS,99.4806,0.15423,59409736.0,24.14,24.39,24.09,24.14,2256865.0,1.1426902,1.0
20130208,BBG000BLHRS2,HSY,XNYS,91.9639,0.10257,64420364.0,80.11,80.3,79.92,80.21,722127.0,1.1530635,1.0
20130208,BBG000B9X8C0,AEE,XNYS,99.7879,0.1187599999999999,59767212.0,32.79,32.79,32.49,32.61,1834481.0,1.3352356,1.0
20130208,BBG000DSMS70,ILMN,XNGS,98.3404,0.29763,60723772.0,51.55,51.62,50.65,50.88,671538.0,2.0,0.5
20130208,BBG000BQ87N0,NU,XNYS,99.2384,0.0942699999999999,60205350.0,41.1,41.12,40.73,41.11,1499010.0,1.1952094,1.0
20130208,BBG000FFH4P5,FLS,XNYS,99.2816,0.16912,60281990.0,155.42,157.88,155.42,157.74,537047.0,1.0632529,1.0
20130208,BBG000BR1W32,DB,XNYS,95.7138,0.2731699999999999,62775748.0,48.95,49.5,48.95,49.41,1624167.0,1.1427846,1.0
20130208,BBG000BJ5GK2,EXPD,XNGS,98.1713,0.1888,61277390.0,43.19,43.53,42.96,43.34,1448181.0,1.0565425,1.0
20130208,BBG000BGXZB5,AEO,XNYS,86.2571,0.26329,69785480.0,20.35,20.495,20.25,20.34,2751398.0,1.2789377,1.0
20130208,BBG000BHC2S1,PETM,XNGS,99.2829,0.26866,60655590.0,66.0,67.2,65.8,67.14,1014734.0,1.0571564,1.0
20130208,BBG000C1FQS9,ETR,XNYS,99.5469,0.11674,60660456.0,64.98,65.08,63.58,64.47,3966540.0,1.2350755,1.0
20130208,BBG000BFJ645,WIN,XNGS,99.1099,0.21514,61005732.0,9.87,9.9,9.77,9.78,3719355.0,1.5813113,1.0
20130208,BBG000RGM5P1,TEL,XNYS,99.7613,0.1252,60756372.0,40.09,40.61,40.07,40.52,1146224.0,1.1311967,1.0
20130208,BBG000PCQQL6,LINTA,XNGS,98.0877,0.17747,62054400.0,21.23,21.68,21.175,21.5,2819116.0,1.1186945,1.0
20130208,BBG000BCVMH9,CP,XNYS,85.8877,0.20045,70941220.0,113.2,113.42,112.57,113.42,1097939.0,1.0970037,1.0
20130208,BBG000PX3XC0,WLL,XNYS,99.4057,0.24108,61396164.0,49.52,49.9402,49.08,49.25,946887.0,2.0,0.5
20130208,BBG000J1QLT0,STZ,XNYS,94.8182,0.4382899999999999,64370668.0,31.62,32.42,31.61,31.85,4908434.0,1.0,1.0
20130208,BBG000BVVQQ8,TXT,XNYS,99.7651,0.1866099999999999,61207650.0,28.92,29.41,28.92,29.31,2412503.0,1.0502713,1.0
20130208,BBG000BCTQ65,XEL,XNYS,99.7881,0.06903,61234544.0,27.75,27.87,27.65,27.84,2356071.0,1.2498081,1.0
20130208,BBG000BLM0V1,AGU,XNYS,99.6832,0.2053,61753532.0,113.9,114.83,113.52,114.39,336594.0,1.0212454,1.0
20130208,BBG000BGD7W6,MAR,XNYS,73.3766,0.15224,84068200.0,40.53,41.05,40.48,40.97,1965444.0,1.1286241,0.9891886
20130208,BBG000BB03M1,CBI,XNYS,98.2405,0.2408,63290176.0,51.64,52.25,51.42,51.86,2736509.0,1.0037882,1.0
20130208,BBG000R57L13,RVBD,XNGS,94.2478,0.55277,65982010.0,16.81,17.3,15.92,16.56,25806994.0,2.0,0.5
20130208,BBG000RNTSX0,ULTA,XNGS,92.9995,0.25406,67451230.0,99.14,100.19,98.32,99.32,212387.0,1.0111895,1.0
20130208,BBG000CPHYL4,THC,XNYS,98.4553,0.30471,63821684.0,39.22,40.0,39.16,39.85,847142.0,0.25,4.0
20130208,BBG000GLBN48,ONXX,XNGS,99.3167,0.32705,63537556.0,76.98,77.21,74.49,75.33,866151.0,1.0,1.0
20130208,BBG000BB2DM7,KGC,XNYS,99.7879,0.2893099999999999,63432296.0,8.32,8.32,8.14,8.15,4952274.0,1.0377017,1.0
20130208,BBG000RKR4R8,SD,XNYS,90.6936,0.59655,69966020.0,5.97,6.08,5.67,5.79,16048369.0,1.0,1.0
20130208,BBG000C3HSR0,LNG,XASE,94.7266,0.31639,67649070.0,22.06,22.23,21.73,22.14,2080109.0,1.0,1.0
20130208,BBG000BTCH57,CHRW,XNGS,98.1948,0.18628,65318172.0,59.36,59.98,59.13,59.72,2604133.0,1.096237,1.0
20130208,BBG000BKXBV7,ARNA,XNGS,99.4213,0.42599,64615076.0,8.59,8.73,8.55,8.71,3446056.0,1.0,1.0
20130208,BBG000D9KWL9,MTB,XNYS,91.0161,0.1113599999999999,70605200.0,103.85,104.54,103.61,104.39,408129.0,1.2148342,1.0
20130208,BBG000BLCPY4,HP,XNYS,95.0642,0.18004,67618740.0,64.47,64.5,63.84,64.39,1015654.0,1.0272145,1.0
20130208,BBG000F9KJN4,RAX,XNYS,81.3366,0.32014,79111880.0,73.04,73.87,72.84,73.4,1255024.0,1.0,1.0
20130208,BBG000BX5ZF5,XRX,XNYS,96.1538,0.17078,67270390.0,8.02,8.03,7.925,7.96,6808872.0,1.107032,1.0
20130208,BBG000D9DMK0,LH,XNYS,99.5768,0.19753,65045844.0,89.83,90.84,88.66,90.24,1696646.0,1.0,1.0
20130208,BBG000CNFQW6,PRGO,XNGS,94.0426,0.17022,69271896.0,106.98,108.34,106.98,108.3,525311.0,1.0256652,1.0
20130208,BBG000K82ZT8,CHKP,XNGS,77.5715,0.22105,84024080.0,50.97,51.81,50.915,51.66,1104494.0,1.0,1.0
20130208,BBG000BHCP19,MCHP,XNGS,96.9316,0.14049,67466900.0,37.0,37.37,35.88,36.39,6041160.0,1.2632643,1.0
20130208,BBG000PV2L86,WYN,XNYS,99.0184,0.16071,66163090.0,59.6,60.095,59.3826,59.89,1020436.0,1.1022754,1.0
20130208,BBG000L8CBX4,TDG,XNYS,92.0783,0.1805099999999999,71150740.0,143.6,144.855,142.74,143.05,541220.0,1.2949551,1.0
20130208,BBG000BP0KQ8,EA,XNGS,99.2271,0.31053,66144724.0,17.05,17.505,16.86,17.37,4846238.0,1.0,1.0
20130208,BBG000BFNR17,ADS,XNYS,97.2528,0.13204,67590136.0,153.88,154.77,153.31,154.08,217165.0,1.0,1.0
20130208,BBG000BLMZK6,KMX,XNYS,99.4511,0.2032999999999999,66147412.0,39.55,40.1,39.4599,39.77,1398529.0,1.0,1.0
20130208,BBG000BNNKG9,MAS,XNYS,97.8477,0.2605699999999999,67301560.0,17.88,17.94,17.66,17.79,2784479.0,1.1788162,1.0
20130208,BBG000QRFNK2,PAY,XNYS,99.1313,0.44222,66503756.0,35.24,35.56,35.01,35.16,931683.0,1.0,1.0
20130208,BBG000BHKYH4,ECL,XNYS,89.9755,0.12963,73513500.0,73.46,74.47,73.43,74.4,760578.0,1.0699242,1.0
20130208,BBG001M8HHB7,TRIP,XNGS,85.531,0.47126,77729480.0,46.82,47.42,46.48,47.02,913373.0,1.0,1.0
20130208,BBG000FBK808,DNR,XNYS,97.5367,0.21558,68233930.0,18.88,19.0,18.78,18.81,3666424.0,1.0,1.0
20130208,BBG000BDWKC5,CA,XNGS,71.9069,0.14504,92958940.0,24.88,25.18,24.8,25.02,9500195.0,1.0752547,1.0
20130208,BBG000BNC3Y9,LNC,XNYS,99.4714,0.18625,67353530.0,29.31,29.43,29.105,29.43,2288601.0,1.0799448,1.0
20130208,BBG000D5S4M0,PII,XNYS,92.86,0.20884,72307790.0,84.78,85.79,84.382,84.76,1075503.0,2.332627,0.5
20130208,BBG000BMLWX8,KBH,XNYS,99.2331,0.30563,68202320.0,18.4,18.7,18.39,18.51,3001503.0,1.1236868,1.0
20130208,BBG000DLVDK3,AEM,XNYS,99.5394,0.28666,68002850.0,45.62,45.86,45.2,45.47,707016.0,1.0398808,1.0
20130208,BBG000H0QBS7,LBTYA,XNGS,92.2112,0.24497,73931220.0,68.07,68.3,67.02,68.01,4867205.0,1.0,1.0
20130208,BBG000BL79J3,URBN,XNGS,76.059,0.2764999999999999,89870510.0,43.16,43.28,42.46,42.58,1967244.0,1.0,1.0
20130208,BBG000BKWSR6,HBAN,XNGS,99.0111,0.1494,69133910.0,7.15,7.2,7.09,7.2,10740477.0,1.1485468,1.0
20130208,BBG000C75N77,CMA,XNYS,98.9942,0.15329,69630480.0,35.19,35.4054,35.0,35.37,1480748.0,1.1284328,1.0
20130208,BBG000BMZ7P7,KSU,XNYS,98.1062,0.17055,70663940.0,95.54,95.8895,93.9,95.09,640499.0,1.0108846,1.0
20130208,BBG000BQSQ38,PAYX,XNGS,89.4809,0.11989,77658410.0,33.34,33.6,33.19,33.32,2047082.0,1.2561245,1.0
20130208,BBG000FNRZ69,HTZ,XNYS,73.0034,0.24101,95711610.0,18.47,18.6,18.3,18.44,3070399.0,1.0,1.0
20130208,BBG000BX8DC4,FL,XNYS,98.8997,0.2137599999999999,70703340.0,34.69,34.96,34.63,34.85,956594.0,1.2371452,1.0
20130208,BBG000J5Q6L2,GNW,XNYS,99.6773,0.30906,70266270.0,8.94,8.99,8.78,8.8,5939333.0,1.0347463,1.0
20130208,BBG000BNNYW1,MAT,XNGS,99.5973,0.1725099999999999,70422090.0,39.59,40.4,39.59,40.32,3665554.0,1.2207727,1.0
20130208,BBG000D1QCF1,FTI,XNYS,98.8818,0.21406,71553100.0,48.07,48.67,48.06,48.62,1552466.0,2.1068068,0.5
20130208,BBG000C221G9,PNR,XNYS,99.5781,0.20023,71248984.0,50.59,51.35,50.59,51.05,1708471.0,1.1251453,1.0
20130208,BBG000BHZ5J9,EQT,XNYS,90.1495,0.2061899999999999,79147480.0,61.99,62.02,61.34,61.83,1294838.0,1.0999231,1.0
20130208,BBG000BFL116,FSLR,XNGS,69.082,0.53618,103597700.0,30.78,30.8,30.04,30.4,2301409.0,1.0,1.0
20130208,BBG000BP8Z50,MSI,XNYS,89.1787,0.13795,80596190.0,60.2,60.48,59.19,60.3,1226944.0,0.15135261,7.000007
20130208,BBG000BF5RY1,CCE,XNYS,93.4416,0.13951,77162330.0,35.06,35.79,34.96,35.39,2717032.0,1.6023039,1.0
20130208,BBG000BMKDM3,K,XNYS,78.6738,0.09413,92167144.0,58.93,59.35,58.76,58.91,1669244.0,1.1660436,1.0
20130208,BBG000CHWP52,DISCA,XNGS,98.5255,0.17436,73728456.0,70.8199,71.53,70.78,71.47,1396456.0,0.5511221,2.0
20130208,BBG000BCNYT9,AVP,XNYS,99.7901,0.2677199999999999,72817530.0,17.28,17.53,16.81,16.85,7083206.0,1.179951,1.0
20130208,BBG000BV7LP7,SWY,XNYS,98.3184,0.30496,74228670.0,20.34,20.64,20.0101,20.2,4441557.0,1.1239065,1.0
20130208,BBG000BPNP00,MXIM,XNGS,98.7424,0.14868,73975300.0,31.7,32.39,31.65,32.31,3437525.0,1.1934726,1.0
20130208,BBG000B9WJ73,ACI,XNYS,99.6868,0.51262,73732860.0,5.94,5.97,5.62,5.75,15671732.0,1.0946542,1.0
20130208,BBG000BQZMH4,PEG,XNYS,99.8206,0.09544,73763440.0,31.47,31.54,31.19,31.43,1884964.0,2.4681652,0.5
20130208,BBG000BB1TH9,FLR,XNYS,89.8189,0.19882,82196700.0,64.7,64.7,63.24,63.71,1856494.0,2.10358,0.5
20130208,BBG000CKVSG8,CNX,XNYS,99.4104,0.25958,74297280.0,30.92,31.89,30.83,31.73,2368007.0,1.0578007,1.0
20130208,BBG000BM7HL0,ADSK,XNGS,99.5334,0.26848,74324560.0,38.79,39.0,38.69,38.89,1534449.0,1.0,1.0
20130208,BBG000JBN3X6,LCC,XNYS,94.9595,0.30434,78272330.0,15.07,15.12,14.63,14.75,8406928.0,1.0,1.0
20130208,BBG000BB5BF6,GME,XNYS,97.5275,0.34968,76432010.0,25.56,26.245,25.54,26.06,3255185.0,1.0377808,1.0
20130208,BBG000BWXL85,RHT,XNYS,99.5249,0.19137,74998700.0,55.24,55.6,54.87,54.96,1580506.0,1.0,1.0
20130208,BBG000BXM6V2,UA,XNYS,94.0443,0.28635,79507070.0,50.22,50.64,49.87,50.2,894900.0,2.0,0.5
20130208,BBG000R7RDB4,CXO,XNYS,97.4206,0.23019,76981550.0,93.74,97.87,93.63,96.15,1521147.0,1.0,1.0
20130208,BBG000BJ49H3,BWA,XNYS,98.9171,0.19561,75976310.0,73.5,74.94,73.37,74.94,568747.0,1.0186721,1.0
20130208,BBG000BBNYF6,DRI,XNYS,99.0751,0.1653099999999999,75991450.0,47.41,47.41,46.984,47.36,1417982.0,1.176648,1.0
20130208,BBG000BYWTX7,MRVL,XNGS,80.6823,0.33738,93776810.0,9.29,9.48,9.25,9.46,7549681.0,1.018047,1.0
20130208,BBG000BNJHS8,LUV,XNYS,99.2138,0.15988,76553910.0,11.6,11.73,11.53,11.64,6534957.0,1.0110228,1.0
20130208,BBG000DLFM21,VRX,XNYS,93.0363,0.28686,81729060.0,67.13,67.98,66.96,67.8,725317.0,1.286276,1.0
20130208,BBG000BCWCG1,BBY,XNYS,78.2072,0.48151,97486420.0,15.61,15.65,15.12,15.29,4773498.0,1.1164284,1.0
20130208,BBG000BKZTP3,HOG,XNYS,99.5387,0.20998,76648700.0,52.69,53.25,52.66,52.86,749812.0,1.1138204,1.0
20130208,BBG000BKXYX5,DECK,XNGS,94.9749,0.65881,80421410.0,43.6,44.39,42.43,43.56,2261618.0,3.0,0.33333334
20130208,BBG000FH8PX5,ACT,XNYS,97.8972,0.1973,78083940.0,87.26,87.82,86.79,87.45,622210.0,1.0,1.0
20130208,BBG000CXD6X9,MNST,XNGS,85.3108,0.43456,90180536.0,48.28,48.53,46.46,46.84,2189217.0,2.0,0.5
20130208,BBG000BN9WT5,LLTC,XNGS,98.8397,0.09464,78474890.0,37.19,37.8,37.17,37.64,2826026.0,1.1796684,1.0
20130208,BBG000BS9489,OMC,XNYS,99.0799,0.12827,78298720.0,54.39,55.27,54.33,55.22,1669489.0,1.1075131,1.0
20130208,BBG000G8N9C6,JWN,XNYS,74.9486,0.1837099999999999,103620070.0,55.0,55.845,55.0,55.82,1605250.0,1.129736,1.0
20130208,BBG000BJ8YN7,FAST,XNGS,91.6641,0.1610299999999999,84957570.0,50.05,50.9,49.88,50.69,1417902.0,2.2437685,0.5
20130208,BBG000C1S2X2,VRTX,XNGS,98.9942,0.33463,78845570.0,45.84,46.37,45.7,46.0,870860.0,1.0,1.0
20130208,BBG000CKJ0P3,LIFE,XNGS,99.4396,0.30211,78529510.0,63.0,63.62,62.75,62.87,990195.0,2.0,0.5
20130208,BBG000BKPL53,ZMH,XNYS,99.8068,0.12673,78491450.0,75.02,75.99,74.96,75.85,911179.0,1.0111138,1.0
20130208,BBG000BRXP69,EW,XNYS,99.1282,0.22038,79612130.0,86.37,87.32,85.62,87.22,1758661.0,2.0,0.5
20130208,BBG003641015,ADT,XNYS,94.9533,0.17961,83182890.0,48.05,48.25,47.45,47.67,1369008.0,1.0055084,1.0
20130208,BBG000DKCC19,TSN,XNYS,97.9533,0.1754,80761890.0,23.73,23.81,23.58,23.78,5680563.0,1.063276,1.0
20130208,BBG000BHB3M6,DOV,XNYS,98.5233,0.14302,80356850.0,70.9,71.35,70.77,71.13,921228.0,1.1268023,1.0
20130208,BBG000C4DPX1,AVGO,XNGS,99.1226,0.24462,80048290.0,35.28,35.53,35.05,35.32,3296565.0,1.0330021,1.0
20130208,BBG000BBCDZ2,ROK,XNYS,99.2542,0.15274,80032800.0,90.71,91.37,90.59,90.98,752535.0,1.1392581,1.0
20130208,BBG000BKR1D6,GWW,XNYS,85.3456,0.1256,93278296.0,216.28,218.24,215.6,216.71,414106.0,1.0986495,1.0
20130208,BBG000C2YHG9,DISH,XNGS,96.7207,0.29338,83035090.0,37.2,37.7,37.06,37.64,1449533.0,1.2256794,1.0
20130208,BBG000BC4JJ4,APD,XNYS,99.7629,0.12413,80903304.0,87.55,88.49,87.33,88.35,782915.0,1.1422856,1.0
20130208,BBG000BXMFC3,URI,XNYS,99.0874,0.28279,81558550.0,52.52,53.44,52.45,53.09,1081905.0,1.0,1.0
20130208,BBG000NDZ417,PXP,XNYS,95.143,0.20277,85253750.0,48.05,48.2,47.9,48.1,440206.0,1.0,1.0
20130208,BBG000DN7P92,SYK,XNYS,76.1853,0.1176099999999999,106854090.0,63.19,63.93,63.0,63.78,1083477.0,1.0591547,1.0
20130208,BBG000G3QLY3,AMP,XNYS,99.5792,0.13668,81840890.0,66.21,66.62,66.08,66.49,862562.0,1.1146623,1.0
20130208,BBG000BNFLM9,LRCX,XNGS,99.3078,0.1863,83021840.0,42.52,43.12,42.44,42.61,1429200.0,1.0,1.0
20130208,BBG000C1DHF5,CRUS,XNGS,93.6182,0.42467,88477200.0,27.24,27.88,27.24,27.62,1832065.0,1.0,1.0
20130208,BBG000BTVJ25,SYY,XNYS,99.7847,0.11225,83692850.0,31.52,31.62,31.39,31.61,2429576.0,1.1974639,1.0
20130208,BBG000PCNTM2,STRZA,XNGS,89.0653,0.22713,94094020.0,16.52,16.71,16.4,16.67,1415485.0,8.73454,1.0
20130208,BBG000BJDPC2,FDO,XNYS,83.388,0.21288,100538630.0,56.14,57.64,56.07,57.35,2075593.0,1.0863869,1.0
20130208,BBG000BY2Y78,IVZ,XNYS,98.3816,0.13807,85927784.0,27.44,27.54,27.15,27.31,3318753.0,1.1322109,1.0
20130208,BBG000BQVTF5,PCAR,XNGS,97.7371,0.15823,86537180.0,47.41,47.765,47.11,47.5,1166418.0,1.1300124,1.0
20130208,BBG000BCZYD3,BDX,XNYS,99.061,0.1034599999999999,85389980.0,87.96,88.67,87.8,88.25,1429840.0,1.1062964,1.0
20130208,BBG000BPMH90,MUR,XNYS,94.7365,0.17864,89743576.0,60.0,60.23,59.745,60.07,1856243.0,1.1443573,1.0
20130208,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.3240099999999999,85642310.0,23.87,24.31,23.87,23.93,2522548.0,1.0,1.0
20130208,BBG000BF6LY3,CCL,XNYS,65.1736,0.1887599999999999,130698060.0,39.11,39.18,38.83,39.01,4102221.0,1.0674714,1.0
20130208,BBG000D8RG11,NRG,XNYS,99.2322,0.19424,86011350.0,24.14,24.185,23.92,24.13,1401019.0,1.0125247,1.0
20130208,BBG000F86GP6,MCO,XNYS,99.6607,0.4523899999999999,85832936.0,45.28,46.42,40.67,43.37,16211709.0,1.0815127,1.0
20130208,BBG000BM6788,IR,XNYS,95.1928,0.1588,90483050.0,52.13,53.45,52.066,53.43,2275786.0,1.0864124,1.0
20130208,BBG000C2BXK4,MGM,XNYS,75.9379,0.27719,113671850.0,12.99,13.56,12.96,13.51,20726696.0,1.0,1.0
20130208,BBG000BGFLL5,NYX,XNYS,99.6245,0.18804,86866690.0,36.22,36.3,35.98,36.24,2864875.0,1.2305855,1.0
