Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100921,BBG000BP1152,CIEN,XNGS,97.0697,0.25956,55751756.0,15.08,15.46,15.05,15.23,5177120.0,1.0,1.0
20100921,BBG000FSMWC3,WSM,XNYS,88.9945,0.26515,60826376.0,31.29,31.29,30.58,30.74,2079526.0,1.086674,1.0
20100921,BBG000BQC9V2,NWL,XNYS,99.5591,0.17632,54591356.0,17.77,17.85,17.34,17.5,4371966.0,1.0933597,1.0
20100921,BBG000DCCZW2,AGCO,XNYS,98.8169,0.2068499999999999,55287692.0,40.12,40.7,39.61,39.93,1611879.0,1.0,1.0
20100921,BBG000BWBZN1,VAR,XNYS,99.6185,0.12697,55308760.0,59.77,60.5,59.77,60.3,1353433.0,1.0,1.0
20100921,BBG000B9X8C0,AEE,XNYS,99.7549,0.13571,55377708.0,27.61,27.77,27.45,27.54,2010810.0,1.1885104,1.0
20100921,GEN_EQ0010548100001000,MI,XNYS,98.8435,0.29771,56280308.0,7.2,7.38,7.11,7.14,5895102.0,1.0842835,1.0
20100921,BBG000BCTQ65,XEL,XNYS,99.6622,0.0704799999999999,56050376.0,22.92,23.05,22.7412,22.84,3851215.0,1.1411606,1.0
20100921,BBG000FBK808,DNR,XNYS,98.3729,0.20171,57063060.0,16.0,16.07,15.68,15.88,2872343.0,1.0,1.0
20100921,GEN_EQ0010580600001000,NVLS,XNGS,99.1772,0.12859,56638636.0,25.6,26.03,25.49,25.85,2620404.0,1.0,1.0
20100921,BBG000BN5HF7,LEN,XNYS,97.3808,0.18438,57717452.0,15.4,15.5,15.04,15.21,7206905.0,1.0597157,1.0
20100921,BBG000CNWNL6,OI,XNYS,99.4452,0.1882,56632336.0,28.84,28.84,27.26,27.59,4181755.0,1.0,1.0
20100921,BBG000BN1XR3,COL,XNYS,99.6693,0.0924499999999999,56537400.0,58.61,58.74,57.83,58.12,1760422.0,1.0553832,1.0
20100921,BBG000BB29X4,DTE,XNYS,99.5199,0.10546,56688372.0,46.61,46.69,45.76,45.99,2638594.0,1.1648132,1.0
20100921,BBG000BPNP00,MXIM,XNGS,98.8434,0.1112099999999999,57096580.0,17.25,17.67,17.14,17.38,4980411.0,1.1057245,1.0
20100921,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.2289099999999999,57083270.0,42.21,42.21,41.34,41.72,1643995.0,1.0,1.0
20100921,BBG000DQTXY6,DHI,XNYS,91.1867,0.13884,62182444.0,11.27,11.34,10.95,10.98,5596784.0,1.0527706,1.0
20100921,BBG000FBR384,FO,XNYS,99.6445,0.11914,57088350.0,49.95,50.04,49.57,49.67,1143568.0,1.0743707,1.0
20100921,BBG000BLW530,EMN,XNYS,93.1685,0.15987,61306910.0,71.64,71.89,70.84,71.16,754666.0,1.1095349,1.0
20100921,BBG000BKVJK4,HAS,XNYS,89.9841,0.1824299999999999,63550372.0,45.53,45.53,44.86,45.0,1063538.0,1.0759702,1.0
20100921,BBG000D9KWL9,MTB,XNYS,89.8946,0.21713,64218916.0,91.3,92.19,88.59,88.69,1064928.0,1.1251073,1.0
20100921,BBG000BKSL41,HCBK,XNGS,89.2543,0.1449,65343950.0,12.32,12.4,12.18,12.21,5124777.0,1.111258,1.0
20100921,BBG000BFNR17,ADS,XNYS,96.6999,0.25634,60500750.0,64.65,64.73,63.0,63.43,1089020.0,1.0,1.0
20100921,BBG000BBCDZ2,ROK,XNYS,99.4214,0.14275,58878464.0,61.05,61.45,60.6,60.73,867917.0,1.0833682,1.0
20100921,BBG000F80SZ5,WFR,XNYS,99.7132,0.30014,58739428.0,11.2,11.3,10.86,11.06,6111082.0,1.0,1.0
20100921,BBG000BWGYF8,VMC,XNYS,99.5574,0.1458799999999999,58849776.0,37.13,38.24,37.13,37.78,3795807.0,1.086352,1.0
20100921,BBG000BF2KK4,CBE,XNYS,98.971,0.15428,59276040.0,47.85,48.85,47.85,48.12,1879246.0,1.0811331,1.0
20100921,BBG000BY2Y78,IVZ,XNYS,98.7784,0.18076,59480670.0,21.69,21.83,21.41,21.54,3379578.0,1.0722665,1.0
20100921,BBG000DLFM21,BVF,XNYS,100.0,0.30564,58819964.0,26.72,27.04,26.19,26.43,2205080.0,1.2367085,1.0
20100921,BBG000BF5RY1,CCE,XNYS,62.9752,0.11845,93548930.0,30.06,30.33,29.74,30.25,4232526.0,1.0484405,1.0
20100921,BBG000Q0BPZ4,CIT,XNYS,99.9018,0.4081,59210520.0,39.52,40.19,39.15,39.47,1961576.0,1.0,1.0
20100921,BBG000BHB3M6,DOV,XNYS,98.2787,0.12894,60269516.0,51.86,51.98,51.09,51.38,1358484.0,1.0744437,1.0
20100921,BBG000BP6L99,BRCD,XNGS,99.6203,0.3693099999999999,59498540.0,5.66,5.7,5.6,5.65,9717618.0,1.0,1.0
20100921,BBG000FJRZ68,DO,XNYS,49.5611,0.17092,120290570.0,62.97,63.36,62.06,62.33,2085590.0,1.2385124,1.0
20100921,BBG000BXBHJ4,TD,XNYS,100.0,0.15963,59670250.0,73.95,74.26,73.11,73.44,852512.0,1.0856538,1.0
20100921,BBG000HS74G6,CNI,XNYS,100.0,0.12534,59920824.0,64.93,65.0,63.8,64.18,1259776.0,1.0536087,1.0
20100921,BBG000BFS7D3,CLX,XNYS,99.5372,0.08769,60238390.0,67.78,67.86,66.53,66.72,1592272.0,1.0934976,1.0
20100921,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.18484,61301504.0,63.49,63.69,62.88,63.15,703110.0,1.0,1.0
20100921,BBG000MQ1SN9,DVA,XNYS,99.5427,0.15855,60858024.0,66.13,67.43,65.88,66.54,1275074.0,1.0,1.0
20100921,GEN_EQ0010091900001000,LZ,XNYS,98.9012,0.15059,61297140.0,106.69,106.85,104.32,106.36,716007.0,1.0661778,1.0
20100921,BBG000BNBPQ0,LM,XNYS,97.2106,0.2169,63389390.0,30.85,31.0,29.87,29.98,1760454.0,1.05763,1.0
20100921,BBG000BFVXX0,CMS,XNYS,99.0131,0.10948,62245980.0,18.05,18.1,17.74,17.8,5318388.0,1.1005301,1.0
20100921,BBG000BKR1D6,GWW,XNYS,83.8361,0.11057,73656730.0,120.75,121.11,119.455,119.74,651872.0,1.05574,1.0
20100921,BBG000BJ5GK2,EXPD,XNGS,98.3127,0.12688,62858332.0,44.96,45.38,44.81,45.28,1530081.0,1.0258924,1.0
20100921,BBG000BLDV98,HRB,XNYS,99.5142,0.3134099999999999,62231996.0,13.28,13.34,12.77,12.9,4824186.0,1.097128,1.0
20100921,GEN_EQ0000000000852052,ATHR,XNGS,98.9627,0.2301599999999999,62712616.0,25.3,27.4,25.25,26.59,4914315.0,1.0,1.0
20100921,BBG000BGFLL5,NYX,XNYS,99.7596,0.1503,62349176.0,29.55,29.65,29.01,29.24,2362404.0,1.1165311,1.0
20100921,BBG000CGT2S4,UPL,XNYS,96.2668,0.17459,65101396.0,39.93,40.15,39.34,39.72,1314377.0,1.0,1.0
20100921,BBG000BB5BF6,GME,XNYS,95.6145,0.2570699999999999,65760870.0,19.56,19.745,19.3,19.48,3303119.0,1.0,1.0
20100921,GEN_EQ0030073600001000,JCG,XNYS,93.7956,0.25864,67884610.0,34.36,34.4,32.81,33.1,3670904.0,1.0,1.0
20100921,BBG000C6F3T8,IGT,XNYS,99.5085,0.2172199999999999,64001410.0,15.27,15.31,14.87,14.97,4506225.0,1.0554402,1.0
20100921,BBG000JBN3X6,LCC,XNYS,95.5816,0.34106,66696572.0,9.31,9.59,9.2301,9.54,7810058.0,1.0,1.0
20100921,BBG000BDWKC5,CA,XNGS,75.0565,0.12231,85255100.0,20.66,20.84,20.57,20.62,4134583.0,1.0221468,1.0
20100921,BBG000PV2L86,WYN,XNYS,99.2535,0.2227199999999999,64515780.0,27.99,28.6225,27.93,28.27,4463378.0,1.0565516,1.0
20100921,BBG000MBDGM6,EQIX,XNGS,98.8922,0.20636,64784310.0,98.13,99.63,97.5,99.54,679534.0,1.0,1.0
20100921,BBG000DGPR66,BG,XNYS,98.7846,0.25451,64926104.0,57.45,57.7,56.44,56.66,1227393.0,1.0362946,1.0
20100921,BBG000BWCKB6,VFC,XNYS,99.6546,0.1045099999999999,64851308.0,79.01,79.07,78.07,78.44,846347.0,1.100821,1.0
20100921,BBG000BW2QX0,UNM,XNYS,99.6173,0.14851,64879170.0,22.69,22.8,22.4025,22.52,2592351.0,1.0450833,1.0
20100921,BBG000BV4DR6,TER,XNYS,99.4423,0.24586,65357424.0,10.44,10.6,10.35,10.44,4765229.0,1.0,1.0
20100921,GEN_EQ0010104800001000,NSM,XNYS,99.1503,0.15316,65792212.0,12.63,12.74,12.57,12.65,5724019.0,1.0612243,1.0
20100921,BBG000P1F8Q7,HSP,XNYS,99.6096,0.2082699999999999,65735212.0,56.23,56.27,55.01,55.67,1149424.0,1.0,1.0
20100921,BBG000BWVSR1,WM,XNYS,92.3638,0.07485,71136400.0,35.31,35.74,35.25,35.6,2118770.0,1.1071038,1.0
20100921,BBG000NDZ417,PXP,XNYS,96.3697,0.2766,68271420.0,26.53,27.11,25.47,25.68,9042177.0,1.0,1.0
20100921,BBG000RGM5P1,TEL,XNYS,99.812,,66519692.0,27.99,28.54,27.5,28.4,2967276.0,1.0766149,1.0
20100921,BBG000NSQ9M0,AUY,XNYS,100.0,0.2394599999999999,66411810.0,10.65,11.07,10.53,10.96,13124481.0,1.0177914,1.0
20100921,BBG000BMB7R1,ITT,XNYS,99.5604,0.12564,67110550.0,47.2,47.51,46.79,46.92,1660611.0,1.0487134,1.0
20100921,BBG000BR37X2,PGR,XNYS,91.732,0.11169,73087260.0,21.45,21.59,21.28,21.38,3885211.0,1.1821178,1.0
20100921,BBG000DWB323,UBS,XNYS,100.0,0.20771,67296880.0,18.38,18.4,17.94,18.11,5069185.0,1.05,0.952381
20100921,BBG000FV1Z23,CCI,XNYS,97.1178,0.14853,69823310.0,42.41,43.18,42.09,43.03,2483442.0,1.0,1.0
20100921,BBG000QBR5J5,DFS,XNYS,98.8992,0.2031599999999999,68942104.0,16.2002,16.3,15.92,15.96,4053617.0,1.0303205,1.0
20100921,BBG000BNJHS8,LUV,XNYS,99.3901,0.17041,68613450.0,12.18,12.28,11.97,12.16,5660697.0,1.004969,1.0
20100921,BBG000C45984,L,XNYS,74.8867,0.11058,91073080.0,37.88,38.06,37.61,37.82,2628979.0,1.0213871,1.0
20100921,BBG000TWC2V5,MJN,XNYS,99.9152,0.1713599999999999,68458850.0,55.78,56.01,55.23,55.94,1179609.0,1.0281701,1.0
20100921,BBG000BGRKT6,LLL,XNYS,96.3269,0.10654,71095010.0,71.5,71.8,71.02,71.49,771747.0,1.0465046,1.0
20100921,BBG000CHWP52,DISCA,XNGS,97.7343,0.15467,70454400.0,43.52,44.16,43.1,43.24,1780947.0,0.5511221,2.0
20100921,BBG000BR1W32,DB,XNYS,100.0,0.4443600000000001,69229390.0,61.82,61.95,58.76,59.79,5281395.0,1.0930489,1.0
20100921,GEN_EQ0010015200001000,CEG,XNYS,90.9419,0.1747,76225940.0,31.1,31.44,30.92,31.27,2837558.0,1.1004624,1.0
20100921,BBG000BN7277,EGO,XNYS,100.0,0.27305,69353270.0,19.03,19.04,18.28,18.89,9743956.0,1.0027715,1.0
20100921,BBG000DNTSP4,SE,XNYS,99.824,0.11055,69891350.0,22.1,22.18,21.82,22.05,2840684.0,1.1469393,1.0
20100921,BBG000BP4MH0,MMC,XNYS,99.6352,0.10725,70244320.0,24.46,24.54,24.25,24.33,2397296.0,1.0994542,1.0
20100921,GEN_EQ0140919900001000,PGN,XNYS,99.7649,0.06201,70175170.0,44.26,44.31,43.84,44.06,1973865.0,1.1849896,1.0
20100921,BBG000LC1FS4,ATI,XNYS,89.6478,0.2084099999999999,78385960.0,45.4,45.42,44.12,44.15,1728545.0,1.0536773,1.0
20100921,GEN_EQ0096849600001000,PTV,XNYS,99.2845,0.1439099999999999,70940100.0,32.63,32.66,32.53,32.62,4580374.0,1.0,1.0
20100921,BBG000BP0KQ8,ERTS,XNGS,99.4687,0.19397,70920310.0,16.31,16.44,16.17,16.29,3114573.0,1.0,1.0
20100921,BBG000BD0TF8,BEN,XNYS,65.2546,0.1215099999999999,108362860.0,108.29,108.29,106.06,106.39,1147577.0,1.0548848,1.0
20100921,BBG000C7LMS8,AZO,XNYS,63.9,0.15592,111334470.0,221.9,221.9,214.0,217.02,1168447.0,1.0,1.0
20100921,BBG000FFH4P5,FLS,XNYS,98.8931,0.1403299999999999,72111040.0,106.51,107.75,105.88,106.31,790815.0,1.0321994,1.0
20100921,BBG000BKXFN7,PTEN,XNGS,98.0334,0.21946,72785200.0,16.27,16.59,16.07,16.44,4588521.0,1.0604445,1.0
20100921,GEN_EQ0012661800001000,HGSI,XNMS,99.0451,0.25024,72212850.0,30.0,30.06,29.5,29.65,1710575.0,1.0,1.0
20100921,BBG000BSC0K9,DLTR,XNGS,96.6615,0.17096,74129660.0,48.36,48.48,47.74,48.13,1104243.0,1.5,0.6666667
20100921,BBG000BLHRS2,HSY,XNYS,99.746,0.21703,72047144.0,48.07,48.22,47.61,47.96,1644937.0,1.0912977,1.0
20100921,BBG000BK6G19,NFX,XNYS,98.2872,0.16326,73640664.0,53.82,54.07,53.195,53.69,1106995.0,1.0,1.0
20100921,BBG000BSXQV7,SHW,XNYS,82.631,0.15401,87736290.0,74.9,76.06,74.34,75.36,1456913.0,1.0688424,1.0
20100921,BBG000BPXVJ6,RSG,XNYS,99.6585,0.1243099999999999,72934616.0,31.54,31.88,31.44,31.66,2544589.0,1.0736225,1.0
20100921,BBG000BBNYF6,DRI,XNYS,99.1277,0.15664,74375950.0,45.0,45.1,43.97,44.02,3080694.0,1.078961,1.0
20100921,BBG000BX9WL1,ZION,XNGS,97.4627,0.27963,75759416.0,22.09,22.2,21.55,21.58,3510631.0,1.0477167,1.0
20100921,BBG000BDCB28,VECO,XNGS,98.6666,0.42385,75116610.0,36.35,36.52,35.08,35.32,1597358.0,1.0,1.0
20100921,BBG000DKCC19,TSN,XNYS,96.2979,0.25315,77210760.0,16.25,16.34,15.66,15.72,5528163.0,1.0362606,1.0
20100921,BBG000BDG1Y1,BMC,XNGS,98.4409,0.139,75883420.0,39.72,39.82,39.28,39.6,2106438.0,1.0,1.0
20100921,BBG000D9DMK0,LH,XNYS,99.494,0.14953,75175550.0,76.48,76.93,76.0,76.38,774617.0,1.0,1.0
20100921,BBG000BHKYH4,ECL,XNYS,99.5644,0.10758,75345810.0,50.62,50.99,50.34,50.72,1347737.0,1.0382237,1.0
20100921,BBG000D7RKJ5,EIX,XNYS,99.6592,0.08894,75351520.0,34.46,34.9,34.23,34.7,7386559.0,1.0909545,1.0
20100921,BBG000BHCP19,MCHP,XNGS,97.2639,0.1110999999999999,77722060.0,30.2,30.36,30.01,30.18,2179573.0,1.1529461,1.0
20100921,BBG000BLKK03,HUM,XNYS,99.0634,0.11417,76795090.0,51.0,51.47,50.77,51.0,2554609.0,1.0,1.0
20100921,BBG000BFTJ91,CMCSK,XNGS,98.0171,0.17684,77784880.0,16.98,17.18,16.94,17.06,3488023.0,1.049623,1.0
20100921,BBG000D1QCF1,FTI,XNYS,98.1858,0.18874,77905910.0,67.71,68.12,66.01,66.13,1754090.0,1.0534034,1.0
20100921,BBG000BKWSR6,HBAN,XNGS,98.754,0.23619,78949850.0,6.01,6.06,5.89,5.92,15098283.0,1.0971509,1.0
20100921,BBG000F15NW9,STJ,XNYS,97.7997,0.16139,79721030.0,37.45,37.57,37.1,37.41,2220180.0,1.0,1.0
20100921,GEN_EQ0010319800003000,CAL,XNYS,99.9222,0.20137,78233496.0,23.71,24.72,23.58,24.66,4233156.0,1.0,1.0
20100921,BBG000C2ZCH8,SRE,XNYS,99.4631,0.0911399999999999,78742890.0,53.35,53.4,52.71,52.91,1586341.0,1.0786012,1.0
20100921,GEN_EQ0000000000133631,HEW,XNYS,98.4748,0.14468,80059960.0,50.15,50.45,50.0,50.17,1568538.0,1.0,1.0
20100921,BBG000C9W1Y1,XL,XNYS,99.4085,0.20477,79330390.0,21.13,21.27,20.8375,21.01,5887348.0,1.1394051,1.0
20100921,BBG000BDXGP9,CAG,XNYS,99.6876,0.12475,79170970.0,21.2485,21.75,21.03,21.57,16315891.0,1.1078227,1.0
20100921,BBG000NSCNT7,PFG,XNYS,99.5561,0.17095,79499180.0,26.21,26.64,26.05,26.2,2399176.0,1.0417569,1.0
20100921,BBG000BB5373,WU,XNYS,99.7013,0.15932,79423350.0,17.47,17.54,17.22,17.31,4690383.0,1.0134344,1.0
20100921,BBG000HW5GX3,CNQ,XNYS,100.0,0.15536,79516056.0,33.58,33.6695,33.09,33.46,2669801.0,2.039368,0.5
20100921,BBG000DN7P92,SYK,XNYS,73.2562,0.15834,108615010.0,48.8,48.97,48.39,48.51,2209431.0,1.020888,1.0
20100921,BBG000CPQZ77,WFMI,XNGS,98.9386,0.21343,80637336.0,36.85,37.465,36.75,37.2775,4760140.0,1.0204072,1.0
20100921,BBG000BQSQ38,PAYX,XNGS,89.2516,0.10698,89843250.0,26.74,26.75,26.26,26.35,3518262.0,1.1236191,1.0
20100921,BBG000BNFLM9,LRCX,XNGS,99.1561,0.15197,81134260.0,39.67,40.13,39.38,39.86,2311767.0,1.0,1.0
20100921,BBG000C1FB75,ICE,XNYS,97.144,0.1898099999999999,82997970.0,104.96,105.51,103.1,103.49,764989.0,1.0,1.0
20100921,GEN_EQ0010066700001000,GR,XNYS,99.3565,0.11892,81328170.0,73.4,73.76,72.81,73.0,757717.0,1.0545464,1.0
20100921,BBG000D3MB18,VMED,XNGS,99.2508,0.2108199999999999,81625160.0,22.12,22.12,21.59,21.96,3716993.0,1.0462404,1.0
20100921,BBG000KLB4Q1,SWKS,XNGS,99.1739,0.19855,81905910.0,19.67,19.99,19.16,19.75,9719289.0,1.0,1.0
20100921,BBG000BJSBJ0,NEE,XNYS,99.5253,0.10965,81737490.0,54.36,54.74,53.93,54.09,1689069.0,1.1004796,1.0
20100921,BBG000BJ49H3,BWA,XNYS,98.396,0.17158,82809420.0,48.47,49.23,48.19,48.66,2255436.0,1.0186721,1.0
20100921,BBG000BKZTP3,HOG,XNYS,98.9666,0.2589,82361624.0,28.48,28.66,27.99,28.35,1966263.0,1.0781382,1.0
20100921,BBG000BS9489,OMC,XNYS,99.059,0.1116799999999999,83844490.0,39.13,39.59,38.88,39.32,2050901.0,1.0521767,1.0
20100921,BBG000BPMH90,MUR,XNYS,93.1471,0.13806,89989970.0,60.71,60.744,59.22,60.22,1798810.0,1.0472844,1.0
20100921,BBG000BSBZH7,ROST,XNGS,96.8503,0.13859,86650700.0,54.14,54.46,53.27,53.89,1607918.0,1.0330855,1.0
20100921,BBG000BC15S7,AON,XNYS,92.7846,0.12635,90453800.0,38.68,39.19,38.67,38.8,2064583.0,1.0411985,1.0
20100921,BBG000PX3XC0,WLL,XNYS,95.7197,0.18486,87822990.0,97.27,98.24,96.03,96.88,1730929.0,1.0,1.0
