Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130502,BBG000BFTJ91,CMCSK,XNGS,97.684,0.14196,98271020.0,39.69,40.18,39.67,40.08,1501198.0,1.1088395,1.0
20130502,BBG000BHLYP4,CME,XNGS,94.2532,0.18419,102228140.0,60.07,60.45,58.62,60.4,1947467.0,5.854802,0.2
20130502,BBG000BLM0V1,AGU,XNYS,99.6613,0.26533,96844050.0,90.26,90.5,87.92,89.55,1353070.0,1.0264146,1.0
20130502,BBG000BB03M1,CBI,XNYS,98.2813,0.29351,98240350.0,52.65,53.8,52.48,53.63,1397271.0,1.0046576,1.0
20130502,BBG000BN9WT5,LLTC,XNGS,98.8424,0.09679,97773976.0,36.65,37.01,36.27,36.97,3066600.0,1.1796684,1.0
20130502,BBG000BMTFR4,KLAC,XNGS,99.8594,0.20018,97221000.0,53.59,54.1,53.49,53.89,2040793.0,1.144343,1.0
20130502,BBG000JN8R00,WLT,XNYS,99.3467,0.65578,97983130.0,18.06,18.19,16.08,16.98,12080568.0,1.04419,1.0
20130502,BBG000BCZYD3,BDX,XNYS,99.0457,0.14744,98299950.0,94.61,97.98,94.2,96.16,2585880.0,1.1124705,1.0
20130502,BBG000BSXQV7,SHW,XNYS,84.7988,0.1527099999999999,115588376.0,181.92,184.69,181.77,184.13,491541.0,1.1106365,1.0
20130502,BBG000BNNYW1,MAT,XNGS,99.6294,0.16383,98623020.0,45.68,45.68,44.66,44.79,1612707.0,1.2315338,1.0
20130502,BBG000C4DPX1,AVGO,XNGS,99.1355,0.2153699999999999,99334610.0,31.55,32.23,31.31,32.09,3253577.0,1.0384938,1.0
20130502,BBG000G3QLY3,AMP,XNYS,99.5175,0.13412,99556890.0,72.89,73.72,72.3,73.56,1624289.0,1.1226637,1.0
20130502,BBG000BXMFC3,URI,XNYS,99.1035,0.29608,100568950.0,50.96,51.46,50.5,51.28,1653512.0,1.0,1.0
20130502,BBG000BG14P4,CREE,XNGS,97.6443,0.34288,102194744.0,54.68,56.42,54.6201,56.24,2063660.0,1.0,1.0
20130502,BBG000NSQ9M0,AUY,XNYS,99.6648,0.35104,100484300.0,11.74,11.99,11.53,11.91,5545444.0,1.0545588,1.0
20130502,BBG000CHWP52,DISCA,XNGS,98.3394,0.18233,102491750.0,78.35,79.94,78.18,79.49,1445282.0,0.5511221,2.0
20130502,BBG000BP4MH0,MMC,XNYS,99.7268,0.11485,101910510.0,37.82,38.85,37.46,38.57,2947894.0,1.1895579,1.0
20130502,BBG000BNGTQ7,LTD,XNYS,83.7181,0.1934199999999999,121776080.0,50.1,50.49,49.8,50.35,1682804.0,1.5659052,1.0
20130502,BBG000BMQPL1,KEY,XNYS,99.7737,0.11742,102649576.0,9.89,9.98,9.84,9.92,8496442.0,1.1237553,1.0
20130502,BBG000C1FB75,ICE,XNYS,97.7487,0.19292,105124570.0,166.65,171.73,166.09,171.56,842453.0,1.0,1.0
20130502,BBG000BTQR96,SWK,XNYS,98.3867,0.16412,104952260.0,74.72,75.26,74.54,75.19,888667.0,1.1580069,1.0
20130502,BBG000BB6G37,ADI,XNGS,98.9858,0.1132499999999999,104357870.0,43.96,44.445,43.58,44.21,2883695.0,1.1723598,1.0
20130502,BBG000DQTXY6,DHI,XNYS,88.5202,0.2092,116719720.0,25.83,26.53,25.64,26.42,6286147.0,1.0889393,1.0
20130502,BBG000BSD7C2,RTN,XNYS,99.4011,0.11388,104807336.0,61.66,62.76,61.47,62.5,1852791.0,1.1735743,1.0
20130502,BBG000BVHBM1,TOL,XNYS,90.3942,0.21474,115619930.0,33.95,35.18,33.95,34.95,3478879.0,1.0,1.0
20130502,BBG000R0L5J4,TDC,XNYS,99.2646,0.40443,105650200.0,51.52,53.74,51.2,53.06,3483485.0,1.0,1.0
20130502,BBG000BS0ZF1,RL,XNYS,98.4797,0.1879799999999999,106845736.0,179.17,179.75,176.64,177.54,544574.0,1.0301374,1.0
20130502,BBG000BR3KL6,PH,XNYS,98.7283,0.14467,107105020.0,87.6,88.57,87.365,88.49,1069113.0,1.1005781,1.0
20130502,BBG000BY2Y78,IVZ,XNYS,98.1485,0.19183,107785896.0,31.73,31.85,31.51,31.8,4731230.0,1.1393945,1.0
20130502,BBG000BLW530,EMN,XNYS,99.4073,0.2114,107080136.0,64.12,66.29,64.12,66.03,2723604.0,2.3416984,0.5
20130502,BBG000BCGY17,LO,XNYS,99.7408,0.2257,107357180.0,42.87,43.12,42.75,43.05,2537710.0,3.8653824,0.33333334
20130502,BBG000JG0547,ADP,XNGS,99.7146,0.1155099999999999,107747130.0,66.83,67.74,66.6,67.39,1679410.0,1.1752577,1.0
20130502,BBG000JBN3X6,LCC,XNYS,94.7636,0.24533,113748290.0,16.72,16.98,16.6,16.94,4882264.0,1.0,1.0
20130502,BBG000BGVW60,D,XNYS,99.4854,0.08276,108495510.0,61.15,61.37,60.785,61.11,1682821.0,1.254856,1.0
20130502,BBG000BSC0K9,DLTR,XNGS,96.4537,0.2291699999999999,112174410.0,47.85,48.72,47.72,48.42,1357432.0,3.0,0.33333334
20130502,BBG000BM6788,IR,XNYS,95.0809,0.14803,114226210.0,52.34,52.75,52.15,52.47,2755203.0,1.0906761,1.0
20130502,BBG000C0MF34,PCP,XNYS,99.5891,0.18388,109742710.0,189.95,190.65,188.11,188.28,678561.0,1.0056005,1.0
20130502,BBG000C0F570,XLNX,XNGS,99.8354,0.1408,109946250.0,37.73,38.08,37.64,38.02,2121697.0,1.140938,1.0
20130502,BBG000BBMSJ6,ALTR,XNGS,99.6692,0.21579,110376670.0,31.91,32.5,31.91,32.36,3183165.0,1.0505958,1.0
20130502,BBG000BWXL85,RHT,XNYS,99.4381,0.2177699999999999,111185736.0,47.76,48.54,47.76,48.51,1468500.0,1.0,1.0
20130502,BBG000BB9KF2,AEP,XNYS,99.9851,0.08493,110861496.0,51.23,51.355,50.94,51.17,2164566.0,1.2867707,1.0
20130502,BBG000BBJQV0,NVDA,XNGS,95.2862,0.22299,116473016.0,13.64,13.85,13.56,13.81,8086750.0,1.0126271,1.0
20130502,BBG000BC9938,VMW,XNYS,65.9302,0.30914,168676220.0,70.33,71.6,70.09,71.4,2362412.0,1.0,1.0
20130502,BBG000BFMBQ6,CI,XNYS,99.6462,0.17775,111948140.0,66.36,68.87,66.32,68.07,2981515.0,1.0076023,1.0
20130502,BBG000BLBXT4,HOT,XNYS,99.3965,0.15689,112763690.0,64.37,64.65,63.61,64.5,1438369.0,1.1033245,1.0
20130502,BBG000BDXGP9,CAG,XNYS,99.6384,0.13237,112726350.0,34.97,35.32,34.87,34.89,4486883.0,1.2135056,1.0
20130502,BBG000BR14K5,ACE,XNYS,99.4161,0.09742,113241790.0,88.5,88.69,88.1801,88.65,975332.0,1.1248655,1.0
20130502,BBG000RNTSX0,ULTA,XNGS,93.1303,0.3136699999999999,121123980.0,86.36,89.75,86.36,89.36,1372564.0,1.0111895,1.0
20130502,BBG000MDCQC2,ABC,XNYS,99.8122,0.18078,113091150.0,53.85,54.86,53.77,54.85,2157842.0,2.131935,0.5
20130502,BBG000BRJL00,PPL,XNYS,99.9476,0.09783,113253260.0,33.28,33.39,32.54,32.94,6676760.0,1.2777572,1.0
20130502,BBG000BQWPC5,PCG,XNYS,99.8448,0.11097,113389940.0,47.65,47.86,46.71,47.23,3130297.0,1.2441688,1.0
20130502,BBG000D7RKJ5,EIX,XNYS,99.8121,0.1268099999999999,113709150.0,52.43,52.63,52.07,52.53,2025332.0,1.1900569,1.0
20130502,BBG000BY33P5,JNPR,XNYS,96.7483,0.3066,117959980.0,16.36,16.47,16.23,16.3,8185492.0,1.0,1.0
20130502,BBG000BWNFZ9,WDC,XNGS,88.8559,0.28281,128503090.0,55.65,56.79,55.03,56.66,3421104.0,1.0183371,1.0
20130502,BBG000DNTSP4,SE,XNYS,99.7678,0.15373,114576250.0,30.8,31.0,30.7,30.89,4647075.0,1.2654015,1.0
20130502,BBG000D2M0Z7,SBAC,XNGS,98.9669,0.14381,115525620.0,78.77,79.73,78.6375,78.92,1463832.0,1.0,1.0
20130502,BBG000BMY992,KR,XNYS,93.4391,0.17184,122585150.0,34.2,34.74,34.11,34.62,2163739.0,1.096376,1.0
20130502,BBG000BPT0C6,NBL,XNYS,98.2031,0.16256,116895784.0,111.03,111.72,110.2,110.82,1479766.0,1.0562953,1.0
20130502,BBG000K14Q84,JOY,XNYS,99.2064,0.26181,115738160.0,54.8,55.43,54.53,55.25,1458537.0,1.0760477,1.0
20130502,BBG000QY3XZ2,EXPE,XNGS,87.4056,0.27886,131698130.0,55.56,57.13,55.34,56.77,3943754.0,1.109952,2.0
20130502,BBG000BYYLS8,BBT,XNYS,98.6011,0.1329099999999999,116750760.0,30.39,30.77,30.1,30.6,4486347.0,1.2334088,1.0
20130502,BBG000FV1Z23,CCI,XNYS,97.8994,0.20367,117760400.0,77.29,78.21,77.15,77.48,1880923.0,1.0,1.0
20130502,BBG000BP1Q11,MHP,XNYS,97.9238,0.23785,117943200.0,54.21,54.23,53.59,53.85,1354217.0,1.2088748,1.0
20130502,BBG000Q3JN03,RF,XNYS,99.6427,0.15459,115945400.0,8.43,8.55,8.37,8.46,13190456.0,1.1268989,1.0
20130502,BBG000C734W3,REGN,XNGS,81.1172,0.3801099999999999,142631330.0,242.94,249.84,237.96,248.63,1927651.0,1.0,1.0
20130502,BBG000FVXD63,RRC,XNYS,97.4075,0.22724,118865800.0,72.05,73.095,71.435,72.49,2395344.0,1.0165609,1.0
20130502,BBG000FKJRC5,EL,XNYS,98.0107,0.25471,118179310.0,67.09,71.78,66.7,70.6,4366963.0,2.1382792,0.5
20130502,BBG000BCBCM7,SPLS,XNGS,99.0845,0.33363,117543280.0,13.12,13.18,13.0,13.14,4383183.0,1.1220431,1.0
20130502,BBG000BB5006,ADBE,XNGS,93.3675,0.1743,125118860.0,44.65,45.88,44.63,45.69,2738430.0,1.0,1.0
20130502,BBG000BQ2C28,NOC,XNYS,99.4078,0.1080299999999999,117563850.0,75.65,76.55,75.46,76.31,1549762.0,1.3046771,1.0
20130502,BBG000BB6M98,FE,XNYS,99.7034,0.14924,117757990.0,46.4,46.68,45.839,46.06,2344956.0,1.2884804,1.0
20130502,BBG000BQ8KV2,NUE,XNYS,99.3869,0.1265599999999999,118619990.0,43.05,43.65,42.6536,43.4,1479626.0,1.1979213,1.0
20130502,BBG000BJQWD2,AKAM,XNGS,96.6872,0.28444,122110230.0,43.52,44.47,43.52,44.32,1967981.0,1.0,1.0
20130502,BBG000J1QLT0,STZ,XNYS,94.7687,0.24738,126063080.0,49.25,49.93,49.24,49.91,2455797.0,1.0,1.0
20130502,BBG000FNRZ69,HTZ,XNYS,86.5409,0.27743,139070240.0,23.5,24.0,23.25,23.8,4315529.0,1.0,1.0
20130502,BBG000BTVJ25,SYY,XNYS,99.7862,0.16807,121333100.0,34.63,35.1,34.59,35.02,3162211.0,1.2071041,1.0
20130502,BBG000LD9JQ8,WYNN,XNGS,79.6077,0.18503,152153950.0,137.15,138.43,136.06,136.62,1490685.0,1.3303081,1.0
20130502,BBG000BCG930,WLP,XNYS,99.4474,0.17137,122208710.0,72.62,73.63,72.53,73.42,2354548.0,1.0404117,1.0
20130502,BBG000D42FJ0,DDD,XNYS,87.7841,0.50046,138929330.0,38.7,39.93,38.26,39.5,3914787.0,3.0,0.33333334
20130502,BBG000BH5DV1,INTU,XNGS,95.2894,0.21434,128455170.0,59.91,60.64,59.33,60.07,2343729.0,1.0194461,1.0
20130502,BBG000CKJ0P3,LIFE,XNGS,99.3325,0.24258,123304984.0,73.59,73.66,73.58,73.63,2802991.0,2.0,0.5
20130502,BBG000TWC2V5,MJN,XNYS,99.7452,0.24834,123427256.0,80.84,80.98,79.345,79.8,1407851.0,1.0740867,1.0
20130502,BBG000BB5373,WU,XNYS,99.7829,0.35978,123574230.0,15.645,15.695,15.13,15.53,8660762.0,1.0754863,1.0
20130502,BBG000BWSV34,WHR,XNYS,99.1943,0.24092,124810330.0,113.26,116.3,113.0,116.0,1021706.0,1.1594472,1.0
20130502,BBG000BJ2VQ6,ESV,XNYS,99.3443,0.1599799999999999,125585240.0,57.79,58.8,57.12,58.29,2124681.0,1.0987018,1.0
20130502,BBG000C0LW92,BSX,XNYS,99.0892,0.20351,125993200.0,7.52,7.68,7.48,7.61,12568902.0,1.0,1.0
20130502,BBG000M65M61,UAL,XNYS,99.6024,0.19078,125573970.0,32.02,32.69,31.8,32.6,2255232.0,1.0693549,1.0
20130502,BBG000CGQ6M4,PX,XNYS,99.8229,0.11784,125378940.0,113.28,113.91,112.66,113.46,1140947.0,1.1164814,1.0
20130502,BBG000CXYSZ6,FFIV,XNGS,99.6216,0.27883,126091864.0,73.31,76.12,73.0,74.5,1938411.0,1.0,1.0
20130502,BBG000D898T9,CAH,XNYS,99.6668,0.2128199999999999,126177740.0,44.5,46.24,44.5,46.16,5092582.0,1.5469035,1.0
20130502,BBG000BSBZH7,ROST,XNGS,97.1621,0.23503,129872190.0,64.99,65.2699,64.24,64.66,2368717.0,2.1206017,0.5
20130502,BBG000C2PW58,BLK,XNYS,64.12,0.15827,197050820.0,261.69,263.41,260.98,262.35,670708.0,1.1406326,1.0
20130502,BBG000BH3JF8,DHR,XNYS,86.2871,0.12025,146725020.0,60.33,60.65,60.1,60.46,2494407.0,2.01974,0.5
20130502,BBG000GC80B4,COV,XNYS,99.7227,0.17939,128055380.0,63.88,64.36,63.575,64.23,2765709.0,1.0949768,1.0
20130502,BBG000BRRG02,PVH,XNYS,99.1647,0.22788,129034930.0,115.21,115.21,113.45,114.51,692311.0,1.0171833,1.0
20130502,BBG000C3GN47,COG,XNYS,98.3033,0.26837,130859336.0,66.52,67.81,66.0,66.17,2133248.0,2.0298755,0.5
20130502,BBG000FQ6PY6,CTXS,XNGS,99.1383,0.23648,130187570.0,62.15,62.8,61.6,62.74,2287670.0,1.0,1.0
20130502,BBG000BRK7L6,SU,XNYS,99.9104,0.22445,129280200.0,30.48,30.65,30.13,30.56,7488836.0,2.117351,0.5
20130502,BBG000BV7LP7,SWY,XNYS,98.2374,0.30919,132781190.0,22.72,23.51,22.63,23.39,7289086.0,1.131744,1.0
20130502,BBG000BJ98Z0,GMCR,XNGS,80.7387,0.59905,161879900.0,57.41,58.18,57.01,57.35,3124665.0,4.5,0.22222224
20130502,BBG000BF6LY3,CCL,XNYS,80.6709,0.19065,162646900.0,34.22,34.47,34.11,34.4,3498734.0,1.0748312,1.0
20130502,BBG000BJSBJ0,NEE,XNYS,99.4433,0.08859,132067970.0,81.21,81.86,81.07,81.73,1139898.0,1.2109032,1.0
20130502,BBG000BFL116,FSLR,XNGS,69.1836,0.6684399999999999,190316960.0,45.91,46.72,44.11,46.44,7343156.0,1.0,1.0
20130502,BBG000BC15S7,AON,XNYS,95.2978,0.14657,138202750.0,61.38,62.5,61.06,62.44,2213369.0,1.0769374,1.0
20130502,BBG000C7LMS8,AZO,XNYS,96.9568,0.17628,135926860.0,409.29,410.855,405.26,407.58,210847.0,1.0,1.0
20130502,BBG000QX74T1,CMG,XNYS,98.2021,0.24756,135485070.0,361.68,369.32,361.62,365.2,363073.0,1.0,1.0
20130502,BBG000BSLZY7,SCHW,XNYS,85.9182,0.1397099999999999,155812750.0,16.2201,16.53,16.05,16.44,8795494.0,1.0805523,1.0
20130502,BBG000BMDV41,JCI,XNYS,99.6728,0.14642,134620530.0,34.65,34.72,34.29,34.37,2834685.0,1.1254807,1.0
20130502,BBG000PVRDL2,SLW,XNYS,99.8659,0.30375,134954610.0,24.48,24.53,24.07,24.28,4125355.0,1.0212269,1.0
20130502,BBG000R8ZVD1,LULU,XNGS,90.5616,0.33773,150421150.0,75.8,77.04,75.32,76.88,1588228.0,2.0,0.5
20130502,BBG000DYGNW7,MCK,XNYS,99.6579,0.2025199999999999,137022980.0,106.25,107.44,105.77,107.44,1286519.0,1.0509856,1.0
20130502,BBG000BHQ1H0,AGN,XNYS,99.7435,0.19359,137369630.0,100.0,104.0,100.0,101.31,5595798.0,1.0164756,1.0
20130502,BBG000BBDV81,CTSH,XNGS,99.5107,0.37758,138593980.0,63.6,64.41,62.935,64.34,3843000.0,1.0,1.0
20130502,BBG000BTKGG8,STI,XNYS,99.035,0.17051,139395170.0,28.96,29.235,28.85,29.15,1773156.0,1.1059066,1.0
20130502,BBG000C2V3D6,A,XNYS,98.833,0.27894,140118620.0,41.49,41.72,41.236,41.48,3437642.0,1.0128877,1.0
20130502,BBG000BMBL90,ITW,XNYS,96.2852,0.1310799999999999,144938770.0,64.15,64.67,64.0,64.52,2751877.0,1.1579996,1.0
20130502,BBG000BB6WG8,ADM,XNYS,97.7243,0.20998,144738200.0,32.85,33.91,32.73,33.6,6092952.0,1.1147199,1.0
20130502,BBG000BZ2GG4,CAM,XNYS,99.1953,0.16977,143837040.0,60.82,62.21,60.59,61.73,1451868.0,1.0,1.0
20130502,BBG000BH5LT6,RIG,XNYS,99.9071,0.2395499999999999,144110660.0,51.83,52.8,51.63,52.33,2959996.0,1.0625128,1.0
20130502,BBG000CSY9H9,BBBY,XNGS,97.293,0.20366,148192020.0,69.0,69.84,68.82,69.72,2060869.0,1.0,1.0
20130502,BBG000BJL3N0,FITB,XNGS,99.5732,0.12818,144949730.0,16.77,16.97,16.71,16.86,4456928.0,1.1167976,1.0
20130502,BBG000BK67C7,GD,XNYS,94.4617,0.16486,153846860.0,73.84,74.47,73.69,74.46,1292536.0,1.1511606,1.0
20130502,BBG000BRJ809,PPG,XNYS,94.1869,0.18769,155678930.0,145.88,148.88,145.31,148.48,823579.0,1.1802903,1.0
20130502,BBG000G30YX4,ALXN,XNGS,98.6826,0.24162,148906340.0,96.38,97.65,95.68,96.2,1171131.0,4.0,0.25
20130502,BBG000MBDGM6,EQIX,XNGS,99.0383,0.20514,148725620.0,216.05,217.17,214.691,214.89,546735.0,1.0,1.0
20130502,BBG000DTMH63,NE,XNYS,99.326,,148320450.0,37.01,37.54,36.71,37.36,2817392.0,1.0877321,1.0
20130502,BBG000BVMGF2,ALL,XNYS,98.2664,0.12448,150795020.0,48.56,48.81,48.08,48.25,5378371.0,1.1792653,1.0
20130502,BBG000FW00S1,BTU,XNYS,99.4499,0.35188,149382560.0,20.1,20.49,19.46,20.36,8911025.0,1.0420356,1.0
20130502,BBG000BPQD31,MYL,XNGS,99.4084,0.19721,149562980.0,28.75,28.93,28.475,28.83,5378868.0,1.0,1.0
20130502,BBG000BQ5DS5,NSC,XNYS,99.6511,0.15628,149561680.0,75.39,76.61,74.89,76.47,1807253.0,1.1538204,1.0
20130502,BBG000B9WH86,AA,XNYS,99.7402,0.16622,150093520.0,8.46,8.49,8.37,8.46,10143462.0,1.0972933,1.0
20130502,BBG000BD8PN9,BK,XNYS,99.3024,0.12154,150864930.0,27.81,28.16,27.73,27.94,4498388.0,1.120361,1.0
20130502,BBG000BX3TD3,X,XNYS,99.1677,0.25302,151498850.0,17.44,17.45,16.9,17.06,5950369.0,1.0491278,1.0
20130502,BBG000NDYB67,GM,XNYS,51.5032,0.21414,292872900.0,31.305,31.82,31.05,31.16,19120260.0,0.01,100.0
20130502,BBG000F0KF42,STX,XNGS,86.4585,0.3414199999999999,175370750.0,38.06,39.92,38.05,39.63,14000745.0,1.1387562,1.0
20130502,BBG000JWD753,LVS,XNYS,47.2043,0.24799,322943650.0,57.3,57.88,55.92,56.97,9787900.0,1.0940088,1.0
20130502,BBG000BFXHL6,MOS,XNYS,92.914,0.16218,164171550.0,60.58,60.79,59.69,60.5,1710963.0,1.0611368,1.0
20130502,BBG000BTZQC4,POT,XNYS,99.4104,0.16748,153663860.0,41.91,42.01,41.41,41.77,3789898.0,3.1250718,0.33333334
20130502,BBG001YMS0B8,KRFT,XNGS,99.8621,0.15259,153229580.0,51.16,51.89,50.04,50.53,4544982.0,1.0212888,1.0
20130502,BBG000BD4VG8,BHI,XNYS,99.6366,0.14632,155801260.0,44.52,45.41,44.25,45.18,2307185.0,1.0695176,1.0
20130502,BBG000BN5HF7,LEN,XNYS,96.6941,0.15824,160919000.0,40.75,42.21,40.45,41.92,3981718.0,1.0800604,1.0
20130502,BBG000FJLFX8,AET,XNYS,99.6084,0.1562299999999999,156586560.0,58.48,59.1799,58.13,58.35,2825507.0,1.0411406,1.0
20130502,BBG000BVDLH9,TMO,XNYS,99.5953,0.18552,158192820.0,81.12,81.73,80.74,81.6,1561600.0,1.0114329,1.0
20130502,BBG000BTR593,SWN,XNYS,98.1868,0.2519099999999999,160704020.0,36.54,37.015,36.07,36.99,5658711.0,2.0,0.5
20130502,BBG000NV1KK7,DG,XNYS,88.8371,0.21345,178483470.0,52.02,52.5,51.83,52.39,1487133.0,1.0,1.0
20130502,BBG000BCWCG1,BBY,XNYS,78.0993,0.4503399999999999,203215470.0,25.9,26.37,25.83,26.26,4392838.0,1.125071,1.0
20130502,BBG000BT9DW0,SO,XNYS,99.9688,0.07304,160251520.0,47.55,47.64,47.01,47.23,4503127.0,1.3002003,1.0
20130502,BBG000G0Z878,HIG,XNYS,99.9076,0.19386,160586930.0,28.0,28.45,27.74,28.44,5783724.0,1.1467233,1.0
20130502,BBG000BM5SR2,IP,XNYS,99.1161,0.17416,161873020.0,43.87,44.75,43.19,44.27,11165489.0,1.1924212,1.0
20130502,BBG000BMF5J0,JCP,XNYS,66.8134,0.56301,241048530.0,16.35,16.84,16.35,16.8,13548994.0,1.127878,1.0
20130502,BBG000BH2JM1,SYMC,XNGS,99.3944,0.22311,162994220.0,24.36,24.69,24.12,24.56,5622309.0,1.0,1.0
20130502,BBG000BJ81C1,TRV,XNYS,99.582,0.10252,163975400.0,84.11,84.51,84.0,84.42,1347808.0,1.1553009,1.0
20130502,BBG000HCJMF9,PRU,XNYS,99.7677,0.1497099999999999,164517800.0,62.3999,64.46,61.61,63.41,9057006.0,1.1493423,1.0
20130502,BBG000BR54L0,PHM,XNYS,89.8075,0.17624,183849840.0,21.08,21.95,21.04,21.93,10879757.0,1.0126833,1.0
20130502,BBG000C8H633,MRO,XNYS,99.7135,0.17753,167510720.0,31.97,32.55,31.81,32.46,4185663.0,1.888294,1.0
20130502,BBG000BBBNC6,AFL,XNYS,97.6485,0.16949,171654130.0,54.64,55.1,54.38,54.94,2616892.0,1.1476088,1.0
20130502,BBG000BBPFB9,AMAT,XNGS,99.1321,0.14232,169136740.0,14.47,14.8,14.41,14.79,14534559.0,1.127115,1.0
20130502,BBG000BKFBD7,STT,XNYS,93.8694,0.1466599999999999,178708540.0,57.63,58.0,57.37,57.6,2372288.0,1.0656803,1.0
20130502,BBG000BKCFC2,GIS,XNYS,99.5201,0.12419,169108210.0,50.35,50.59,50.17,50.45,2626838.0,2.359992,0.5
20130502,BBG000BKFZM4,GLW,XNYS,99.6738,0.2165599999999999,169095090.0,14.3,14.43,14.25,14.37,7558204.0,1.0879077,1.0
20130502,BBG000BBVJZ8,DVN,XNYS,93.5982,0.2123199999999999,181713250.0,55.74,56.88,55.02,56.64,4593368.0,1.0552742,1.0
20130502,BBG000CPQZ77,WFM,XNGS,99.0161,0.28743,171854740.0,88.86,91.08,88.1,90.27,2675416.0,1.0616584,1.0
20130502,BBG000BGJRC8,CSX,XNYS,99.5665,0.1354199999999999,171110370.0,24.12,24.54,24.11,24.31,3945410.0,3.3525214,0.33333334
20130502,BBG000BHGDH5,DUK,XNYS,99.7532,0.08791,171935800.0,74.87,75.13,74.2167,74.78,2473394.0,1.3231331,1.0
20130502,BBG000BV8DN6,TJX,XNYS,93.6414,0.14337,184581250.0,48.32,48.87,48.11,48.87,1955874.0,2.1443346,0.5
20130502,BBG000C1BW00,LMT,XNYS,99.8515,0.11667,173928460.0,99.53,101.12,99.16,100.67,1805884.0,1.2067145,1.0
20130502,BBG000H0QBS7,LBTYA,XNGS,92.0594,0.2244,189212220.0,74.4,74.49,73.54,74.32,1798394.0,1.0,1.0
20130502,BBG000BLKK03,HUM,XNYS,99.3703,0.27171,175342200.0,77.62,77.94,74.92,75.31,2833212.0,1.0269502,1.0
20130502,BBG000BJPDZ1,ISRG,XNGS,98.9662,0.26738,177207250.0,489.86,494.79,489.01,491.86,178013.0,1.0,1.0
20130502,BBG000C46HM9,M,XNYS,99.5876,0.19184,176138850.0,44.65,44.955,44.49,44.78,2515603.0,1.1019216,1.0
20130502,BBG000WCFV84,LYB,XNYS,70.5019,0.21366,249603540.0,57.96,59.47,57.33,58.9,5122461.0,1.2870461,1.0
20130502,BBG000BL9JQ1,HFC,XNYS,97.9574,0.29257,181779660.0,48.51,49.69,48.12,49.57,2941654.0,2.4808378,0.5
20130502,BBG000BRD0D8,PNC,XNYS,99.2035,0.1328099999999999,179896880.0,67.22,67.55,67.03,67.18,2393679.0,1.1374159,1.0
20130502,BBG000DHSPT0,VIAB,XNGS,99.4735,0.2230099999999999,180859020.0,66.3,67.62,66.23,67.52,4107301.0,1.0608718,1.0
20130502,BBG000BXRPH1,PXD,XNYS,98.5664,0.20971,182559520.0,119.36,127.86,119.13,126.31,2367631.0,1.0124655,1.0
20130502,BBG000BNWG87,MDT,XNYS,99.6773,0.13504,182067860.0,46.61,47.455,46.49,47.44,3697811.0,1.1262815,1.0
20130502,BBG000FG3C43,SNDK,XNGS,98.373,0.24855,186385820.0,51.38,52.79,51.2,52.61,4973199.0,1.0,1.0
20130502,BBG000BFQYY3,CL,XNYS,99.3446,0.1062099999999999,184779460.0,119.16,121.1,118.76,120.73,1170747.0,1.1446478,1.0
20130502,BBG000BVPPM1,TSO,XNYS,98.674,0.33024,186040690.0,52.33,54.84,50.87,53.89,4531095.0,1.0596988,1.0
20130502,BBG000BGLRN3,CTL,XNYS,99.5852,0.18954,184841730.0,37.11,37.34,36.78,37.04,4073012.0,1.4866607,1.0
20130502,BBG000C5HS04,NKE,XNYS,98.5296,0.17792,188030130.0,63.5,63.57,62.95,63.32,2798728.0,2.1728394,0.5
20130502,BBG000BGPTV6,CMI,XNYS,98.2838,0.19577,188961980.0,104.14,106.58,104.14,106.41,2358572.0,2.171254,0.5
20130502,BBG000C240W1,S,XNYS,99.7956,0.3173999999999999,186360660.0,7.08,7.11,7.06,7.1,50274956.0,1.0,1.0
20130502,BBG000R7Z112,DAL,XNYS,99.3279,0.2430699999999999,187364100.0,16.87,17.54,16.69,17.49,16774354.0,1.0,1.0
20130502,BBG000BWVCP8,WMB,XNYS,99.7818,0.17777,187040370.0,37.56,37.62,37.22,37.31,5311218.0,1.4160776,1.0
20130502,BBG000BL4504,CHK,XNYS,89.4421,0.30409,210990910.0,19.21,19.39,18.85,19.15,9067742.0,1.0738077,1.0
20130502,BBG000BBD070,HES,XNYS,84.8415,0.24344,222966900.0,71.9,72.41,71.025,72.21,2231709.0,1.0343667,1.0
20130502,BBG000F6H8W8,COST,XNGS,99.041,0.14465,197252100.0,108.17,109.29,107.72,108.69,1436947.0,1.1412839,1.0
20130502,BBG000D9D830,ACN,XNYS,99.614,0.1478,197176480.0,80.15,80.77,79.335,79.49,3429486.0,1.1125218,1.0
20130502,BBG000BCVJ77,BAX,XNYS,99.7653,0.22589,197026300.0,69.09,70.795,69.02,70.7,3234788.0,1.1247073,1.0
20130502,BBG000J6XT05,EXC,XNYS,99.8372,0.1406599999999999,197775580.0,36.62,36.62,35.88,36.34,7107214.0,1.2761626,1.0
20130502,BBG000FP1N32,NTAP,XNGS,99.1436,0.30553,199227840.0,34.2,34.3,33.61,33.87,8258642.0,1.0,1.0
20130502,BBG000BHX7N2,EMR,XNYS,99.3927,0.13021,199015630.0,54.75,55.935,54.51,55.8,4243379.0,1.1709337,1.0
