Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150828,BBG000BK5DP1,TGNA,XNYS,99.6452,0.31254,69589464.0,23.42,24.305,23.42,24.16,2730702.0,1.669882,1.0
20150828,BBG000BCHG15,ASH,XNYS,99.4738,0.16137,70108070.0,104.23,105.5,104.06,104.65,579255.0,1.1213855,1.0
20150828,BBG006Q52QV2,CYBR,XNGS,50.7442,0.51837,137934740.0,50.4,52.99,50.32,52.38,1259321.0,1.0,1.0
20150828,BBG000NSCNT7,PFG,XNYS,99.3381,0.14144,70539630.0,51.02,51.28,50.42,50.9,1435162.0,1.2008783,1.0
20150828,BBG000BD0TF8,BEN,XNYS,63.3662,0.12789,110635900.0,40.79,41.25,40.55,41.24,3994048.0,3.4945939,0.33333334
20150828,BBG0014GG205,P,XNYS,94.3739,0.41781,74361570.0,17.43,18.48,17.4,18.1,6290201.0,1.0,1.0
20150828,BBG000BLM0V1,AGU,XNYS,99.8194,0.24624,70402320.0,101.93,103.26,101.35,103.01,698124.0,1.1017888,1.0
20150828,BBG000BXNJ07,CY,XNGS,95.8982,0.28673,73291550.0,9.84,10.15,9.81,10.09,5703809.0,7.276789,1.0
20150828,BBG000BVHBM1,TOL,XNYS,91.6965,0.1709,76663490.0,36.92,37.09,36.27,36.64,2867057.0,1.0,1.0
20150828,BBG0016T3GQ0,VC,XNYS,99.8072,0.15151,70650180.0,100.01,101.31,99.68,100.49,423383.0,1.0,1.0
20150828,BBG000G9CGL0,JAZZ,XNGS,96.3854,0.2218099999999999,73189990.0,169.96,173.18,169.47,172.82,258568.0,1.0,1.0
20150828,BBG000BK2F42,FIS,XNYS,98.9969,0.1958299999999999,71299470.0,70.24,70.48,69.7,70.28,1833344.0,1.9867487,1.0
20150828,BBG000CJZ2W6,SINA,XNGS,98.0924,0.45305,72401890.0,38.96,39.5,38.3,38.74,1034428.0,1.0,1.0
20150828,BBG000BQ74K1,NTRS,XNGS,92.7788,0.1328099999999999,76628824.0,69.52,70.19,69.1,70.14,1025589.0,1.1791887,1.0
20150828,BBG001BPFT54,SCTY,XNGS,62.2352,0.52093,114238920.0,46.55,49.68,46.55,48.0,3560309.0,1.0,1.0
20150828,BBG000BQ87N0,ES,XNYS,99.3917,0.08912,71826230.0,48.5,48.77,47.54,48.29,1550297.0,1.3027574,1.0
20150828,BBG000BJ8YN7,FAST,XNGS,91.7461,0.16195,77814840.0,38.71,39.07,38.54,38.69,2006643.0,2.357925,0.5
20150828,BBG000F86GP6,MCO,XNYS,87.1889,0.12657,81890150.0,104.57,104.73,103.45,104.39,872035.0,1.1222444,1.0
20150828,BBG000BN84F3,DGX,XNYS,99.5696,0.16076,71732950.0,68.62,69.32,68.3,68.89,739455.0,1.1046472,1.0
20150828,BBG000BC2R71,ALLY,XNYS,91.2122,0.18642,78475310.0,21.7,22.0,21.604,21.94,2598559.0,1.0,1.0
20150828,BBG000BFV115,SM,XNYS,98.2478,0.45566,73154744.0,31.87,35.51,31.87,34.73,1702971.0,1.0172968,1.0
20150828,BBG000BRW644,EPC,XNYS,98.7188,0.1491799999999999,73066264.0,87.86,88.81,87.75,88.44,641531.0,1.4238632,1.0
20150828,BBG000BGR5J0,CVC,XNYS,95.6328,0.38411,75769370.0,23.94,25.25,23.925,25.21,5566377.0,2.1397405,1.0
20150828,BBG000BDY3Y7,CYH,XNYS,97.0886,0.2471999999999999,74886140.0,54.04,55.01,53.7,54.97,1216623.0,1.0084403,1.0
20150828,BBG000HW5GX3,CNQ,XNYS,97.1979,0.29834,74833410.0,21.28,22.09,21.19,21.8,5614806.0,2.2026744,0.5
20150828,BBG000DGPR66,BG,XNYS,96.9237,0.22238,75276740.0,71.45,72.72,71.45,72.57,1106655.0,1.1196471,1.0
20150828,BBG008NXC572,WRK,XNYS,100.0,0.22054,73037176.0,59.32,60.42,59.22,60.26,1508765.0,1.0060304,1.0
20150828,BBG000BVF2M3,JAH,XNYS,94.4535,0.1818499999999999,77380020.0,52.2,52.38,51.67,52.34,1786449.0,2.3110316,0.44444448
20150828,BBG000BV75B7,TIF,XNYS,86.6719,0.2836499999999999,85874776.0,82.31,84.039,81.86,83.61,1987163.0,1.1506604,1.0
20150828,BBG000BKXFN7,PTEN,XNGS,97.2977,0.25963,76625224.0,14.82,16.41,14.82,15.67,6611099.0,1.1233624,1.0
20150828,BBG000BKLH74,GPS,XNYS,55.1007,0.1789,135341460.0,32.93,33.3,32.69,32.83,2849533.0,1.1668342,1.0
20150828,BBG000BB5BF6,GME,XNYS,98.0278,0.31861,76081790.0,44.66,44.94,41.54,42.49,8430498.0,1.1246775,1.0
20150828,BBG000BFS7D3,CLX,XNYS,99.2762,0.1062099999999999,75202400.0,111.06,111.71,110.54,111.69,547960.0,1.2831314,1.0
20150828,BBG000R06BX2,NLSN,XNYS,89.1493,0.17293,84325870.0,45.18,45.43,44.9,45.26,1313206.0,1.0612732,1.0
20150828,BBG000BKXPK8,HCC,XNYS,98.9428,0.20218,75988180.0,77.3,77.34,77.21,77.23,767972.0,1.1597862,1.0
20150828,BBG000BPMH90,MUR,XNYS,94.4153,0.26648,79770904.0,29.38,31.31,29.36,30.04,3858290.0,1.4189644,1.0
20150828,BBG000BJ5HK0,AYI,XNYS,98.8787,0.18305,76309020.0,195.38,199.02,194.42,198.03,353095.0,1.0784538,1.0
20150828,BBG000C060M4,AMG,XNYS,99.1877,0.1502,76463770.0,187.43,188.85,184.62,187.48,888186.0,1.0,1.0
20150828,BBG000L8CBX4,TDG,XNYS,94.228,0.16823,80604616.0,234.94,239.05,234.44,237.0,358653.0,1.720515,1.0
20150828,BBG002PHSYX9,FANG,XNGS,98.2778,0.2569099999999999,77431624.0,65.02,69.3,64.55,66.56,1609580.0,1.0,1.0
20150828,BBG000BT1715,SJM,XNYS,85.675,0.17724,88877660.0,116.23,117.65,115.56,117.59,1222188.0,1.3361977,1.0
20150828,BBG000BKVJK4,HAS,XNGS,89.5604,0.25279,85137384.0,74.89,76.16,74.65,75.51,1088837.0,1.2588243,1.0
20150828,BBG000BWGYF8,VMC,XNYS,99.6643,0.16794,76960680.0,91.18,92.59,90.55,92.42,1412678.0,1.1258075,1.0
20150828,BBG000CB8Q50,UHS,XNYS,98.9658,0.16664,77522040.0,140.27,140.68,138.59,140.37,514888.0,2.0920663,0.5
20150828,BBG000HZFZX3,LVLT,XNYS,80.9365,0.21438,95130424.0,45.69,45.87,44.9201,45.37,2634202.0,0.066667,14.999926
20150828,BBG000BLDV98,HRB,XNYS,99.5118,0.26976,77592030.0,34.18,34.68,34.09,34.47,2725711.0,1.3026346,1.0
20150828,BBG000M1R011,NOW,XNYS,94.4377,0.28057,82975490.0,72.36,73.37,71.54,72.54,856536.0,1.0,1.0
20150828,BBG000BBNYF6,DRI,XNYS,90.043,0.19239,87132970.0,68.74,69.56,68.21,69.05,1114475.0,1.3040179,1.0
20150828,BBG000CHPY97,ECA,XNYS,99.9621,0.37226,78962610.0,6.82,7.28,6.8,7.08,13412591.0,2.319059,1.0
20150828,BBG000BMF5J0,JCP,XNYS,90.9616,0.35273,86973960.0,8.44,9.05,8.4,8.94,25856950.0,1.127878,1.0
20150828,BBG000BNLPJ7,MGA,XNYS,94.4452,0.2306199999999999,83893870.0,49.17,49.64,48.87,49.23,1547520.0,4.5828385,0.25
20150828,BBG000TJM7F0,DPS,XNYS,99.6248,0.10793,79666540.0,76.73,77.17,76.33,77.11,1008136.0,1.1812489,1.0
20150828,BBG0014FFY08,HZNP,XNGS,87.1956,0.43383,91365096.0,30.35,30.75,29.67,30.48,1864896.0,1.0,1.0
20150828,BBG000BCYP43,BCR,XNYS,99.2637,0.1575099999999999,80303100.0,196.6,198.08,195.04,197.47,725627.0,1.0573964,1.0
20150828,BBG000K82ZT8,CHKP,XNGS,74.4663,0.22943,107201020.0,79.36,79.77,78.26,78.86,1179433.0,1.0,1.0
20150828,BBG000QFJ7H3,OAS,XNYS,81.5857,0.6654000000000001,98862990.0,9.35,10.57,9.32,9.99,16347986.0,1.0,1.0
20150828,BBG000BPZBB6,NI,XNYS,98.9793,0.1352799999999999,81593384.0,17.02,17.09,16.9,17.06,1990629.0,3.6244562,1.0
20150828,BBG000BKQ3V3,SDRL,XNYS,73.393,0.42078,110169050.0,6.99,8.18,6.97,7.9,26963032.0,1.5185564,1.0
20150828,BBG000R8ZVD1,LULU,XNGS,76.5946,0.34938,105643980.0,62.62,63.48,61.97,63.17,1456135.0,2.0,0.5
20150828,BBG000G6BN50,PNRA,XNGS,98.5807,0.2185099999999999,82982296.0,181.58,182.39,179.55,180.56,297627.0,1.0,1.0
20150828,BBG000BB6M98,FE,XNYS,99.7088,0.13257,82491736.0,32.4,32.5,31.9,32.49,3853111.0,1.4449955,1.0
20150828,BBG000BWXL85,RHT,XNYS,99.3242,0.22379,83119070.0,73.77,74.06,72.99,73.86,969267.0,1.0,1.0
20150828,BBG000DN7P92,SYK,XNYS,79.6425,0.11263,103822990.0,100.33,100.8,99.09,99.69,2478309.0,1.1004732,1.0
20150828,BBG000BCWKD6,VOYA,XNYS,99.8173,0.13955,83347224.0,42.42,43.25,42.16,42.94,1821381.0,1.0023702,1.0
20150828,BBG000FLZN98,MHK,XNYS,84.5453,0.16323,98539230.0,194.01,198.4,193.37,197.59,797749.0,1.0,1.0
20150828,BBG000BSSC44,RY,XNYS,99.8709,0.20058,83447576.0,55.59,55.77,54.91,55.76,1824974.0,1.3659128,1.0
20150828,BBG000GPXKX9,FLT,XNYS,93.741,0.2159699999999999,89086440.0,150.99,152.29,149.31,151.34,555999.0,1.0,1.0
20150828,BBG000D2ZTS8,HBI,XNYS,98.5659,0.2215699999999999,84836920.0,29.88,30.46,29.81,30.26,2599102.0,4.1371903,0.25
20150828,BBG000BPNP00,MXIM,XNGS,99.0692,0.2185599999999999,84564760.0,33.0,34.1,32.93,34.1,3536444.0,1.3101039,1.0
20150828,BBG000P1F8Q7,HSP,XNYS,99.1314,0.1531799999999999,84883740.0,89.96,89.96,89.91,89.93,2594056.0,1.0,1.0
20150828,BBG000BH2JM1,SYMC,XNGS,99.5284,0.21709,84825130.0,20.77,20.975,20.68,20.84,3584245.0,1.0669603,1.0
20150828,BBG000CPHYL4,THC,XNYS,98.7283,0.23523,86370310.0,49.5,50.35,49.25,50.32,1852355.0,0.25,4.0
20150828,BBG000JYP7L8,CE,XNYS,99.4619,0.23688,85799230.0,59.02,60.27,58.73,59.97,942657.0,1.0735584,1.0
20150828,BBG000N746D6,ETFC,XNGS,99.1473,0.23099,86132060.0,26.26,26.71,26.25,26.53,2961809.0,0.1,10.0
20150828,BBG000BRRG02,PVH,XNYS,99.4605,0.2369,86447960.0,118.0,119.34,116.27,116.98,1488914.0,1.020375,1.0
20150828,BBG000BB29X4,DTE,XNYS,99.4886,0.0971,86735560.0,78.94,79.13,77.74,78.83,1031184.0,1.4134895,1.0
20150828,BBG000C3NTN5,HOLX,XNGS,89.2965,0.2026099999999999,96704900.0,39.24,39.78,38.5201,39.76,2210599.0,2.0,0.5
20150828,BBG000BTCH57,CHRW,XNGS,98.5304,0.1681,89039096.0,67.69,68.05,66.7101,67.24,1917880.0,1.1629474,1.0
20150828,BBG000PTLGZ1,LEA,XNYS,99.7132,0.2073999999999999,88085950.0,103.45,104.395,102.41,103.51,964982.0,2.098646,0.5
20150828,BBG000BQSQ38,PAYX,XNGS,89.3165,0.12613,98398344.0,44.95,45.37,44.7,44.95,2622308.0,1.3559872,1.0
20150828,BBG000D2M0Z7,SBAC,XNGS,98.9402,0.1780499999999999,88850810.0,117.92,120.17,117.66,119.23,1091901.0,1.0,1.0
20150828,BBG000BZTW70,NBR,XNYS,97.2356,0.26475,90476120.0,10.6,11.94,10.45,11.4,13631851.0,1.0296209,1.0
20150828,BBG000BX9WL1,ZION,XNGS,98.2068,0.19831,89588616.0,28.62,29.12,28.54,28.92,2264637.0,1.0692388,1.0
20150828,BBG000V31J96,CPN,XNYS,99.0561,0.2282,88851290.0,15.87,16.47,15.83,16.21,6176907.0,1.0,1.0
20150828,BBG000VC0T95,WDAY,XNYS,97.7197,0.38736,90625790.0,75.0,75.0,72.22,72.76,2338337.0,1.0,1.0
20150828,BBG000Q9FZL4,AER,XNYS,85.7369,0.23588,103305470.0,41.63,42.68,41.62,42.26,1935663.0,1.0,1.0
20150828,BBG000BV4XJ1,UTHR,XNGS,97.1633,0.24085,91398504.0,159.4,161.2,157.42,160.48,391847.0,2.0,0.5
20150828,BBG000CHWP52,DISCA,XNGS,97.8062,0.26323,90804250.0,26.69,27.42,26.59,27.11,2473691.0,1.0788525,2.0
20150828,BBG000H0QBS7,LBTYA,XNGS,95.1177,0.23215,93434230.0,48.91,49.67,48.675,49.32,1377703.0,2.0719223,1.0
20150828,BBG000BJKPG0,FISV,XNGS,97.9526,0.12165,90744980.0,86.31,86.99,85.91,86.78,951218.0,2.0,0.5
20150828,BBG000HS74G6,CNI,XNYS,99.7776,0.18724,89809544.0,55.28,55.69,54.64,55.65,1794203.0,2.2774315,0.5
20150828,BBG000BJQWD2,AKAM,XNGS,97.109,0.1602599999999999,92396970.0,70.59,71.97,70.2,71.9,2371900.0,1.0,1.0
20150828,BBG000PV2L86,WYN,XNYS,98.1045,0.18081,91541130.0,77.07,77.47,76.22,77.2,1057503.0,1.1611133,1.0
20150828,BBG000D5S4M0,PII,XNYS,92.7254,0.2279,97380000.0,130.01,131.82,128.86,131.22,509766.0,2.4309006,0.5
20150828,BBG000BVWLJ6,TYC,XNYS,99.4518,0.15921,91337960.0,36.25,36.49,36.135,36.38,1457738.0,2.3810337,1.0
20150828,BBG000BLHRS2,HSY,XNYS,91.7009,0.15606,99130360.0,90.1,90.48,89.51,90.2,1180835.0,1.2221508,1.0
20150828,BBG000BLMZK6,KMX,XNYS,99.4233,0.22071,91640450.0,60.0,61.18,59.93,61.02,1501810.0,1.0,1.0
20150828,BBG000BF5RY1,CCE,XNYS,91.5802,0.17574,100094530.0,51.6,51.89,51.27,51.87,1565099.0,1.6933132,1.0
20150828,BBG000BQ8KV2,NUE,XNYS,99.497,0.17242,92182480.0,42.97,43.62,42.24,43.31,2247109.0,1.2816899,1.0
20150828,BBG000BBCDZ2,ROK,XNYS,99.3659,0.20779,92675500.0,110.66,112.18,109.14,111.67,764713.0,1.2083381,1.0
20150828,BBG000BGD7W6,MAR,XNGS,67.2304,0.18889,137448540.0,70.72,71.62,70.63,71.58,1532909.0,1.1702715,0.9891886
20150828,BBG000BX8DC4,FL,XNYS,98.6766,0.14392,93929576.0,71.75,72.01,71.23,71.62,1087274.0,1.297579,1.0
20150828,BBG000C2V3D6,A,XNYS,99.5635,0.14298,93341416.0,36.45,36.66,36.15,36.51,1783861.0,1.4477117,1.0
20150828,BBG000BB5373,WU,XNYS,99.7505,0.19033,93239460.0,18.5,18.67,18.46,18.56,4285624.0,1.1491709,1.0
20150828,BBG000BWVSR1,WM,XNYS,99.6272,0.14004,93396580.0,50.08,50.5,49.93,50.21,2509939.0,1.3189119,1.0
20150828,BBG000BWP7D9,WEC,XNYS,99.8174,0.12072,94319910.0,48.18,48.74,47.51,48.2,1759307.0,2.5602427,0.5
20150828,BBG000BR54L0,PHM,XNYS,90.204,0.14388,104406750.0,20.46,20.67,20.24,20.44,5227023.0,1.0415492,1.0
20150828,BBG000BHKYH4,ECL,XNYS,90.1038,0.1308,104646150.0,109.48,110.76,109.21,110.46,988291.0,1.099311,1.0
20150828,BBG000BQHGR6,OKE,XNYS,99.0734,0.27927,95409300.0,34.55,36.08,34.49,35.63,3194660.0,3.0645823,0.5
20150828,BBG000BFVXX0,CMS,XNYS,99.0545,0.11759,95433500.0,33.8,33.93,33.05,33.47,2198832.0,1.3350273,1.0
20150828,BBG000BKNX95,GT,XNGS,98.7874,0.20515,95691670.0,28.7,29.64,28.57,29.52,2801209.0,1.0159689,1.0
20150828,BBG000BBL0Y1,ALK,XNYS,99.229,0.22401,95324360.0,76.2,76.8471,75.28,75.81,1262111.0,4.102263,0.25
20150828,BBG000BS7KS3,TAP,XNYS,90.758,0.20984,104426940.0,66.83,67.39,66.65,67.14,1147640.0,1.2044624,1.0
20150828,BBG000BKTT89,HAR,XNYS,99.5266,0.35402,95237120.0,99.45,99.93,98.35,99.55,830140.0,1.0536377,1.0
20150828,BBG000BWCKB6,VFC,XNYS,79.5163,0.12339,119896020.0,73.16,73.55,72.53,73.08,1383850.0,4.8505545,0.25
20150828,BBG000C9W1Y1,XL,XNYS,99.1704,0.10873,96644010.0,38.01,38.02,37.435,37.66,2327784.0,1.249673,1.0
20150828,BBG000BKWSR6,HBAN,XNGS,98.6181,0.1142099999999999,97284536.0,10.85,10.945,10.7739,10.91,9608978.0,1.2137445,1.0
20150828,BBG000BHB3M6,DOV,XNYS,98.5321,0.14718,97636520.0,59.58,60.8,59.45,60.37,1448591.0,1.4335791,1.0
20150828,BBG000BC15S7,AON,XNYS,98.9148,0.10728,97265760.0,94.15,94.83,92.97,93.54,1477687.0,1.1004874,1.0
20150828,BBG000BNNKG9,MAS,XNYS,99.0395,0.2121,97185620.0,26.18,26.52,26.055,26.29,3696676.0,1.3919432,1.0
20150828,BBG000BCTQ65,XEL,XNYS,99.7823,0.07754,96804870.0,33.98,34.11,33.46,33.95,2366200.0,1.3758262,1.0
20150828,BBG000CXYSZ6,FFIV,XNGS,99.7204,0.20082,97299550.0,122.15,123.68,120.63,122.97,759114.0,1.0,1.0
20150828,BBG000BDXCJ5,CNC,XNYS,92.1062,0.26124,105392024.0,63.01,63.48,61.65,62.52,1685733.0,2.0,0.5
20150828,BBG008NVB1C0,MNST,XNGS,73.936,0.26138,131298650.0,138.61,140.51,137.87,140.43,1202409.0,1.0,1.0
20150828,BBG000F15NW9,STJ,XNYS,97.505,0.15887,99774424.0,72.16,72.92,71.85,72.62,1679561.0,1.0924227,1.0
20150828,BBG000C2YHG9,DISH,XNGS,96.8232,0.2078,101204100.0,59.01,59.66,58.735,59.62,1125685.0,1.2256794,1.0
20150828,BBG000D8RG11,NRG,XNYS,99.2548,0.35379,98738390.0,19.83,20.45,19.81,20.22,3367075.0,1.063406,1.0
20150828,BBG000D1QCF1,FTI,XNYS,98.6081,0.31491,99464390.0,32.43,34.34,32.42,34.28,5161748.0,2.1068068,0.5
20150828,BBG000BN9WT5,LLTC,XNGS,98.7869,0.18757,99455944.0,40.61,41.21,40.22,40.81,3276312.0,1.257883,1.0
20150828,BBG001C7TST4,SPLK,XNGS,97.2072,0.30437,101121280.0,65.78,66.81,60.01,62.78,6219619.0,1.0,1.0
20150828,BBG000BCWCG1,BBY,XNYS,86.9982,0.25547,113187850.0,35.71,36.28,35.67,35.97,4629932.0,1.1982166,1.0
20150828,BBG000BSBZH7,ROST,XNGS,97.7349,0.17489,100975710.0,49.32,50.05,49.04,49.4,4007074.0,4.3386793,0.25
20150828,BBG000BCBCM7,SPLS,XNGS,99.2476,0.2818,99543100.0,13.59,13.85,13.52,13.75,7489459.0,1.2097057,1.0
20150828,BBG000BR37X2,PGR,XNYS,97.4085,0.1181299999999999,101475960.0,30.2,30.2,29.89,30.05,3122412.0,1.4958769,1.0
20150828,BBG000BJ49H3,BWA,XNYS,98.4548,0.21572,100424536.0,43.5,44.33,43.38,44.31,2695488.0,2.0804605,0.5
20150828,BBG000C75N77,CMA,XNYS,99.1027,0.17327,100015580.0,43.64,44.15,43.35,43.97,3109630.0,1.1763089,1.0
20150828,BBG000BS9489,OMC,XNYS,99.0224,0.18495,100560350.0,67.51,68.0,67.19,67.74,1379352.0,1.1813251,1.0
20150828,BBG000RNTSX0,ULTA,XNGS,93.3721,0.2187,106676880.0,164.78,169.29,158.13,159.0,2918097.0,1.0111895,1.0
20150828,BBG000BNPSQ9,INCY,XNGS,90.6116,0.26206,109980870.0,113.15,120.0,112.13,119.93,1814238.0,1.0,1.0
20150828,BBG000Q2HM09,YELP,XNYS,99.4939,0.45435,100283640.0,23.64,24.33,23.635,23.96,2624964.0,1.0,1.0
20150828,BBG000BHCP19,MCHP,XNGS,97.4639,0.14731,102373780.0,42.5,43.31,42.45,43.24,2367571.0,1.3710437,1.0
20150828,BBG0058KMH30,HLT,XNYS,53.0012,0.1682999999999999,188280160.0,24.68,25.08,24.56,25.04,4425147.0,1.002708,1.0
20150828,BBG000DY8ZS4,WFT,XNYS,89.1128,0.2816099999999999,112033816.0,9.45,10.14,9.32,9.9,15378604.0,2.0,0.5
20150828,BBG000BNNYW1,MAT,XNGS,99.6217,0.20738,100394056.0,22.69,23.555,22.6601,23.2,5420280.0,1.3793541,1.0
20150828,BBG000BX5ZF5,XRX,XNYS,93.5408,0.33376,107593400.0,10.16,10.37,10.13,10.31,10832136.0,1.1697648,1.0
20150828,BBG000BP4MH0,MMC,XNYS,99.7769,0.0800799999999999,100992776.0,54.38,54.73,53.77,54.13,3008833.0,1.2491047,1.0
20150828,BBG000BK6G19,NFX,XNYS,99.019,0.3248,101866740.0,30.38,32.31,30.32,31.6,7266437.0,1.0,1.0
20150828,BBG006Q0HY77,CFG,XNYS,78.7813,0.1826,128562690.0,24.67,24.885,24.37,24.69,3097233.0,1.01618,1.0
20150828,BBG000BS0ZF1,RL,XNYS,98.8988,0.19508,102714490.0,109.04,111.72,108.5,110.89,1019691.0,1.0568225,1.0
20150828,BBG000CKVSG8,CNX,XNYS,98.9302,0.5053300000000001,103268216.0,13.72,14.78,13.58,14.39,7639705.0,1.081253,1.0
20150828,BBG000BGYMH7,MLM,XNYS,93.8072,0.1161,109068830.0,163.63,167.03,162.69,165.5,706315.0,1.1397017,1.0
20150828,BBG000D13GN8,ZG,XNGS,89.9897,0.57486,114307110.0,25.89,26.24,25.54,25.72,633956.0,3.2067523,1.0
20150828,BBG000C1FQS9,ETR,XNYS,99.7992,0.11939,103446580.0,65.78,66.27,65.07,65.9,1709422.0,1.4058806,1.0
20150828,BBG001M8HHB7,TRIP,XNGS,85.8691,0.29974,120364776.0,69.72,70.88,69.2,70.6,1230361.0,1.0,1.0
20150828,BBG000BLW530,EMN,XNYS,93.13,0.20872,111015420.0,71.99,73.5699,71.99,72.71,1391557.0,2.4400568,0.5
20150828,BBG000BY2Y78,IVZ,XNYS,98.4006,0.1489599999999999,105768664.0,34.05,34.72,33.73,34.61,4999987.0,1.2176701,1.0
20150828,BBG005CPNTQ2,KHC,XNGS,48.8965,0.17106,213399600.0,74.4,75.19,73.82,74.69,2150122.0,1.0070431,1.0
20150828,BBG000QGWY50,BLUE,XNGS,92.4404,0.35168,113392840.0,133.26,138.67,131.6351,137.47,584678.0,1.0,1.0
20150828,BBG0029BK2G7,DATA,XNYS,98.7959,0.34267,106149870.0,97.1,98.19,95.83,97.16,1044206.0,1.0,1.0
20150828,BBG000BNC3Y9,LNC,XNYS,99.4342,0.13671,105745580.0,50.69,51.29,50.64,51.13,1679268.0,1.1161249,1.0
20150828,BBG000BQVTF5,PCAR,XNGS,97.9392,0.1369,107472710.0,59.02,59.68,58.94,59.45,1653302.0,1.2119805,1.0
20150828,BBG000C2ZCH8,SRE,XNYS,94.6679,0.10318,111274630.0,97.7,98.14,96.1,97.36,2049676.0,1.2629988,1.0
20150828,BBG000BP1Q11,MHFI,XNYS,98.1811,0.18245,107425460.0,98.36,99.6,97.85,99.45,1372706.0,1.255651,1.0
20150828,BBG000BVMPN3,TROW,XNGS,96.7027,0.1122099999999999,109417820.0,72.09,72.48,71.81,72.4,1408214.0,1.2292565,1.0
20150828,BBG000JH6683,ISIS,XNGS,99.2367,0.3151,106794520.0,51.24,52.2,50.5,51.54,1531851.0,1.0,1.0
20150828,BBG000BJ98Z0,GMCR,XNGS,74.7246,0.30863,142563090.0,53.5,54.46,53.5,54.11,1372037.0,4.5801306,0.22222224
20150828,BBG000C22QV7,SEE,XNYS,99.1813,0.1837099999999999,107489520.0,51.81,52.45,51.602,52.06,1910556.0,1.1891824,1.0
20150828,BBG000BHZ5J9,EQT,XNYS,99.4446,0.27666,107570100.0,76.61,79.16,76.11,77.71,1537310.0,1.104243,1.0
20150828,BBG000CSY9H9,BBBY,XNGS,97.2272,0.17703,110201930.0,62.42,63.1739,62.05,62.32,2190837.0,1.0,1.0
20150828,BBG000BM7HL0,ADSK,XNGS,99.5992,0.25164,107863640.0,47.76,49.0,46.26,47.52,12496771.0,1.0,1.0
20150828,BBG000FLPRH1,CAR,XNGS,98.1731,0.35508,110019144.0,43.09,44.34,43.09,44.12,1378333.0,1.0,1.0
20150828,BBG000BTQR96,SWK,XNYS,98.876,0.1458799999999999,109367470.0,100.25,100.71,99.19,100.5,975749.0,1.2194316,1.0
20150828,BBG000BRK7L6,SU,XNYS,98.3989,0.26224,109947200.0,27.32,28.2645,27.22,27.86,8445120.0,2.2445743,0.5
20150828,BBG000BBBNC6,AFL,XNYS,91.4828,0.1696099999999999,119269070.0,58.3,58.72,58.02,58.67,2050007.0,1.219697,1.0
20150828,BBG000F7RCJ1,AAP,XNYS,99.4567,0.21619,109853810.0,175.5,176.83,174.66,176.48,642385.0,1.0299236,1.0
20150828,BBG000H4YVR7,MDVN,XNGS,98.5616,0.26843,111010270.0,90.69,92.99,90.08,92.41,741532.0,2.0,0.5
20150828,BBG000FP1N32,NTAP,XNGS,99.2004,0.22636,110405600.0,31.34,31.835,31.31,31.62,3294926.0,1.0393454,1.0
20150828,BBG000BRB2F4,PLL,XNYS,99.6019,0.13743,111529816.0,127.13,127.16,127.1,127.11,11044956.0,0.11199822,10.0
20150828,BBG000FQ6PY6,CTXS,XNGS,95.2069,0.2284699999999999,116788520.0,69.01,69.31,68.29,68.69,2045403.0,1.0,1.0
