Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110509,BBG000C37332,FOSL,XNGS,83.0513,0.31495,71164470.0,93.67,95.2,93.2,94.0,972497.0,1.0,1.0
20110509,BBG000DKCC19,TSN,XNYS,97.0416,0.2392599999999999,61322704.0,18.77,18.77,17.62,17.75,12237350.0,1.0411056,1.0
20110509,BBG000MBDGM6,EQIX,XNGS,98.9772,0.25898,60292796.0,99.87,101.53,99.0092,100.48,413858.0,1.0,1.0
20110509,BBG000CHWP52,DISCA,XNGS,98.0544,0.1369099999999999,61108404.0,44.75,44.81,44.2,44.24,1381293.0,0.5511221,2.0
20110509,BBG000BLHRS2,HSY,XNYS,99.6486,0.14827,60143144.0,56.18,56.31,55.76,55.85,1017671.0,1.1062791,1.0
20110509,BBG000DWB323,UBS,XNYS,93.4516,0.21147,64312056.0,18.93,19.17,18.86,19.07,3645577.0,1.05,0.952381
20110509,BBG000FL0BC8,FST,XNYS,93.8113,0.27988,64213236.0,30.41,31.15,30.0,31.03,3968746.0,1.0,1.0
20110509,BBG000JYP7L8,CE,XNYS,99.2636,0.23838,60769044.0,48.71,49.99,48.69,49.91,2591397.0,1.0220647,1.0
20110509,BBG000HS74G6,CNI,XNYS,99.7139,0.1353099999999999,60534544.0,76.75,77.16,76.22,77.07,671905.0,1.062625,1.0
20110509,BBG000BN7277,EGO,XNYS,99.1404,0.32274,61010108.0,16.13,16.385,15.92,16.37,3251903.0,1.0057721,1.0
20110509,BBG000LL9LQ5,IAG,XNYS,96.5471,0.39944,62780004.0,19.97,20.2,19.66,20.05,1787450.0,1.0195816,1.0
20110509,BBG000BHCP19,MCHP,XNGS,97.2778,0.12725,62463676.0,40.64,40.93,40.0,40.56,2769831.0,1.1760428,1.0
20110509,BBG000BFV115,SM,XNYS,99.1799,0.25669,61341436.0,65.55,67.92,65.55,67.78,1325390.0,1.0110967,1.0
20110509,BBG000C2ZCH8,SRE,XNYS,92.7159,0.08576,65832652.0,54.65,55.06,54.31,55.02,936379.0,1.1048208,1.0
20110509,BBG000BR37X2,PGR,XNYS,91.7039,0.1259,66928908.0,21.65,21.7,21.42,21.66,2349415.0,1.2674029,1.0
20110509,BBG000B9YJ35,APH,XNYS,99.8771,0.14973,61500324.0,55.58,56.11,55.33,55.89,572365.0,1.005179,1.0
20110509,BBG000NDV1D4,PCS,XNYS,76.1086,0.27723,80913390.0,17.36,17.65,17.24,17.56,9546483.0,1.0,1.0
20110509,BBG000BGR5J0,CVC,XNYS,95.4641,0.19325,64650196.0,34.32,34.53,34.06,34.11,1787677.0,1.2798347,1.0
20110509,BBG000BMFFQ0,JEC,XNYS,97.0304,0.1823499999999999,63633636.0,47.04,48.13,46.97,47.79,1155964.0,1.0,1.0
20110509,BBG000BFNR17,ADS,XNYS,96.7127,0.22034,64645164.0,91.02,91.34,89.88,90.86,538876.0,1.0,1.0
20110509,BBG000BQSQ38,PAYX,XNGS,89.2614,0.13272,70334200.0,31.99,32.35,31.9,32.28,2098906.0,1.1579071,1.0
20110509,BBG000BCYP43,BCR,XNYS,98.7763,0.1120599999999999,63884236.0,106.57,107.5,106.46,107.36,388635.0,1.0280333,1.0
20110509,BBG000J0D904,BIG,XNYS,98.5168,0.35469,64399460.0,39.24,39.4,38.77,39.35,1355309.0,1.0,1.0
20110509,BBG000FH8PX5,WPI,XNYS,98.0104,0.1728599999999999,64753932.0,62.74,63.63,62.65,63.27,1087503.0,1.0,1.0
20110509,BBG000BCDWR6,OVTI,XNGS,98.9411,0.47965,64328656.0,33.0,33.47,32.5372,33.35,797328.0,1.0,1.0
20110509,BBG000BF2KK4,CBE,XNYS,98.868,0.19365,64423740.0,63.06,63.59,62.54,63.43,604740.0,1.0914594,1.0
20110509,BBG000BP6L99,BRCD,XNGS,99.5734,0.34676,64297252.0,6.14,6.34,6.13,6.28,11263651.0,1.0,1.0
20110509,BBG000BDDN94,OIS,XNYS,99.0139,0.2497899999999999,64681724.0,75.13,77.7,74.96,77.28,948111.0,1.0,1.0
20110509,BBG000HGYNZ9,STLD,XNGS,95.2035,0.19055,67347030.0,16.92,17.1,16.71,17.05,4039661.0,2.1405811,0.5
20110509,BBG000BXNJ07,CY,XNGS,94.5403,0.2575,68018330.0,21.38,21.71,21.21,21.59,2035701.0,6.2838144,1.0
20110509,BBG000BLMZK6,KMX,XNYS,99.4963,0.25085,64640596.0,31.77,32.17,31.54,31.79,2410856.0,1.0,1.0
20110509,BBG000BMB7R1,ITT,XNYS,99.5679,0.15675,64596444.0,57.88,58.25,57.56,57.91,553773.0,1.0587089,1.0
20110509,BBG000BDWKC5,CA,XNGS,74.7612,0.17804,86223880.0,24.31,24.38,24.02,24.24,3680299.0,1.0254954,1.0
20110509,BBG000F7RCJ1,AAP,XNYS,99.4244,0.19405,64845004.0,65.02,65.83,64.88,65.51,715281.0,1.0182023,1.0
20110509,BBG000WCFV84,LYB,XNYS,48.4829,0.26368,134293140.0,41.08,42.29,41.03,41.5,4505521.0,1.0021968,1.0
20110509,BBG000FDBX90,CNP,XNYS,99.5454,0.14252,65658836.0,18.69,18.925,18.66,18.91,3182081.0,1.1946971,1.0
20110509,BBG000BDY3Y7,CYH,XNYS,97.2002,0.4055899999999999,67250616.0,30.57,31.1,30.25,31.08,4292753.0,1.0,1.0
20110509,BBG000BJ5GK2,EXPD,XNGS,98.2277,0.12884,66833250.0,53.37,54.59,53.37,54.48,1567790.0,1.0297894,1.0
20110509,BBG000BNNKG9,MAS,XNYS,97.5681,0.25051,67747570.0,13.35,13.42,13.21,13.3,1729526.0,1.1281127,1.0
20110509,BBG000Q0BPZ4,CIT,XNYS,99.7015,0.28818,66418330.0,42.85,43.38,42.74,43.06,1327507.0,1.0,1.0
20110509,BBG000MQ1SN9,DVA,XNYS,99.5398,0.18094,66859650.0,84.29,84.56,83.35,83.8,1266045.0,1.0,1.0
20110509,BBG000BPXVJ6,RSG,XNYS,84.7574,0.13184,78560400.0,31.89,31.95,31.665,31.91,1660831.0,1.0952724,1.0
20110509,BBG000F86GP6,MCO,XNYS,99.6568,0.22259,67038584.0,37.93,38.37,37.82,38.31,1328914.0,1.0514293,1.0
20110509,BBG000BSBZH7,ROST,XNGS,96.9709,0.18867,69355970.0,78.48,79.09,77.97,78.58,921967.0,1.0388459,1.0
20110509,BBG000KCZPC3,IRM,XNYS,92.8207,0.28514,72463590.0,31.72,32.29,31.395,32.2,2047946.0,1.0220972,1.0
20110509,BBG000PLXQQ3,TRW,XNYS,83.0493,0.21974,81038220.0,56.2,58.0,55.94,57.64,1618826.0,1.0,1.0
20110509,BBG000BQ74K1,NTRS,XNGS,97.0126,0.1389,69394240.0,48.37,48.55,48.08,48.51,1432065.0,1.0682193,1.0
20110509,BBG000BVB8Q0,TLM,XNYS,99.8136,0.20811,67604850.0,22.29,22.45,22.0,22.35,2369585.0,1.0406786,1.0
20110509,BBG000DV7MX4,ONNN,XNGS,98.1977,0.22392,68994130.0,11.4,11.51,11.21,11.38,7196117.0,1.0,1.0
20110509,BBG000BBV8B8,ARUN,XNGS,93.3261,0.4584899999999999,72652110.0,32.54,33.34,32.2515,33.16,1149358.0,1.0,1.0
20110509,BBG000BPS2V2,NAV,XNYS,99.3194,0.24764,68522790.0,68.62,68.99,68.43,68.65,657907.0,1.0,1.0
20110509,BBG000FFH4P5,FLS,XNYS,99.0343,0.21514,68982940.0,122.14,124.42,122.14,123.08,426915.0,1.0402125,1.0
20110509,BBG000C7B436,TEX,XNYS,96.2363,0.28584,70999060.0,31.92,32.69,31.78,32.15,943523.0,1.0,1.0
20110509,BBG000F80SZ5,WFR,XNYS,99.7042,0.36053,69088270.0,10.97,11.01,10.75,10.96,4349954.0,1.0,1.0
20110509,BBG000D9DMK0,LH,XNYS,99.5494,0.13874,69344380.0,97.37,98.6099,96.27,98.48,554913.0,1.0,1.0
20110509,BBG000R0L5J4,TDC,XNYS,99.4898,0.18227,69418536.0,53.41,54.05,53.18,53.72,800600.0,1.0,1.0
20110509,BBG000BRXP69,EW,XNYS,99.0483,0.21141,69743730.0,88.0,88.2,86.39,88.07,988282.0,2.0,0.5
20110509,BBG000BX9WL1,ZION,XNGS,97.5562,0.18901,70999190.0,23.73,24.02,23.48,23.8,2439063.0,1.0486183,1.0
20110509,BBG000BL9JQ1,HOC,XNYS,96.8767,0.36264,71546880.0,55.53,60.0,55.22,59.49,1985056.0,1.0716262,1.0
20110509,BBG000BHLYS1,ED,XNYS,99.7368,0.08667,69514600.0,53.12,53.18,52.77,53.09,1572257.0,1.196097,1.0
20110509,BBG000BD0TF8,BEN,XNYS,65.3049,0.13818,106517850.0,126.0,127.59,125.6,127.14,796868.0,1.0616584,1.0
20110509,BBG000BJNGN9,JBL,XNYS,88.107,0.35322,79455704.0,20.96,21.53,20.94,21.37,4196188.0,1.0851258,1.0
20110509,BBG000BL79J3,URBN,XNGS,78.7831,0.33614,89302210.0,31.43,31.5,30.97,31.43,2075709.0,1.0,1.0
20110509,BBG000BBVK30,AMR,XNYS,98.5529,0.27912,71644380.0,6.48,6.57,6.3,6.33,9867196.0,1.0,1.0
20110509,BBG000G30YX4,ALXN,XNGS,98.4712,0.22644,72014490.0,96.19,97.69,95.52,97.58,445619.0,2.0,0.5
20110509,BBG000BFJ645,WIN,XNGS,99.0682,0.14744,72286690.0,12.91,12.94,12.76,12.93,4101713.0,1.3474692,1.0
20110509,BBG000C3GN47,COG,XNYS,97.4993,0.25738,73855620.0,52.6,55.35,52.6,55.18,2004469.0,1.0111185,1.0
20110509,BBG000DCCZW2,AGCO,XNYS,98.9976,0.2154199999999999,72754220.0,54.98,56.05,54.65,55.57,832912.0,1.0,1.0
20110509,BBG000NSCNT7,PFG,XNYS,99.5509,0.1683299999999999,72403590.0,31.41,31.7,31.18,31.61,1440309.0,1.0627369,1.0
20110509,BBG000BHKYH4,ECL,XNYS,99.5344,0.1502099999999999,72461420.0,52.02,52.6,51.84,52.47,812892.0,1.0456207,1.0
20110509,BBG000BF5RY1,CCE,XNYS,99.9429,0.1805199999999999,72291016.0,27.65,28.01,27.49,27.97,2326376.0,1.5436329,1.0
20110509,BBG000P1F8Q7,HSP,XNYS,99.5468,0.16104,72645790.0,56.46,56.88,56.13,56.77,765184.0,1.0,1.0
20110509,BBG000PV2L86,WYN,XNYS,99.3763,0.19131,73284630.0,33.75,33.855,33.44,33.63,1556228.0,1.0660434,1.0
20110509,BBG000BDG1Y1,BMC,XNGS,98.4957,0.15369,74058690.0,50.93,52.12,50.38,51.86,1992784.0,1.0,1.0
20110509,BBG000FJRZ68,DO,XNYS,49.5607,0.20576,147387840.0,70.43,71.53,70.28,71.34,1548255.0,1.2848477,1.0
20110509,BBG000BBNYF6,DRI,XNYS,99.1926,0.15278,73897850.0,48.32,48.8,48.12,48.24,995681.0,1.1017305,1.0
20110509,BBG000TJM7F0,DPS,XNYS,99.8718,0.17965,73425040.0,39.19,39.49,39.13,39.38,1599163.0,1.0373446,1.0
20110509,BBG000BN5HF7,LEN,XNYS,96.7118,0.17976,75944776.0,18.48,18.51,18.22,18.27,2374294.0,1.0667225,1.0
20110509,BBG000BFS7D3,CLX,XNYS,99.6165,0.14172,73754110.0,68.53,69.54,68.53,69.46,1291378.0,1.1208457,1.0
20110509,BBG000BV4DR6,TER,XNYS,99.5078,0.3203199999999999,74545090.0,16.11,16.57,16.06,16.36,5727467.0,1.0,1.0
20110509,BBG000DGPR66,BG,XNYS,98.7586,0.21073,75438660.0,72.37,73.99,72.26,73.85,650359.0,1.043634,1.0
20110509,BBG000BGKHZ3,VRSN,XNGS,99.2601,0.171,75118000.0,35.4,35.91,35.34,35.6,3102502.0,1.1776468,1.0
20110509,BBG000BLCPY4,HP,XNYS,96.7628,0.27343,77720344.0,58.51,59.8,58.27,59.42,1813334.0,1.0177944,1.0
20110509,BBG000BPNP00,MXIM,XNGS,98.8472,0.1937,76171960.0,27.87,28.0,27.735,27.86,2251812.0,1.1243405,1.0
20110509,BBG000BVLRY8,ALV,XNYS,99.6871,0.2065,76050040.0,77.13,77.85,76.82,77.47,690590.0,1.0785158,1.0
20110509,BBG000C04224,CBG,XNYS,89.8824,0.2917,85015330.0,26.79,27.47,26.59,27.24,3120974.0,1.0,1.0
20110509,BBG000BLDV98,HRB,XNYS,99.499,0.28046,77185310.0,17.2,17.3,15.62,15.93,17933624.0,1.1217293,1.0
20110509,BBG000JN9BQ6,NIHD,XNGS,99.1643,0.2316,77447670.0,43.26,43.46,42.82,43.27,1917445.0,1.0,1.0
20110509,BBG000BN9WT5,LLTC,XNGS,98.9649,0.12956,78494840.0,34.72,34.92,34.49,34.75,1412348.0,1.1085985,1.0
20110509,BBG000BJVZF7,FRX,XNYS,98.9952,0.21603,78935520.0,34.21,34.47,34.1,34.26,2316932.0,1.0,1.0
20110509,BBG000BJ9D07,ROVI,XNGS,99.5224,0.30939,78849130.0,48.55,49.52,48.24,49.42,1121544.0,1.0,1.0
20110509,BBG000TWC2V5,MJN,XNYS,99.8977,0.14581,78929160.0,65.98,66.03,65.08,65.73,1365605.0,1.0408869,1.0
20110509,BBG000D7RKJ5,EIX,XNYS,99.7911,0.12512,79687030.0,39.36,39.38,38.93,39.05,2118102.0,1.1199615,1.0
20110509,BBG000BB5792,RCL,XNYS,61.8679,0.29544,129612856.0,40.48,40.63,39.8,39.86,2079911.0,1.0153764,1.0
20110509,BBG000BKXFN7,PTEN,XNGS,98.0403,0.24065,82049760.0,28.85,29.28,28.7,28.93,2836148.0,1.0649192,1.0
20110509,BBG000BDXGP9,CAG,XNYS,99.6558,0.16823,81009624.0,25.22,25.37,25.02,25.25,3702768.0,1.1411538,1.0
20110509,BBG000BWXL85,RHT,XNYS,99.3801,0.24087,81235810.0,45.96,46.1999,45.575,46.1,893404.0,1.0,1.0
20110509,BBG000BMKDM3,K,XNYS,77.3391,0.11372,104971816.0,56.75,56.76,56.36,56.41,1667306.0,1.1011708,1.0
20110509,BBG000BN84F3,DGX,XNYS,99.4805,0.15138,81972410.0,56.63,56.89,55.9,56.78,906818.0,1.0272249,1.0
20110509,BBG000D6L294,XEC,XNYS,97.6184,0.20951,84050410.0,94.96,97.4,91.46,96.5,1978667.0,1.017919,1.0
20110509,BBG000BNC3Y9,LNC,XNYS,99.3308,0.1752,83217540.0,29.84,30.07,29.61,29.97,3419565.0,1.054996,1.0
20110509,BBG000BTCH57,CHRW,XNGS,97.4263,0.12062,85036990.0,79.45,80.43,79.26,80.31,931480.0,1.0589981,1.0
20110509,BBG000BVMPN3,TROW,XNGS,96.4559,0.14644,86324500.0,62.35,62.7,61.87,62.63,1346791.0,1.0754218,1.0
20110509,BBG000BS0ZF1,RL,XNYS,98.676,0.21771,84399180.0,129.59,130.45,128.89,129.56,326113.0,1.0138032,1.0
20110509,BBG000BWVSR1,WM,XNYS,92.3004,0.10856,90247060.0,38.77,38.95,38.55,38.8,2450699.0,1.1274031,1.0
20110509,BBG000C1FB75,ICE,XNYS,97.2382,0.23061,85927704.0,117.76,119.31,116.94,118.93,841439.0,1.0,1.0
20110509,BBG000BQZMH4,PEG,XNYS,99.837,0.13922,83806250.0,32.38,32.55,32.14,32.34,2537635.0,2.2829702,0.5
20110509,BBG000DLFM21,VRX,XNYS,89.807,0.4071099999999999,93196990.0,51.58,52.94,50.5,51.88,6162732.0,1.286276,1.0
20110509,BBG000G8N9C6,JWN,XNYS,76.7022,0.17354,109215640.0,47.56,47.5999,47.02,47.31,1359606.0,1.090492,1.0
20110509,BBG000BKZTP3,HOG,XNYS,99.1086,0.2600699999999999,84900250.0,37.72,38.07,37.5,37.58,1542233.0,1.0876391,1.0
20110509,BBG000DNTSP4,SE,XNYS,99.8014,0.14424,84425680.0,28.17,28.44,28.02,28.4,2340596.0,1.1702958,1.0
20110509,BBG000C0RGY3,PAAS,XNGS,98.1332,0.4265899999999999,86076490.0,33.79,34.44,33.2799,34.31,1549541.0,1.0036249,1.0
20110509,BBG000CGT2S4,UPL,XNYS,96.1676,0.21998,87857630.0,47.66,47.66,45.38,46.04,2801511.0,1.0,1.0
20110509,BBG000BRZBT3,RDC,XNYS,99.1853,0.23739,85271144.0,37.9,38.54,37.8001,38.16,1645211.0,1.0134517,1.0
20110509,BBG000BHB3M6,DOV,XNYS,98.4538,0.17228,86243660.0,65.56,66.64,65.405,66.21,936669.0,1.0843819,1.0
20110509,BBG000LC1FS4,ATI,XNYS,93.3564,0.2733399999999999,91009224.0,70.1,71.54,69.34,70.55,2116376.0,1.0601878,1.0
20110509,BBG000NDZ417,PXP,XNYS,95.9726,0.2500699999999999,88552820.0,35.58,36.39,35.38,36.22,1642161.0,1.0,1.0
20110509,BBG000MDCQC2,ABC,XNYS,99.3418,0.1602799999999999,86599970.0,41.45,42.46,41.37,42.22,2336785.0,2.0702727,0.5
20110509,BBG000FH5YM1,FTR,XNYS,99.3875,0.20012,86618300.0,8.45,8.55,8.44,8.53,10080210.0,1.437879,1.0
20110509,BBG000BMF5J0,JCP,XNYS,67.3456,0.28157,127969430.0,37.22,37.31,36.58,36.89,2621878.0,1.1005247,1.0
20110509,BBG000BP4MH0,MMC,XNYS,99.7043,0.1485999999999999,86488200.0,29.74,29.81,29.51,29.71,2025584.0,1.1254517,1.0
20110509,BBG000BL9439,HNZ,XNYS,98.6502,0.09519,87600320.0,51.21,51.35,51.05,51.26,1049545.0,1.1347452,1.0
20110509,BBG000C9W1Y1,XL,XNYS,99.6791,0.18194,86727480.0,23.72,23.8,23.27,23.49,3507899.0,1.1504933,1.0
20110509,BBG000C2PW58,BLK,XNYS,63.8987,0.19113,136101070.0,197.32,197.32,194.23,196.67,431552.0,1.0709356,1.0
20110509,BBG000R7RDB4,CXO,XNYS,87.7433,0.23107,99505656.0,93.85,97.0,92.26,96.02,858392.0,1.0,1.0
20110509,BBG000C90DH9,IPG,XNYS,99.1709,0.2686,88044620.0,11.36,11.445,11.1,11.16,7835640.0,1.0046083,1.0
20110509,BBG000BB5BF6,GME,XNYS,98.4322,0.29696,89176770.0,25.49,25.62,25.28,25.48,1988559.0,1.0,1.0
20110509,BBG000BKXYX5,DECK,XNGS,96.117,0.29903,91462960.0,88.35,90.15,87.89,89.32,465381.0,3.0,0.33333334
20110509,BBG000BNNYW1,MAT,XNGS,99.5599,0.16285,88428850.0,26.76,26.85,26.56,26.75,3712982.0,1.1463752,1.0
20110509,BBG000BCNYT9,AVP,XNYS,99.7731,0.20032,89052770.0,29.11,29.28,28.86,29.15,3597338.0,1.0969849,1.0
20110509,BBG000DN7P92,SYK,XNYS,75.2472,0.16402,118256270.0,59.62,60.2535,59.43,60.11,1592290.0,1.0304898,1.0
20110509,BBG000D3MB18,VMED,XNGS,99.2233,0.2175,89881736.0,32.29,32.3,31.53,31.65,3567186.0,1.0492837,1.0
20110509,BBG000BVVQQ8,TXT,XNYS,99.731,0.21575,89433100.0,25.0,25.21,24.905,24.98,2209480.0,1.0434817,1.0
20110509,BBG000LFG2S0,OPEN,XNGS,75.1666,0.37743,118726136.0,90.36,94.6,90.18,94.3,1713991.0,1.0,1.0
20110509,BBG000DSZTN6,CCJ,XNYS,99.735,0.3496,89731740.0,28.58,29.1,28.45,28.99,2169889.0,1.028758,1.0
20110509,BBG000BKWSR6,HBAN,XNGS,98.8888,0.19147,90791070.0,6.64,6.7425,6.59,6.71,8279540.0,1.100561,1.0
20110509,BBG000BKPL53,ZMH,XNYS,99.9357,0.17518,89975760.0,67.37,68.03,67.03,67.94,1592044.0,1.0,1.0
20110509,BBG000BLW530,EMN,XNYS,93.2147,0.19675,96800980.0,103.58,106.03,103.31,105.91,1123297.0,1.1215761,1.0
20110509,BBG000Q3JN03,RF,XNYS,99.5039,0.23984,92068190.0,7.08,7.18,7.08,7.12,8405094.0,1.1111485,1.0
20110509,BBG000D1QCF1,FTI,XNYS,98.4389,0.23177,94349760.0,42.16,43.19,42.13,43.0,2423197.0,2.1068068,0.5
20110509,BBG000CPQZ77,WFM,XNGS,88.9511,0.27673,104890024.0,61.33,62.0,60.88,61.08,1304657.0,1.0240784,1.0
20110509,BBG000BFMBQ6,CI,XNYS,99.0512,0.15036,94892330.0,46.93,47.32,46.8,47.17,2549144.0,1.0059943,1.0
20110509,BBG000JF5CV9,NXY,XNYS,99.5708,0.28124,94502040.0,24.6,24.6,23.29,24.03,8813154.0,1.0250053,1.0
20110509,BBG000FV1Z23,CCI,XNYS,97.2369,0.14839,97439704.0,42.19,42.27,41.94,42.0,1393219.0,1.0,1.0
20110509,BBG000BKNX95,GT,XNYS,98.5082,0.35548,96587460.0,17.61,18.3,17.52,18.23,8153406.0,1.0,1.0
20110509,BBG000BP0KQ8,ERTS,XNGS,99.4849,0.2636,95653660.0,21.75,22.23,21.69,22.04,5603551.0,1.0,1.0
20110509,BBG000RGM5P1,TEL,XNYS,99.7779,0.19611,95432210.0,37.07,37.26,36.75,37.2,1888067.0,1.086575,1.0
20110509,BBG000BF6LY3,CCL,XNYS,53.1935,0.23401,179275170.0,39.99,40.18,39.45,39.61,3281077.0,1.0,1.0
20110509,BBG000FBK808,DNR,XNYS,98.1049,0.23625,97816650.0,21.12,21.5,21.06,21.3,3847086.0,1.0,1.0
20110509,BBG000FKJRC5,EL,XNYS,97.3902,0.18974,98671040.0,98.41,103.0,98.1,102.54,2202575.0,1.0429848,1.0
