Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100325,BBG000BTCH57,CHRW,XNGS,97.2183,0.11619,86517160.0,56.43,56.78,55.56,55.65,1779859.0,1.0421429,1.0
20100325,BBG000BH5DV1,INTU,XNGS,89.7041,0.13485,93876360.0,34.8,34.89,34.4,34.4,3036859.0,1.0,1.0
20100325,BBG000BJVZF7,FRX,XNYS,99.148,0.15463,85345270.0,31.59,31.74,31.12,31.22,2439177.0,1.0,1.0
20100325,BBG000BMKDM3,K,XNYS,77.3036,0.08756,110233240.0,54.75,54.8,53.95,54.24,2490637.0,1.0675135,1.0
20100325,BBG000BS9489,OMC,XNYS,99.135,0.1132499999999999,86154290.0,39.95,40.29,39.77,39.77,3067212.0,1.0412014,1.0
20100325,BBG000BWSV34,WHR,XNYS,99.1549,0.15285,86253600.0,90.05,91.11,89.06,89.13,723709.0,1.0741512,1.0
20100325,BBG000BN5HF7,LEN,XNYS,97.4542,0.25229,87878600.0,17.98,18.58,17.81,18.05,9187264.0,1.0545775,1.0
20100325,BBG000G3QLY3,AMP,XNYS,99.751,0.17415,86054880.0,45.0,45.88,44.68,44.7,2345727.0,1.0487353,1.0
20100325,BBG000FBK808,DNR,XNYS,98.4425,0.2466699999999999,87813016.0,15.71,15.73,15.33,15.48,12701304.0,1.0,1.0
20100325,BBG000BBVCN6,ESI,XNYS,102.3662,0.23761,84654130.0,113.98,114.22,112.88,113.44,486656.0,1.0,1.0
20100325,BBG000BDXGP9,CAG,XNYS,99.7023,0.12165,87903176.0,25.8,25.9,24.84,24.94,9860385.0,1.0896499,1.0
20100325,BBG000BQZMH4,PEG,XNYS,99.7501,0.09411,88016904.0,30.09,30.21,29.18,29.35,5960526.0,2.1858385,0.5
20100325,BBG000BKXFN7,PTEN,XNGS,98.2189,0.19906,89621900.0,14.01,14.015,13.19,13.25,5857331.0,1.0535895,1.0
20100325,GEN_EQ0012661800001000,HGSI,XNMS,99.0689,0.26925,89021150.0,31.99,32.08,30.68,30.74,2068227.0,1.0,1.0
20100325,GEN_EQ0010066700001000,GR,XNYS,99.3527,0.13221,89095820.0,71.3,71.7,70.77,70.88,1419819.0,1.0463529,1.0
20100325,BBG000BKWSR6,HBAN,XNGS,98.8652,0.36564,89542616.0,5.58,5.69,5.49,5.5,25142924.0,1.0935403,1.0
20100325,BBG000BR3KL6,PH,XNYS,99.0096,0.11162,89470910.0,66.16,66.42,64.7,64.79,1839792.0,1.0435355,1.0
20100325,BBG000BJQWD2,AKAM,XNGS,96.4397,0.2155999999999999,91890744.0,31.9,32.159,31.48,31.51,3863581.0,1.0,1.0
20100325,BBG000BTQR96,SWK,XNYS,98.6015,0.15567,89957740.0,59.55,59.55,57.91,57.92,1591813.0,1.0746837,1.0
20100325,BBG000QBR5J5,DFS,XNYS,98.9236,0.2167099999999999,89901670.0,15.5,15.78,15.35,15.39,5903550.0,1.0274997,1.0
20100325,BBG000HGYNZ9,STLD,XNGS,95.0344,0.15625,94280710.0,17.93,18.0,17.11,17.2,3749046.0,2.08895,0.5
20100325,BBG000LC1FS4,ATI,XNYS,89.6359,0.21669,100214520.0,54.9,55.24,52.29,52.4,2908350.0,1.0458357,1.0
20100325,BBG000BQVTF5,PCAR,XNGS,87.8823,0.12722,103116030.0,43.42,44.54,43.05,43.44,4161865.0,1.0419223,1.0
20100325,BBG000CKJ0P3,LIFE,XNGS,99.5292,0.14081,91518856.0,52.75,53.05,52.56,52.56,1260199.0,2.0,0.5
20100325,BBG000LD9JQ8,WYNN,XNGS,59.6632,0.24169,152857280.0,76.31,77.19,74.3,74.41,3156331.0,1.0620059,1.0
20100325,GEN_EQ0010050500001000,EP,XNYS,99.4582,0.15278,92138150.0,11.06,11.25,10.7,10.73,11477423.0,1.037077,1.0
20100325,BBG000BLBXT4,HOT,XNYS,91.164,0.16059,100726310.0,44.23,45.43,44.18,45.0,5898375.0,1.0613052,1.0
20100325,BBG000D8RG11,NRG,XNYS,99.4647,0.1641,93005704.0,20.93,21.05,20.28,20.32,5807145.0,1.0,1.0
20100325,BBG000BGLRN3,CTL,XNYS,97.9732,0.11005,94670344.0,35.36,35.39,34.9,34.91,2452394.0,1.1935703,1.0
20100325,BBG000C75N77,CMA,XNYS,99.0276,0.18278,94816664.0,38.79,39.36,38.08,38.22,3700835.0,1.0871714,1.0
20100325,GEN_EQ0010020500001000,BJS,XNYS,98.9146,0.1525699999999999,95190180.0,21.48,21.5,20.51,20.51,3362961.0,1.0272266,1.0
20100325,BBG000BNFLM9,LRCX,XNGS,99.2019,0.1743499999999999,95593896.0,36.86,37.79,36.79,37.04,3826132.0,1.0,1.0
20100325,BBG000BBVK30,AMR,XNYS,98.7759,0.2642199999999999,96063464.0,9.1,9.49,9.08,9.09,14081802.0,1.0,1.0
20100325,BBG000BFXHL6,MOS,XNYS,35.6977,0.20851,267527620.0,61.14,61.3,58.31,58.44,4767150.0,1.0339081,1.0
20100325,GEN_EQ0010281900001000,CEPH,XNGS,98.5894,0.13625,97786696.0,71.53,71.63,70.515,70.82,1287326.0,1.0,1.0
20100325,BBG000BTVJ25,SYY,XNYS,99.7893,0.10377,96725260.0,29.26,29.3,28.99,29.01,3569047.0,1.0758342,1.0
20100325,BBG000BV7LP7,SWY,XNYS,99.4708,0.15441,98012490.0,24.41,24.645,24.28,24.37,4639434.0,1.0356724,1.0
20100325,BBG000C1FB75,ICE,XNYS,96.9534,0.196,100659224.0,111.07,112.19,109.77,109.9,652990.0,1.0,1.0
20100325,BBG000BHQ1H0,AGN,XNYS,99.6864,0.13764,97931840.0,64.51,65.05,64.0,64.06,2320449.0,1.0087831,1.0
20100325,BBG000BNC3Y9,LNC,XNYS,99.2726,0.22153,98633640.0,29.44,29.94,28.94,28.99,4615231.0,1.0503035,1.0
20100325,BBG000BVVQQ8,TXT,XNYS,99.7464,0.25176,98250430.0,22.53,22.56,21.73,21.77,4974814.0,1.0395769,1.0
20100325,BBG000BCNYT9,AVP,XNYS,99.7937,0.12786,98702780.0,32.23,32.54,31.96,31.99,2615886.0,1.0638964,1.0
20100325,BBG000BCZYD3,BDX,XNYS,99.0146,0.099,99980744.0,79.44,79.66,78.74,78.87,934601.0,1.0403719,1.0
20100325,BBG000BGVW60,D,XNYS,99.4896,0.078,99889144.0,40.11,40.46,39.93,40.26,6430700.0,1.1075894,1.0
20100325,BBG000PVRDL2,SLW,XNYS,100.0,0.16984,100097050.0,15.39,15.47,14.83,14.83,5706494.0,1.0,1.0
20100325,BBG000C1FQS9,ETR,XNYS,99.7758,0.07951,100411976.0,79.39,79.89,78.5,79.39,1953614.0,1.0835396,1.0
20100325,BBG000C2V3D6,A,XNYS,99.674,0.1056299999999999,101321290.0,34.1,34.75,34.07,34.55,4965177.0,1.0,1.0
20100325,BBG000BLKK03,HUM,XNYS,99.0655,0.14467,102160500.0,48.38,48.42,47.551,47.87,1740496.0,1.0,1.0
20100325,BBG000BNNYW1,MAT,XNGS,99.8418,0.18755,101935200.0,23.05,23.17,22.79,22.79,4242820.0,1.0995606,1.0
20100325,BBG000BFTJ91,CMCSK,XNGS,98.0319,0.14524,103889976.0,17.41,17.8725,17.4,17.64,8573739.0,1.0381978,1.0
20100325,BBG000BB9KF2,AEP,XNYS,99.9121,0.07326,102109490.0,34.13,34.21,33.89,33.9,2297751.0,1.1147724,1.0
20100325,BBG000HW5GX3,CNQ,XNYS,100.0,0.14182,102373040.0,71.26,71.54,70.0,70.08,1221395.0,1.0153852,1.0
20100325,GEN_EQ0010319800003000,CAL,XNYS,99.9348,0.19269,103353870.0,22.4,23.32,22.3,22.37,4064974.0,1.0,1.0
20100325,BBG000C2ZCH8,SRE,XNYS,99.2838,0.10692,104439170.0,49.79,50.25,48.66,48.74,2716608.0,1.0700426,1.0
20100325,BBG000BQWPC5,PCG,XNYS,99.798,0.08967,104021880.0,42.96,43.21,42.79,42.98,2780125.0,1.0846822,1.0
20100325,BBG000BSBZH7,ROST,XNGS,97.0846,0.14942,107697320.0,53.66,54.14,53.51,53.74,1959717.0,1.0267744,1.0
20100325,BBG000BX9WL1,ZION,XNGS,97.4308,0.3485499999999999,108304296.0,23.34,23.85,22.6,22.64,5194910.0,1.046867,1.0
20100325,BBG000BR14K5,ACE,XNYS,99.5186,0.1327799999999999,106149290.0,53.24,53.24,52.65,52.67,1705919.0,1.0407966,1.0
20100325,BBG000F15NW9,STJ,XNYS,97.8151,0.19837,108201530.0,40.74,41.76,40.59,41.26,6586128.0,1.0,1.0
20100325,BBG000CSY9H9,BBBY,XNGS,96.638,0.16695,109768820.0,44.46,44.47,43.9,43.9,1846204.0,1.0,1.0
20100325,BBG000BB6M98,FE,XNYS,99.7042,0.0992,106467144.0,40.0,40.31,38.96,39.01,4345745.0,1.0994902,1.0
20100325,BBG000H9G7X2,ANF,XNYS,98.4772,0.24826,108269510.0,44.8,45.74,44.49,44.86,3075223.0,1.0480309,1.0
20100325,BBG000TWC2V5,MJN,XNYS,99.9282,0.24516,106736100.0,52.18,52.4,51.49,51.52,1641415.0,1.0238011,1.0
20100325,BBG000BN2DC2,CRM,XNYS,88.2427,0.18408,122629280.0,76.68,77.56,75.95,75.97,1460124.0,1.0,1.0
20100325,GEN_EQ0020169400001000,Q,XNYS,99.5273,0.21221,109977016.0,5.31,5.36,5.22,5.24,28371752.0,1.1993896,1.0
20100325,BBG000BJ3PD2,ETN,XNYS,99.4595,0.1144299999999999,110079380.0,75.52,75.742,74.34,74.46,1720904.0,1.0818003,1.0
20100325,BBG000BCGY17,LO,XNYS,99.8808,0.1278999999999999,109654480.0,77.6,77.6,76.34,76.37,1012474.0,1.1014875,1.0
20100325,BBG000H89QJ6,TWC,XNYS,99.979,0.12913,109581600.0,50.43,51.5,50.16,51.07,3469006.0,0.7794771,3.000003
20100325,BBG000BMTFR4,KLAC,XNGS,98.0797,0.11647,113112240.0,31.09,31.455,30.84,30.88,4207277.0,1.0505983,1.0
20100325,BBG000BP0KQ8,ERTS,XNGS,99.4929,0.21866,111766470.0,18.68,18.98,18.55,18.56,4655453.0,1.0,1.0
20100325,BBG000BN9WT5,LLTC,XNGS,98.9853,0.12351,112430104.0,28.27,28.47,27.88,27.91,5128845.0,1.0769423,1.0
20100325,BBG000BB2DM7,KGC,XNYS,100.0,0.17462,111507140.0,17.14,17.2,16.78,16.81,5326499.0,1.0115399,1.0
20100325,BBG000C0MF34,PCP,XNYS,99.606,0.14777,112118800.0,123.0,124.52,122.42,122.49,1029982.0,1.0031717,1.0
20100325,BBG000BP6L99,BRCD,XNGS,99.6441,0.35577,113234344.0,5.74,5.78,5.51,5.54,44017840.0,1.0,1.0
20100325,BBG000BB6G37,ADI,XNYS,98.0058,0.11605,115130470.0,29.3,29.52,28.87,28.94,5233760.0,1.0744995,1.0
20100325,BBG000BH3JF8,DHR,XNYS,88.7345,0.11227,128098520.0,76.65,77.36,76.25,76.47,2119467.0,1.0042738,1.0
20100325,BBG000BHGDH5,DUK,XNYS,99.7244,0.07692,114419530.0,16.34,16.41,16.27,16.3,5350023.0,1.1363558,1.0
20100325,BBG000BB2KW0,APOL,XNGS,85.9242,0.29525,133126984.0,63.32,63.4,62.26,62.43,2136658.0,1.0,1.0
20100325,BBG000BQ2C28,NOC,XNYS,99.6044,0.1084099999999999,114924110.0,65.42,65.6,64.94,64.98,1568839.0,1.0706576,1.0
20100325,BBG000BMQPL1,KEY,XNYS,99.6768,0.28949,115216380.0,8.03,8.12,7.89,7.93,23956140.0,1.0736169,1.0
20100325,BBG000BPT0C6,NBL,XNYS,98.3519,0.13255,116774080.0,72.71,72.71,70.13,70.18,1904706.0,1.0248071,1.0
20100325,BBG000CHPY97,ECA,XNYS,100.0,0.15679,115268890.0,30.5,30.64,29.83,29.83,4646184.0,1.9876428,1.0
20100325,BBG000TK7PB8,PCX,XNYS,98.3299,0.40338,117321390.0,20.91,20.98,19.39,19.49,6984244.0,2.0,0.5
20100325,GEN_EQ0010145600001000,TRA,XNYS,92.7554,0.23878,124716750.0,45.87,46.0,45.6,45.6,4211256.0,1.2449257,1.0
20100325,GEN_EQ0085215200001000,HK,XNYS,97.0943,0.2282199999999999,119507060.0,20.73,20.73,19.55,19.65,8649172.0,1.0,1.0
20100325,BBG000BB5373,WU,XNYS,99.7008,0.16492,116395360.0,17.04,17.23,16.94,16.97,12780901.0,1.0097222,1.0
20100325,BBG000BM6788,IR,XNYS,99.7435,0.1645599999999999,116392710.0,35.16,35.63,34.52,34.52,4101762.0,1.0520535,1.0
20100325,BBG000C496P7,CBS,XNYS,99.5714,0.21252,117083940.0,14.42,14.44,13.85,13.87,10887843.0,1.1263461,1.0
20100325,BBG000BKLH74,GPS,XNYS,70.4981,0.1565,165967800.0,23.15,23.63,23.07,23.4,5340507.0,1.0450684,1.0
20100325,BBG000BX5ZF5,XRX,XNYS,96.5203,0.20853,121394360.0,9.93,9.99,9.62,9.62,12809867.0,1.0399407,1.0
20100325,BBG000DYGNW7,MCK,XNYS,99.7578,0.12827,117534640.0,64.0212,64.69,63.98,64.17,1483968.0,1.0206639,1.0
20100325,BBG000GC80B4,COV,XNYS,99.7874,,118969580.0,50.0,50.19,49.67,49.69,3149972.0,1.0355629,1.0
20100325,BBG000BWJFZ4,CF,XNYS,94.6305,0.21823,125613490.0,92.4674,93.7,90.0,90.03,1935744.0,1.0107274,1.0
20100325,BBG000D898T9,CAH,XNYS,98.4725,0.14462,121340424.0,36.13,36.24,35.75,35.75,2735922.0,1.4405341,1.0
20100325,BBG000BZ2GG4,CAM,XNYS,98.667,0.12663,121873560.0,42.4,42.52,41.16,41.18,2670436.0,1.0,1.0
20100325,BBG000BB1TH9,FLR,XNYS,99.2804,0.15081,121301520.0,47.4,47.4,46.12,46.22,2332709.0,2.0456579,0.5
20100325,BBG000BMF5J0,JCP,XNYS,92.3923,0.16239,130463690.0,33.16,33.45,32.82,32.82,4961563.0,1.0635933,1.0
20100325,BBG000BPQD31,MYL,XNGS,97.4602,0.1868,123710790.0,22.87,22.96,22.22,22.26,5504551.0,1.0,1.0
20100325,BBG000BNJHS8,LUV,XNYS,99.4469,0.1780999999999999,121740184.0,13.05,13.3,13.03,13.07,6766058.0,1.0041837,1.0
20100325,BBG000BQ5DS5,NSC,XNYS,99.643,0.1030599999999999,122432856.0,55.06,55.8,54.6,54.7,2881687.0,1.0623313,1.0
20100325,BBG000BT9DW0,SO,XNYS,99.9606,0.06311,122380264.0,33.18,33.23,32.8517,33.01,3877747.0,1.1209038,1.0
20100325,BBG000JG0547,ADP,XNGS,98.7702,0.09216,124578056.0,44.46,44.46,43.94,43.98,4120589.0,1.0741333,1.0
20100325,BBG000BFMBQ6,CI,XNYS,99.048,0.1421599999999999,124591930.0,36.83,36.85,36.03,36.1,3769114.0,1.0050687,1.0
20100325,BBG000DHSPT0,VIA/B,XNYS,99.7763,0.1322,124299090.0,32.79,33.54,32.7,33.26,4698967.0,1.0,1.0
20100325,BBG000BH3GZ2,YUM,XNYS,99.5776,0.14467,126158620.0,38.19,38.45,38.05,38.05,3482546.0,1.0510418,1.0
20100325,BBG000BVWLJ6,TYC,XNYS,99.8833,0.13744,126309260.0,37.48,37.5,36.74,36.77,3346318.0,1.0503039,1.0
20100325,BBG000BK67C7,GD,XNYS,94.7632,0.11164,133391870.0,76.34,76.96,75.73,76.22,2168009.0,1.0509971,1.0
20100325,BBG000BMBL90,ITW,XNYS,93.8026,0.12327,135222740.0,47.18,47.49,46.74,46.79,2781067.0,1.0612077,1.0
20100325,BBG000BMDV41,JCI,XNYS,99.2844,0.14029,128219000.0,33.34,33.6,33.03,33.13,4866266.0,1.0551112,1.0
20100325,BBG000FVXD63,RRC,XNYS,97.7078,0.1526799999999999,131082830.0,47.78,48.17,45.54,45.73,4709932.0,1.007674,1.0
20100325,BBG000BG14P4,CREE,XNGS,92.041,0.2523999999999999,140555950.0,71.02,72.4,69.89,70.12,2561709.0,1.0,1.0
20100325,BBG000BVMGF2,ALL,XNYS,99.8935,0.10967,130436930.0,31.52,31.97,31.32,31.56,5614658.0,1.0868963,1.0
20100325,BBG000BGPTV6,CMI,XNYS,96.4681,0.15757,135879220.0,62.54,63.44,61.52,61.56,2615598.0,2.079626,0.5
20100325,BBG000BC4JJ4,APD,XNYS,99.8242,0.13202,132656744.0,75.33,75.44,73.66,73.7,1214852.0,1.0517488,1.0
20100325,BBG000B9WJ73,ACI,XNYS,99.4526,0.24791,133442920.0,24.45,24.56,22.84,22.89,8093180.0,1.0365639,1.0
20100325,BBG000R7Z112,DAL,XNYS,99.2096,0.1676699999999999,134155090.0,13.88,14.45,13.85,14.2,17936176.0,1.0,1.0
20100325,GEN_EQ0010172300001000,GENZ,XNGS,99.6686,0.1581499999999999,134275140.0,53.8875,53.9,51.0,51.13,18551108.0,1.0,1.0
20100325,BBG000BSD7C2,RTN,XNYS,99.4234,0.08281,135012340.0,58.03,58.3,57.03,57.26,4935361.0,1.0487342,1.0
20100325,BBG000B9XYV2,AMT,XNYS,99.9192,0.11007,134620060.0,44.55,44.62,42.33,42.46,11561184.0,1.0,1.0
20100325,BBG000NSQ9M0,AUY,XNYS,100.0,0.19299,135651490.0,9.94,9.974,9.71,9.73,13442651.0,1.0153381,1.0
20100325,BBG000M65M61,UAUA,XNGS,94.2836,0.28826,144124700.0,19.87,20.59,19.6,19.66,7735861.0,1.0693549,1.0
20100325,BBG000BBBNC6,AFL,XNYS,98.1925,0.13866,139173300.0,54.01,54.3,53.12,53.21,2715399.0,1.0596949,1.0
20100325,BBG000BJPDZ1,ISRG,XNGS,98.5696,0.31579,138993440.0,347.37,347.69,341.48,342.06,517025.0,1.0,1.0
20100325,BBG000BZTW70,NBR,XNYS,95.6087,0.18396,143467730.0,19.66,19.73,18.74,18.76,8970210.0,1.0,1.0
20100325,BBG000BB6WG8,ADM,XNYS,97.8025,0.1467599999999999,141443980.0,28.66,28.74,28.24,28.26,6052956.0,1.0422193,1.0
20100325,BBG000BBQCY0,AMD,XNYS,83.7812,0.26471,165817170.0,9.35,9.44,9.02,9.03,15821258.0,1.0,1.0
20100325,BBG000BF1R66,CB,XNYS,99.6357,0.11977,139931790.0,52.24,52.4846,51.92,51.99,1894672.0,1.0671594,1.0
20100325,BBG000BY29C7,COH,XNYS,98.4258,0.15438,142533220.0,38.95,39.28,38.68,38.7,2967611.0,1.009574,1.0
20100325,BBG000PM7GJ0,ANR,XNYS,98.4868,0.25177,143172420.0,50.55,51.02,48.13,48.25,7659667.0,1.0,1.0
20100325,BBG000C2BXK4,MGM,XNYS,56.9973,0.35577,248434190.0,12.6,12.8,11.95,11.97,28256866.0,1.0,1.0
20100325,BBG000BJSBJ0,FPL,XNYS,99.4884,0.10294,142985520.0,47.49,47.6,47.11,47.45,2693659.0,1.0792047,1.0
20100325,BBG000BMY992,KR,XNYS,94.0273,0.15141,151529300.0,21.29,21.43,21.21,21.24,6145753.0,1.0341971,1.0
20100325,BBG000BLM0V1,AGU,XNYS,100.0,,142554190.0,71.72,71.89,70.09,70.1,1184387.0,1.0045124,1.0
20100325,BBG000C17X76,BIIB,XNGS,99.5111,0.1651,144557000.0,59.27,59.27,58.27,58.27,2406947.0,1.0,1.0
20100325,BBG000BWVCP8,WMB,XNYS,99.7314,0.13521,144351870.0,23.0,23.15,22.67,22.7,8580427.0,1.0522306,1.0
20100325,BBG000BM5SR2,IP,XNYS,98.9991,0.1945599999999999,145680830.0,26.5,26.58,25.21,25.21,7858730.0,1.0886155,1.0
20100325,BBG000J5Q6L2,GNW,XNYS,99.6975,0.26276,145678300.0,17.52,17.79,16.88,16.89,12739855.0,1.0347463,1.0
20100325,BBG000CGQ6M4,PX,XNYS,99.9042,0.10912,145386020.0,82.65,82.75,81.25,81.36,1251025.0,1.0493875,1.0
20100325,BBG000BKCFC2,GIS,XNYS,99.4972,0.1108099999999999,146766290.0,72.52,72.55,71.0,71.15,4204957.0,1.0670455,1.0
20100325,BBG000C5HS04,NKE,XNYS,99.7,0.12817,146581090.0,74.17,74.78,73.53,73.57,2830414.0,1.039522,1.0
20100325,BBG000BVDLH9,TMO,XNYS,99.6535,0.16409,147125890.0,50.94,51.33,50.35,50.4,3069689.0,1.0,1.0
20100325,GEN_EQ0000000001064567,BUCY,XNGS,92.0187,0.2099099999999999,160627040.0,68.99,71.3,67.21,67.28,2775502.0,2.014731,0.5
20100325,BBG000C0F570,XLNX,XNGS,99.8608,0.1193099999999999,148046260.0,25.95,26.24,25.41,25.45,11107094.0,1.0622573,1.0
20100325,BBG000C0LW92,BSX,XNYS,96.9722,0.30433,152578700.0,7.1,7.12,6.7,6.96,86606950.0,1.0,1.0
20100325,BBG000DTMH63,NE,XNYS,99.196,,151313150.0,40.67,40.67,39.5,39.52,4542462.0,1.0230807,1.0
20100325,BBG000FQ6PY6,CTXS,XNGS,99.4335,0.1889999999999999,151418320.0,48.72,48.95,47.98,48.04,3719565.0,1.0,1.0
20100325,BBG000BY33P5,JNPR,XNYS,96.8185,0.16547,158221440.0,30.76,31.24,30.6,30.73,7436230.0,1.0,1.0
20100325,BBG000BV8DN6,TJX,XNYS,99.4209,0.12535,155286400.0,43.51,43.92,43.26,43.52,3333029.0,1.0333987,1.0
20100325,BBG000Q3JN03,RF,XNYS,99.1833,0.31768,157326960.0,7.97,8.05,7.65,7.69,35366576.0,1.1047491,1.0
20100325,BBG000K14Q84,JOYG,XNGS,99.1331,0.1583599999999999,159249800.0,58.47,59.19,56.8,56.87,2256490.0,1.0433885,1.0
20100325,BBG000D9D830,ACN,XNYS,99.4947,0.1639999999999999,158898960.0,42.1,42.48,41.5,41.52,4641387.0,1.035617,1.0
20100325,BBG000DLVDK3,AEM,XNYS,100.0,0.1956799999999999,158933710.0,55.84,56.08,54.07,54.23,2666558.0,1.0094934,1.0
20100325,BBG000BBDV81,CTSH,XNGS,99.5707,0.17617,161796590.0,52.16,52.32,51.4,51.46,2949649.0,1.0,1.0
20100325,BBG000BFL116,FSLR,XNGS,62.9928,0.26652,258755900.0,112.805,113.7,111.77,112.05,2079709.0,1.0,1.0
20100325,BBG000C15T95,ESRX,XNGS,99.5591,0.15363,163802910.0,101.7,101.7,100.11,100.58,1558210.0,1.0,1.0
20100325,BBG000JN8R00,WLT,XNYS,99.033,0.23304,168591970.0,93.98,93.98,88.42,88.73,2212609.0,1.019493,1.0
20100325,BBG000HCJMF9,PRU,XNYS,99.7834,0.14478,169728480.0,58.99,60.22,58.39,58.5,3811917.0,1.050409,1.0
20100325,BBG000BGJRC8,CSX,XNYS,99.4323,0.13071,170579580.0,51.72,52.33,51.11,51.18,3410756.0,1.0465807,1.0
20100325,BBG000CKVSG8,CNX,XNYS,99.6409,0.2355999999999999,170679440.0,45.83,45.98,42.86,42.97,9380506.0,1.0214155,1.0
20100325,BBG000FJLFX8,AET,XNYS,99.8155,0.15107,170854130.0,34.56,35.15,34.39,34.79,5265530.0,1.003052,1.0
20100325,BBG000CS7CT9,KSS,XNYS,94.2461,0.12347,181631070.0,56.41,56.82,55.985,56.22,3034694.0,1.0,1.0
20100325,BBG000BB6KF5,MET,XNYS,71.5784,0.1539599999999999,239846910.0,42.31,43.0,42.03,42.11,5692892.0,1.0442451,1.0
20100325,BBG000BCBCM7,SPLS,XNGS,99.3169,0.15149,172929470.0,23.72,23.85,23.5,23.54,7093924.0,1.0342845,1.0
20100325,BBG000BFC8J2,CELG,XNGS,99.5071,0.16718,173495950.0,63.67,63.75,62.7,62.7,3080929.0,1.0,1.0
20100325,BBG000BBD070,HES,XNYS,92.4124,0.12546,188224880.0,62.02,62.02,60.17,60.25,2390106.0,1.0136504,1.0
20100325,BBG000BSLZY7,SCHW,XNYS,83.6515,0.193,208178350.0,18.48,18.88,18.38,18.72,11928660.0,1.0290818,1.0
20100325,BBG000G0Z878,HIG,XNYS,99.7568,0.22663,175016530.0,28.35,28.61,27.77,27.85,14156573.0,1.0904373,1.0
20100325,BBG000BHX7N2,EMR,XNYS,99.5719,0.1092,176822420.0,49.55,50.0,49.27,49.49,4452144.0,1.0744388,1.0
20100325,BBG000BL8GJ6,AKS,XNYS,94.7977,0.22659,185785330.0,23.67,23.92,22.41,22.49,8929305.0,1.0254512,1.0
20100325,BBG000BMW2Z0,KMB,XNYS,99.8205,0.09037,176518660.0,63.11,63.35,62.58,63.04,3214249.0,1.096575,1.0
20100325,GEN_EQ0010135600001000,SII,XNYS,98.6845,0.21017,180088260.0,42.44,42.7,40.91,40.93,4932198.0,1.0326673,1.0
20100325,BBG000FP1N32,NTAP,XNGS,98.7184,0.15959,180131120.0,33.5,33.51,32.61,32.62,6007158.0,1.0,1.0
20100325,BBG000BWNFZ9,WDC,XNYS,98.8775,0.21243,181241020.0,42.14,42.4,40.66,40.68,5737173.0,1.0,1.0
20100325,BBG000BYYLS8,BBT,XNYS,99.1183,0.17042,181973780.0,32.37,32.93,32.26,32.29,5640796.0,1.1377019,1.0
20100325,BBG000BBMSJ6,ALTR,XNGS,99.8122,0.12204,182194260.0,24.72,24.9,24.29,24.31,10544334.0,1.0233382,1.0
20100325,BBG000CTQBF3,SBUX,XNGS,97.2274,0.16312,187204140.0,25.06,25.13,24.15,24.21,18981072.0,1.0,1.0
20100325,BBG000C46HM9,M,XNYS,99.8674,0.19929,183011040.0,21.72,22.1,21.49,21.5,6481950.0,1.0533849,1.0
20100325,BBG000BCWCG1,BBY,XNYS,82.6432,0.20531,223872160.0,44.3,44.79,41.18,42.66,30638404.0,1.0334146,1.0
20100325,BBG000BTKGG8,STI,XNYS,99.1785,0.23634,188111230.0,27.54,27.65,26.54,26.57,8430579.0,1.0866914,1.0
20100325,BBG000BTR593,SWN,XNYS,98.0435,0.17299,190634450.0,39.85,40.13,38.02,38.13,5916252.0,2.0,0.5
20100325,BBG000C8H633,MRO,XNYS,99.7221,0.0858,187828590.0,31.63,31.77,31.07,31.1,6775033.0,1.0660938,1.0
20100325,GEN_EQ0000000000158587,MHS,XNYS,99.5535,0.11902,188385890.0,65.82,65.82,65.1,65.39,2364824.0,2.0,0.5
20100325,BBG000BLBVN4,PCLN,XNGS,98.8198,0.1913,191036400.0,246.595,262.67,246.505,255.03,2303792.0,1.0,1.0
20100325,BBG000BFQYY3,CL,XNYS,98.0527,0.08012,194270700.0,84.47,84.54,83.37,83.41,2758295.0,1.0544052,1.0
20100325,BBG000F6H8W8,COST,XNGS,98.9364,0.1006799999999999,192986300.0,60.42,60.42,60.01,60.05,2591464.0,1.0276327,1.0
20100325,BBG000BYWTX7,MRVL,XNGS,83.2413,0.16332,229449950.0,21.1,21.19,20.4,20.44,17255978.0,1.0,1.0
20100325,BBG000BNBDC2,LLY,XNYS,88.0511,0.09551,217321550.0,36.58,36.58,35.96,35.98,5852201.0,1.1187441,1.0
20100325,BBG000BBGGQ1,VLO,XNYS,99.6578,0.18932,195442050.0,20.81,21.0,19.84,19.87,13028419.0,1.0520017,1.0
20100325,BBG000BH2JM1,SYMC,XNGS,99.5998,0.1668099999999999,197152060.0,17.24,17.24,16.91,17.03,16146953.0,1.0,1.0
20100325,BBG000J6XT05,EXC,XNYS,99.8212,0.0794,198028480.0,43.61,43.84,43.05,43.29,6220792.0,1.0857935,1.0
20100325,BBG000BSJTT0,TCK,XNYS,99.9803,0.2061699999999999,197908930.0,41.4,41.57,40.02,40.14,5552157.0,1.0105205,1.0
20100325,BBG000BD8PN9,BK,XNYS,99.3805,0.14956,199160080.0,30.9,31.46,30.76,30.84,6311017.0,1.0526303,1.0
20100325,GEN_EQ0010059600001000,MEE,XNYS,99.252,0.23174,200709870.0,53.48,53.57,49.75,50.16,7679702.0,1.020121,1.0
