Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130604,BBG000RNTSX0,ULTA,XNGS,93.1303,0.3229999999999999,101000310.0,87.9,89.54,85.76,87.11,1344628.0,1.0111895,1.0
20130604,BBG000BXMFC3,URI,XNYS,99.0686,0.235,94947176.0,55.01,55.84,51.5,52.9,2354350.0,1.0,1.0
20130604,BBG000BMQPL1,KEY,XNYS,99.7645,0.1059799999999999,94333496.0,10.76,10.89,10.65,10.67,6664511.0,1.129567,1.0
20130604,BBG000G3QLY3,AMP,XNYS,99.5053,0.11578,95479100.0,81.2,82.81,81.11,82.18,1936539.0,1.1226637,1.0
20130604,BBG000BP8Z50,MSI,XNYS,88.8241,0.17057,107340510.0,57.7,58.05,57.38,57.41,2051174.0,0.15198866,7.000007
20130604,BBG000BRRG02,PVH,XNYS,99.2666,0.2270599999999999,96079016.0,111.84,115.06,111.74,112.54,807597.0,1.0175005,1.0
20130604,BBG000BSD7C2,RTN,XNYS,99.4346,0.1056,96063400.0,66.12,66.64,65.8,66.35,1528452.0,1.1735743,1.0
20130604,BBG001QD41M9,DLPH,XNYS,98.7094,0.14203,96805160.0,48.82,49.25,48.36,48.76,1761002.0,1.0077398,1.0
20130604,BBG000BP4MH0,MMC,XNYS,99.7313,0.09073,96063120.0,40.37,40.5,39.895,39.93,2296032.0,1.1895579,1.0
20130604,BBG000BLM0V1,AGU,XNYS,99.6613,0.18894,96153980.0,91.66,92.485,91.12,92.07,618311.0,1.0264146,1.0
20130604,BBG000BNGTQ7,LTD,XNYS,83.7223,0.1598,115290760.0,50.67,52.475,50.49,51.94,5961853.0,1.5659052,1.0
20130604,BBG000R7RDB4,CXO,XNYS,97.7197,0.2051599999999999,99260950.0,84.13,86.43,84.02,86.27,1501214.0,1.0,1.0
20130604,BBG000BMTFR4,KLAC,XNGS,99.8773,0.14737,97221000.0,57.04,57.56,56.64,56.98,1485301.0,1.1527728,1.0
20130604,BBG000BMWV95,RDN,XNYS,99.2442,0.38701,98231810.0,12.78,13.1,12.16,12.31,9563334.0,1.0190004,1.0
20130604,BBG000BLW530,EMN,XNYS,99.4019,0.1905599999999999,98223260.0,72.15,73.56,70.795,71.11,1733553.0,2.3416984,0.5
20130604,BBG000BHZ5J9,EQT,XNYS,91.5773,0.20608,106813260.0,79.63,80.43,78.35,79.17,1045118.0,1.100899,1.0
20130604,BBG000BNC3Y9,LNC,XNYS,99.4334,0.17046,98843576.0,35.27,35.74,34.51,34.8,3540722.0,1.0840707,1.0
20130604,BBG000JN8R00,WLT,XNYS,99.1654,0.45964,99460696.0,16.65,16.97,16.5,16.77,4806750.0,1.0519617,1.0
20130604,BBG000C2BXK4,MGM,XNYS,75.9547,0.21909,130361000.0,15.16,15.33,14.91,15.01,7835485.0,1.0,1.0
20130604,BBG000DNTSP4,SE,XNYS,99.7689,0.12122,99897176.0,30.87,31.06,30.27,30.33,3931063.0,1.277914,1.0
20130604,BBG000BB1TH9,FLR,XNYS,99.2817,0.16624,100935920.0,62.8,63.61,61.85,62.67,1394081.0,2.1143124,0.5
20130604,BBG000BB6G37,ADI,XNGS,98.9937,0.09164,101281576.0,46.22,46.82,45.92,46.13,2243074.0,1.1811901,1.0
20130604,BBG000D2M0Z7,SBAC,XNGS,98.8976,0.12508,102284664.0,74.9,76.37,74.9,75.46,1321689.0,1.0,1.0
20130604,BBG000J1QLT0,STZ,XNYS,94.8888,0.19171,106843910.0,53.34,53.65,51.73,52.11,2862799.0,1.0,1.0
20130604,BBG000BDXGP9,CAG,XNYS,99.6193,0.13042,102333900.0,33.5,33.76,33.35,33.53,3813428.0,1.2135056,1.0
20130604,BBG000BM6788,IR,XNYS,95.0885,0.12674,107220296.0,58.35,58.89,56.8,57.06,2236027.0,1.0906761,1.0
20130604,BBG000GLBN48,ONXX,XNGS,99.2602,0.27103,103047390.0,93.96,95.37,88.72,89.6,1418003.0,1.0,1.0
20130604,BBG000FKJRC5,EL,XNYS,98.0107,0.1377799999999999,104521570.0,67.57,68.19,67.13,67.47,2035876.0,2.1437101,0.5
20130604,BBG000CS7CT9,KSS,XNYS,89.7273,0.18541,114174920.0,51.47,52.08,51.44,51.85,2814605.0,1.0562102,1.0
20130604,BBG000BBMSJ6,ALTR,XNGS,99.6632,0.16382,102988830.0,33.9,34.15,33.59,33.67,4698172.0,1.0537851,1.0
20130604,BBG000CHWP52,DISCA,XNGS,98.3286,0.12847,104582696.0,79.05,79.66,78.258,78.69,1191021.0,0.5511221,2.0
20130604,BBG000JBN3X6,LCC,XNYS,94.7636,0.2172899999999999,108714970.0,17.78,18.2,17.56,17.65,4543707.0,1.0,1.0
20130604,BBG000BQ8KV2,NUE,XNYS,99.3869,0.1035799999999999,103953420.0,44.97,45.52,44.63,45.16,1700311.0,1.1979213,1.0
20130604,BBG000BF6LY3,CCL,XNYS,74.2909,0.1605599999999999,139261330.0,32.34,32.51,32.15,32.36,7353119.0,1.082838,1.0
20130604,BBG000BR3KL6,PH,XNYS,98.6554,0.12071,105289630.0,98.91,100.265,98.29,98.44,1562723.0,1.1059213,1.0
20130604,BBG000BTQR96,SWK,XNYS,98.4438,0.1474599999999999,105829610.0,79.35,79.8,78.209,78.64,990307.0,1.1652141,1.0
20130604,BBG000BB5373,WU,XNYS,99.7781,0.19242,105442940.0,16.43,16.58,16.31,16.36,4267523.0,1.0754863,1.0
20130604,BBG000R0L5J4,TDC,XNYS,99.2343,0.26971,106082160.0,55.39,55.73,55.01,55.18,1294701.0,1.0,1.0
20130604,BBG000BS0ZF1,RL,XNYS,98.4843,0.13423,107077576.0,175.36,178.39,174.72,176.32,695037.0,1.0301374,1.0
20130604,BBG000DQTXY6,DHI,XNYS,87.5134,0.1696599999999999,120511784.0,23.71,24.06,22.83,22.92,8004702.0,1.0889393,1.0
20130604,BBG000FH8PX5,ACT,XNYS,96.6588,0.2269599999999999,109136990.0,123.79,123.84,119.91,119.91,1788970.0,1.0,1.0
20130604,BBG000BY2Y78,IVZ,XNYS,98.1803,0.15432,107785896.0,33.52,34.145,33.18,33.3,5063568.0,1.1468786,1.0
20130604,BBG003641015,ADT,XNYS,94.6407,0.25299,111987930.0,40.89,41.19,39.93,40.4,4389423.0,1.0083835,1.0
20130604,BBG000TWC2V5,MJN,XNYS,99.7118,0.24267,106748050.0,82.59,83.06,81.17,81.75,1163836.0,1.0740867,1.0
20130604,BBG000BWXL85,RHT,XNYS,99.4301,0.23301,107118380.0,47.13,47.33,46.17,46.18,2499403.0,1.0,1.0
20130604,BBG000BBJQV0,NVDA,XNGS,94.9669,0.1527099999999999,112784350.0,14.54,14.8,14.38,14.47,9091806.0,1.0177709,1.0
20130604,BBG000BJQWD2,AKAM,XNGS,96.6535,0.21813,111129080.0,45.92,46.18,44.61,44.65,2488893.0,1.0,1.0
20130604,BBG000BC9938,VMW,XNYS,65.7429,0.25316,164239120.0,69.0,69.55,68.21,68.62,2204895.0,1.0,1.0
20130604,BBG000BVHBM1,TOL,XNYS,90.4388,0.18918,119475144.0,34.13,34.2,32.79,32.92,4738433.0,1.0,1.0
20130604,BBG000BC15S7,AON,XNYS,95.2552,0.13353,113481200.0,63.74,63.96,62.9,63.08,1469928.0,1.0769374,1.0
20130604,BBG000C0F570,XLNX,XNGS,99.8389,0.1221199999999999,109519030.0,40.83,41.36,40.52,40.69,2621320.0,1.1483834,1.0
20130604,BBG000BY33P5,JNPR,XNYS,96.8625,0.2064099999999999,113168240.0,17.41,17.57,17.32,17.39,5187775.0,1.0,1.0
20130604,BBG000JG0547,ADP,XNGS,99.7206,0.10454,110548640.0,69.45,69.87,68.62,68.97,1776311.0,1.1752577,1.0
20130604,BBG000BR14K5,ACE,XNYS,91.3524,0.08872,120743900.0,88.56,89.32,88.29,88.79,1416745.0,1.1248655,1.0
20130604,BBG000BCGY17,LO,XNYS,99.7416,0.16357,110727940.0,43.26,43.6,42.86,43.17,6881606.0,3.914686,0.33333334
20130604,BBG000K14Q84,JOY,XNYS,99.2068,0.19277,111398830.0,53.66,54.59,53.6401,54.05,1864952.0,1.0794445,1.0
20130604,BBG000FVXD63,RRC,XNYS,97.2381,0.17789,113895620.0,74.93,75.72,73.55,74.39,1340167.0,1.0165609,1.0
20130604,BBG000BB6M98,FE,XNYS,99.7028,0.18167,111414960.0,39.16,39.28,38.83,39.07,2495913.0,1.3040521,1.0
20130604,BBG000BFMBQ6,CI,XNYS,99.6455,0.13223,111948140.0,66.91,67.65,66.75,67.52,1731395.0,1.0076023,1.0
20130604,BBG000C7LMS8,AZO,XNYS,96.9045,0.14255,115133950.0,411.02,414.58,406.11,407.8,198485.0,1.0,1.0
20130604,BBG000C1S2X2,VRTX,XNGS,99.1439,0.26084,112732830.0,78.77,80.18,78.03,78.36,1040905.0,1.0,1.0
20130604,BBG000BV7LP7,SWY,XNYS,98.2408,0.25025,114007736.0,23.23,23.57,22.77,22.97,4084827.0,1.131744,1.0
20130604,BBG000BGVW60,D,XNYS,99.4878,0.10112,113293060.0,55.4,56.01,55.15,55.66,8605718.0,1.254856,1.0
20130604,BBG000BG14P4,CREE,XNGS,97.6415,0.27649,115813290.0,61.98,63.31,61.6185,62.36,1919702.0,1.0,1.0
20130604,BBG000BWSV34,WHR,XNYS,99.2829,0.1956,113915060.0,126.09,127.47,121.74,122.63,881734.0,1.165092,1.0
20130604,BBG000FV1Z23,CCI,XNYS,97.9558,0.19008,115542980.0,70.88,71.71,69.75,69.85,3315116.0,1.0,1.0
20130604,BBG000BQWPC5,PCG,XNYS,99.8505,0.09263,113389940.0,44.83,44.95,44.3124,44.65,1990617.0,1.2441688,1.0
20130604,BBG000BSBZH7,ROST,XNGS,97.1516,0.16969,118425624.0,64.7,65.13,64.25,64.65,961132.0,2.1206017,0.5
20130604,BBG000BRJ809,PPG,XNYS,94.1787,0.15825,122547150.0,154.89,156.21,152.8475,153.56,565941.0,1.185008,1.0
20130604,BBG000C0MF34,PCP,XNYS,99.5885,0.1608399999999999,116094536.0,216.16,216.16,212.82,213.9,770103.0,1.0056005,1.0
20130604,BBG000BMY992,KR,XNYS,93.8263,0.16185,123279440.0,33.85,34.365,33.84,33.95,6345182.0,1.1011649,1.0
20130604,BBG000LD9JQ8,WYNN,XNGS,79.6457,0.14811,145472780.0,137.89,138.5,135.28,136.84,1057794.0,1.3399704,1.0
20130604,BBG000BYYLS8,BBT,XNYS,98.6201,0.10848,117524330.0,33.14,33.37,32.71,32.96,4350079.0,1.242478,1.0
20130604,BBG000D7RKJ5,EIX,XNYS,99.8116,0.12919,116182330.0,45.95,46.36,45.79,46.27,3589867.0,1.1900569,1.0
20130604,BBG000JWD753,LVS,XNYS,47.2345,0.15835,246892780.0,57.99,59.05,57.9,58.46,3959452.0,1.0940088,1.0
20130604,BBG000CXYSZ6,FFIV,XNGS,99.571,0.21348,117149880.0,79.31,80.0,76.74,77.32,1551670.0,1.0,1.0
20130604,BBG000BQ2C28,NOC,XNYS,99.4227,0.09962,117563850.0,82.86,83.27,82.1544,82.42,1300744.0,1.3145943,1.0
20130604,BBG000QY3XZ2,EXPE,XNGS,87.4059,0.2090699999999999,133765050.0,57.09,57.464,55.745,56.13,2595058.0,1.1124014,2.0
20130604,BBG000BJ2VQ6,ESV,XNYS,99.3509,0.12857,118197410.0,60.35,61.13,60.09,60.59,1492488.0,1.0987018,1.0
20130604,BBG000BTVJ25,SYY,XNYS,99.7913,0.12597,118189770.0,33.83,34.31,33.83,34.18,4069244.0,1.2071041,1.0
20130604,BBG000BCG930,WLP,XNYS,99.447,0.13437,119110930.0,77.23,77.75,76.675,77.44,1822738.0,1.0404117,1.0
20130604,BBG000Q3JN03,RF,XNYS,99.6381,0.12321,119989870.0,9.13,9.21,8.935,8.98,19925548.0,1.1268989,1.0
20130604,BBG000BB9KF2,AEP,XNYS,99.9814,0.0897299999999999,120117100.0,46.02,46.27,45.78,46.05,3282753.0,1.2992365,1.0
20130604,BBG000BCBCM7,SPLS,XNGS,99.0833,0.2247699999999999,121982900.0,14.83,15.26,14.82,15.11,10754581.0,1.1220431,1.0
20130604,BBG000MDCQC2,ABC,XNYS,99.8177,0.12945,121256850.0,52.73,53.4,52.69,53.26,2779938.0,2.1401048,0.5
20130604,BBG000BLBXT4,HOT,XNYS,99.403,0.14068,122280616.0,68.95,69.0,66.6,67.34,3006212.0,1.1033245,1.0
20130604,BBG000BPT0C6,NBL,XNYS,98.1381,0.14754,124276424.0,57.62,58.24,57.16,57.75,1992196.0,2.1125906,0.5
20130604,BBG000BB6WG8,ADM,XNYS,97.7273,0.15338,125949224.0,32.69,33.15,32.62,33.0,3350917.0,1.1209861,1.0
20130604,BBG000BH5DV1,INTU,XNGS,95.2979,0.18192,129275120.0,58.05,58.53,57.57,57.78,2138831.0,1.0194461,1.0
20130604,BBG000C2PW58,BLK,XNYS,63.96,0.14887,193146860.0,278.73,281.58,274.69,276.28,718980.0,1.1406326,1.0
20130604,BBG000M65M61,UAL,XNYS,99.6024,0.15028,124197070.0,32.15,33.39,32.11,32.2,8350490.0,1.0693549,1.0
20130604,BBG000C0LW92,BSX,XNYS,99.0801,0.19038,125993200.0,9.37,9.39,9.15,9.15,21657752.0,1.0,1.0
20130604,BBG000BRJL00,PPL,XNYS,99.9475,0.09287,126068410.0,29.66,29.79,29.5,29.7,5599588.0,1.2777572,1.0
20130604,BBG000BMDV41,JCI,XNYS,99.6709,0.12831,127284890.0,37.52,37.84,37.03,37.16,3693389.0,1.1254807,1.0
20130604,BBG000QX74T1,CMG,XNYS,98.1984,0.22014,129442850.0,356.05,363.35,355.05,358.42,425949.0,1.0,1.0
20130604,BBG000CGQ6M4,PX,XNYS,99.8305,0.09935,127553610.0,115.3,116.79,115.2,116.66,1152875.0,1.1164814,1.0
20130604,BBG000D898T9,CAH,XNYS,99.6691,0.14215,128069940.0,47.14,47.49,46.16,46.49,3010051.0,1.5469035,1.0
20130604,BBG000DYGNW7,MCK,XNYS,99.6428,0.13949,128260240.0,112.54,113.33,111.37,112.31,1454476.0,1.0509856,1.0
20130604,BBG000BK67C7,GD,XNYS,94.4756,0.12864,135288210.0,77.41,77.81,76.35,77.21,1661332.0,1.1511606,1.0
20130604,BBG000C3GN47,COG,XNYS,98.3033,0.2186,130596744.0,70.73,71.58,69.64,70.42,1532081.0,2.030485,0.5
20130604,BBG000G30YX4,ALXN,XNGS,98.7101,0.20486,130455680.0,95.44,95.74,91.28,92.56,1640147.0,4.0,0.25
20130604,BBG000BZ2GG4,CAM,XNYS,99.1741,0.13207,129918740.0,60.5,60.94,59.5,60.02,2461206.0,1.0,1.0
20130604,BBG000FQ6PY6,CTXS,XNGS,99.1741,0.19428,130937400.0,63.13,63.33,62.005,62.41,2438376.0,1.0,1.0
20130604,BBG000BJSBJ0,NEE,XNYS,99.4829,0.0885,131426980.0,76.14,76.71,75.99,76.49,2280794.0,1.2215506,1.0
20130604,BBG000R8ZVD1,LULU,XNGS,90.5616,0.33146,144656300.0,79.36,82.48,79.29,80.48,2682674.0,2.0,0.5
20130604,BBG000NV1KK7,DG,XNYS,88.8423,0.1971599999999999,148608160.0,50.0,50.22,48.61,48.64,16089863.0,1.0,1.0
20130604,BBG000BJL3N0,FITB,XNGS,99.5601,0.10934,133115610.0,18.17,18.31,17.88,17.92,9863831.0,1.1167976,1.0
20130604,BBG000BWNFZ9,WDC,XNGS,88.6687,0.19881,149556600.0,63.95,64.63,63.07,63.42,2663943.0,1.0183371,1.0
20130604,BBG000BTKGG8,STI,XNYS,98.7839,0.1469,134625520.0,32.25,32.67,31.93,32.02,3896068.0,1.1093369,1.0
20130604,BBG000BB5006,ADBE,XNGS,93.3633,0.1928099999999999,143026400.0,43.67,44.8,43.53,44.39,5249270.0,1.0,1.0
20130604,BBG000BH5LT6,RIG,XNYS,94.3244,0.1688799999999999,141744770.0,51.03,51.47,50.78,51.12,2772785.0,1.0740105,1.0
20130604,BBG000B9WH86,AA,XNYS,99.7402,0.14089,134528450.0,8.5,8.53,8.35,8.38,13511919.0,1.1010171,1.0
20130604,BBG000MBDGM6,EQIX,XNGS,99.1626,0.1796,135387420.0,199.08,200.15,195.0,198.03,1979587.0,1.0,1.0
20130604,BBG000BH3JF8,DHR,XNYS,86.2576,0.09902,156944560.0,62.23,62.77,61.435,61.79,2959325.0,2.01974,0.5
20130604,BBG000BRK7L6,SU,XNYS,99.91,0.18688,136072880.0,30.46,30.8,30.27,30.72,3502320.0,2.1305544,0.5
20130604,BBG000DTMH63,NE,XNYS,99.3257,,136909580.0,39.25,39.8601,39.0,39.2,2069540.0,1.0877321,1.0
20130604,BBG000BMBL90,ITW,XNYS,96.2801,0.1064599999999999,141957250.0,70.81,71.24,69.58,70.04,1551717.0,1.1579996,1.0
20130604,BBG000BQ5DS5,NSC,XNYS,99.6516,0.12807,138420880.0,76.96,77.57,76.48,77.0,1769429.0,1.1538204,1.0
20130604,BBG000BSLZY7,SCHW,XNYS,86.0551,0.16237,160472050.0,19.68,19.97,19.46,19.58,8232415.0,1.0842828,1.0
20130604,BBG000C734W3,REGN,XNGS,81.3545,0.3216599999999999,170134290.0,235.25,239.69,232.37,232.88,870833.0,1.0,1.0
20130604,BBG000PVRDL2,SLW,XNYS,99.866,0.22795,138915820.0,23.97,24.134,23.65,23.87,4149789.0,1.0265412,1.0
20130604,BBG000D42FJ0,DDD,XNYS,92.5842,0.41412,149926260.0,46.44,47.0,44.3,44.7,4389251.0,3.0,0.33333334
20130604,BBG000CSY9H9,BBBY,XNGS,97.24,0.19862,143683790.0,68.08,69.07,66.19,66.98,2696062.0,1.0,1.0
20130604,BBG000BJ98Z0,GMCR,XNGS,80.7862,0.33071,173331940.0,73.63,74.83,72.46,73.7,3286989.0,4.5,0.22222224
20130604,BBG000GC80B4,COV,XNYS,99.7234,0.13615,140469760.0,63.72,64.14,63.41,63.81,2290727.0,1.0949768,1.0
20130604,BBG000FW00S1,BTU,XNYS,99.4566,0.28468,142660980.0,19.48,19.76,19.23,19.54,5677827.0,1.0462463,1.0
20130604,BBG000H0QBS7,LBTYA,XNGS,92.0541,0.17898,156984380.0,73.88,75.27,73.83,74.57,3010230.0,1.0,1.0
20130604,BBG000BLKK03,HUM,XNYS,99.4038,0.18532,145477520.0,80.46,81.25,80.0,80.18,1211397.0,1.0269502,1.0
20130604,BBG000C2V3D6,A,XNYS,98.8278,0.19809,149418540.0,46.175,46.45,45.38,45.42,3364296.0,1.0128877,1.0
20130604,BBG000BX3TD3,X,XNYS,98.9587,0.17984,149778740.0,17.81,17.95,17.5,17.64,4984215.0,1.0519003,1.0
20130604,BBG000BTR593,SWN,XNYS,98.2153,0.17672,153161840.0,37.95,38.109,37.51,37.87,3225038.0,2.0,0.5
20130604,BBG000BFXHL6,MOS,XNYS,93.2764,0.16069,162389020.0,60.88,62.09,60.78,61.8,2550507.0,1.0611368,1.0
20130604,BBG000BD4VG8,BHI,XNYS,99.6349,0.12505,152835970.0,45.58,46.0,45.04,45.42,2395445.0,1.0695176,1.0
20130604,BBG000BVMGF2,ALL,XNYS,98.2646,0.09473,155630600.0,47.39,47.66,46.45,46.68,4947544.0,1.1853352,1.0
20130604,BBG000BJ81C1,TRV,XNYS,99.5837,0.0953,153655460.0,83.9,84.3199,83.43,83.82,2487669.0,1.1553009,1.0
20130604,BBG000BD8PN9,BK,XNYS,99.3024,0.11384,155621730.0,30.21,30.49,29.79,29.9,4186979.0,1.120361,1.0
20130604,BBG000FNRZ69,HTZ,XNYS,99.0083,0.17835,156659340.0,25.67,26.21,25.27,25.51,5993609.0,1.0,1.0
20130604,BBG000BCWCG1,BBY,XNYS,78.1037,0.28274,198804480.0,27.22,28.04,27.135,27.4,6981286.0,1.125071,1.0
20130604,BBG001YMS0B8,KRFT,XNGS,99.7913,0.14723,156073390.0,55.13,55.475,53.71,54.4,4318383.0,1.0212888,1.0
20130604,BBG000BBBNC6,AFL,XNYS,97.6488,0.1618,159567870.0,56.5,56.725,55.42,55.81,2510181.0,1.1549263,1.0
20130604,BBG000BBVJZ8,DVN,XNYS,93.5982,0.14872,166716660.0,57.4,57.73,56.91,57.25,1987078.0,1.0552742,1.0
20130604,BBG000BTZQC4,POT,XNYS,99.4103,0.1550699999999999,157945800.0,41.54,42.03,41.45,41.92,4666146.0,3.1250718,0.33333334
20130604,BBG000F0KF42,STX,XNGS,86.4715,0.20898,184122740.0,44.02,45.0,44.02,44.74,5099936.0,1.149542,1.0
20130604,BBG000BGJRC8,CSX,XNYS,99.5447,0.1205299999999999,160105180.0,25.16,25.435,24.73,24.74,9815335.0,3.3725169,0.33333334
20130604,BBG000BMF5J0,JCP,XNYS,66.9354,0.3488199999999999,238123790.0,17.8,18.42,17.75,17.96,10425648.0,1.127878,1.0
20130604,BBG000BPQD31,MYL,XNGS,99.3936,0.19473,160860530.0,30.31,30.4,29.5,29.87,6481177.0,1.0,1.0
20130604,BBG000BN5HF7,LEN,XNYS,96.7588,0.1435,165852830.0,39.37,39.9,37.815,38.04,8273321.0,1.0800604,1.0
20130604,BBG000BM5SR2,IP,XNYS,99.1216,0.14486,161945060.0,46.04,46.355,45.1232,45.51,3619687.0,1.1999602,1.0
20130604,BBG000BKFBD7,STT,XNYS,94.0445,0.14704,170761630.0,66.36,67.14,66.02,66.15,3272166.0,1.0656803,1.0
20130604,BBG000BR54L0,PHM,XNYS,89.7592,0.14084,179598880.0,21.34,21.56,20.47,20.56,13348967.0,1.0126833,1.0
20130604,BBG000G0Z878,HIG,XNYS,99.9071,0.15448,161716590.0,29.92,30.46,29.5799,29.73,4218106.0,1.1504574,1.0
20130604,BBG000BBPFB9,AMAT,XNGS,99.134,0.11513,163367710.0,15.45,15.64,15.4,15.54,19216628.0,1.1347255,1.0
20130604,BBG000BT9DW0,SO,XNYS,99.9707,0.07556,163314100.0,44.01,44.2,43.68,43.95,4301412.0,1.3002003,1.0
20130604,BBG000BHQ1H0,AGN,XNYS,99.7331,0.14232,163937400.0,99.11,99.73,98.0,98.47,1462279.0,1.0169917,1.0
20130604,BBG000C8H633,MRO,XNYS,99.708,0.14745,164355550.0,35.34,35.5,34.58,34.94,5578264.0,1.8976555,1.0
20130604,BBG000DHSPT0,VIAB,XNGS,99.4881,0.15581,165887070.0,67.28,68.45,66.76,67.04,2841613.0,1.0608718,1.0
20130604,BBG000BV8DN6,TJX,XNYS,93.5114,0.12436,177389500.0,50.43,50.83,50.0,50.51,3628117.0,2.150491,0.5
20130604,BBG000FJLFX8,AET,XNYS,99.6533,0.12905,167292450.0,59.63,60.33,58.9,59.36,2818269.0,1.0411406,1.0
20130604,BBG000HCJMF9,PRU,XNYS,99.7677,0.14424,168344050.0,69.7,70.64,68.5,69.07,3056304.0,1.1562462,1.0
20130604,BBG000C46HM9,M,XNYS,99.5917,0.13627,169734910.0,48.62,48.77,47.85,48.39,4006853.0,1.1019216,1.0
20130604,BBG000CPQZ77,WFM,XNGS,99.0894,0.17401,171854740.0,52.25,52.83,51.05,51.24,3898504.0,2.1233168,0.5
20130604,BBG000BH2JM1,SYMC,XNGS,99.3459,0.14347,172087820.0,22.29,22.41,21.9,21.9,12363489.0,1.0,1.0
20130604,BBG000BVDLH9,TMO,XNYS,99.6475,0.1518,172155170.0,88.37,88.99,88.11,88.27,2113822.0,1.0114329,1.0
20130604,BBG000BXRPH1,PXD,XNYS,98.5876,0.19289,174269220.0,140.32,142.22,138.18,140.0,988240.0,1.0124655,1.0
20130604,BBG000BKCFC2,GIS,XNYS,99.5201,0.11878,173046020.0,47.53,48.05,47.39,47.87,3968428.0,2.359992,0.5
20130604,BBG000C1BW00,LMT,XNYS,99.8517,0.1112099999999999,173928460.0,105.24,105.82,104.66,105.07,1554867.0,1.2197864,1.0
20130604,BBG000BKFZM4,GLW,XNYS,99.6738,0.2018,175917630.0,15.66,15.79,15.43,15.57,11310201.0,1.0948547,1.0
20130604,BBG000BJPDZ1,ISRG,XNGS,98.971,0.22329,177822240.0,499.19,500.9,496.26,498.59,201907.0,1.0,1.0
20130604,BBG000BFL116,FSLR,XNGS,69.259,0.5128,254707490.0,53.71,54.67,51.81,52.62,4754531.0,1.0,1.0
20130604,BBG000BFQYY3,CL,XNYS,99.3357,0.11629,177699090.0,58.8,59.22,58.24,58.87,3066999.0,2.2892957,0.5
20130604,BBG000BL9JQ1,HFC,XNYS,98.4684,0.22524,180159040.0,48.0,48.35,47.01,47.85,2308891.0,2.5064347,0.5
20130604,BBG000BRD0D8,PNC,XNYS,99.205,0.11792,179585730.0,71.9,72.35,70.87,71.09,2053690.0,1.1374159,1.0
20130604,BBG000BHGDH5,DUK,XNYS,99.753,0.0883999999999999,181867620.0,67.19,67.49,66.82,67.15,3327340.0,1.3373264,1.0
20130604,BBG000BGLRN3,CTL,XNYS,99.5248,0.14663,183200940.0,34.54,34.91,34.51,34.76,6115357.0,1.5091922,1.0
20130604,BBG000BH23R1,DELL,XNGS,84.1409,0.1691099999999999,218387070.0,13.43,13.5,13.4,13.42,13909818.0,1.0216761,1.0
20130604,BBG000BVPPM1,TSO,XNYS,98.7727,0.25694,186243330.0,59.96,61.13,58.34,59.44,3069009.0,1.0631195,1.0
20130604,BBG000R7Z112,DAL,XNYS,99.3533,0.18975,186668480.0,17.97,18.66,17.8,18.09,12083160.0,1.0,1.0
20130604,BBG000BL4504,CHK,XNYS,89.3966,0.25463,209210580.0,22.16,22.28,21.5,21.72,13157087.0,1.0738077,1.0
20130604,BBG000BBD070,HES,XNYS,84.8295,0.17415,222966900.0,68.46,68.92,67.53,68.25,2339479.0,1.0343667,1.0
20130604,BBG000BNWG87,MDT,XNYS,99.6749,0.1169999999999999,189762880.0,51.77,52.09,51.41,51.42,5895560.0,1.1262815,1.0
20130604,BBG000WCFV84,LYB,XNYS,70.4977,0.1769099999999999,268444060.0,67.09,68.46,67.09,67.68,4081461.0,1.2968291,1.0
20130604,BBG000NDYB67,GM,XNYS,56.179,0.16151,336947520.0,35.4,35.49,34.75,34.96,30513032.0,0.01,100.0
20130604,BBG000FG3C43,SNDK,XNGS,98.3831,0.2020799999999999,192569540.0,58.88,59.03,57.53,58.14,2953920.0,1.0,1.0
20130604,BBG000BGPTV6,CMI,XNYS,98.285,0.1620499999999999,194233970.0,118.24,119.33,116.918,118.21,1522802.0,2.1804285,0.5
20130604,BBG000BWJFZ4,CF,XNYS,99.4999,0.17135,192476260.0,193.16,195.34,191.91,194.02,795884.0,1.0332748,1.0
20130604,BBG000BJ3PD2,ETN,XNYS,99.6479,0.14256,192234900.0,66.2,67.0125,65.19,65.59,2930857.0,2.37808,0.5
20130604,BBG000D3MB18,VMED,XNGS,99.634,0.16872,194973900.0,49.73,50.4,49.68,50.1,13326273.0,1.0621605,1.0
20130604,BBG000QBR5J5,DFS,XNYS,98.8621,0.17129,198236020.0,48.32,48.77,47.8,48.31,4153446.0,1.0619088,1.0
20130604,BBG000CKJ0P3,LIFE,XNGS,99.3423,0.17781,197397900.0,74.12,74.26,73.98,73.98,3261435.0,2.0,0.5
20130604,BBG0029SNR63,KORS,XNYS,88.6426,0.27846,224774460.0,62.46,62.65,60.86,61.57,3386748.0,1.0,1.0
20130604,BBG000C5HS04,NKE,XNYS,98.5295,0.1745,203139330.0,63.25,63.57,62.31,62.78,3392803.0,2.1801145,0.5
20130604,BBG000F6H8W8,COST,XNGS,99.0371,0.1248799999999999,202423970.0,110.86,111.81,109.9,110.66,1855182.0,1.144469,1.0
20130604,BBG000BFDXW1,BRCM,XNGS,99.7135,0.14995,202546290.0,35.94,36.2,35.43,35.63,5705253.0,1.0386683,1.0
20130604,BBG000J6XT05,EXC,XNYS,99.8391,0.17774,203570540.0,31.52,31.66,31.3,31.59,5337883.0,1.2873255,1.0
