Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140807,BBG000BLXZN1,TSCO,XNGS,98.8888,0.19673,64254692.0,61.48,61.81,60.81,60.91,639079.0,4.146067,0.25
20140807,BBG000C23KJ3,AES,XNYS,91.4495,0.14597,69530376.0,14.01,14.445,14.01,14.39,4431196.0,1.0274055,1.0
20140807,BBG001XJRMF5,SLCA,XNYS,99.7779,0.36584,63962308.0,58.76,59.972,58.46,58.82,960325.0,1.0537264,1.0
20140807,BBG000BYWTX7,MRVL,XNGS,79.9116,0.2545699999999999,79999380.0,13.18,13.205,12.8,12.8,4372501.0,1.0471617,1.0
20140807,BBG000V31J96,CPN,XNYS,99.2811,0.17577,64914108.0,21.51,21.755,21.27,21.45,3207121.0,1.0,1.0
20140807,BBG000F9KJN4,RAX,XNYS,82.2742,0.52161,78770130.0,30.13,30.35,29.88,29.94,2190718.0,1.0,1.0
20140807,BBG000BFJ645,WIN,XNGS,98.9778,0.2314699999999999,65630964.0,11.29,11.4,10.66,11.16,11796702.0,1.8885553,1.0
20140807,BBG000Q0BPZ4,CIT,XNYS,99.2662,0.1932999999999999,65633150.0,48.8,48.89,48.15,48.45,1318706.0,1.0065657,1.0
20140807,BBG000CB8Q50,UHS,XNYS,98.429,0.21698,66224870.0,107.25,108.19,106.57,107.45,741043.0,2.0832362,0.5
20140807,BBG001B4BV87,FBHS,XNYS,99.3246,0.19742,65692116.0,39.89,40.09,39.46,39.84,2280772.0,1.0129974,1.0
20140807,BBG000QN4GY3,RLGY,XNYS,99.4161,0.26151,65860364.0,38.74,38.9,38.19,38.84,3115279.0,1.0,1.0
20140807,BBG000BJ8YN7,FAST,XNGS,91.9471,0.1553099999999999,71217840.0,44.24,44.46,43.72,43.83,1632741.0,2.313481,0.5
20140807,BBG000BBL0Y1,ALK,XNYS,99.4244,0.2189999999999999,66317948.0,42.96,43.34,42.34,42.76,1482060.0,4.046581,0.25
20140807,BBG000BPZBB6,NI,XNYS,99.1731,0.14679,66784080.0,36.66,36.85,36.4,36.59,1586761.0,1.3863732,1.0
20140807,BBG000BQV1S2,SYNA,XNGS,98.8112,0.43858,67172960.0,83.29,83.29,80.81,81.03,965996.0,1.5,0.6666667
20140807,BBG000L8CBX4,TDG,XNYS,91.5311,0.14689,72518340.0,173.0,174.73,172.82,174.02,364004.0,1.720515,1.0
20140807,BBG000BRZJR8,ITMN,XNGS,99.3141,0.46369,67415736.0,43.5,45.74,42.26,43.43,2698604.0,1.0,1.0
20140807,BBG002PHSYX9,FANG,XNGS,80.1495,0.27828,83575920.0,78.79,79.745,74.87,76.58,1930436.0,1.0,1.0
20140807,BBG000BB29X4,DTE,XNYS,99.5924,0.09183,67632640.0,72.51,73.57,72.51,73.07,1482196.0,1.3641585,1.0
20140807,BBG000BKXFN7,PTEN,XNGS,97.2949,0.22173,69423190.0,33.86,33.97,32.95,33.14,2736763.0,1.1016723,1.0
20140807,BBG000BBCDZ2,ROK,XNYS,99.2882,0.15963,68132776.0,111.97,112.68,111.19,111.55,891177.0,1.1816331,1.0
20140807,BBG000CGT2S4,UPL,XNYS,96.8384,0.26921,70037190.0,23.5,23.61,22.76,23.04,2381601.0,1.0,1.0
20140807,BBG000BWCKB6,VFC,XNYS,79.7694,0.11932,85383020.0,62.0,62.19,61.49,61.74,1404939.0,4.768275,0.25
20140807,BBG000BKLH74,GPS,XNYS,57.4129,0.19377,118782790.0,40.4899,40.7799,40.09,40.2,3284944.0,1.1415716,1.0
20140807,BBG000BKTT89,HAR,XNYS,99.5415,0.28441,68529000.0,109.5,110.05,104.3,106.87,3210536.0,1.0384789,1.0
20140807,BBG000BFVXX0,CMS,XNYS,99.1624,0.0787799999999999,68845610.0,28.27,28.61,28.23,28.5,2958221.0,1.2914174,1.0
20140807,BBG000BWP7D9,WEC,XNYS,99.7405,0.10819,68507090.0,42.9,44.04,42.49,42.65,3620657.0,2.4527135,0.5
20140807,BBG000D9DMK0,LH,XNYS,99.5824,0.15086,68622280.0,103.06,103.65,101.84,102.01,443431.0,1.0,1.0
20140807,BBG000BHB3M6,DOV,XNYS,98.5957,0.11953,69622560.0,84.93,85.29,84.065,84.25,662722.0,1.3951504,1.0
20140807,BBG000BTQR96,SWK,XNYS,98.7475,0.15599,69892024.0,87.16,87.61,86.57,86.86,777630.0,1.19337,1.0
20140807,BBG000BG3445,COO,XNYS,99.1657,0.21927,69703990.0,158.46,160.39,157.69,158.07,393592.0,1.0077672,1.0
20140807,BBG000BFS7D3,CLX,XNYS,99.3794,0.1159999999999999,69567590.0,88.1,88.29,87.12,87.24,888684.0,1.2475653,1.0
20140807,BBG000F6ZWH2,DKS,XNYS,98.2785,0.26339,70630240.0,42.79,42.98,41.76,41.9,1086603.0,1.0846456,1.0
20140807,BBG000BKWSR6,HBAN,XNGS,98.8383,0.13459,70279770.0,9.59,9.6401,9.44,9.46,7381239.0,1.1878533,1.0
20140807,BBG000K14Q84,JOY,XNYS,99.1786,0.2254699999999999,70169020.0,59.21,59.76,59.0,59.12,1089424.0,1.0938938,1.0
20140807,BBG000D14WM3,KOG,XNYS,97.5872,0.22769,71389440.0,15.12,15.25,14.67,14.77,6692133.0,1.0,1.0
20140807,BBG000BKQG80,IACI,XNGS,98.6999,0.22523,70706820.0,63.94,64.52,63.67,64.22,1967792.0,1.1986811,2.0
20140807,BBG000D9KWL9,MTB,XNYS,91.3945,0.10201,76496550.0,120.1,120.37,118.56,118.82,481524.0,1.2612082,1.0
20140807,BBG000BPNP00,MXIM,XNGS,99.218,0.20404,70551900.0,30.18,30.3465,29.965,30.01,2860002.0,1.2538942,1.0
20140807,BBG000BCTQ65,XEL,XNYS,99.7613,0.07881,70295460.0,29.69,30.26,29.6,29.98,2398533.0,1.3254536,1.0
20140807,BBG000BQD1J2,FOX,XNGS,53.9597,0.20584,131032310.0,33.68,34.11,32.99,33.08,9004713.0,1.2029082,1.0
20140807,BBG000G6BN50,PNRA,XNGS,98.8664,0.19567,71645990.0,148.71,148.75,145.13,145.63,449933.0,1.0,1.0
20140807,BBG000BJ49H3,BWA,XNYS,98.5185,0.13552,72075890.0,61.28,61.69,60.52,60.76,1569439.0,2.0565345,0.5
20140807,BBG000BBNYF6,DRI,XNYS,99.1546,0.2221599999999999,71676830.0,47.28,47.427,46.67,46.79,3785090.0,1.2572353,1.0
20140807,BBG000BGYMH7,MLM,XNYS,92.9745,0.11059,76710520.0,126.82,127.64,125.15,125.79,609830.0,1.1237632,1.0
20140807,BBG000BMZ7P7,KSU,XNYS,98.2853,0.17726,72683640.0,108.96,109.65,107.13,107.4,729171.0,1.024516,1.0
20140807,BBG000FLPRH1,CAR,XNGS,98.6571,0.22969,72567176.0,59.74,60.6,59.18,60.26,2077320.0,1.0,1.0
20140807,BBG000BMKDM3,K,XNYS,72.0788,0.16186,99511576.0,62.91,63.11,61.97,62.38,1768034.0,1.2181023,1.0
20140807,BBG000PV2L86,WYN,XNYS,98.7971,0.14084,72746480.0,76.12,76.39,74.78,74.82,924059.0,1.1335696,1.0
20140807,BBG000BPMH90,MUR,XNYS,94.6429,0.1827,76610960.0,61.69,62.91,60.12,60.37,1491217.0,1.3669617,1.0
20140807,BBG000BR37X2,PGR,XNYS,91.1569,0.12774,80024870.0,23.57,23.93,23.33,23.34,2522580.0,1.4563212,1.0
20140807,BBG000BB1TH9,FLR,XNYS,99.4394,0.1243099999999999,73386480.0,72.32,72.33,70.8197,71.12,1205164.0,2.1355476,0.5
20140807,BBG000BN9WT5,LLTC,XNGS,97.9586,0.12605,74613040.0,44.57,44.588,43.42,43.52,1836518.0,1.217704,1.0
20140807,BBG000BBMSJ6,ALTR,XNGS,99.5963,0.14718,74016730.0,33.13,33.25,32.58,32.67,1972329.0,1.0788397,1.0
20140807,BBG000BC9938,VMW,XNYS,66.4515,0.24996,111482980.0,100.9,100.9,98.48,98.77,1128713.0,1.0,1.0
20140807,BBG000BRXP69,EW,XNYS,98.9047,0.2406199999999999,75036080.0,95.26,95.51,94.02,94.37,1151052.0,2.0,0.5
20140807,BBG000BQ8KV2,NUE,XNYS,99.3027,0.12786,74766410.0,50.74,50.87,49.88,50.09,1242815.0,1.2435807,1.0
20140807,BBG000BHGCD1,ATHN,XNGS,97.862,0.36163,76555820.0,124.68,125.36,122.5,123.68,504352.0,1.0,1.0
20140807,BBG000BDY3Y7,CYH,XNYS,96.6585,0.31189,77668370.0,48.17,49.145,47.74,48.42,1938246.0,1.0084403,1.0
20140807,BBG000BBB3K1,RAI,XNYS,57.8213,0.15772,129896730.0,56.7,56.81,56.11,56.26,1484115.0,2.9867918,0.5
20140807,BBG000BHKYH4,ECL,XNYS,88.8399,0.10671,84618860.0,109.2,109.5,107.76,108.05,587153.0,1.0870184,1.0
20140807,BBG000M1R011,NOW,XNYS,86.7427,0.30396,86970530.0,55.77,56.16,54.89,55.36,1012066.0,1.0,1.0
20140807,BBG000BCZYD3,BDX,XNYS,99.0126,0.0914,76338700.0,116.49,116.49,114.36,114.78,633350.0,1.1400146,1.0
20140807,BBG000BFRF55,CLF,XNYS,99.1317,0.413,76306520.0,17.53,17.59,16.84,17.09,3049568.0,2.2558744,0.5
20140807,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.39352,86864610.0,109.85,120.86,109.0,113.69,8199083.0,1.0,1.0
20140807,BBG000BP8Z50,MSI,XNYS,88.0234,0.1563,86180480.0,61.25,62.3,61.19,61.25,2258110.0,0.15569341,7.000007
20140807,BBG000R0L5J4,TDC,XNYS,99.1472,0.29879,76749630.0,44.43,44.9,41.22,41.62,5230430.0,1.0,1.0
20140807,BBG000BNC3Y9,LNC,XNYS,99.4833,0.1325,76563560.0,51.45,51.88,50.51,50.67,1586628.0,1.1008638,1.0
20140807,BBG000BNNYW1,MAT,XNGS,99.6881,0.15489,76433016.0,35.65,35.76,35.1,35.18,1621351.0,1.2878746,1.0
20140807,BBG000CXD6X9,MNST,XNGS,90.2867,0.27584,85108140.0,66.31,66.5,64.8683,65.1,1664371.0,2.0,0.5
20140807,BBG000C4ZZ10,SIG,XNYS,99.7674,0.24608,77208450.0,102.93,103.2199,101.93,102.1,266855.0,0.5172281,2.0
20140807,BBG000BG09F5,GPOR,XNGS,98.4182,0.35661,78972040.0,54.0,59.83,53.71,54.78,4997462.0,1.0,1.0
20140807,BBG000HW5GX3,CNQ,XNYS,97.2562,0.1833,79964616.0,42.08,42.09,40.19,41.03,4643225.0,2.1508121,0.5
20140807,BBG000PLXQQ3,TRW,XNYS,98.917,0.18393,79351350.0,100.6,100.89,99.65,100.12,1750423.0,1.0,1.0
20140807,BBG000C6F3T8,IGT,XNYS,98.947,0.27322,79554160.0,16.67,16.67,16.26,16.29,5896138.0,1.1334507,1.0
20140807,BBG000BSXQV7,SHW,XNYS,84.8202,0.13947,92850110.0,208.13,208.33,205.27,205.85,748907.0,1.1259265,1.0
20140807,BBG000FLZN98,MHK,XNYS,83.7444,0.15755,94079620.0,131.21,131.61,129.62,130.0,637544.0,1.0,1.0
20140807,BBG000BTCH57,CHRW,XNGS,98.5296,0.1547,80111870.0,66.64,67.02,65.88,66.67,1446092.0,1.1379558,1.0
20140807,BBG000FDBX90,CNP,XNYS,99.3411,0.10395,79603700.0,23.6,24.01,23.6,23.88,3876005.0,1.3570893,1.0
20140807,BBG000C060M4,AMG,XNYS,99.1911,0.17304,79847080.0,196.06,196.65,193.71,194.16,258233.0,1.0,1.0
20140807,BBG000BTVJ25,SYY,XNYS,99.7038,0.19136,79451464.0,36.12,36.37,35.68,36.28,4507616.0,1.25736,1.0
20140807,BBG000BLW530,EMN,XNYS,91.5438,0.17698,86861490.0,79.66,79.98,78.68,78.97,916682.0,2.3910513,0.5
20140807,BBG000BJDPC2,FDO,XNYS,84.0153,0.2067599999999999,94898104.0,76.69,76.9,75.46,76.38,1923953.0,1.1146616,1.0
20140807,BBG000BGYWY6,ORLY,XNGS,97.1232,0.1509599999999999,82264310.0,151.05,151.05,148.74,148.86,404947.0,1.0,1.0
20140807,BBG000BB5373,WU,XNYS,99.7161,0.17964,80187020.0,17.04,17.08,16.68,16.9,9447659.0,1.1158723,1.0
20140807,BBG000D1QCF1,FTI,XNYS,98.8167,0.18047,80953944.0,61.4,61.47,59.81,59.98,1459187.0,2.1068068,0.5
20140807,BBG000F7RCJ1,AAP,XNYS,99.314,0.23055,80776060.0,123.97,124.28,121.63,121.85,567917.0,1.02828,1.0
20140807,BBG000BQVWZ6,RFMD,XNGS,97.7699,0.3830699999999999,82412870.0,11.4,11.44,10.94,10.96,12984243.0,1.0,1.0
20140807,BBG000N746D6,ETFC,XNGS,99.1381,0.27212,81281550.0,21.13,21.32,20.54,20.57,2255495.0,0.1,10.0
20140807,BBG000BKR1D6,GWW,XNYS,88.0529,0.12339,91714950.0,236.0,236.94,232.7,233.07,331167.0,1.1249318,1.0
20140807,BBG000TJM7F0,DPS,XNYS,99.5298,0.14526,81182410.0,60.46,60.66,59.83,59.94,932359.0,1.1519694,1.0
20140807,BBG000BKNX95,GT,XNGS,98.8498,0.24916,81761670.0,24.25,24.46,23.89,24.22,3559349.0,1.0086006,1.0
20140807,BBG000CR90K4,BBRY,XNGS,83.7405,0.51885,96684670.0,9.38,9.49,9.2,9.25,7364744.0,1.0,1.0
20140807,BBG0039320N9,ZTS,XNYS,99.9858,0.1678599999999999,81660640.0,32.37,32.48,31.67,31.79,3747757.0,1.0109988,1.0
20140807,BBG000C11MQ5,PCYC,XNGS,80.5955,0.3797,101546330.0,120.54,124.2,119.8201,120.61,903941.0,1.0,1.0
20140807,BBG000BLHRS2,HSY,XNYS,91.8067,0.13113,89451860.0,89.76,90.17,89.4,89.53,1250945.0,1.1878173,1.0
20140807,BBG000BFDLV8,CERN,XNGS,88.5837,0.19416,93294200.0,56.0,56.325,54.63,55.0,2211964.0,4.0,0.25
20140807,BBG0029BK2G7,DATA,XNYS,99.0569,0.3732399999999999,83628340.0,62.07,62.07,60.45,61.31,855682.0,1.0,1.0
20140807,BBG000BF1R66,CB,XNYS,99.5726,0.10349,83406360.0,87.58,87.755,87.17,87.47,1900154.0,1.1774504,1.0
20140807,BBG000BN84F3,DGX,XNYS,99.2471,0.17366,84193660.0,60.62,60.67,59.68,59.9,1568490.0,1.0821347,1.0
20140807,BBG000BS7KS3,TAP,XNYS,91.4486,0.2210599999999999,91455680.0,71.49,71.5,69.545,69.7,1742328.0,1.1726186,1.0
20140807,BBG000BQVTF5,PCAR,XNGS,97.9806,0.13939,85509736.0,61.38,61.65,60.51,60.78,1335108.0,1.1733823,1.0
20140807,BBG000BY2Y78,IVZ,XNYS,98.4367,0.14571,85354296.0,38.32,38.46,37.63,37.81,2289612.0,1.1785065,1.0
20140807,BBG000R8ZVD1,LULU,XNGS,90.7975,0.36245,92694410.0,40.41,40.49,38.91,39.03,2750122.0,2.0,0.5
20140807,BBG000BSC0K9,DLTR,XNGS,96.098,0.21559,87779816.0,55.16,55.53,54.68,55.075,1791051.0,3.0,0.33333334
20140807,BBG000BB5BF6,GME,XNYS,97.7082,0.4356399999999999,86353544.0,41.74,41.95,40.85,40.87,1210485.0,1.0886831,1.0
20140807,BBG000J1QLT0,STZ,XNYS,95.067,0.16496,89040500.0,84.1,84.33,83.07,83.31,589413.0,1.0,1.0
20140807,BBG000BGRKT6,LLL,XNYS,89.157,0.20131,95293630.0,102.13,102.57,101.34,101.59,1140616.0,1.1984122,1.0
20140807,BBG000C2ZCH8,SRE,XNYS,93.5571,0.08709,91226340.0,97.76,100.81,97.3,99.52,2205334.0,1.230874,1.0
20140807,BBG000PVRDL2,SLW,XNYS,99.7934,0.22441,85562610.0,26.45,26.7,26.14,26.58,2413628.0,1.0413828,1.0
20140807,BBG000BK6G19,NFX,XNYS,98.8698,0.23634,86409010.0,39.87,40.14,39.51,39.9,1581173.0,1.0,1.0
20140807,BBG000BGD7W6,MAR,XNGS,66.2716,0.1358599999999999,129289176.0,64.86,65.49,64.12,64.24,2545705.0,1.1534038,0.9891886
20140807,BBG000BCYP43,BCR,XNYS,98.9438,0.18312,87200240.0,150.3,150.3,147.53,147.92,350771.0,1.0530851,1.0
20140807,BBG000BX5ZF5,XRX,XNYS,94.0392,0.2224,92166500.0,13.01,13.1,12.86,12.93,7254626.0,1.1454713,1.0
20140807,BBG0014GJCT9,PANW,XNYS,82.2658,0.31564,105649920.0,80.04,81.6,79.501,79.96,665717.0,1.0,1.0
20140807,BBG000BFTJ91,CMCSK,XNGS,97.757,0.1197299999999999,88996680.0,53.17,53.17,52.43,52.6,2512472.0,1.1338052,1.0
20140807,BBG000C2V3D6,A,XNYS,99.6114,0.21458,87345144.0,55.98,56.0,54.98,55.05,1628472.0,1.025217,1.0
20140807,BBG000CVWGS6,ATVI,XNGS,68.6902,0.3131,126822730.0,22.7,22.8899,22.275,22.4,5661729.0,2.1354797,0.5
20140807,BBG000CKVSG8,CNX,XNYS,99.2864,0.22129,88191960.0,40.53,40.68,39.8,39.96,2748029.0,1.072936,1.0
20140807,BBG000BMTFR4,KLAC,XNGS,99.8451,0.13193,87717090.0,72.3,72.3,71.33,71.63,1540693.0,1.1866022,1.0
20140807,BBG000DN7P92,SYK,XNYS,82.1732,0.12452,106601840.0,79.9,80.13,78.971,79.25,1840847.0,1.0843759,1.0
20140807,BBG000D7RKJ5,EIX,XNYS,99.7884,0.10719,88058456.0,55.01,55.7,54.99,55.55,2452567.0,1.232479,1.0
20140807,BBG000J5Q6L2,GNW,XNYS,99.6235,0.25726,88612160.0,13.05,13.12,12.64,12.72,10021887.0,1.0347463,1.0
20140807,BBG000CJZ2W6,SINA,XNGS,97.3851,0.41861,90897304.0,47.4,47.65,46.83,46.93,967343.0,1.0,1.0
20140807,BBG000PX3XC0,WLL,XNYS,99.3395,0.21603,89860424.0,86.71,86.92,83.9,84.47,1781693.0,2.0,0.5
20140807,BBG000BCWCG1,BBY,XNYS,81.3723,0.3897699999999999,109715736.0,29.83,29.92,28.99,29.03,2709690.0,1.1561428,1.0
20140807,BBG000C221G9,PNR,XNYS,99.4009,0.17461,90594500.0,65.52,66.73,65.51,66.55,2386903.0,1.1514624,1.0
20140807,BBG000BCBCM7,SPLS,XNGS,99.0963,0.3470499999999999,91085650.0,11.41,11.4799,11.15,11.16,8828481.0,1.1731707,1.0
20140807,BBG000BJQWD2,AKAM,XNGS,96.5823,0.1992,93645780.0,57.09,57.3333,56.51,56.55,1258429.0,1.0,1.0
20140807,BBG000BH5DV1,INTU,XNGS,95.0443,0.16601,95201140.0,81.14,81.76,80.58,80.84,735172.0,1.0327321,1.0
20140807,BBG000RGM5P1,TEL,XNYS,99.7601,0.15112,90751976.0,61.84,61.84,60.79,60.9,1675886.0,1.1656744,1.0
20140807,BBG000BR14K5,ACE,XNYS,91.1043,0.07894,99465740.0,100.54,100.54,99.69,99.98,2287637.0,1.1588696,1.0
20140807,BBG000BVMPN3,TROW,XNGS,96.6904,0.13029,93905730.0,78.01,78.29,76.58,76.81,1496744.0,1.171177,1.0
20140807,BBG000BB6G37,ADI,XNGS,99.0736,0.14003,91758984.0,50.18,50.3,48.86,48.93,2243309.0,1.2154477,1.0
20140807,BBG000BF5RY1,CCE,XNYS,92.1455,0.15846,98755624.0,45.54,45.65,45.05,45.21,1588296.0,1.6539774,1.0
20140807,BBG000BNTFJ1,MCRS,XNGS,99.5582,0.1513,91588640.0,67.82,67.85,67.68,67.7,1861447.0,2.0,0.5
20140807,BBG000F15NW9,STJ,XNYS,97.5786,0.1494,93953670.0,65.28,65.28,63.34,63.44,2588277.0,1.0741818,1.0
20140807,BBG000BR54L0,PHM,XNYS,89.4001,0.1290299999999999,102587224.0,17.64,17.78,17.47,17.54,3242705.0,1.0265611,1.0
20140807,BBG000QY3XZ2,EXPE,XNGS,86.2261,0.2486699999999999,106410840.0,82.75,84.62,82.65,83.52,1828659.0,1.1230867,2.0
20140807,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.35484,98017144.0,28.88,29.1,28.28,28.44,3218007.0,1.0,1.0
20140807,BBG000BZTW70,NBR,XNYS,94.1622,0.23052,98125730.0,26.95,27.07,26.215,26.38,3685720.0,1.0133313,1.0
20140807,BBG000BLCPY4,HP,XNYS,97.3422,0.17037,95270950.0,104.29,104.71,100.87,101.93,1737765.0,1.0602173,1.0
20140807,BBG000CHPY97,ECA,XNYS,99.9045,0.21694,92858184.0,21.08,21.43,21.055,21.3,4953491.0,2.2718086,1.0
20140807,BBG003P9ZSL3,LMCA,XNGS,91.6778,0.17378,101559070.0,46.35,46.55,45.92,46.12,732096.0,2.8657484,1.0
20140807,BBG000BF6LY3,CCL,XNYS,76.3101,0.1775499999999999,122152376.0,37.34,37.35,36.29,36.32,4366002.0,1.11213,1.0
20140807,BBG000G3QLY3,AMP,XNYS,99.5411,0.11945,93848820.0,117.62,118.13,116.02,116.5,992893.0,1.1522703,1.0
20140807,BBG000BHLYP4,CME,XNGS,94.4657,0.15362,99573700.0,74.05,74.05,73.02,73.22,1617524.0,6.2361937,0.2
20140807,BBG000BB03M1,CBI,XNYS,98.8078,0.27768,95266980.0,58.58,58.8999,57.54,58.03,1318955.0,1.0087872,1.0
20140807,BBG000BM7HL0,ADSK,XNGS,99.4642,0.22404,94735200.0,54.58,54.81,53.44,53.63,1334436.0,1.0,1.0
20140807,BBG000BR3KL6,PH,XNYS,98.7589,0.14578,95428070.0,110.35,111.909,109.36,109.85,2954122.0,1.1242154,1.0
20140807,BBG000BKZTP3,HOG,XNYS,99.5664,0.1885299999999999,94754584.0,61.97,62.21,60.51,60.63,1353929.0,1.1389273,1.0
20140807,BBG000BP1Q11,MHFI,XNYS,98.0733,0.15085,96278170.0,78.73,78.86,77.77,77.95,725644.0,1.2347732,1.0
20140807,BBG000BL9JQ1,HFC,XNYS,99.0484,0.21975,95403680.0,46.99,47.55,46.88,47.37,2968133.0,2.7018542,0.5
20140807,BBG000DTMH63,NE,XNYS,99.1903,0.16322,96251560.0,26.61,26.75,26.14,26.27,4103108.0,1.2926675,1.0
20140807,BBG000G0Z878,HIG,XNYS,99.8589,0.11499,95713220.0,34.55,34.62,33.77,33.85,4687859.0,1.1710825,1.0
20140807,BBG000D2M0Z7,SBAC,XNGS,98.9626,0.19099,97347544.0,106.71,107.34,105.79,107.08,1005426.0,1.0,1.0
20140807,BBG000CGQ6M4,PX,XNYS,99.8048,0.107,96876550.0,128.05,128.445,126.965,127.04,692943.0,1.1447071,1.0
20140807,BBG000BP4MH0,MMC,XNYS,99.7902,0.1043,98128480.0,50.97,51.22,50.595,50.72,1942623.0,1.2233839,1.0
20140807,BBG0020B4JG7,FEYE,XNGS,52.3423,0.63104,187582100.0,30.97,32.34,30.95,31.86,4697521.0,1.0,1.0
20140807,BBG000TWC2V5,MJN,XNYS,99.7592,0.1963799999999999,98449820.0,93.82,94.04,91.92,92.24,1733211.0,1.0972785,1.0
