Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110217,BBG000BQT4L6,PBCT,XNGS,98.884,0.17157,53199650.0,13.47,13.55,13.28,13.36,2737540.0,1.1343648,1.0
20110217,BBG000BF2KK4,CBE,XNYS,98.919,0.15106,53248780.0,65.05,65.3,64.91,65.11,382784.0,1.0864512,1.0
20110217,BBG000PTLGZ1,LEA,XNYS,99.6728,0.35914,53231490.0,111.78,114.06,110.29,110.86,1903361.0,1.0,1.0
20110217,BBG000BGFZR8,CSC,XNYS,99.8092,0.18916,53172940.0,47.9,48.9,47.87,48.46,1969095.0,1.010812,1.0
20110217,BBG000BF8TF5,CDE,XNYS,99.5848,0.35898,53360360.0,25.86,26.98,25.755,26.88,2184362.0,0.1,10.0
20110217,BBG000F80SZ5,WFR,XNYS,99.6976,0.3367,53554344.0,14.56,14.92,14.56,14.84,6605263.0,1.0,1.0
20110217,BBG000BJNGN9,JBL,XNYS,87.983,0.30787,61142956.0,22.42,23.09,22.3632,22.98,3817047.0,1.0851258,1.0
20110217,BBG000BMFFQ0,JEC,XNYS,97.0517,0.2102699999999999,55609840.0,51.58,52.1,51.19,52.01,773122.0,1.0,1.0
20110217,BBG000G30YX4,ALXN,XNGS,98.3822,0.1951299999999999,55383692.0,92.45,93.45,91.73,93.37,885565.0,2.0,0.5
20110217,BBG000DQTXY6,DHI,XNYS,87.4493,0.16936,62546264.0,12.42,12.84,12.3808,12.69,5063579.0,1.0598304,1.0
20110217,BBG000CGT2S4,UPL,XNYS,96.3696,0.20353,56899730.0,47.55,47.85,47.07,47.46,1205645.0,1.0,1.0
20110217,BBG000QRFNK2,PAY,XNYS,97.5711,0.38872,56879628.0,49.16,49.91,48.59,49.41,2452950.0,1.0,1.0
20110217,BBG000Q0BPZ4,CIT,XNYS,99.881,0.39126,55807556.0,44.22,45.37,44.01,44.96,2799617.0,1.0,1.0
20110217,BBG000MQ1SN9,DVA,XNYS,99.5611,0.1621599999999999,56223476.0,79.66,80.09,79.21,80.04,756001.0,1.0,1.0
20110217,BBG000BFVXX0,CMS,XNYS,99.003,0.11284,56547236.0,19.49,19.58,19.29,19.53,4838644.0,1.1251265,1.0
20110217,BBG000WCFV84,LYB,XNYS,51.2456,0.2744199999999999,109796610.0,37.59,38.6,37.26,38.59,6304578.0,1.0,1.0
20110217,BBG000BR1W32,DB,XNYS,99.8654,0.23968,56793576.0,64.91,65.31,64.68,65.15,1089075.0,1.0930489,1.0
20110217,BBG000R0L5J4,TDC,XNYS,99.6468,0.24383,57011490.0,48.13,49.04,48.0,48.82,955210.0,1.0,1.0
20110217,BBG000BK5DP1,GCI,XNYS,99.3243,0.32654,57251290.0,16.88,17.19,16.86,17.08,2541064.0,1.1541295,1.0
20110217,BBG000BJ5GK2,EXPD,XNGS,98.3304,0.15132,58015024.0,54.23,54.62,54.0,54.45,893540.0,1.0297894,1.0
20110217,BBG000BGYWY6,ORLY,XNGS,96.6013,0.22188,59278104.0,56.87,57.0,55.14,55.25,4394444.0,1.0,1.0
20110217,BBG000PV2L86,WYN,XNYS,99.2911,0.23684,58109530.0,31.79,32.06,31.63,32.05,2286572.0,1.060954,1.0
20110217,BBG000BLMZK6,KMX,XNYS,99.4992,0.21699,58373364.0,36.43,36.71,36.15,36.42,1145650.0,1.0,1.0
20110217,BBG000C90DH9,IPG,XNYS,99.1296,0.26139,58712870.0,12.39,12.57,12.34,12.55,3149540.0,1.0,1.0
20110217,BBG000BKNX95,GT,XNYS,98.4508,0.39876,59341480.0,14.9,14.96,14.525,14.9,5586255.0,1.0,1.0
20110217,BBG000BNNKG9,MAS,XNYS,97.6133,0.31425,60386664.0,12.73,13.27,12.73,13.2,5266702.0,1.1221374,1.0
20110217,BBG000BC8G88,ARG,XNYS,90.3905,0.3231199999999999,65333660.0,63.94,64.35,63.75,64.15,3596189.0,1.0447854,1.0
20110217,BBG000JN9BQ6,NIHD,XNGS,99.3002,0.2802199999999999,59530324.0,41.43,42.1,41.27,42.0,1150160.0,1.0,1.0
20110217,BBG000BN7277,EGO,XNYS,99.1428,0.2580699999999999,59707340.0,16.95,17.17,16.83,17.09,3028120.0,1.0057721,1.0
20110217,BBG000TJM7F0,DPS,XNYS,99.883,0.23099,59462308.0,35.8,36.3,35.01,36.2,4535873.0,1.0303336,1.0
20110217,BBG000DLY9B9,BMO,XNYS,99.6257,0.19848,59630068.0,61.42,62.19,61.42,62.05,1235792.0,1.1992887,1.0
20110217,BBG000BPXRB3,SOHU,XNGS,80.5305,0.35153,73844690.0,85.91,85.93,83.8,84.91,1512071.0,1.0,1.0
20110217,BBG000BP1Q11,MHP,XNYS,98.9332,0.20486,60177776.0,37.92,38.36,37.75,38.23,1415278.0,1.0952889,1.0
20110217,BBG000BFJ645,WIN,XNGS,98.9582,0.13706,60343480.0,13.2,13.23,13.12,13.23,5476740.0,1.3217345,1.0
20110217,BBG000BDWKC5,CA,XNGS,74.764,0.16526,80316460.0,24.75,25.52,24.7,25.5,4108898.0,1.0254954,1.0
20110217,BBG000BP7JB0,JDSU,XNGS,99.6316,0.46646,60287724.0,26.4,27.2,26.22,26.621,12734203.0,1.0,1.0
20110217,BBG000FBR384,FO,XNYS,99.6292,0.1666,60325292.0,60.44,62.22,60.44,62.17,3022270.0,1.0814464,1.0
20110217,BBG000D9KWL9,MTB,XNYS,90.1413,0.17198,67025508.0,89.85,90.17,89.35,89.99,468863.0,1.1355042,1.0
20110217,BBG000HYNVL9,SWC,XNYS,93.8683,0.35428,64381748.0,24.77,24.89,24.41,24.75,1316727.0,1.0,1.0
20110217,BBG000BG7986,ARO,XNYS,98.9488,0.3210499999999999,61117770.0,26.27,26.83,26.25,26.53,1120537.0,1.5,0.6666667
20110217,BBG000BB5792,RCL,XNYS,61.0832,0.28224,99943704.0,47.09,47.35,46.91,47.19,1337434.0,1.0153764,1.0
20110217,BBG000BKZTP3,HOG,XNYS,98.9631,0.22065,61719630.0,42.27,42.69,42.22,42.41,1178371.0,1.0876391,1.0
20110217,BBG000BJVZF7,FRX,XNYS,98.9605,0.15884,61848310.0,34.2,34.37,34.12,34.26,1280770.0,1.0,1.0
20110217,BBG000BXNJ07,CY,XNGS,94.6406,0.26182,65003516.0,22.91,23.0,22.53,22.54,4602043.0,6.2838144,1.0
20110217,BBG000BHKYH4,ECL,XNYS,99.5351,0.1351,61815596.0,48.18,48.51,47.0,47.12,7283208.0,1.0418872,1.0
20110217,BBG000CHWP52,DISCA,XNGS,96.9998,0.1904799999999999,63566052.0,44.0,44.02,43.185,43.31,1523085.0,0.5511221,2.0
20110217,BBG000NDZ417,PXP,XNYS,96.2049,0.26085,64122336.0,37.95,39.04,37.83,38.91,2785135.0,1.0,1.0
20110217,BBG000BLDV98,HRB,XNYS,99.4988,0.36241,62194456.0,14.09,14.73,14.08,14.22,7193920.0,1.1102203,1.0
20110217,BBG000DGZ1B6,MWW,XNYS,93.1753,0.4354,66483216.0,17.71,18.18,17.62,18.0,2178698.0,1.0,1.0
20110217,BBG000BN84F3,DGX,XNYS,99.5509,0.1606,62274080.0,56.99,57.35,56.61,57.28,926751.0,1.0254452,1.0
20110217,BBG000C6F3T8,IGT,XNYS,99.5676,0.2410999999999999,62312188.0,17.06,17.115,16.97,16.98,3282426.0,1.0591092,1.0
20110217,BBG000BQSQ38,PAYX,XNGS,89.2571,0.12308,70014980.0,32.96,33.52,32.95,33.45,1435630.0,1.1471921,1.0
20110217,BBG000FBK808,DNR,XNYS,98.4017,0.26739,63706324.0,22.91,23.19,22.83,23.06,4122515.0,1.0,1.0
20110217,BBG000BPXVJ6,RSG,XNYS,84.762,0.1626999999999999,73973250.0,30.03,30.03,29.91,29.99,5143973.0,1.0880165,1.0
20110217,BBG000C7LMS8,AZO,XNYS,66.8703,0.16344,94378740.0,262.22,262.22,254.7106,255.57,407342.0,1.0,1.0
20110217,BBG000F86GP6,MCO,XNYS,99.6444,0.21274,63451536.0,30.48,30.66,30.35,30.48,1441941.0,1.0514293,1.0
20110217,BBG000BP4MH0,MMC,XNYS,99.5978,0.14529,63574010.0,30.24,30.95,30.15,30.75,4233857.0,1.1175367,1.0
20110217,BBG000C1S2X2,VRTX,XNGS,98.7157,0.24743,64262080.0,39.5,39.99,39.4,39.85,945609.0,1.0,1.0
20110217,BBG000BTQ9G8,SVU,XNYS,98.679,0.3624199999999999,64610028.0,8.53,8.76,8.42,8.73,7412092.0,1.1158968,1.0
20110217,BBG000FH8PX5,WPI,XNYS,98.2138,0.20408,65399220.0,56.47,56.52,55.76,55.97,1576050.0,1.0,1.0
20110217,BBG000P1F8Q7,HSP,XNYS,99.6397,0.17354,64650264.0,54.94,55.34,54.185,54.54,2005336.0,1.0,1.0
20110217,BBG000BLW530,EMN,XNYS,93.3053,0.18406,69041760.0,93.78,97.31,93.32,96.27,1753654.0,1.1159225,1.0
20110217,BBG000HGYNZ9,STLD,XNGS,95.1753,0.19165,67757624.0,20.27,20.58,20.13,20.46,5531199.0,2.1291647,0.5
20110217,BBG000BGFLL5,NYX,XNYS,99.7639,0.28361,64699012.0,36.59,37.24,36.09,36.98,6545180.0,1.1277902,1.0
20110217,BBG000BGRKT6,LLL,XNYS,96.3105,0.15534,67267780.0,79.54,80.85,79.14,80.35,594969.0,1.0524659,1.0
20110217,BBG000BMRFF9,CSTR,XNGS,98.7776,0.4537899999999999,66084564.0,43.58,47.5,43.23,46.54,6788758.0,1.0,1.0
20110217,BBG000DKCC19,TSN,XNYS,97.0837,0.25647,67431510.0,18.47,18.77,18.26,18.74,2988397.0,1.0388287,1.0
20110217,BBG000QRSL13,DRYS,XNGS,90.9858,0.40013,72148290.0,5.09,5.11,5.02,5.09,7334948.0,1.0203933,1.0
20110217,BBG000FFH4P5,FLS,XNYS,98.9136,0.22846,66398444.0,130.51,131.4442,129.87,130.74,309268.0,1.037557,1.0
20110217,BBG000BHCP19,MCHP,XNGS,97.273,0.10947,67645760.0,38.2,38.42,38.04,38.31,1668133.0,1.1760428,1.0
20110217,BBG000FV1Z23,CCI,XNYS,97.2736,0.1348599999999999,68169730.0,45.08,45.11,44.04,44.22,2831246.0,1.0,1.0
20110217,BBG000DNTSP4,SE,XNYS,99.8238,0.1340599999999999,66506256.0,26.16,26.57,26.16,26.46,3764770.0,1.1702958,1.0
20110217,BBG000QBR5J5,DFS,XNYS,98.7827,0.2291,68159630.0,21.9,22.0,21.79,21.99,2198900.0,1.0327042,1.0
20110217,BBG000BMB7R1,ITT,XNYS,99.5609,0.14977,68160130.0,58.92,59.21,58.77,59.09,613403.0,1.0541415,1.0
20110217,BBG000MBDGM6,EQIX,XNGS,98.8948,0.28499,68704300.0,89.17,92.135,88.66,90.83,1390382.0,1.0,1.0
20110217,BBG000K82ZT8,CHKP,XNGS,79.1762,0.20407,86550560.0,50.45,50.61,50.21,50.34,2182495.0,1.0,1.0
20110217,BBG000BGXZB5,AEO,XNYS,88.4829,0.39993,77665070.0,15.98,16.17,15.88,15.97,3329845.0,1.1254791,1.0
20110217,BBG000BP6L99,BRCD,XNGS,99.5492,0.43471,69208880.0,5.97,6.14,5.95,6.02,50757988.0,1.0,1.0
20110217,BBG000D6L294,XEC,XNYS,97.0949,0.22958,71071576.0,111.74,114.59,111.67,114.0,1423464.0,1.017919,1.0
20110217,BBG000BR37X2,PGR,XNYS,91.7391,0.12761,75356180.0,20.19,20.43,20.17,20.4,2716493.0,1.2674029,1.0
20110217,BBG000DCCZW2,AGCO,XNYS,98.8392,0.24756,70058460.0,55.82,57.2,55.45,56.77,2090526.0,1.0,1.0
20110217,BBG000BFTJ91,CMCSK,XNGS,98.1353,0.17948,70583220.0,23.76,24.01,23.52,23.9,5424872.0,1.0603901,1.0
20110217,BBG000D9DMK0,LH,XNYS,99.4703,0.14342,70644850.0,87.98,88.09,87.2,87.89,688177.0,1.0,1.0
20110217,BBG000DSMS70,ILMN,XNGS,98.0096,0.2696699999999999,71898250.0,72.28,73.0,72.03,72.23,974726.0,2.0,0.5
20110217,BBG000C2ZCH8,SRE,XNYS,99.4961,0.13555,70870950.0,53.19,53.55,52.88,52.97,2446387.0,1.0946107,1.0
20110217,BBG000BPS2V2,NAV,XNYS,90.7613,0.2817,78130300.0,65.11,65.22,63.98,64.34,905419.0,1.0,1.0
20110217,BBG000C9W1Y1,XL,XNYS,99.359,0.15969,71573460.0,22.97,23.44,22.95,23.4,1583069.0,1.1448283,1.0
20110217,BBG000BJ9D07,ROVI,XNGS,99.5511,0.36803,71454900.0,60.0,60.24,58.76,60.13,4053838.0,1.0,1.0
20110217,BBG000D7RKJ5,EIX,XNYS,99.6686,0.11706,71379130.0,36.72,36.98,36.7,36.92,1158323.0,1.1100448,1.0
20110217,BBG000BB5BF6,GME,XNYS,98.5374,0.35408,72331340.0,20.18,20.58,20.06,20.11,3153731.0,1.0,1.0
20110217,BBG000DN7P92,SYK,XNYS,79.6315,0.15304,89611520.0,60.95,61.11,60.59,60.78,1829674.0,1.0274346,1.0
20110217,BBG000BK1FD3,FWLT,XNGS,99.688,0.31013,71649510.0,38.58,39.75,38.58,39.63,1293114.0,2.0,0.5
20110217,BBG000TWC2V5,MJN,XNYS,99.9023,0.13945,71631650.0,60.05,61.46,60.04,61.21,1332583.0,1.0360835,1.0
20110217,BBG000PLXQQ3,TRW,XNYS,82.8095,0.27268,86623224.0,60.98,60.98,58.58,58.82,2563263.0,1.0,1.0
20110217,BBG000BSBZH7,ROST,XNGS,97.0964,0.17768,73990270.0,71.06,71.79,70.62,71.14,714128.0,1.0388459,1.0
20110217,BBG000J5Q6L2,GNW,XNYS,99.6857,0.26976,72074540.0,13.66,13.92,13.52,13.75,3499076.0,1.0347463,1.0
20110217,BBG000FH5YM1,FTR,XNYS,99.5927,0.16248,72179510.0,9.42,9.48,9.36,9.43,7603304.0,1.4047176,1.0
20110217,BBG000BN1XR3,COL,XNYS,99.6341,0.10944,72377120.0,65.96,66.11,65.09,65.59,1034717.0,1.0634482,1.0
20110217,BBG000BVLRY8,ALV,XNYS,99.7041,0.18276,72447900.0,76.75,77.02,75.71,75.86,1202397.0,1.0727079,1.0
20110217,BBG000FJRZ68,DO,XNYS,49.5606,0.21403,145803340.0,73.98,76.27,73.19,75.97,3281864.0,1.2701302,1.0
20110217,BBG000LC1FS4,ATI,XNYS,93.4047,0.25943,77425500.0,68.25,69.75,67.76,69.16,765328.0,1.0572046,1.0
20110217,BBG000BVVQQ8,TXT,XNYS,99.7805,0.21348,72540230.0,27.78,28.64,27.74,28.32,2561449.0,1.0427178,1.0
20110217,BBG000BKXFN7,PTEN,XNGS,98.0265,0.26604,74048376.0,25.65,26.18,25.59,26.02,3404052.0,1.0628753,1.0
20110217,BBG000BBNYF6,DRI,XNYS,99.134,0.15552,73257840.0,49.45,50.01,49.37,49.94,1227597.0,1.0944508,1.0
20110217,BBG000BSC0K9,DLTR,XNGS,96.6965,0.2191,75123450.0,52.47,53.0,51.81,52.35,1342017.0,1.5,0.6666667
20110217,BBG000BN5HF7,LEN,XNYS,96.6895,0.2118199999999999,75202520.0,20.79,21.45,20.7,21.38,3907091.0,1.0644661,1.0
20110217,BBG000C04224,CBG,XNYS,98.4015,0.25008,74179720.0,25.45,25.56,25.03,25.27,2563651.0,1.0,1.0
20110217,BBG000G8N9C6,JWN,XNYS,76.804,0.2198999999999999,95099410.0,46.84,47.45,46.12,46.48,3467632.0,1.08482,1.0
20110217,BBG000BHLYS1,ED,XNYS,99.7511,0.07621,73252330.0,49.07,49.27,48.8,48.9,2102952.0,1.196097,1.0
20110217,BBG000BN9WT5,LLTC,XNGS,98.9585,0.12768,74070024.0,35.36,35.65,35.29,35.55,1359805.0,1.1085985,1.0
20110217,BBG000C1FB75,ICE,XNYS,97.3454,0.2327199999999999,75463600.0,127.01,129.53,127.01,128.9,860598.0,1.0,1.0
20110217,BBG000BHB3M6,DOV,XNYS,98.4819,0.1792099999999999,74964840.0,66.72,67.6,66.25,67.34,1140292.0,1.0796858,1.0
20110217,BBG000BP0KQ8,ERTS,XNGS,99.4726,0.2728,74875240.0,18.93,19.65,18.87,19.36,8059135.0,1.0,1.0
20110217,BBG000BB2KW0,APOL,XNGS,86.2104,0.2474599999999999,86402380.0,43.56,44.21,43.47,43.64,816825.0,1.0,1.0
20110217,BBG000BL79J3,URBN,XNGS,79.028,0.26808,94556030.0,37.68,38.09,37.42,37.86,1345877.0,1.0,1.0
20110217,BBG000BBVK30,AMR,XNYS,98.4115,0.27885,75954750.0,7.5,7.5532,7.43,7.5,6186080.0,1.0,1.0
20110217,BBG000RGM5P1,TEL,XNYS,99.7808,,75089544.0,37.34,38.04,37.21,37.89,1841074.0,1.0818443,1.0
20110217,BBG000BNJHS8,LUV,XNYS,99.3914,0.1983299999999999,75544060.0,12.35,12.52,12.3,12.5,5545019.0,1.0053167,1.0
20110217,BBG000NSCNT7,PFG,XNYS,99.5501,0.1793799999999999,75507760.0,33.46,34.185,33.12,34.14,1835218.0,1.0627369,1.0
20110217,BBG000BGR5J0,CVC,XNYS,96.2516,0.23165,78133160.0,36.72,38.08,36.62,37.46,3358430.0,1.2754227,1.0
20110217,BBG000D1QCF1,FTI,XNYS,98.3769,0.20912,76815610.0,91.13,92.45,90.06,92.24,1187018.0,1.0534034,1.0
20110217,BBG000BPNP00,MXIM,XNGS,98.841,0.21309,76466890.0,27.51,27.83,27.42,27.51,2609835.0,1.1243405,1.0
20110217,BBG000R7RDB4,CXO,XNYS,87.6248,0.2466499999999999,86318570.0,103.92,105.66,103.9101,105.23,722720.0,1.0,1.0
20110217,BBG000BGKHZ3,VRSN,XNGS,99.3008,0.21114,76312580.0,36.96,37.08,36.71,36.89,829422.0,1.0882094,1.0
20110217,BBG000BD0TF8,BEN,XNYS,65.1831,0.14829,116494730.0,128.94,129.83,128.85,129.69,685203.0,1.0594493,1.0
20110217,BBG000DLFM21,VRX,XNYS,98.8548,0.3590899999999999,76960010.0,41.49,41.67,39.81,40.81,2522650.0,1.286276,1.0
20110217,BBG000BV4DR6,TER,XNYS,99.4336,0.28234,76720430.0,18.79,19.11,18.59,18.92,5763519.0,1.0,1.0
20110217,BBG000DV7MX4,ONNN,XNGS,98.1105,0.22572,77801820.0,11.64,11.87,11.6,11.7399,7438512.0,1.0,1.0
20110217,BBG000DGPR66,BG,XNYS,98.7787,0.23249,77425410.0,74.47,74.72,73.064,74.22,1480575.0,1.043634,1.0
20110217,BBG000BWVSR1,WM,XNYS,92.3244,0.1217599999999999,82880910.0,38.18,38.32,37.68,37.98,3515702.0,1.1171814,1.0
20110217,BBG000BRZBT3,RDC,XNYS,99.2061,0.24094,77865040.0,38.68,40.25,38.68,40.11,2441728.0,1.0134517,1.0
20110217,BBG000BJ98Z0,GMCR,XNGS,76.0899,0.46106,102352560.0,44.13,44.74,40.16,40.71,11626538.0,4.5,0.22222224
20110217,BBG000BGD7W6,MAR,XNYS,76.9601,0.15012,101227250.0,41.13,41.22,40.46,40.96,2667538.0,1.0370559,0.9891886
20110217,BBG000BDCB28,VECO,XNGS,98.7208,0.4524,79172300.0,51.96,53.18,51.01,52.7,1291783.0,1.0,1.0
20110217,BBG000QY3XZ2,EXPE,XNGS,74.6314,0.28285,104982250.0,21.24,21.2618,20.99,21.01,6356727.0,1.0120523,1.0
20110217,BBG000BDXGP9,CAG,XNYS,99.6775,0.1124599999999999,79047000.0,22.66,22.81,22.58,22.8,3146433.0,1.1303349,1.0
20110217,BBG000BDG1Y1,BMC,XNGS,98.4468,0.15479,80281656.0,50.43,50.92,50.2115,50.8,1044845.0,1.0,1.0
20110217,BBG000L8QT60,APKT,XNGS,79.2421,0.48256,101571336.0,73.06,74.827,72.26,74.5,1753909.0,1.0,1.0
20110217,BBG000BF5RY1,CCE,XNYS,99.9448,0.19921,81320570.0,26.35,26.98,26.33,26.97,3086341.0,1.5366534,1.0
20110217,BBG000CFJL87,DNDN,XNGS,98.5871,0.28613,82855460.0,34.02,34.3595,33.65,33.9,2508248.0,1.0,1.0
20110217,BBG000BX9WL1,ZION,XNGS,97.5295,0.22895,84107510.0,24.45,24.57,24.28,24.54,2067438.0,1.0486183,1.0
20110217,BBG000MDCQC2,ABC,XNYS,99.3105,0.16192,83033144.0,36.38,37.51,35.49,37.43,3588425.0,2.0702727,0.5
20110217,BBG000BJDPC2,FDO,XNYS,91.7793,0.21133,90090500.0,53.09,53.15,52.41,52.67,5332550.0,1.0574794,1.0
20110217,BBG000DSZTN6,CCJ,XNYS,99.6964,0.26938,82985470.0,43.09,43.11,42.57,43.09,1247257.0,1.025252,1.0
20110217,BBG000LBGTS0,MCP,XNYS,42.3779,0.4912699999999999,195237170.0,49.82,49.95,47.5,47.65,4876575.0,1.0,1.0
20110217,BBG000BS0ZF1,RL,XNYS,98.6816,0.22511,83931880.0,124.93,126.5,124.01,124.92,730270.0,1.0121617,1.0
20110217,BBG000BQZMH4,PEG,XNYS,99.7131,0.14332,83171750.0,32.08,32.18,31.7,32.07,2275552.0,2.2581236,0.5
20110217,BBG000BV75B7,TIF,XNYS,94.2334,0.16533,88126776.0,63.75,64.71,63.7,63.86,1358867.0,1.0639576,1.0
20110217,BBG000C26K28,FNSR,XNGS,97.739,0.62305,85039850.0,42.61,43.11,41.86,42.65,2159973.0,0.125,8.0
