Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120113,BBG000FL0BC8,FST,XNYS,93.8853,0.3769599999999999,54783750.0,13.71,13.77,13.25,13.25,1835023.0,1.3902831,1.0
20120113,BBG000BMKDM3,K,XNYS,54.2163,0.10659,94916080.0,51.36,51.43,50.76,50.81,2624922.0,1.127933,1.0
20120113,BBG000BNBPQ0,LM,XNYS,96.9491,0.14106,53229548.0,25.66,26.37,25.57,26.36,2132911.0,1.0722512,1.0
20120113,BBG000BBB3K1,RAI,XNYS,58.3256,0.11874,88801310.0,40.97,41.33,40.9,41.32,1232059.0,2.6221726,0.5
20120113,BBG000BMFFQ0,JEC,XNYS,97.0292,0.14785,53657668.0,43.13,43.36,42.47,43.0,1476372.0,1.0,1.0
20120113,BBG000BGRKT6,LLL,XNYS,95.6426,0.11798,54588144.0,69.2,69.64,69.03,69.31,508580.0,1.0781372,1.0
20120113,BBG000BB29X4,DTE,XNYS,99.5465,0.0853999999999999,52613028.0,53.36,53.56,52.98,53.48,696388.0,1.2362068,1.0
20120113,BBG000BV4DR6,TER,XNYS,99.5214,0.22132,52729496.0,14.92,14.98,14.72,14.84,3015808.0,1.0,1.0
20120113,BBG000N746D6,ETFC,XNGS,89.9764,0.25711,58415570.0,9.1,9.29,9.02,9.24,7142279.0,0.1,10.0
20120113,BBG000BRB2F4,PLL,XNYS,99.7648,0.1761499999999999,53115750.0,59.52,59.94,59.19,59.86,887333.0,1.0693707,1.0
20120113,BBG000C26K28,FNSR,XNGS,97.7338,0.426,54289250.0,18.6,18.94,18.42,18.53,1300881.0,0.125,8.0
20120113,BBG000BJ9D07,ROVI,XNGS,99.6076,0.37924,53711170.0,28.12,32.65,28.04,30.39,6495514.0,1.0,1.0
20120113,BBG000BN7277,EGO,XNYS,99.8584,0.33128,53598080.0,13.99,14.04,13.719,14.0,2520199.0,1.009099,1.0
20120113,BBG000BLCL55,QEP,XNYS,99.3415,0.27305,53957930.0,27.88,28.21,26.73,26.9,3200163.0,1.0033388,1.0
20120113,BBG000BLRP41,PANL,XNGS,86.4808,0.5886,62140784.0,41.57,42.74,41.33,41.74,942226.0,1.0,1.0
20120113,BBG000JN9BQ6,NIHD,XNGS,94.1113,0.30259,57359910.0,21.96,21.96,20.95,21.23,2613892.0,1.0,1.0
20120113,BBG000FQRVM3,WAT,XNYS,96.5202,0.20439,55940748.0,76.15,76.8,75.37,76.06,558217.0,1.0,1.0
20120113,BBG000BP7JB0,JDSU,XNGS,99.7057,0.29807,54185600.0,11.51,11.72,11.38,11.47,3561221.0,1.0,1.0
20120113,BBG000G6BN50,PNRA,XNGS,99.0515,0.19755,54710596.0,143.81,148.0,143.38,146.56,522365.0,1.0,1.0
20120113,BBG000BX8DC4,FL,XNYS,98.65,0.2092599999999999,55044264.0,24.59,24.89,24.43,24.71,1572003.0,1.2100774,1.0
20120113,BBG000HS74G6,CNI,XNYS,99.7021,0.12721,54475904.0,77.1,77.15,75.5104,76.4,978663.0,1.0767283,1.0
20120113,BBG000BN84F3,DGX,XNYS,93.4978,0.19316,58177756.0,56.92,56.99,56.36,56.81,963973.0,1.0342096,1.0
20120113,BBG000BGFZR8,CSC,XNYS,99.7424,0.39728,54635532.0,24.65,24.68,24.09,24.15,1281030.0,1.0351146,1.0
20120113,BBG000QHV8S1,CVI,XNYS,98.0509,0.3205599999999999,55643188.0,22.31,24.32,22.1,23.05,5196786.0,1.0,1.0
20120113,BBG000C6F3T8,IGT,XNYS,99.7065,0.2266699999999999,54899410.0,17.55,17.67,17.18,17.48,3173746.0,1.0755848,1.0
20120113,BBG000C2ZCH8,SRE,XNYS,92.7818,0.07842,59042330.0,55.19,55.4588,54.89,55.42,1038639.0,1.1360322,1.0
20120113,BBG000M1WLY3,CRR,XNYS,85.5419,0.35085,64070548.0,122.01,122.52,118.14,119.63,474631.0,1.049655,1.0
20120113,BBG000BCVMH9,CP,XNYS,99.827,0.20225,54945004.0,67.82,69.3,67.54,69.18,760376.0,1.0792899,1.0
20120113,BBG000MQ1SN9,DVA,XNYS,99.5252,0.2018,55384708.0,78.39,78.77,77.621,78.45,359156.0,1.0,1.0
20120113,BBG000BQT4L6,PBCT,XNGS,98.9518,0.13626,55803144.0,13.44,13.71,13.37,13.66,9274919.0,1.1761899,1.0
20120113,BBG000BVD6X4,TMK,XNYS,98.0559,0.12633,56384900.0,43.66,44.05,43.21,43.96,756923.0,1.5746512,0.6666667
20120113,BBG000PTLGZ1,LEA,XNYS,99.8305,0.23879,55578376.0,41.8,41.945,41.16,41.36,1211860.0,2.0214207,0.5
20120113,BBG000C23KJ3,AES,XNYS,83.3623,0.16361,66593464.0,12.47,12.67,12.42,12.65,4646548.0,1.0,1.0
20120113,BBG000PCQQL6,LINTA,XNGS,99.1766,0.25447,55992516.0,17.0,17.09,16.78,17.06,1828386.0,1.0,1.0
20120113,BBG000BQ87N0,NU,XNYS,99.2326,0.10367,55978456.0,34.13,34.23,33.92,34.23,910797.0,1.1533118,1.0
20120113,BBG000MBDGM6,EQIX,XNGS,99.2206,0.22501,56089396.0,112.07,112.64,111.16,112.56,868871.0,1.0,1.0
20120113,BBG000BF2KK4,CBE,XNYS,98.958,0.15439,56313590.0,56.79,57.5,56.67,57.16,869901.0,1.1100013,1.0
20120113,BBG000CHWP52,DISCA,XNGS,98.475,0.17464,56634364.0,43.23,43.67,43.14,43.34,947653.0,0.5511221,2.0
20120113,BBG000BCYP43,BCR,XNYS,98.7866,0.15376,56565812.0,85.6,86.0175,85.265,85.45,523299.0,1.0320363,1.0
20120113,BBG000BPXVJ6,RSG,XNYS,81.837,0.1438299999999999,68826570.0,28.0,28.0,27.67,27.73,1762641.0,1.119994,1.0
20120113,BBG000F6ZWH2,DKS,XNYS,98.8386,0.2266699999999999,57126900.0,40.43,40.87,39.85,40.18,2254037.0,1.0127258,1.0
20120113,BBG000BKLH74,GPS,XNYS,61.4053,0.17403,92165170.0,18.02,18.39,17.99,18.26,2763607.0,1.091088,1.0
20120113,BBG000BX9WL1,ZION,XNGS,97.411,0.16939,58294104.0,18.36,18.56,18.045,18.5,2305160.0,1.0503883,1.0
20120113,BBG000CXD6X9,MNST,XNGS,86.7837,0.2147899999999999,65623350.0,95.35,97.14,94.21,96.99,799594.0,1.0,1.0
20120113,BBG000BBCQD7,SLM,XNGS,99.4947,0.23359,57326310.0,13.52,13.71,13.41,13.64,3749056.0,1.0218116,1.0
20120113,BBG000C90DH9,IPG,XNYS,99.0474,0.25904,57721190.0,10.5,10.6,10.39,10.53,6487329.0,1.0249672,1.0
20120113,BBG000BP1152,CIEN,XNGS,96.6167,0.3811199999999999,59185092.0,14.68,14.8,14.01,14.48,4770867.0,1.0,1.0
20120113,BBG000DGPR66,BG,XNYS,98.7186,0.15882,58226016.0,58.98,59.2,58.25,58.77,751197.0,1.0553555,1.0
20120113,BBG000D9DMK0,LH,XNYS,99.5442,0.15062,57803004.0,87.2,87.25,86.18,86.94,512737.0,1.0,1.0
20120113,BBG000B9YJ35,APH,XNYS,99.8062,0.1479099999999999,57681590.0,47.91,48.3,47.6,48.15,811213.0,1.0061594,1.0
20120113,BBG000BJVZF7,FRX,XNYS,98.987,0.1313099999999999,58588216.0,31.15,31.26,30.9,30.9,1665697.0,1.0,1.0
20120113,BBG000BNJHS8,LUV,XNYS,99.3988,0.1762699999999999,58372550.0,8.9,8.99,8.74,8.84,3514098.0,1.0072032,1.0
20120113,BBG000DV7MX4,ONNN,XNGS,99.1352,0.3050699999999999,58946108.0,8.21,8.25,8.02,8.11,5213052.0,1.0,1.0
20120113,BBG000BR54L0,PHM,XNYS,87.8223,0.23009,66780764.0,7.46,7.66,7.41,7.62,11439201.0,1.0126833,1.0
20120113,BBG000TJM7F0,DPS,XNYS,99.7948,0.16929,58839656.0,37.18,37.95,36.51,37.82,2768961.0,1.0634458,1.0
20120113,BBG000FV1Z23,CCI,XNYS,97.4995,0.13268,60461124.0,46.0,46.18,45.67,46.0,871948.0,1.0,1.0
20120113,BBG000BL79J3,URBN,XNGS,76.0449,0.34346,77769500.0,24.3999,25.24,24.22,25.13,6669955.0,1.0,1.0
20120113,BBG000K7PWX7,INFA,XNGS,99.0604,0.3003699999999999,59900256.0,35.64,35.916,35.24,35.7,1178921.0,1.0,1.0
20120113,BBG000BPKTF9,DMND,XNGS,96.7906,0.8408599999999999,61399484.0,30.29,31.27,28.54,29.73,5746878.0,1.0224681,1.0
20120113,BBG000BF5RY1,CCE,XNYS,99.7538,0.14983,59587500.0,25.65,25.77,25.46,25.59,2164668.0,1.5663438,1.0
20120113,BBG000BN1XR3,COL,XNYS,99.5977,0.13422,59748270.0,57.02,57.3,56.81,57.15,752333.0,1.0778133,1.0
20120113,BBG000P1F8Q7,HSP,XNYS,99.55,0.4589199999999999,59865856.0,32.08,32.14,30.79,31.51,2268657.0,1.0,1.0
20120113,BBG000BLW530,EMN,XNYS,99.4867,0.17454,59954700.0,45.74,45.93,44.65,45.2,3011247.0,2.286189,0.5
20120113,BBG000BCTQ65,XEL,XNYS,99.662,0.0745899999999999,60452750.0,26.16,26.76,26.1599,26.75,3162315.0,1.2019753,1.0
20120113,BBG000D6L294,XEC,XNYS,97.7084,0.2640599999999999,61753400.0,60.41,61.0,59.63,60.23,1319752.0,1.0221294,1.0
20120113,BBG000BJNGN9,JBL,XNYS,88.0877,0.2118099999999999,68718920.0,21.27,21.36,20.87,21.04,2023776.0,1.0983292,1.0
20120113,BBG000TK7PB8,PCX,XNYS,98.1964,0.40647,61699668.0,8.51,8.69,7.77,7.87,15806898.0,2.0,0.5
20120113,BBG000BVB8Q0,TLM,XNYS,99.7887,0.2607,60844804.0,11.76,11.76,11.33,11.47,7787246.0,1.0580895,1.0
20120113,BBG000BBQCY0,AMD,XNYS,84.3613,0.2862699999999999,72072720.0,5.76,5.79,5.63,5.66,9663192.0,1.0,1.0
20120113,BBG000BPNP00,MXIM,XNGS,98.7873,0.14853,61827016.0,26.24,26.34,25.7,25.95,2136422.0,1.1543626,1.0
20120113,BBG000D14WM3,KOG,XNYS,95.2696,0.31635,64267480.0,9.35,9.37,9.12,9.2,6976023.0,1.0,1.0
20120113,BBG000BWBZN1,VAR,XNYS,99.6772,0.16252,61545264.0,71.1,71.1,69.97,70.05,904408.0,1.0,1.0
20120113,BBG000DSMS70,ILMN,XNGS,98.6373,0.43405,62929770.0,36.35,36.759,35.221,35.71,3129996.0,2.0,0.5
20120113,BBG000QRFNK2,PAY,XNYS,98.3072,0.27521,63195676.0,37.0,37.667,36.97,37.59,1798764.0,1.0,1.0
20120113,BBG000FDBX90,CNP,XNYS,99.5492,0.08333,62656250.0,19.08,19.19,18.98,19.09,2839105.0,1.2320555,1.0
20120113,BBG000BLHRS2,HSY,XNYS,99.7108,0.13676,62641520.0,61.54,61.66,61.06,61.48,672334.0,1.1268982,1.0
20120113,BBG000BVSX05,TIBX,XNGS,94.7823,0.26497,65937936.0,24.2,24.27,23.59,23.86,2186871.0,1.0,1.0
20120113,BBG000J5Q6L2,GNW,XNYS,99.6759,0.31881,62747036.0,7.59,7.61,7.29,7.51,8574624.0,1.0347463,1.0
20120113,BBG000BRXP69,EW,XNYS,99.0569,0.2417599999999999,63170840.0,73.72,74.3,72.77,73.21,512077.0,2.0,0.5
20120113,BBG000BTCH57,CHRW,XNGS,98.3326,0.15657,63827136.0,66.37,66.86,65.28,66.73,1027200.0,1.0724891,1.0
20120113,BBG000BL8GJ6,AKS,XNYS,94.6048,0.28298,66363548.0,9.35,9.4,9.04,9.11,8053396.0,1.0553095,1.0
20120113,BBG000BLMZK6,KMX,XNYS,99.4954,0.2093699999999999,63148604.0,31.8,32.9,31.8,32.64,2226163.0,1.0,1.0
20120113,BBG000BPZBB6,NI,XNYS,99.2025,0.12627,63395884.0,22.45,23.33,22.42,23.16,10907732.0,1.2657572,1.0
20120113,BBG000B9X8C0,AEE,XNYS,99.7322,0.1133599999999999,63119490.0,32.14,32.36,32.09,32.33,1297192.0,1.2696005,1.0
20120113,BBG000BGYWY6,ORLY,XNGS,96.7737,0.18314,65323884.0,81.5,81.96,81.12,81.6,385652.0,1.0,1.0
20120113,BBG000DKCC19,TSN,XNYS,96.984,0.1856,65201476.0,19.88,19.91,19.69,19.88,3196205.0,1.0478857,1.0
20120113,BBG000CKJ0P3,LIFE,XNGS,99.5309,0.2351199999999999,63792732.0,46.64,46.68,45.69,46.07,2280696.0,2.0,0.5
20120113,BBG000BSXQV7,SHW,XNYS,82.4467,0.16313,78085460.0,95.16,95.63,94.17,95.13,1169743.0,1.0933559,1.0
20120113,BBG000BXM6V2,UA,XNYS,91.8166,0.25989,70134630.0,77.17,78.42,76.65,77.17,931054.0,1.0,1.0
20120113,BBG000BRZBT3,RDC,XNYS,99.1987,0.1553,65362720.0,31.46,32.02,30.78,31.26,2133773.0,1.0134517,1.0
20120113,BBG000D9KWL9,MTB,XNYS,90.5502,0.12907,71843700.0,80.79,82.79,80.08,82.34,1285544.0,1.1763628,1.0
20120113,BBG000BQSQ38,PAYX,XNGS,89.3755,0.11389,72808056.0,30.99,31.04,30.54,30.99,2215235.0,1.1831648,1.0
20120113,BBG000BHCP19,MCHP,XNGS,97.2063,0.16643,67315470.0,35.58,35.84,35.26,35.61,1814562.0,1.2105949,1.0
20120113,BBG000BFV115,SM,XNYS,99.113,0.1880599999999999,66349780.0,74.22,74.44,72.6,72.87,1034825.0,1.0117378,1.0
20120113,BBG000BG14P4,CREE,XNGS,97.2421,0.43546,67690570.0,23.53,23.67,22.83,22.9,3058497.0,1.0,1.0
20120113,BBG000C4DPX1,AVGO,XNGS,85.8781,0.30268,76814100.0,31.52,32.0,31.21,31.57,2427429.0,1.0151826,1.0
20120113,BBG000BKR1D6,GWW,XNYS,84.6186,0.12285,78235630.0,192.0,197.05,192.0,196.7,331624.0,1.0782334,1.0
20120113,BBG000BJ5GK2,EXPD,XNGS,98.1296,0.09447,67500390.0,42.36,42.82,41.84,42.69,1495782.0,1.041039,1.0
20120113,BBG000CGT2S4,UPL,XNYS,96.3843,0.28076,69047500.0,26.06,26.17,25.32,25.57,3454037.0,1.0,1.0
20120113,BBG000K82ZT8,CHKP,XNGS,77.1671,0.25472,86953816.0,52.37,52.37,50.82,50.9,4326684.0,1.0,1.0
20120113,BBG000LC1FS4,ATI,XNYS,88.2468,0.2307099999999999,76102136.0,49.01,49.2,48.259,49.0,1475777.0,1.0715631,1.0
20120113,BBG000MM5VL9,HLF,XNYS,97.1234,0.29158,69148870.0,55.42,56.53,55.24,56.52,1558675.0,2.190495,0.5
20120113,BBG000L8QT60,APKT,XNGS,84.6372,0.5618899999999999,79881700.0,27.19,27.41,26.57,27.16,3589916.0,1.0,1.0
20120113,BBG000FBMY72,SPN,XNYS,98.985,0.25978,68446410.0,28.12,28.2,26.94,27.09,4376779.0,1.0,1.0
20120113,BBG000BRRG02,PVH,XNYS,98.1668,0.24377,69051496.0,75.36,77.089,74.99,75.4,1033387.0,1.0151399,1.0
20120113,BBG000BW2QX0,UNM,XNYS,99.5638,0.1525599999999999,68179710.0,22.06,22.25,21.7,22.24,2251671.0,1.0661607,1.0
20120113,BBG000BGFLL5,NYX,XNYS,99.6959,0.2273,69078590.0,27.32,27.46,26.5075,26.75,2748964.0,1.1740382,1.0
20120113,BBG000BKNX95,GT,XNYS,98.4732,0.30901,70437980.0,13.67,13.71,13.19,13.5,7099262.0,1.0,1.0
20120113,BBG000BMF5J0,JCP,XNYS,62.7703,0.2357999999999999,110869710.0,34.0,34.4345,33.72,33.74,2661465.0,1.1215522,1.0
20120113,BBG000BVHBM1,TOL,XNYS,87.8852,0.15498,79232410.0,22.9,23.2271,22.59,22.81,3488825.0,1.0,1.0
20120113,BBG000BFDLV8,CERN,XNGS,86.7561,0.18648,80322300.0,61.74,62.08,61.0,61.56,1090546.0,2.0,0.5
20120113,BBG000PV2L86,WYN,XNYS,99.386,0.14464,70322216.0,39.15,39.57,38.885,39.08,1623551.0,1.0814484,1.0
20120113,BBG000BT4T69,SLE,XNYS,95.6215,0.16518,73150100.0,18.93,19.2,18.93,19.05,4264351.0,1.149,1.0
20120113,BBG000RKR4R8,SD,XNYS,90.9853,0.38813,77129976.0,8.06,8.23,7.94,8.05,10799610.0,1.0,1.0
20120113,BBG000DN7P92,SYK,XNYS,75.3615,0.11422,93669176.0,52.15,52.325,51.49,51.73,1897566.0,1.0419273,1.0
20120113,BBG000CNFQW6,PRGO,XNGS,92.9291,0.26114,76032670.0,96.98,97.58,96.5,97.02,596080.0,1.0224271,1.0
20120113,BBG000BKWSR6,HBAN,XNGS,99.0468,0.17589,71434390.0,5.89,5.98,5.82,5.97,11432424.0,1.1198989,1.0
20120113,BBG000BMZ7P7,KSU,XNYS,98.0154,0.15189,72415740.0,71.79,72.2,70.39,72.04,741275.0,1.0,1.0
20120113,BBG000BKZTP3,HOG,XNYS,99.3989,0.24339,71482200.0,40.35,42.07,40.28,42.03,3938383.0,1.0988108,1.0
20120113,BBG000FH5YM1,FTR,XNGS,99.5228,0.28873,71591240.0,5.0389,5.12,4.98,5.095,17061648.0,1.5608433,1.0
20120113,BBG000FH8PX5,WPI,XNYS,98.0314,0.22168,72689280.0,61.75,62.6,61.64,62.21,834486.0,1.0,1.0
20120113,BBG000DCCZW2,AGCO,XNYS,99.046,0.18667,72132800.0,49.53,49.88,48.68,49.62,1650231.0,1.0,1.0
20120113,BBG000C31LY4,ATML,XNGS,95.6487,0.3133599999999999,74912240.0,8.86,8.95,8.49,8.52,6320171.0,1.0,1.0
20120113,BBG000BF6LY3,CCL,XNYS,52.1559,0.16323,137449490.0,34.37,34.47,33.81,34.28,5299508.0,1.0224043,1.0
20120113,BBG000DQTXY6,DHI,XNYS,87.2894,0.16123,82127110.0,14.06,14.06,13.59,13.91,6766726.0,1.0709374,1.0
20120113,BBG000R57L13,RVBD,XNGS,92.4999,0.38643,77792480.0,26.88,27.16,26.56,26.97,1478585.0,2.0,0.5
20120113,BBG000C9W1Y1,XL,XNYS,99.6907,0.1431,72540590.0,20.32,20.44,19.99,20.26,3200915.0,1.1696302,1.0
20120113,BBG000DLVDK3,AEM,XNYS,99.7448,0.3258699999999999,72515380.0,36.82,37.01,35.95,37.01,1741633.0,1.0207155,1.0
20120113,BBG000C2PW58,BLK,XNYS,60.2483,0.12922,120080264.0,185.7399,186.92,184.4,186.57,911872.0,1.0960776,1.0
20120113,BBG000BFNR17,ADS,XNYS,96.7235,0.19199,74922740.0,106.43,106.53,105.63,106.03,800178.0,1.0,1.0
20120113,BBG000DLFM21,VRX,XNYS,99.6635,0.3003699999999999,72946344.0,48.71,49.43,48.64,49.19,2194347.0,1.286276,1.0
20120113,BBG000JYP7L8,CE,XNYS,99.2326,0.1855,73642450.0,46.8,46.88,46.17,46.47,1584731.0,1.0260602,1.0
20120113,BBG000BQ74K1,NTRS,XNGS,97.0025,0.11859,75343480.0,41.84,42.17,41.4,42.17,1664635.0,1.0907254,1.0
20120113,BBG000BN9WT5,LLTC,XNGS,98.8828,0.11893,74328890.0,30.89,30.89,30.01,30.06,3283659.0,1.1349186,1.0
20120113,BBG000MDCQC2,ABC,XNYS,99.2279,0.18581,74371850.0,38.42,38.54,37.68,37.8,2481277.0,2.0893018,0.5
20120113,BBG000WCFV84,LYB,XNYS,51.2576,0.22138,144079490.0,38.19,39.07,37.74,38.91,5794489.0,1.1677755,1.0
20120113,BBG000BP1Q11,MHP,XNYS,98.2507,0.19202,75179990.0,45.8,46.13,45.64,46.09,1099880.0,1.1225661,1.0
20120113,BBG000G30YX4,ALXN,XNGS,98.3522,0.2364099999999999,75124770.0,74.09,75.06,73.31,74.62,864033.0,4.0,0.25
20120113,BBG000BVVQQ8,TXT,XNYS,99.74,0.2627,74424264.0,21.02,21.47,20.94,21.18,3303125.0,1.0469469,1.0
20120113,BBG000F86GP6,MCO,XNYS,99.6433,0.19553,74649860.0,36.41,36.58,35.8,35.93,1079354.0,1.0643034,1.0
20120113,BBG000R7RDB4,CXO,XNYS,92.4863,0.15731,80519640.0,100.1,101.11,98.7,99.69,572056.0,1.0,1.0
20120113,BBG000NSCNT7,PFG,XNYS,99.5058,0.14269,74965224.0,26.25,26.27,25.34,26.1,2160938.0,1.0933506,1.0
20120113,BBG000D7RKJ5,EIX,XNYS,99.8221,0.0906899999999999,74913340.0,40.41,40.58,40.16,40.57,2333269.0,1.1479137,1.0
20120113,BBG000BNNYW1,MAT,XNGS,99.5197,0.16259,75356310.0,28.79,28.89,28.055,28.14,3737256.0,1.1766797,1.0
20120113,BBG000BB2KW0,APOL,XNGS,88.2342,0.22325,86010460.0,56.91,57.5,56.795,57.19,2082046.0,1.0,1.0
20120113,BBG000BFJ645,WIN,XNGS,99.1633,0.1408599999999999,76575620.0,11.92,12.1,11.9,12.08,10187901.0,1.4314247,1.0
20120113,BBG000BDG1Y1,BMC,XNGS,98.6987,0.24088,76985730.0,32.48,32.67,32.01,32.55,2019335.0,1.0,1.0
20120113,BBG000BJ8YN7,FAST,XNGS,89.827,0.13012,84748420.0,45.65,46.66,45.39,46.59,2814901.0,2.1765437,0.5
20120113,BBG000BD3LM4,NUAN,XNGS,75.8805,0.25838,100618090.0,28.92,29.395,28.67,29.29,7208796.0,1.0,1.0
20120113,BBG000C04224,CBG,XNYS,98.3485,0.30554,77739270.0,17.11,17.17,16.77,17.02,2925666.0,1.0,1.0
20120113,BBG000BS9489,OMC,XNYS,98.6691,0.1283,77530980.0,45.63,46.54,45.52,46.46,2904439.0,1.0812331,1.0
20120113,BBG000C2YHG9,DISH,XNGS,97.292,0.26691,78677590.0,28.68,28.9,28.43,28.75,1337520.0,1.1925709,1.0
20120113,BBG000LBGTS0,MCP,XNYS,66.8108,0.4971399999999999,114914210.0,29.49,29.75,28.22,28.69,3975018.0,1.0,1.0
20120113,BBG000KLB4Q1,SWKS,XNGS,99.0712,0.30976,78155340.0,17.82,17.89,17.5,17.64,2749953.0,1.0,1.0
20120113,BBG000BB5BF6,GME,XNYS,98.5307,0.2286699999999999,78756920.0,23.99,24.0,23.22,23.51,4236351.0,1.0,1.0
20120113,BBG000BFS7D3,CLX,XNYS,99.3476,0.15185,78721256.0,68.02,68.15,67.6,68.03,3588642.0,1.1397947,1.0
20120113,BBG000BSBZH7,ROST,XNGS,96.8172,0.19599,81588120.0,50.98,51.49,50.85,51.15,1494887.0,2.0948277,0.5
20120113,BBG000BPMH90,MUR,XNYS,93.9027,0.17199,84965624.0,58.06,58.76,57.14,58.75,1738681.0,1.0711246,1.0
20120113,BBG000BR37X2,PGR,XNYS,91.3158,0.12846,87465220.0,19.52,19.56,19.23,19.47,11909184.0,1.2674029,1.0
20120113,BBG000BX5ZF5,XRX,XNYS,96.5496,0.15737,84001336.0,8.06,8.12,8.01,8.08,7682175.0,1.0821775,1.0
20120113,BBG000C37332,FOSL,XNGS,83.1506,0.3642499999999999,98326870.0,86.19,89.43,85.51,86.84,1528212.0,1.0,1.0
20120113,BBG000BKXFN7,PTEN,XNGS,97.9041,0.23449,83792560.0,18.86,19.59,18.8,19.09,5976406.0,1.071777,1.0
20120113,BBG000BD0TF8,BEN,XNYS,65.6253,0.156,126186210.0,95.51,96.54,94.38,96.26,1490725.0,1.0925683,1.0
20120113,BBG000R7Z112,DAL,XNYS,99.4348,0.20226,83348670.0,8.7,9.01,8.62,8.85,10127791.0,1.0,1.0
20120113,BBG000BGD7W6,MAR,XNYS,75.4442,0.14789,110190200.0,33.34,33.66,33.035,33.53,3525959.0,1.1136066,0.9891886
20120113,BBG000TWC2V5,MJN,XNYS,99.8774,0.23964,83257660.0,72.08,72.37,70.95,71.75,856394.0,1.0524173,1.0
20120113,BBG000CHPY97,ECA,XNYS,99.8507,0.2119,84109830.0,17.69,17.81,17.43,17.49,7109281.0,2.0942824,1.0
20120113,BBG000BBNYF6,DRI,XNYS,99.1095,0.18019,84761820.0,44.37,44.73,44.2,44.56,1568259.0,1.1325654,1.0
20120113,BBG000BLM0V1,AGU,XNYS,99.746,0.18054,84448440.0,73.52,77.4,73.33,77.31,2436906.0,1.0102214,1.0
20120113,BBG000R0L5J4,TDC,XNYS,99.4558,0.24962,84832680.0,48.09,48.97,47.89,48.8,1188101.0,1.0,1.0
20120113,BBG000Q9HH23,LNKD,XNYS,99.5665,0.4646899999999999,84775624.0,68.65,71.68,67.52,70.3,1582383.0,1.0,1.0
20120113,BBG000BB2DM7,KGC,XNYS,99.8123,0.2448,84573640.0,12.61,12.75,12.42,12.65,4151453.0,1.0214957,1.0
20120113,BBG000BLCPY4,HP,XNYS,96.8622,0.17073,88104824.0,58.79,59.89,58.0,58.51,1784719.0,1.0214825,1.0
20120113,BBG000BBCDZ2,ROK,XNYS,99.2554,0.2067599999999999,86004584.0,78.49,80.15,78.15,79.63,1559450.0,1.1126795,1.0
