Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151112,BBG000C2ZCH8,SRE,XNYS,94.6668,0.1123499999999999,126239930.0,101.18,102.212,99.48,99.5,961641.0,1.2725774,1.0
20151112,BBG000BP4MH0,MMC,XNYS,99.7726,0.10128,120194920.0,55.16,55.4,54.83,54.83,1661245.0,1.2564538,1.0
20151112,BBG0029SNR63,KORS,XNYS,96.3957,0.32757,124440060.0,41.01,42.16,40.84,41.64,2540081.0,1.0,1.0
20151112,BBG000BK6G19,NFX,XNYS,99.2277,0.278,121430910.0,38.83,39.315,37.97,38.19,3544320.0,1.0,1.0
20151112,BBG000BHLYS1,ED,XNYS,99.819,0.11573,121790840.0,62.9,63.42,62.16,62.54,1588454.0,1.4454343,1.0
20151112,BBG000BMBL90,ITW,XNYS,87.0103,0.1091,140609440.0,90.58,91.51,89.69,89.72,1543612.0,1.2219737,1.0
20151112,BBG000BRK7L6,SU,XNYS,98.4,0.2771,124522760.0,28.28,28.81,28.04,28.1,4072229.0,2.2627175,0.5
20151112,BBG000BCWCG1,BBY,XNYS,86.4032,0.41345,142982770.0,34.25,34.53,33.78,33.99,5613339.0,1.2056469,1.0
20151112,BBG000BN9WT5,LLTC,XNGS,98.7686,0.1688299999999999,125323410.0,44.3,44.835,44.03,44.14,3016231.0,1.2663746,1.0
20151112,BBG000BX8DC4,FL,XNYS,98.7067,0.30236,125595820.0,62.64,62.64,60.43,61.35,4838819.0,1.3022305,1.0
20151112,BBG000BWGYF8,VMC,XNYS,99.6591,0.20563,125385864.0,100.83,101.78,98.89,99.02,787759.0,1.1258075,1.0
20151112,BBG000BGR5J0,CVC,XNYS,95.8834,0.32403,130547500.0,31.31,31.41,30.96,31.3,2063436.0,2.1397405,1.0
20151112,BBG000G3QLY3,AMP,XNYS,99.6396,0.1208799999999999,126126060.0,115.1,115.25,113.75,113.75,736030.0,1.1817864,1.0
20151112,BBG000BBMSJ6,ALTR,XNGS,99.6001,0.20978,127001980.0,52.58,52.67,52.51,52.59,1144846.0,1.1023133,1.0
20151112,BBG000BY33P5,JNPR,XNYS,96.7309,0.24119,130888860.0,29.45,29.93,29.19,29.65,7744355.0,1.0206726,1.0
20151112,BBG000BGLRN3,CTL,XNYS,99.5054,0.1762099999999999,127946744.0,28.28,28.3,27.91,28.0,3658730.0,1.739665,1.0
20151112,BBG000FQ6PY6,CTXS,XNGS,94.8107,0.25338,134839360.0,81.15,82.135,80.16,80.25,1989222.0,1.0,1.0
20151112,BBG000BDXGP9,CAG,XNYS,99.3725,0.2007099999999999,128765100.0,40.51,40.58,39.19,39.21,4778813.0,1.2944226,1.0
20151112,BBG000BQVTF5,PCAR,XNGS,97.9334,0.1721099999999999,131332910.0,50.87,51.11,49.9,49.98,2086975.0,1.2175926,1.0
20151112,BBG000BWJFZ4,CF,XNYS,99.4887,0.3580699999999999,130422184.0,46.93,47.84,46.67,47.11,2678252.0,5.4224353,0.2
20151112,BBG000BCVMH9,CP,XNYS,90.7755,0.31399,143025840.0,136.26,138.38,135.0,137.61,1092851.0,1.1219094,1.0
20151112,BBG006NV2Q11,MBLY,XNYS,73.7453,0.49105,176181580.0,43.36,44.64,42.25,43.75,2640888.0,1.0,1.0
20151112,BBG000D6L294,XEC,XNYS,98.3226,0.23006,133036264.0,112.4,114.84,111.75,112.62,1248711.0,1.0479203,1.0
20151112,BBG000BFDLV8,CERN,XNGS,88.7642,0.21953,147930780.0,58.3,59.0,57.655,57.7,2583834.0,4.0,0.25
20151112,BBG000BQZMH4,PEG,XNYS,99.8341,0.14544,131873540.0,39.07,39.53,38.78,38.98,2549509.0,2.7609713,0.5
20151112,BBG000BL9JQ1,HFC,XNYS,99.4157,0.25364,132812910.0,49.09,49.28,47.39,47.87,2206222.0,2.86411,0.5
20151112,BBG000BPWXK1,NEM,XNYS,99.7862,0.34926,133066000.0,17.37,17.87,17.08,17.33,7344181.0,1.1300796,1.0
20151112,BBG000BNGTQ7,LB,XNYS,84.6788,0.21094,156816540.0,92.13,93.71,91.81,93.02,1787222.0,1.7212658,1.0
20151112,BBG000BXWBN9,LBTYK,XNGS,91.5651,0.1945499999999999,145547920.0,44.32,44.48,43.965,44.01,3276942.0,2.146812,0.5
20151112,BBG000BSBZH7,ROST,XNGS,97.7454,0.21614,136505820.0,48.1,49.22,48.07,48.11,2969637.0,4.3494453,0.25
20151112,BBG000C3GN47,COG,XNYS,98.2684,0.39997,135972770.0,20.49,20.86,20.275,20.33,4031959.0,4.08683,0.25
20151112,BBG000BB07P9,ABX,XNYS,99.7909,0.42198,134895550.0,7.17,7.68,7.09,7.55,19297064.0,1.1134859,1.0
20151112,BBG000BJPDZ1,ISRG,XNGS,98.8998,0.19619,136815100.0,501.07,503.5,498.84,500.0,353222.0,1.0,1.0
20151112,BBG000BX3TD3,X,XNYS,98.8137,0.6375899999999999,137369580.0,9.94,10.02,9.61,9.68,10365917.0,1.076089,1.0
20151112,BBG000C3HSR0,LNG,XASE,83.501,0.41397,162977020.0,44.17,46.02,44.12,44.88,2767007.0,1.0,1.0
20151112,BBG000C4HKK2,SKX,XNYS,98.1702,0.49343,138834130.0,26.32,27.17,26.2,26.6,5021715.0,3.0,0.33333334
20151112,BBG0020B4JG7,FEYE,XNGS,88.6326,0.53091,153831300.0,21.73,22.94,21.7,22.23,6877522.0,1.0,1.0
20151112,BBG000BN5HF7,LEN,XNYS,97.6297,0.14185,139928220.0,49.58,49.72,48.49,48.7,1962811.0,1.0898194,1.0
20151112,BBG000D7RKJ5,EIX,XNYS,99.7892,0.13257,137479300.0,60.39,60.94,59.77,60.05,2531709.0,1.2744579,1.0
20151112,BBG000BGYMH7,MLM,XNYS,93.7249,0.142,146642750.0,154.23,155.5,151.24,151.5,702805.0,1.1397017,1.0
20151112,BBG000BKZTP3,HOG,XNYS,99.5384,0.28224,138084670.0,48.9,49.12,48.19,48.33,2160698.0,1.1670275,1.0
20151112,BBG000JWD753,LVS,XNYS,50.2102,0.30875,274164640.0,46.1,47.38,45.7,46.03,2934585.0,1.1899285,1.0
20151112,BBG000BJL3N0,FITB,XNGS,99.5563,0.12885,138981710.0,20.23,20.31,20.02,20.06,6953820.0,1.1891106,1.0
20151112,BBG000G2R6M0,GG,XNYS,99.2896,0.41048,139577250.0,11.54,12.1,11.43,11.83,11088776.0,1.1114234,1.0
20151112,BBG000G0Z878,HIG,XNYS,99.7526,0.15602,139199250.0,46.39,46.64,45.73,45.73,3217139.0,1.1976823,1.0
20151112,BBG000BFXHL6,MOS,XNYS,94.5444,0.28935,146952380.0,31.46,32.14,31.26,31.66,3280658.0,1.1138821,1.0
20151112,BBG000BNNKG9,MAS,XNYS,99.373,0.2118099999999999,140401800.0,28.89,29.07,28.635,28.67,3596452.0,1.3969455,1.0
20151112,BBG000FVXD63,RRC,XNYS,97.3693,0.48635,143685660.0,29.75,30.255,29.03,29.66,6263031.0,1.0231553,1.0
20151112,BBG000Q3JN03,RF,XNYS,99.6718,0.14029,140749230.0,9.87,9.9,9.78,9.8,14887721.0,1.177581,1.0
20151112,BBG000BMZ7P7,KSU,XNYS,98.7518,0.29298,142330820.0,88.03,88.83,87.16,87.72,1271271.0,1.0396459,1.0
20151112,BBG000BF6LY3,CCL,XNYS,72.1707,0.20693,195196130.0,52.51,52.66,52.06,52.17,2593719.0,1.1451292,1.0
20151112,BBG000RGM5P1,TEL,XNYS,99.7401,0.14983,141323730.0,65.73,66.235,65.03,65.04,2438610.0,1.1939623,1.0
20151112,BBG000BKR1D6,GWW,XNYS,88.0015,0.15527,160195980.0,209.45,212.15,199.09,199.83,1880102.0,1.1526059,1.0
20151112,BBG000BHKYH4,ECL,XNYS,90.0974,0.15175,156724600.0,116.46,116.81,115.13,115.15,817231.0,1.1026057,1.0
20151112,BBG000BMQPL1,KEY,XNYS,99.7895,0.18844,143001000.0,13.06,13.075,12.93,12.98,19525728.0,1.1786556,1.0
20151112,BBG000BCZYD3,BDX,XNYS,99.4661,0.13036,144955680.0,150.81,151.93,148.36,148.43,924796.0,1.1650566,1.0
20151112,BBG000F7RCJ1,AAP,XNYS,99.4566,0.2891,145254930.0,173.75,177.0,164.23,164.64,6955407.0,1.0302731,1.0
20151112,BBG000BLCPY4,HP,XNYS,97.0734,0.22669,149183400.0,53.83,56.33,52.84,53.44,3864742.0,1.1228058,1.0
20151112,BBG000C0LW92,BSX,XNYS,99.0189,0.2143099999999999,146318820.0,18.11,18.15,17.74,17.74,8626038.0,1.0,1.0
20151112,BBG000BYYLS8,BBT,XNYS,99.0001,0.09366,146767440.0,38.01,38.24,37.79,37.79,4027083.0,1.3268942,1.0
20151112,BBG000BB5792,RCL,XNYS,78.2249,0.25594,185769360.0,97.88,98.6,97.23,97.72,1460995.0,1.0902283,1.0
20151112,BBG000CZWZ05,BMRN,XNGS,97.9102,0.4443399999999999,149158060.0,111.0,111.84,106.55,106.8,891881.0,1.0,1.0
20151112,BBG000BTZQC4,POT,XNYS,99.325,0.35929,147135900.0,19.75,20.49,19.65,20.27,5911709.0,3.4951024,0.33333334
20151112,BBG000BLBXT4,HOT,XNYS,99.3067,0.31155,147442240.0,75.98,77.01,75.9301,76.03,1379891.0,1.197601,1.0
20151112,BBG0039320N9,ZTS,XNYS,91.5829,0.22888,160720050.0,45.01,45.19,44.46,44.53,2858566.0,1.0225344,1.0
20151112,BBG000BRWGG9,RAD,XNYS,99.2454,0.78288,148536700.0,7.76,7.78,7.6,7.68,17770956.0,1.0,1.0
20151112,BBG000BWSV34,WHR,XNYS,99.3741,0.27799,148837860.0,157.16,157.16,155.1,155.5,797752.0,1.2146184,1.0
20151112,BBG000BSY3K9,SIAL,XNGS,99.7338,0.13579,148531790.0,139.9,139.92,139.85,139.87,779966.0,1.0844975,1.0
20151112,BBG000CS7CT9,KSS,XNYS,99.3737,0.34064,149079600.0,45.43,47.24,45.0,45.79,19185746.0,1.1323287,1.0
20151112,BBG000BTR593,SWN,XNYS,99.4405,0.45425,149417140.0,10.4,10.7,9.98,10.3,15269546.0,2.0,0.5
20151112,BBG000BMDV41,JCI,XNYS,99.7238,0.14872,149390020.0,44.11,44.47,43.92,43.93,3273675.0,1.1829066,1.0
20151112,BBG000DNTSP4,SE,XNYS,99.8148,0.17099,150220030.0,26.48,26.72,26.2201,26.39,5667104.0,1.4112214,1.0
20151112,BBG000BRJL00,PPL,XNYS,99.9629,0.10855,150428480.0,33.86,34.29,33.29,33.31,7406243.0,1.5477577,1.0
20151112,BBG000BR3KL6,PH,XNYS,98.8076,0.18324,152671840.0,101.35,101.91,99.15,99.31,1776361.0,1.1604403,1.0
20151112,BBG000BQ5DS5,NSC,XNYS,99.5813,0.27081,151582560.0,87.98,90.0,87.46,88.75,2588991.0,1.2267312,1.0
20151112,BBG000BC4JJ4,APD,XNYS,90.1601,0.20729,167434380.0,135.38,136.0,134.75,135.3,1112723.0,1.2242079,1.0
20151112,BBG000BB6WG8,ADM,XNYS,97.5861,0.2044,154749580.0,40.22,40.3,38.49,38.51,8312107.0,1.1758763,1.0
20151112,BBG000BH5DV1,INTU,XNGS,95.1051,0.21087,159402800.0,99.17,99.79,98.0,98.05,849743.0,1.0474763,1.0
20151112,BBG000BXMFC3,URI,XNYS,99.1281,0.3327199999999999,154150750.0,75.46,76.32,73.32,73.49,2541506.0,1.0,1.0
20151112,BBG000BS7KS3,TAP,XNYS,90.7749,0.28961,169686480.0,91.86,94.63,91.45,92.12,4901036.0,1.2044624,1.0
20151112,BBG000BBD070,HES,XNYS,87.5984,0.24498,177151920.0,60.01,60.96,59.45,59.72,2747182.0,1.0677472,1.0
20151112,BBG000BF1R66,CB,XNYS,99.6095,0.07934,155819600.0,128.93,129.16,128.19,128.2,1251602.0,1.2093555,1.0
20151112,BBG000BK67C7,GD,XNYS,86.4238,0.11948,180680620.0,143.01,143.01,141.623,141.85,1667907.0,1.216656,1.0
20151112,BBG000BM6788,IR,XNYS,99.4075,0.1537,157346290.0,58.23,58.4,56.95,57.06,2101380.0,1.4227867,1.0
20151112,BBG000BRXP69,EW,XNYS,99.0669,0.26074,158332960.0,154.42,158.99,152.81,152.95,929083.0,2.0,0.5
20151112,BBG000FKJRC5,EL,XNYS,98.4796,0.19505,159680460.0,85.43,85.89,84.31,84.35,1433875.0,2.1994662,0.5
20151112,BBG000J1QLT0,STZ,XNYS,95.2655,0.14586,165202160.0,134.3,134.9099,133.38,133.38,964899.0,1.0048412,1.0
20151112,BBG000BB6G37,ADI,XNGS,99.438,0.2923699999999999,158358300.0,59.72,60.755,59.33,59.46,2120648.0,1.2584016,1.0
20151112,BBG001QD41M9,DLPH,XNYS,99.117,0.2294999999999999,158912290.0,82.68,83.94,82.64,82.68,1968502.0,1.0418234,1.0
20151112,BBG000BQWPC5,PCG,XNYS,99.7935,0.13171,157963650.0,53.56,54.12,52.77,52.79,1734943.0,1.3714361,1.0
20151112,BBG000JG0547,ADP,XNGS,99.85,0.12923,158323400.0,87.0,87.36,86.21,86.22,1189118.0,1.4227908,1.0
20151112,BBG000BB9KF2,AEP,XNYS,99.9118,0.08966,158366420.0,55.38,56.0,55.031,55.32,2637035.0,1.4326484,1.0
20151112,BBG000PX3XC0,WLL,XNYS,98.9319,0.46421,160200480.0,15.83,16.83,15.46,16.16,7816705.0,2.0,0.5
20151112,BBG000BMW2Z0,KMB,XNYS,99.6382,0.10343,159355380.0,118.7,119.28,117.44,117.69,1040933.0,1.3954427,1.0
20151112,BBG000C2PW58,BLK,XNYS,65.1955,0.1459599999999999,244111780.0,346.52,349.77,345.02,345.74,636986.0,1.2123793,1.0
20151112,BBG000C1FB75,ICE,XNYS,98.7749,0.1889,162060690.0,262.34,263.9,259.8,260.08,787291.0,1.0252763,1.0
20151112,BBG000CPQZ77,WFM,XNGS,99.1231,0.27534,161497220.0,29.92,30.17,29.49,29.91,5984435.0,2.1813169,0.5
20151112,BBG000DKCC19,TSN,XNYS,98.0933,0.29682,164540690.0,44.58,44.59,43.405,43.61,3599411.0,1.0887058,1.0
20151112,BBG000BBB3K1,RAI,XNYS,57.7696,0.18417,279593950.0,45.01,45.71,45.0,45.41,8759695.0,6.2721386,0.25
20151112,BBG000DQTXY6,DHI,XNYS,92.9681,0.16857,174334110.0,31.75,31.88,30.71,30.99,5928289.0,1.1063772,1.0
20151112,BBG000BNPSQ9,INCY,XNGS,88.7657,0.47879,182610600.0,106.36,107.83,103.38,104.2,1070665.0,1.0,1.0
20151112,BBG000BZ2GG4,CAM,XNYS,98.7423,0.1903,165379090.0,66.82,67.87,66.51,67.0,1171678.0,1.0,1.0
20151112,BBG000R7RDB4,CXO,XNYS,98.2829,0.2409099999999999,168172940.0,105.99,106.99,103.61,104.81,1456314.0,1.0,1.0
20151112,BBG000QBR5J5,DFS,XNYS,98.8993,0.13247,168503060.0,56.72,56.76,55.93,56.01,3553749.0,1.1083081,1.0
20151112,BBG000BNFLM9,LRCX,XNGS,99.5396,0.23159,167716750.0,76.07,76.5,75.01,75.44,1958186.0,1.0176076,1.0
20151112,BBG000BGVW60,D,XNYS,99.5938,0.09651,168830300.0,68.04,68.67,67.5976,67.91,2380351.0,1.3728427,1.0
20151112,BBG000BH5LT6,RIG,XNYS,94.0074,0.39125,178894100.0,14.22,14.58,13.96,14.17,8960577.0,1.2575742,1.0
20151112,BBG000BKFBD7,STT,XNYS,94.1186,0.163,180616420.0,71.21,71.52,70.62,70.62,2868364.0,1.1103494,1.0
20151112,BBG001QZCPJ2,AMBA,XNGS,96.1185,0.7887899999999999,177375410.0,55.0,55.17,52.29,52.39,1236327.0,1.0,1.0
20151112,BBG000BGYWY6,ORLY,XNGS,97.3275,0.1875099999999999,175320510.0,266.75,269.98,263.02,266.9,659377.0,1.0,1.0
20151112,BBG000BTKGG8,STI,XNYS,99.3617,0.11132,172302400.0,43.22,43.32,42.58,42.58,3551903.0,1.1553072,1.0
20151112,BBG000BVMGF2,ALL,XNYS,98.1062,0.13872,175339410.0,62.43,62.88,62.28,62.55,3045885.0,1.2367319,1.0
20151112,BBG000TWC2V5,MJN,XNYS,99.762,0.24824,172840800.0,81.94,82.05,81.0,81.24,2481755.0,1.121497,1.0
20151112,BBG000BM7HL0,ADSK,XNGS,99.6249,0.35963,174249570.0,62.0,62.42,61.38,61.75,3752521.0,1.0,1.0
20151112,BBG000BPT0C6,NBL,XNYS,98.323,0.30247,176910900.0,35.97,36.43,35.19,35.28,3917753.0,2.182009,0.5
20151112,BBG000BLKK03,HUM,XNYS,99.7305,0.20046,174475740.0,170.79,172.55,167.95,169.05,956281.0,1.0497633,1.0
20151112,BBG000PYZSR8,CHTR,XNGS,65.8777,0.2437,264233890.0,190.97,192.32,188.56,192.0,781994.0,1.0,1.0
20151112,BBG000BSD7C2,RTN,XNYS,99.5036,0.14376,176622100.0,119.26,119.47,117.5,118.21,1407373.0,1.252145,1.0
20151112,BBG002BHBHM1,MNK,XNYS,99.4597,0.6714600000000001,178236260.0,56.19,56.36,52.59,53.41,7319833.0,1.0,1.0
20151112,BBG000BFTJ91,CMCSK,XNGS,97.598,0.12674,182461260.0,61.44,62.1751,61.22,61.57,3135840.0,1.1578296,1.0
20151112,BBG000BRQ6L2,JBLU,XNGS,99.2612,0.30823,180535790.0,26.11,26.21,25.64,25.76,5585104.0,1.0,1.0
20151112,BBG000BQ2C28,NOC,XNYS,98.5863,0.1427999999999999,183888960.0,181.29,182.15,179.9,180.31,892121.0,1.3786297,1.0
20151112,BBG000CVWGS6,ATVI,XNGS,69.2105,0.3002,263108530.0,34.61,35.51,34.61,35.01,9767016.0,2.157338,0.5
20151112,BBG000BTVJ25,SYY,XNYS,92.2946,0.14257,197739540.0,40.18,40.37,39.9,40.22,4659114.0,1.3069797,1.0
20151112,BBG000QY3XZ2,EXPE,XNGS,85.7868,0.30215,214092320.0,128.43,129.16,127.75,127.94,2743499.0,1.1342852,2.0
20151112,BBG000CGQ6M4,PX,XNYS,99.8434,0.14487,187263170.0,109.95,111.01,109.85,110.16,1096902.0,1.177657,1.0
20151112,BBG000BD4VG8,BHI,XNYS,99.7694,0.36633,188470260.0,48.17,49.7575,47.76,48.14,6344667.0,1.0962553,1.0
20151112,BBG000BRJ809,PPG,XNYS,99.5791,0.1284799999999999,188883540.0,100.61,101.12,99.205,99.21,1903876.0,2.4504926,0.5
20151112,BBG000HCJMF9,PRU,XNYS,99.7665,0.11162,188887490.0,86.08,86.51,84.63,84.69,2371649.0,1.2246913,1.0
20151112,BBG000BKCFC2,GIS,XNYS,99.5221,0.1146,191703380.0,56.69,57.03,56.2,56.2,2358467.0,2.552502,0.5
20151112,BBG000BSXQV7,SHW,XNYS,85.4028,0.22155,224052450.0,264.41,265.25,261.335,262.09,509895.0,1.142461,1.0
20151112,BBG000D898T9,CAH,XNYS,99.6805,0.15809,192222030.0,86.96,86.96,85.41,85.49,1610527.0,1.623134,1.0
20151112,BBG000BKFZM4,GLW,XNYS,99.8062,0.2128599999999999,192724660.0,18.38,18.55,18.12,18.14,7812870.0,1.1588542,1.0
20151112,BBG000BP0KQ8,EA,XNGS,96.9776,0.28267,202595660.0,71.36,72.7,70.5406,71.66,3082933.0,1.0,1.0
20151112,BBG000BV8DN6,TJX,XNYS,94.0128,0.17497,209196350.0,68.68,69.12,68.17,68.25,6126950.0,2.211737,0.5
20151112,BBG000C7LMS8,AZO,XNYS,99.3695,0.15323,198224530.0,777.0,783.99,774.273,775.21,315415.0,1.0,1.0
20151112,BBG000BGKTF9,COF,XNYS,99.2801,0.15572,200655180.0,78.33,78.33,77.19,77.38,3422815.0,1.1351366,1.0
20151112,BBG000BCVJ77,BAX,XNYS,99.6719,0.2105099999999999,200962100.0,37.49,37.8,37.35,37.46,2826076.0,2.2166185,1.0
20151112,BBG000BHX7N2,EMR,XNYS,99.3547,0.15034,202385020.0,47.5,48.13,47.11,47.25,5182859.0,1.2719191,1.0
20151112,BBG000BBJQV0,NVDA,XNGS,94.4085,0.27778,213596740.0,30.44,30.72,30.27,30.4,7276445.0,1.060136,1.0
20151112,BBG000F0KF42,STX,XNGS,99.0671,0.3497099999999999,203764560.0,35.79,36.03,34.065,34.08,8054223.0,1.265647,1.0
20151112,BBG000BJ81C1,TRV,XNYS,99.5363,0.09719,202931070.0,113.83,114.19,112.26,112.31,1939443.0,1.2247967,1.0
20151112,BBG000BJ3PD2,ETN,XNYS,99.6703,0.15784,202741540.0,54.92,55.21,54.08,54.19,5806275.0,2.5611517,0.5
20151112,BBG000CNFQW6,PRGO,XNYS,95.8217,0.32623,211944750.0,160.1,165.18,156.1,156.55,3514473.0,1.0337508,1.0
20151112,BBG000BBDV81,CTSH,XNGS,99.484,0.17986,207244080.0,67.52,68.04,66.935,67.11,2474384.0,2.0,0.5
20151112,BBG000BR14K5,ACE,XNYS,93.0802,0.1076599999999999,222004140.0,112.9,113.22,111.4145,111.43,1786162.0,1.1951582,1.0
20151112,BBG000BSC0K9,DLTR,XNGS,96.1939,0.26446,216101570.0,66.3,67.07,65.97,66.57,3050157.0,3.0,0.33333334
20151112,BBG000BFMBQ6,CI,XNYS,99.5788,0.19111,209786510.0,130.73,133.57,130.73,131.39,1211585.0,1.008443,1.0
20151112,BBG000MDCQC2,ABC,XNYS,94.4419,0.19351,223519540.0,96.29,98.38,96.29,96.91,1914257.0,2.2099872,0.5
20151112,BBG000BBVJZ8,DVN,XNYS,93.8961,0.25447,225089360.0,44.97,46.07,44.4,45.06,6082464.0,1.0979607,1.0
20151112,BBG000BWNFZ9,WDC,XNGS,96.9966,0.32326,218763740.0,62.45,63.67,62.265,62.4,4438496.0,1.066079,1.0
20151112,BBG001LWHLJ8,GPRO,XNGS,80.0309,0.6167100000000001,267518770.0,24.88,24.898,23.1,23.15,9087076.0,1.0,1.0
20151112,BBG000BGJRC8,CSX,XNYS,99.558,0.17777,216726460.0,27.26,27.6301,27.03,27.05,6505561.0,3.5400863,0.33333334
20151112,BBG000BRD0D8,PNC,XNYS,99.1697,0.0962,218207570.0,94.03,94.9,93.2,93.26,2309163.0,1.2040989,1.0
20151112,BBG000BJX8C8,NOV,XNYS,99.69,0.23174,217092210.0,36.95,38.31,36.58,37.45,4213119.0,1.2414474,1.0
20151112,BBG000BT9DW0,SO,XNYS,99.9577,0.1151599999999999,218108690.0,44.38,44.64,43.82,43.89,4238215.0,1.4634608,1.0
20151112,BBG000QW7VC1,HCA,XNYS,78.4561,0.1953599999999999,277947200.0,67.48,67.79,65.02,65.11,6039144.0,1.2477725,1.0
20151112,BBG000C1S2X2,VRTX,XNGS,99.3508,0.33485,221378050.0,117.78,119.11,116.87,117.3,1022408.0,1.0,1.0
20151112,BBG000BHGDH5,DUK,XNYS,99.7448,0.10561,223627780.0,68.01,68.81,67.28,67.29,3095478.0,1.4898497,1.0
20151112,BBG000LD9JQ8,WYNN,XNGS,80.0026,0.4922999999999999,279399800.0,65.37,68.0,64.17,64.7,2969454.0,1.4655885,1.0
20151112,BBG000BJSBJ0,NEE,XNYS,99.5627,0.0966,226142020.0,99.7,101.59,99.465,100.73,3298466.0,1.3081383,1.0
20151112,BBG000BD8PN9,BK,XNYS,94.9525,0.11988,237390770.0,43.51,43.67,43.17,43.18,4237587.0,1.1715049,1.0
20151112,BBG0014GJCT9,PANW,XNYS,95.2677,0.37969,237882670.0,154.83,156.83,153.01,156.7,1477792.0,1.0,1.0
20151112,BBG000BC2C10,APA,XNYS,99.4501,0.4230899999999999,228433840.0,48.31,50.06,47.3,48.9,6245673.0,1.0746742,1.0
20151112,BBG000C1BW00,LMT,XNYS,82.7349,0.1211999999999999,275977400.0,214.5,215.06,212.66,213.58,1292150.0,1.3126156,1.0
20151112,BBG000FG3C43,SNDK,XNGS,99.7219,0.2705,229056080.0,74.55,75.29,74.3,74.42,2234655.0,1.0288007,1.0
20151112,BBG000C8H633,MRO,XNYS,99.8296,0.33299,228884770.0,16.94,17.605,16.68,17.2,10659906.0,2.016567,1.0
20151112,BBG000BXM6V2,UA,XNYS,99.1388,0.23398,231878460.0,93.18,94.16,92.28,92.36,3064412.0,4.0,0.25
20151112,BBG000J6XT05,EXC,XNYS,99.8411,0.21123,232632800.0,28.71,28.98,28.55,28.56,6872679.0,1.4186686,1.0
20151112,BBG000DHSPT0,VIAB,XNGS,97.4379,0.32937,239713920.0,49.97,51.67,49.64,49.79,9513430.0,1.1123545,1.0
20151112,BBG000BBPFB9,AMAT,XNGS,99.4878,0.17919,235910430.0,16.69,16.8299,16.5,16.53,18711544.0,1.1889354,1.0
20151112,BBG000BFQYY3,CL,XNYS,99.5546,0.11494,236028030.0,66.15,66.32,65.24,65.27,2811211.0,2.4180174,0.5
20151112,BBG001DCCGR8,MPC,XNYS,99.6318,0.27926,235927260.0,54.07,55.1,53.13,54.71,5816851.0,2.1981761,0.5
20151112,BBG000BN2DC2,CRM,XNYS,93.9145,0.30007,253657630.0,78.47,79.75,78.23,78.3,3158606.0,4.0,0.25
20151112,BBG000BMY992,KR,XNYS,93.6573,0.20823,256122380.0,36.99,37.24,36.5,36.51,23726196.0,2.2764425,0.5
20151112,BBG000BFDXW1,BRCM,XNGS,99.111,0.19858,242954380.0,51.98,52.13,51.62,51.64,4179813.0,1.071862,1.0
20151112,BBG000BVPPM1,TSO,XNYS,99.2169,0.29918,245250620.0,113.41,114.33,110.88,111.62,1888082.0,1.109696,1.0
20151112,BBG000BJF1Z8,FDX,XNYS,92.7599,0.1406,262900030.0,160.23,160.6,158.5,158.79,1527439.0,1.047006,1.0
20151112,BBG000BB6KF5,MET,XNYS,78.6346,0.12814,310222340.0,49.88,50.14,49.4,49.46,4684550.0,1.1985685,1.0
20151112,BBG000C0HQ54,ENDP,XNGS,99.3933,0.50467,246057870.0,57.4,58.05,55.96,56.1,5711690.0,1.0,1.0
20151112,BBG000BGPTV6,CMI,XNYS,99.6943,0.1975799999999999,246142620.0,99.66,100.2,97.77,97.83,2681511.0,2.2877693,0.5
20151112,BBG000BVDLH9,TMO,XNYS,98.4175,0.15438,249457740.0,133.81,134.93,132.42,132.44,1290862.0,1.0249759,1.0
20151112,BBG000BH1NH9,DE,XNYS,94.4523,0.2086,260611200.0,74.77,74.77,73.15,73.27,3890892.0,1.193585,1.0
20151112,BBG000BH3JF8,DHR,XNYS,87.0888,0.1085999999999999,286676130.0,94.6,95.55,94.06,94.09,2146121.0,2.0418975,0.5
20151112,BBG000C0MF34,PCP,XNYS,96.6779,0.18025,258266020.0,231.2,231.2,230.42,230.5,1061774.0,1.0068991,1.0
20151112,BBG000NV1KK7,DG,XNYS,94.6891,0.19113,268739330.0,62.93,63.775,62.75,63.35,4465381.0,1.0089184,1.0
20151112,BBG000BB5006,ADBE,XNGS,96.8087,0.21836,262910560.0,91.08,91.88,90.74,90.84,2458726.0,1.0,1.0
20151112,BBG000C46HM9,M,XNYS,99.6395,0.3898699999999999,256641730.0,40.12,41.58,39.93,40.82,15461490.0,1.1607006,1.0
20151112,BBG00286S4N9,PSX,XNYS,88.367,0.16291,289436260.0,89.96,89.96,88.41,89.24,2692151.0,1.0861348,1.0
20151112,BBG000DSMS70,ILMN,XNGS,98.8731,0.32743,261374770.0,154.5,158.67,153.2,155.39,1080956.0,2.0,0.5
20151112,BBG000BSLZY7,SCHW,XNYS,88.6097,0.21,294167780.0,33.09,33.26,32.67,32.79,7987636.0,1.1108955,1.0
20151112,BBG000C496P7,CBS,XNYS,97.152,0.19417,269220640.0,49.97,50.62,49.67,50.36,5798725.0,1.2010419,1.0
20151112,BBG000D9D830,ACN,XNYS,99.7013,0.1253999999999999,263276020.0,104.82,105.23,104.16,104.32,1830532.0,1.1812279,1.0
