Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110311,BBG000DQTXY6,DHI,XNYS,87.4493,0.12185,62546264.0,11.71,11.95,11.71,11.83,3341589.0,1.0598304,1.0
20110311,BBG000FQRVM3,WAT,XNYS,96.0153,0.14214,57179572.0,84.42,85.43,83.81,85.37,452147.0,1.0,1.0
20110311,BBG000BR54L0,PHM,XNYS,87.6928,0.19325,62668750.0,7.03,7.105,6.99,7.01,12164193.0,1.0126833,1.0
20110311,BBG000G30YX4,ALXN,XNGS,98.4564,0.15684,55824604.0,97.19,99.03,97.0,98.22,624740.0,2.0,0.5
20110311,BBG000BBV8B8,ARUN,XNGS,92.411,0.4128199999999999,59629150.0,30.1,32.15,30.05,31.88,2177414.0,1.0,1.0
20110311,BBG000DGZ1B6,MWW,XNYS,93.1753,0.36094,59623092.0,14.63,14.82,14.47,14.64,4447877.0,1.0,1.0
20110311,BBG000BKSL41,HCBK,XNGS,89.5279,0.2055999999999999,62186490.0,9.97,10.02,9.82,9.92,4405612.0,1.1413689,1.0
20110311,BBG000BSXQV7,SHW,XNYS,82.2486,0.14629,67958780.0,81.31,83.26,81.31,82.76,802564.0,1.0787838,1.0
20110311,BBG000BLCPY4,HP,XNYS,96.7435,0.20848,57812260.0,60.075,62.04,59.51,61.65,930862.0,1.0177944,1.0
20110311,BBG000BCYP43,BCR,XNYS,98.7467,0.11151,56741760.0,95.64,96.21,94.82,95.75,614984.0,1.0262582,1.0
20110311,BBG000JYP7L8,CE,XNYS,99.2625,0.1945299999999999,56491356.0,38.64,40.46,38.36,40.01,1411931.0,1.0209188,1.0
20110311,BBG000HS74G6,CNI,XNYS,99.7281,0.11819,56560456.0,73.16,74.53,73.16,74.4,911252.0,1.062625,1.0
20110311,BBG000BF8TF5,CDE,XNYS,99.5858,0.3726,56721070.0,31.0,33.54,30.91,33.13,4364794.0,0.1,10.0
20110311,BBG000FBR384,FO,XNYS,99.5847,0.16294,56764960.0,61.26,61.74,60.56,61.18,794579.0,1.0814464,1.0
20110311,BBG000BC8G88,ARG,XNYS,90.3654,0.17633,62735108.0,61.56,62.75,61.56,62.55,759269.0,1.0496691,1.0
20110311,BBG000BGYWY6,ORLY,XNGS,96.6336,0.1401599999999999,58920164.0,55.44,56.15,54.78,56.02,847489.0,1.0,1.0
20110311,BBG000BNLPJ7,MGA,XNYS,82.2593,0.2618499999999999,69468450.0,48.74,49.97,48.52,49.8,1532117.0,2.0927691,0.5
20110311,BBG000BK5DP1,GCI,XNYS,99.3259,0.26809,57726770.0,15.51,15.65,15.29,15.59,3324312.0,1.1570022,1.0
20110311,BBG000C0RGY3,PAAS,XNGS,98.1191,0.3076399999999999,58445444.0,34.46,36.45,34.2,35.96,1878843.0,1.0036249,1.0
20110311,BBG000BJ5GK2,EXPD,XNGS,98.3292,0.12882,58693940.0,48.01,48.77,47.65,48.36,1368591.0,1.0297894,1.0
20110311,BBG000LL9LQ5,IAG,XNYS,96.5376,0.29452,59816212.0,20.24,21.0,20.2,20.93,2193439.0,1.0195816,1.0
20110311,BBG000BN7277,EGO,XNYS,99.1395,0.22017,58287320.0,14.86,15.52,14.86,15.47,2888069.0,1.0057721,1.0
20110311,BBG000BWBZN1,VAR,XNYS,99.6906,0.14762,57972484.0,67.36,68.16,66.42,67.32,861148.0,1.0,1.0
20110311,BBG000BJNGN9,JBL,XNYS,88.0093,0.33344,65991760.0,19.81,20.57,19.8,20.48,2177249.0,1.0851258,1.0
20110311,BBG000BLMZK6,KMX,XNYS,99.4992,0.23149,58445500.0,33.32,33.64,32.72,33.45,2128740.0,1.0,1.0
20110311,BBG000Q0BPZ4,CIT,XNYS,99.6918,0.3450399999999999,58429770.0,43.0,43.76,43.0,43.23,1130793.0,1.0,1.0
20110311,BBG000MQ1SN9,DVA,XNYS,99.5504,0.17965,58534950.0,80.7,82.13,80.36,81.78,817555.0,1.0,1.0
20110311,BBG000CGT2S4,UPL,XNYS,96.3718,0.19191,60933800.0,42.1,44.48,41.83,43.77,2065592.0,1.0,1.0
20110311,BBG000D9KWL9,MTB,XNYS,90.2155,0.1454,65136532.0,86.98,88.49,86.98,87.7,489840.0,1.1444968,1.0
20110311,BBG000PTLGZ1,LEA,XNYS,99.8384,0.26663,59038308.0,102.87,103.05,99.79,102.12,690221.0,1.0024034,1.0
20110311,BBG000BGFZR8,CSC,XNYS,99.8061,0.14782,59168476.0,47.01,47.75,46.7,47.7,959802.0,1.0151151,1.0
20110311,BBG000BMFFQ0,JEC,XNYS,97.048,0.1645299999999999,60947784.0,47.1,49.15,47.092,49.08,1454891.0,1.0,1.0
20110311,BBG000JBN3X6,LCC,XNYS,95.696,0.33207,61826480.0,9.31,9.38,9.17,9.18,7020677.0,1.0,1.0
20110311,BBG000BPXRB3,SOHU,XNGS,80.6495,0.3144599999999999,74215750.0,80.9,85.625,80.1201,85.47,1230420.0,1.0,1.0
20110311,BBG000BHCP19,MCHP,XNGS,97.2806,0.09925,61546812.0,35.16,35.73,35.1101,35.61,1513444.0,1.1760428,1.0
20110311,BBG000BRXP69,EW,XNYS,99.0461,0.30126,60475210.0,88.21,89.54,87.01,89.27,442350.0,2.0,0.5
20110311,BBG000DKCC19,TSN,XNYS,97.0344,0.23514,61771336.0,19.39,19.57,19.2,19.49,2598528.0,1.0411056,1.0
20110311,BBG000CHWP52,DISCA,XNGS,97.1222,0.1473799999999999,61799650.0,40.53,41.25,40.47,40.93,1302002.0,0.5511221,2.0
20110311,BBG000BF2KK4,CBE,XNYS,98.8803,0.1278,61077064.0,61.25,62.25,61.0,61.91,1104970.0,1.0914594,1.0
20110311,BBG000HYNVL9,SWC,XNYS,94.138,0.2938199999999999,64405410.0,21.43,22.04,20.5,21.92,4176627.0,1.0,1.0
20110311,BBG000F7RCJ1,AAP,XNYS,99.3853,0.16584,61184040.0,64.51,65.67,64.2,65.6,1065661.0,1.0172622,1.0
20110311,BBG000WCFV84,LYB,XNYS,48.2572,0.20402,126841360.0,39.05,39.66,38.2,39.16,3966418.0,1.0,1.0
20110311,BBG000BVB8Q0,TLM,XNYS,99.8091,0.17969,61642680.0,22.75,23.46,22.69,23.29,2352803.0,1.0406786,1.0
20110311,BBG000C90DH9,IPG,XNYS,99.1304,0.24454,62319730.0,12.63,12.84,12.59,12.71,6743097.0,1.0046083,1.0
20110311,BBG000BGXZB5,AEO,XNYS,88.5006,0.32807,69962120.0,15.59,16.37,15.59,15.99,5416736.0,1.1254791,1.0
20110311,BBG000BQSQ38,PAYX,XNGS,89.2571,0.10787,69579144.0,33.31,33.51,32.92,33.21,2344447.0,1.1471921,1.0
20110311,BBG000BLDV98,HRB,XNYS,99.499,0.40549,62826200.0,15.6,16.08,15.59,15.82,7070372.0,1.1217293,1.0
20110311,BBG000R0L5J4,TDC,XNYS,99.4851,0.18213,62888364.0,48.72,49.95,48.41,49.68,1238735.0,1.0,1.0
20110311,BBG000BR1W32,DB,XNYS,99.8654,0.21097,63203376.0,59.26,59.85,58.94,59.65,782457.0,1.0930489,1.0
20110311,BBG000QRFNK2,PAY,XNYS,97.5711,0.3258,65279670.0,48.12,49.35,47.59,49.0,905310.0,1.0,1.0
20110311,BBG000C6F3T8,IGT,XNYS,99.7093,0.20724,63941904.0,15.98,16.12,15.88,16.01,3611857.0,1.0591092,1.0
20110311,BBG000BPXVJ6,RSG,XNYS,84.7574,0.13207,75268130.0,29.57,29.85,29.46,29.69,3255304.0,1.0880165,1.0
20110311,BBG000BGRKT6,LLL,XNYS,96.0487,0.14204,66422130.0,78.96,80.13,78.76,79.68,603623.0,1.0584068,1.0
20110311,BBG000F86GP6,MCO,XNYS,99.6537,0.1941099999999999,64329650.0,31.75,32.44,31.66,32.36,1728638.0,1.0514293,1.0
20110311,BBG000JF5CV9,NXY,XNYS,99.5366,0.2494199999999999,64465380.0,24.81,25.91,24.67,25.73,2505456.0,1.0250053,1.0
20110311,BBG000BN1XR3,COL,XNYS,99.6198,0.09002,64612268.0,63.0,63.995,62.54,63.7,834267.0,1.0634482,1.0
20110311,BBG000C7LMS8,AZO,XNYS,66.8703,0.1215099999999999,96722264.0,266.6,267.37,263.12,265.93,270492.0,1.0,1.0
20110311,BBG000TJM7F0,DPS,XNYS,99.8809,0.1638899999999999,64824996.0,37.43,37.71,37.3,37.47,1564427.0,1.0303336,1.0
20110311,BBG000C7B436,TEX,XNYS,96.3664,0.22785,67246830.0,32.61,34.28,32.5,34.03,1755439.0,1.0,1.0
20110311,BBG000BMRFF9,CSTR,XNGS,98.525,0.4393,66124612.0,42.48,42.79,41.6,42.48,1232412.0,1.0,1.0
20110311,BBG000HGYNZ9,STLD,XNGS,95.1928,0.16927,68517590.0,18.0,18.78,18.0,18.55,4019876.0,2.1291647,0.5
20110311,BBG000BDWKC5,CA,XNGS,74.7641,0.14384,87852090.0,23.06,23.34,22.93,23.08,6292769.0,1.0254954,1.0
20110311,BBG000BK1FD3,FWLT,XNGS,99.6922,0.23984,66356240.0,33.1,34.47,33.0,34.35,1354205.0,2.0,0.5
20110311,BBG000BSBZH7,ROST,XNGS,97.223,0.15149,68296950.0,70.3,71.96,69.73,71.7,839452.0,1.0388459,1.0
20110311,BBG000BNNKG9,MAS,XNYS,97.566,0.25536,68831280.0,13.59,13.91,13.54,13.87,3359702.0,1.1221374,1.0
20110311,BBG000MBDGM6,EQIX,XNGS,98.9267,0.24998,68472330.0,84.35,85.49,83.44,84.72,518613.0,1.0,1.0
20110311,BBG000JN9BQ6,NIHD,XNGS,99.3002,0.2173199999999999,68445784.0,37.59,38.88,37.59,38.79,1976927.0,1.0,1.0
20110311,BBG000BR37X2,PGR,XNYS,91.6976,0.11776,74482580.0,20.62,20.93,20.56,20.85,3014476.0,1.2674029,1.0
20110311,BBG000RKR4R8,SD,XNYS,87.0799,0.3851699999999999,78471544.0,9.83,10.63,9.71,10.49,12509230.0,1.0,1.0
20110311,BBG000F80SZ5,WFR,XNYS,99.7014,0.3425999999999999,68538830.0,11.91,12.23,11.91,12.02,5808291.0,1.0,1.0
20110311,BBG000FH8PX5,WPI,XNYS,98.1189,0.17385,69904960.0,56.42,57.01,56.18,56.89,1472339.0,1.0,1.0
20110311,BBG000BHKYH4,ECL,XNYS,99.5364,0.15524,68933760.0,47.59,48.95,47.59,48.66,1694802.0,1.0456207,1.0
20110311,BBG000BGR5J0,CVC,XNYS,95.2387,0.19488,72055280.0,35.02,35.61,35.02,35.43,871145.0,1.2798347,1.0
20110311,BBG000BFJ645,WIN,XNGS,99.0578,0.1198299999999999,69422880.0,12.72,12.87,12.7199,12.85,5700138.0,1.3217345,1.0
20110311,BBG000BP6L99,BRCD,XNGS,99.5723,0.27489,69208880.0,5.99,6.15,5.94,6.1,7735143.0,1.0,1.0
20110311,BBG000BMB7R1,ITT,XNYS,99.5597,0.13013,69466390.0,56.33,57.15,55.95,56.96,883139.0,1.0587089,1.0
20110311,BBG000BXNJ07,CY,XNGS,94.7728,0.22985,73214584.0,18.58,19.33,18.41,19.22,2977922.0,6.2838144,1.0
20110311,BBG000K82ZT8,CHKP,XNGS,77.3422,0.1832,89793080.0,47.88,48.93,47.51,48.81,1683896.0,1.0,1.0
20110311,BBG000DLFM21,VRX,XNYS,90.0054,0.3202,77384824.0,39.11,40.33,38.75,40.07,2422953.0,1.286276,1.0
20110311,BBG000FFH4P5,FLS,XNYS,98.9832,0.17959,70523140.0,120.0,122.95,119.03,122.82,542456.0,1.037557,1.0
20110311,BBG000BJVZF7,FRX,XNYS,98.9926,0.1458799999999999,70569350.0,31.96,32.05,31.74,31.93,1648448.0,1.0,1.0
20110311,BBG000BB2KW0,APOL,XNGS,86.2104,0.2946999999999999,81036680.0,41.85,42.49,41.85,42.29,872680.0,1.0,1.0
20110311,BBG000BJ98Z0,GMCR,XNGS,76.0899,0.49771,91826456.0,60.56,60.66,57.82,58.86,10891040.0,4.5,0.22222224
20110311,BBG000P1F8Q7,HSP,XNYS,99.5886,0.17574,70231624.0,54.47,55.15,54.43,54.96,1752016.0,1.0,1.0
20110311,BBG000PV2L86,WYN,XNYS,99.3773,0.20171,70445850.0,30.98,31.69,30.78,31.29,2084434.0,1.0660434,1.0
20110311,BBG000BHLYS1,ED,XNYS,99.7379,0.06733,70992230.0,50.15,50.39,49.99,50.27,796241.0,1.196097,1.0
20110311,BBG000BKXFN7,PTEN,XNGS,98.0362,0.22002,72326780.0,25.74,27.17,25.58,26.96,1866991.0,1.0649192,1.0
20110311,BBG000BN9WT5,LLTC,XNGS,98.9585,0.12036,71871170.0,33.03,33.6,33.0,33.47,2147331.0,1.1085985,1.0
20110311,BBG000BP4MH0,MMC,XNYS,99.5777,0.13646,71471640.0,29.29,30.43,29.17,30.27,7009575.0,1.1175367,1.0
20110311,BBG000NDZ417,PXP,XNYS,95.8623,0.2689999999999999,74274390.0,33.2,35.21,32.7703,34.94,2609092.0,1.0,1.0
20110311,BBG000BVLRY8,ALV,XNYS,99.6825,0.15055,71824010.0,73.42,73.53,72.6,73.36,1070025.0,1.0727079,1.0
20110311,BBG000BB5BF6,GME,XNYS,98.5374,0.25936,72969300.0,19.45,19.91,19.45,19.77,3309425.0,1.0,1.0
20110311,BBG000QBR5J5,DFS,XNYS,98.7827,0.19872,73059420.0,21.74,21.92,21.56,21.83,3073463.0,1.0327042,1.0
20110311,BBG000DNTSP4,SE,XNYS,99.8086,0.1074499999999999,72539460.0,25.76,26.34,25.76,26.22,2732709.0,1.1702958,1.0
20110311,BBG000J5Q6L2,GNW,XNYS,99.672,0.2414099999999999,72969736.0,12.5,13.11,12.41,13.0,7192452.0,1.0347463,1.0
20110311,BBG000TWC2V5,MJN,XNYS,99.9136,0.13573,73045100.0,57.94,58.0,57.19,57.7,1542602.0,1.0360835,1.0
20110311,BBG000C04224,CBG,XNYS,98.3988,0.21366,74179720.0,25.79,27.4,25.54,27.3,7557140.0,1.0,1.0
20110311,BBG000BLW530,EMN,XNYS,93.164,0.1706599999999999,78479810.0,92.3,94.74,92.12,94.14,833650.0,1.1215761,1.0
20110311,BBG000C2ZCH8,SRE,XNYS,99.5741,0.07943,73555040.0,53.45,53.89,53.39,53.76,1113254.0,1.0946107,1.0
20110311,BBG000BN5HF7,LEN,XNYS,96.7054,0.17983,75873630.0,19.64,19.89,19.61,19.77,2503971.0,1.0644661,1.0
20110311,BBG000BB5792,RCL,XNYS,61.7073,0.26485,118933630.0,42.09,43.86,42.03,43.5,4928616.0,1.0153764,1.0
20110311,BBG000BKZTP3,HOG,XNYS,99.1058,0.21885,74055150.0,39.75,41.11,39.445,40.96,2271290.0,1.0876391,1.0
20110311,BBG000BSC0K9,DLTR,XNGS,96.6965,0.18205,75980200.0,52.54,53.6298,52.46,53.44,1438207.0,1.5,0.6666667
20110311,BBG000DLY9B9,BMO,XNYS,99.6258,0.16061,73908660.0,62.71,63.52,62.67,63.25,920528.0,1.1992887,1.0
20110311,BBG000BL79J3,URBN,XNGS,79.0047,0.26064,93291150.0,31.44,32.2,31.22,32.12,3348846.0,1.0,1.0
20110311,BBG000BDCB28,VECO,XNGS,98.8463,0.40178,74625710.0,46.99,47.74,46.33,47.12,675824.0,1.0,1.0
20110311,BBG000BDG1Y1,BMC,XNGS,98.4779,0.12877,75142456.0,48.76,49.535,48.45,49.41,1394307.0,1.0,1.0
20110311,BBG000PLXQQ3,TRW,XNYS,82.8828,0.19635,89453890.0,56.14,57.31,55.1,56.86,1194611.0,1.0,1.0
20110311,BBG000LC1FS4,ATI,XNYS,93.3385,0.2308599999999999,79498810.0,60.39,64.7,60.24,64.17,1908000.0,1.0601878,1.0
20110311,BBG000G8N9C6,JWN,XNYS,76.8025,0.16195,96641430.0,44.38,44.8,44.01,44.46,2600986.0,1.090492,1.0
20110311,BBG000D7RKJ5,EIX,XNYS,99.6686,0.10287,75832856.0,37.55,37.93,37.36,37.76,2209560.0,1.1100448,1.0
20110311,BBG000FBK808,DNR,XNYS,98.4332,0.20759,76865200.0,22.06,23.02,21.72,22.86,3401252.0,1.0,1.0
20110311,BBG000BGKHZ3,VRSN,XNGS,99.2814,0.1626,76312580.0,35.53,36.12,35.47,36.0,1494252.0,1.0882094,1.0
20110311,BBG000BKNX95,GT,XNYS,98.5031,0.31145,77158930.0,14.53,15.05,14.37,14.98,11611575.0,1.0,1.0
20110311,BBG000C1S2X2,VRTX,XNGS,98.7443,0.27055,77194210.0,44.7,46.62,44.24,46.45,2994997.0,1.0,1.0
20110311,BBG000FJRZ68,DO,XNYS,49.5606,0.17375,153878620.0,72.36,74.5891,71.59,74.11,1510927.0,1.2701302,1.0
20110311,BBG000NSCNT7,PFG,XNYS,99.5501,0.151,76638296.0,32.14,32.4,31.81,32.33,1950111.0,1.0627369,1.0
20110311,BBG000BWXL85,RHT,XNYS,99.3757,0.2119,76894590.0,40.04,41.17,39.975,41.06,1087404.0,1.0,1.0
20110311,BBG000BWVSR1,WM,XNYS,92.3201,0.09221,83175970.0,36.72,37.14,36.72,36.87,1924640.0,1.1274031,1.0
20110311,BBG000R7RDB4,CXO,XNYS,87.6947,0.2293099999999999,87571100.0,99.0,105.05,98.7,101.06,839693.0,1.0,1.0
20110311,BBG000FV1Z23,CCI,XNYS,97.2691,0.15645,79339580.0,39.19,39.6,38.73,39.39,3143664.0,1.0,1.0
20110311,BBG000D1QCF1,FTI,XNYS,98.4377,0.16989,78408536.0,87.49,91.91,87.46,91.17,933812.0,1.0534034,1.0
20110311,BBG000D9DMK0,LH,XNYS,99.5854,0.12644,77551560.0,89.91,90.53,89.47,90.06,479884.0,1.0,1.0
20110311,BBG000BPS2V2,NAV,XNYS,99.1402,0.24064,78130300.0,63.54,65.29,63.54,64.39,1985999.0,1.0,1.0
20110311,BBG000BBNYF6,DRI,XNYS,99.134,0.165,78169550.0,46.55,47.28,46.42,46.99,1679370.0,1.0944508,1.0
20110311,BBG000DCCZW2,AGCO,XNYS,98.9905,0.2016,78579670.0,50.74,51.7,49.87,51.26,1601656.0,1.0,1.0
20110311,BBG000DN7P92,SYK,XNYS,75.3475,0.13926,103481416.0,63.01,63.18,62.58,63.02,1341069.0,1.0274346,1.0
20110311,BBG000BHB3M6,DOV,XNYS,98.4538,0.15637,79241020.0,63.08,64.03,62.51,63.7,1020650.0,1.0843819,1.0
20110311,BBG000DV7MX4,ONNN,XNGS,98.1724,0.21341,79485780.0,10.07,10.39,10.04,10.275,4578151.0,1.0,1.0
20110311,BBG000DSMS70,ILMN,XNGS,98.1066,0.2148699999999999,80099550.0,63.54,64.83,62.73,64.55,2311412.0,2.0,0.5
20110311,BBG000FH5YM1,FTR,XNYS,99.5044,0.1681599999999999,78984150.0,7.9,7.97,7.88,7.92,8401390.0,1.437879,1.0
20110311,BBG000BV75B7,TIF,XNYS,94.2332,0.1714099999999999,83570040.0,61.1,63.41,60.85,63.19,1986304.0,1.0639576,1.0
20110311,BBG000BPNP00,MXIM,XNGS,98.8498,0.20089,79786984.0,25.34,25.75,25.25,25.56,2069585.0,1.1243405,1.0
20110311,BBG000CPQZ77,WFMI,XNGS,88.9511,0.22331,88684510.0,57.97,59.05,57.83,58.89,1552592.0,1.0224892,1.0
20110311,BBG000C1FQS9,ETR,XNYS,99.6709,0.07505,79226860.0,73.59,74.04,73.46,73.69,910277.0,1.132141,1.0
20110311,BBG000BQZMH4,PEG,XNYS,99.7132,0.17093,79279370.0,32.1,32.46,31.88,32.38,2556214.0,2.2829702,0.5
20110311,BBG000BVVQQ8,TXT,XNYS,99.7814,0.17986,79266920.0,26.29,26.75,26.09,26.66,2826324.0,1.0434817,1.0
20110311,BBG000BFTJ91,CMCSK,XNGS,98.1305,0.14445,80863340.0,23.21,23.79,23.19,23.53,4977416.0,1.0603901,1.0
20110311,BBG000BGFLL5,NYX,XNYS,99.7529,0.24489,79972280.0,34.38,35.53,33.9499,35.27,4974228.0,1.1277902,1.0
20110311,BBG000BV4DR6,TER,XNYS,99.4929,0.27165,80752040.0,16.91,17.21,16.78,16.99,4382479.0,1.0,1.0
20110311,BBG000BRZBT3,RDC,XNYS,99.2067,0.18959,81163490.0,39.11,41.13,39.1,40.89,1746174.0,1.0134517,1.0
20110311,BBG000D6L294,XEC,XNYS,97.3947,0.17636,82926760.0,104.87,109.05,103.7007,107.8,889765.0,1.017919,1.0
20110311,BBG000BD0TF8,BEN,XNYS,65.4946,0.13515,123737860.0,119.82,121.33,118.81,121.01,868503.0,1.0594493,1.0
20110311,BBG000DSZTN6,CCJ,XNYS,99.6964,0.23258,81503016.0,37.04,38.02,36.8,37.38,2114424.0,1.025252,1.0
20110311,BBG000C1FB75,ICE,XNYS,97.2322,0.2255599999999999,83865420.0,127.81,128.54,124.76,126.07,1163267.0,1.0,1.0
20110311,BBG000BNNYW1,MAT,XNGS,99.524,0.1860699999999999,82056970.0,25.03,25.19,24.87,25.07,2641228.0,1.1463752,1.0
20110311,BBG000DGPR66,BG,XNYS,98.819,0.20986,82898560.0,67.63,69.3,66.63,69.15,1340118.0,1.043634,1.0
20110311,BBG000BX9WL1,ZION,XNGS,97.598,0.19108,84107510.0,22.84,23.47,22.82,23.35,3494305.0,1.0486183,1.0
20110311,BBG000BBVK30,AMR,XNYS,98.4122,0.28956,83726090.0,6.6,6.72,6.57,6.61,8174527.0,1.0,1.0
20110311,BBG000BDXGP9,CAG,XNYS,99.6775,0.1181499999999999,82743710.0,23.34,23.47,23.33,23.37,1721183.0,1.1303349,1.0
20110311,BBG000BF5RY1,CCE,XNYS,99.9429,0.17245,82541160.0,26.22,26.4,25.85,26.34,2246445.0,1.5436329,1.0
20110311,BBG000RGM5P1,TEL,XNYS,99.7808,,83485784.0,34.09,34.78,34.06,34.65,2151792.0,1.086575,1.0
20110311,BBG000BP0KQ8,ERTS,XNGS,99.4919,0.25453,83811940.0,18.42,18.6,18.1775,18.54,3820427.0,1.0,1.0
20110311,BBG000MDCQC2,ABC,XNYS,99.3147,0.14079,84427340.0,37.26,37.74,36.8712,37.02,2184812.0,2.0702727,0.5
20110311,BBG000BTCH57,CHRW,XNGS,97.4701,0.1165,86689490.0,72.56,73.25,71.84,72.75,605934.0,1.0589981,1.0
20110311,BBG000BQ74K1,NTRS,XNGS,97.0188,0.12478,87115060.0,50.78,51.28,50.78,50.95,1161316.0,1.0682193,1.0
20110311,BBG000C9W1Y1,XL,XNYS,99.3314,0.15285,85153576.0,21.99,22.31,21.17,22.22,7756173.0,1.1504933,1.0
20110311,BBG000BGD7W6,MAR,XNYS,77.1947,0.1278099999999999,109907064.0,38.25,38.53,37.955,38.15,3165971.0,1.0393859,0.9891886
20110311,BBG000BVMPN3,TROW,XNGS,96.4482,0.10474,88786664.0,64.12,64.81,63.82,64.72,1120362.0,1.0754218,1.0
20110311,BBG000D3MB18,VMED,XNGS,99.2241,0.1989,87203420.0,27.03,27.38,26.866,27.18,2741718.0,1.0492837,1.0
20110311,BBG000BN84F3,DGX,XNYS,99.4652,0.1403599999999999,87614050.0,56.45,57.46,56.45,57.39,1307468.0,1.0254452,1.0
20110311,BBG000BMF5J0,JCP,XNYS,67.959,0.25803,128944390.0,37.42,38.61,36.92,37.67,7061980.0,1.0945679,1.0
