Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101019,BBG000BBVCN6,ESI,XNYS,99.6585,0.4174199999999999,82553864.0,58.01,58.73,56.53,56.83,677469.0,1.0,1.0
20101019,BBG000FKJRC5,EL,XNYS,96.0397,0.19879,85738080.0,66.26,66.98,65.4,65.51,1428418.0,1.0326295,1.0
20101019,BBG000BJVZF7,FRX,XNYS,99.1029,0.18552,83136460.0,33.23,33.31,32.72,33.02,2903101.0,1.0,1.0
20101019,BBG000CPQZ77,WFMI,XNGS,98.9386,0.31268,83397950.0,38.0,38.37,37.36,37.66,2896550.0,1.0204072,1.0
20101019,BBG000MDCQC2,ABC,XNYS,99.2934,0.1816499999999999,83155830.0,32.03,32.03,31.38,31.56,2378499.0,2.0579064,0.5
20101019,BBG000BZTW70,NBR,XNYS,95.5815,0.2210599999999999,86540400.0,19.05,19.18,18.16,18.33,10272218.0,1.0,1.0
20101019,BBG000TJM7F0,DPS,XNYS,99.8892,0.21579,82934296.0,34.07,34.17,33.66,33.89,1808508.0,1.0234187,1.0
20101019,BBG000J5Q6L2,GNW,XNYS,99.6886,0.33216,83244616.0,13.05,13.62,13.01,13.36,9776237.0,1.0347463,1.0
20101019,BBG000C75N77,CMA,XNYS,98.9889,0.18948,84359160.0,38.87,39.61,38.17,38.39,3754323.0,1.0900996,1.0
20101019,BBG000BRJ809,PPG,XNYS,99.6936,0.10308,84257110.0,75.81,76.79,75.26,75.77,1303209.0,1.1119998,1.0
20101019,BBG000BLKK03,HUM,XNYS,99.1426,0.15273,85144730.0,54.57,54.98,53.77,54.12,2545913.0,1.0,1.0
20101019,BBG000BR1W32,DB,XNYS,100.0,0.2397,84488750.0,58.3,58.68,57.13,57.56,1600326.0,1.0930489,1.0
20101019,BBG000C0LW92,BSX,XNYS,97.8813,0.29322,86799710.0,6.16,6.17,5.95,5.97,15206754.0,1.0,1.0
20101019,BBG000BSBZH7,ROST,XNGS,97.1097,0.14939,87489440.0,56.65,57.045,56.2,56.53,1668678.0,1.0330855,1.0
20101019,BBG000B9WJ73,ACI,XNYS,99.452,0.23176,85717040.0,26.18,26.41,25.0,25.31,5932900.0,1.0462835,1.0
20101019,BBG000PX3XC0,WLL,XNYS,96.2751,0.1930599999999999,88573900.0,103.52,103.57,99.12,100.78,1069384.0,1.0,1.0
20101019,BBG000D898T9,CAH,XNYS,98.3861,0.1482599999999999,86900290.0,32.91,33.01,32.04,32.17,3719854.0,1.464377,1.0
20101019,BBG000BQZMH4,PEG,XNYS,99.732,0.09401,85880936.0,33.35,33.72,33.18,33.32,2108128.0,2.2337568,0.5
20101019,BBG000BNGTQ7,LTD,XNYS,83.3558,0.1995799999999999,102978210.0,28.96,29.08,28.38,28.63,3200825.0,1.1612275,1.0
20101019,BBG000R7Z112,DAL,XNYS,99.2059,0.2447599999999999,86572540.0,11.33,11.72,11.3,11.7,12510276.0,1.0,1.0
20101019,BBG000BVVQQ8,TXT,XNYS,99.7703,0.26671,86150700.0,20.81,21.56,20.68,20.94,7672829.0,1.0418171,1.0
20101019,BBG000BL8GJ6,AKS,XNYS,94.7401,0.24505,90877330.0,13.8,13.92,13.4,13.56,6633296.0,1.0323462,1.0
20101019,BBG000BCNYT9,AVP,XNYS,99.7747,0.25955,86664570.0,34.04,35.17,33.81,34.34,7001468.0,1.0802753,1.0
20101019,BBG000BJSBJ0,NEE,XNYS,99.5249,0.1089299999999999,87114456.0,55.42,55.797,55.32,55.51,1751971.0,1.1004796,1.0
20101019,BBG000BCGY17,LO,XNYS,99.87,0.12044,88052520.0,82.91,83.73,82.54,82.91,997211.0,1.1332988,1.0
20101019,BBG000CHPY97,ECA,XNYS,100.0,0.19762,88157120.0,29.17,29.72,29.0,29.25,4338346.0,2.0134017,1.0
20101019,BBG000BL79J3,URBN,XNGS,79.1599,0.2484199999999999,111417270.0,30.8,30.8,29.08,29.28,12152839.0,1.0,1.0
20101019,BBG000BG7986,ARO,XNYS,98.9817,0.28722,89534870.0,26.81,26.99,26.27,26.64,3403540.0,1.5,0.6666667
20101019,BBG000CKJ0P3,LIFE,XNGS,99.5173,0.1940599999999999,89388630.0,46.39,46.64,45.19,45.51,2733597.0,2.0,0.5
20101019,BBG000BFMBQ6,CI,XNYS,99.0244,0.15977,89958720.0,35.18,35.24,34.43,34.62,3314563.0,1.0050687,1.0
20101019,BBG000BDXGP9,CAG,XNYS,99.6829,0.12202,90105650.0,22.43,22.69,22.42,22.56,4126285.0,1.1078227,1.0
20101019,BBG000G8N9C6,JWN,XNYS,76.7739,0.21738,116993890.0,38.24,38.41,36.975,37.34,3796194.0,1.0798789,1.0
20101019,BBG000C1DHF5,CRUS,XNGS,93.9556,0.45293,95806670.0,16.12,16.4199,15.89,16.06,5905740.0,1.0,1.0
20101019,BBG000BJDPC2,FDO,XNYS,92.0348,0.1829799999999999,98076710.0,45.48,45.8,44.8,45.0,2431194.0,1.0541854,1.0
20101019,BBG000BC15S7,AON,XNYS,93.8466,,97196650.0,39.43,39.91,39.18,39.49,2890940.0,1.0411985,1.0
20101019,BBG000BNNYW1,MAT,XNGS,99.7902,0.19147,92149096.0,22.6,22.96,22.4,22.68,6739578.0,1.0995606,1.0
20101019,BBG000BM6788,IR,XNYS,99.7486,0.17531,92321190.0,38.5,38.63,37.845,37.99,3433754.0,1.0562525,1.0
20101019,BBG000BPQD31,MYL,XNGS,97.4611,0.1969999999999999,94755190.0,18.9,19.02,18.7,18.83,5724338.0,1.0,1.0
20101019,BBG000BTVJ25,SYY,XNYS,99.8074,0.1232599999999999,92636630.0,28.94,29.0825,28.65,28.78,2942411.0,1.1036732,1.0
20101019,GEN_EQ0096849600001000,PTV,XNYS,99.2845,0.14764,93593976.0,33.14,33.16,33.12,33.15,1225791.0,1.0,1.0
20101019,BBG000BB1TH9,FLR,XNYS,99.19,0.18785,93684260.0,48.6,49.53,48.48,48.99,4379891.0,2.0571704,0.5
20101019,BBG000BDG1Y1,BMC,XNGS,98.4673,0.3053,94594750.0,43.75,44.1,43.005,43.57,4860905.0,1.0,1.0
20101019,BBG000BHLYS1,ED,XNYS,99.7496,0.0709,94142170.0,48.7,49.29,48.67,48.84,1980126.0,1.1676359,1.0
20101019,BBG000BMKDM3,K,XNYS,77.5572,0.12411,121719810.0,49.84,50.31,49.59,49.9,2183307.0,1.0838275,1.0
20101019,BBG000BGD7W6,MAR,XNYS,76.1476,0.15091,124123230.0,35.12,35.68,34.8,35.03,3796552.0,1.0346867,0.9891886
20101019,BBG000QX74T1,CMG,XNYS,97.9628,0.23786,97256810.0,181.56,183.9781,180.18,181.86,690222.0,1.0,1.0
20101019,BBG000BPMH90,MUR,XNYS,93.3595,0.1506,102567720.0,64.2,64.24,63.0,63.39,1817077.0,1.0472844,1.0
20101019,BBG000C2V3D6,A,XNYS,99.6742,0.18891,96356840.0,34.13,34.46,33.56,34.02,3991858.0,1.0,1.0
20101019,BBG000BMQPL1,KEY,XNYS,99.6581,0.24778,96771400.0,8.16,8.46,8.16,8.3,15545959.0,1.0764776,1.0
20101019,BBG000FH5YM1,FTR,XNYS,99.5388,0.17256,96924504.0,8.6,8.74,8.58,8.67,8510131.0,1.3769051,1.0
20101019,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.26453,127550760.0,27.18,27.34,26.52,26.85,3826701.0,1.0093086,1.0
20101019,BBG000BV75B7,TIF,XNYS,99.1431,0.15844,98036990.0,49.99,50.24,49.185,49.4,2613336.0,1.0597595,1.0
20101019,BBG000BPT0C6,NBL,XNYS,98.321,0.1548,99002104.0,77.4,77.89,76.36,76.89,1709355.0,1.029966,1.0
20101019,BBG000BMTFR4,KLAC,XNGS,99.859,0.15403,98172824.0,35.2,36.21,34.81,35.16,3790290.0,1.0642983,1.0
20101019,BBG000K14Q84,JOYG,XNGS,99.2791,0.16457,98907910.0,70.87,71.0,68.59,69.14,1925332.0,1.0504125,1.0
20101019,BBG000BWVCP8,WMB,XNYS,99.7363,0.20849,98877176.0,21.17,21.36,20.86,21.01,10072332.0,1.0664918,1.0
20101019,BBG000BGKHZ3,VRSN,XNGS,99.3976,0.1976699999999999,99778580.0,31.75,32.0,31.4,31.68,2319511.0,1.0,1.0
20101019,BBG000BF5RY1,CCE,XNYS,99.9445,0.19005,99294550.0,23.99,24.21,23.77,24.14,3933982.0,1.5293764,1.0
20101019,BBG000BKPL53,ZMH,XNYS,99.8703,0.17134,99448110.0,51.39,51.5,50.5,50.66,2708292.0,1.0,1.0
20101019,BBG000BFXHL6,MOS,XNYS,35.7542,0.25763,278220800.0,65.27,66.04,63.67,64.37,5715293.0,1.0360001,1.0
20101019,GEN_EQ0010059600001000,MEE,XNYS,99.3005,0.30136,100815470.0,38.09,39.0,36.86,37.33,13353195.0,1.0239801,1.0
20101019,BBG000Q3JN03,RF,XNYS,99.2336,0.2793699999999999,100989500.0,7.19,7.46,7.19,7.34,17524764.0,1.1078458,1.0
20101019,BBG000BVMPN3,TROW,XNGS,96.5158,0.14707,103860490.0,51.99,52.6,51.36,51.77,1697409.0,1.0656157,1.0
20101019,BBG000BL9439,HNZ,XNYS,98.2739,0.09644,102730560.0,48.87,48.94,48.41,48.59,2058385.0,1.1143738,1.0
20101019,BBG000BHQ1H0,AGN,XNYS,99.6676,0.17373,102211690.0,71.91,72.05,71.1,71.73,2619642.0,1.0103855,1.0
20101019,BBG000BWXL85,RHT,XNYS,99.3215,0.25676,102763290.0,38.38,39.2,38.0,38.68,3660321.0,1.0,1.0
20101019,BBG000BTCH57,CHRW,XNGS,97.4868,0.13626,104806616.0,71.29,72.24,70.96,71.7,2100288.0,1.0507694,1.0
20101019,BBG000BV7LP7,SWY,XNYS,99.1003,0.18024,105540770.0,22.17,22.23,21.66,21.88,8874232.0,1.0478058,1.0
20101019,BBG000BM7HL0,ADSK,XNGS,99.2482,0.23969,105406940.0,32.81,33.17,32.17,32.77,3223773.0,1.0,1.0
20101019,BBG000BNC3Y9,LNC,XNYS,99.2702,0.26399,105483780.0,25.73,26.02,25.1,25.36,3961763.0,1.0515013,1.0
20101019,GEN_EQ0000000001064567,BUCY,XNGS,92.0731,0.21175,114073960.0,72.95,73.07,70.04,70.55,2270348.0,2.0163422,0.5
20101019,BBG000BC4JJ4,APD,XNYS,99.821,0.14424,105574104.0,81.88,82.26,80.9,81.3,872994.0,1.072699,1.0
20101019,BBG000CFJL87,DNDN,XNMS,98.7493,0.4265899999999999,107524280.0,37.07,37.3799,36.0,36.22,3203484.0,1.0,1.0
20101019,BBG000C1FQS9,ETR,XNYS,99.7068,0.09092,106659704.0,76.77,77.07,76.35,76.53,1393698.0,1.1070734,1.0
20101019,BBG000JG0547,ADP,XNGS,98.7426,0.08413,108769940.0,42.73,42.91,42.21,42.6,2623436.0,1.0924582,1.0
20101019,BBG000BQVTF5,PCAR,XNGS,87.8955,0.13524,122679400.0,49.95,50.05,48.98,49.5,3080414.0,1.0462735,1.0
20101019,BBG000CKVSG8,CNX,XNYS,99.6953,0.19736,108531784.0,39.34,40.08,38.11,38.5,4787858.0,1.026587,1.0
20101019,BBG000FJLFX8,AET,XNYS,99.7848,0.13027,108776820.0,31.53,31.6525,30.73,30.9,3982263.0,1.003052,1.0
20101019,BBG000C0MF34,PCP,XNYS,99.5971,0.15659,110598780.0,128.995,129.43,127.21,128.21,1076857.0,1.003702,1.0
20101019,BBG000BK67C7,GD,XNYS,94.6962,0.09746,117449144.0,63.45,63.67,62.17,62.96,2166604.0,1.071348,1.0
20101019,BBG000BR3KL6,PH,XNYS,99.0342,0.13919,112806730.0,78.26,78.71,74.23,75.08,5879523.0,1.0519577,1.0
20101019,BBG000G3QLY3,AMP,XNYS,99.7497,0.2411599999999999,112338000.0,50.73,51.695,50.36,50.65,2486129.0,1.0573068,1.0
20101019,BBG000BB9KF2,AEP,XNYS,99.9117,0.08096,112191350.0,36.56,37.16,36.24,36.52,7544928.0,1.1421571,1.0
20101019,BBG000BT4T69,SLE,XNYS,99.7601,0.23947,113009800.0,14.51,14.65,14.38,14.4,3838481.0,1.1116679,1.0
20101019,BBG000M65M61,UAL,XNYS,96.8083,0.27566,116465300.0,25.71,26.19,25.45,25.69,6296582.0,1.0693549,1.0
20101019,BBG000BKLH74,GPS,XNYS,67.1996,0.23969,171306180.0,19.55,19.87,19.4,19.55,9418720.0,1.0606639,1.0
20101019,BBG000CSY9H9,BBBY,XNGS,97.0751,0.14907,119230910.0,43.1,43.48,42.4,42.77,2361078.0,1.0,1.0
20101019,BBG000BB2DM7,KGC,XNYS,100.0,0.25954,115857150.0,18.06,18.25,17.44,17.74,11092158.0,1.014705,1.0
20101019,BBG000BFL116,FSLR,XNGS,64.1548,0.32209,180916370.0,144.0,145.2,142.75,143.92,1956668.0,1.0,1.0
20101019,BBG000BB6M98,FE,XNYS,99.6916,0.1082599999999999,116662740.0,39.14,39.75,39.12,39.43,2929646.0,1.1321808,1.0
20101019,BBG000H9G7X2,ANF,XNYS,98.4633,0.31768,118777260.0,44.37,44.7,42.95,43.25,4392249.0,1.0584838,1.0
20101019,BBG000BQ2C28,NOC,XNYS,99.5162,0.11777,117898970.0,60.79,61.44,60.11,60.43,2576317.0,1.0883334,1.0
20101019,BBG000BMY992,KR,XNYS,94.0905,0.14537,124900960.0,21.88,21.935,21.37,21.42,9315680.0,1.0431522,1.0
20101019,BBG000BX5ZF5,XRX,XNYS,96.5476,0.22941,122163760.0,11.08,11.135,10.81,10.94,12946161.0,1.053887,1.0
20101019,BBG000BRJL00,PPL,XNYS,99.8629,0.1345599999999999,118878150.0,27.74,27.91,27.59,27.79,4339196.0,1.1259929,1.0
20101019,BBG000BR14K5,ACE,XNYS,99.5163,0.13422,119325460.0,59.96,60.6,59.19,59.41,1886484.0,1.0595038,1.0
20101019,BBG000BSLZY7,SCHW,XNYS,83.6755,0.2069199999999999,142004350.0,14.78,15.12,14.67,14.8,15628805.0,1.0364432,1.0
20101019,BBG000BH3JF8,DHR,XNYS,88.8296,0.11208,133819210.0,41.55,41.72,40.99,41.21,3247251.0,2.0105412,0.5
20101019,BBG000BQ8KV2,NUE,XNYS,99.367,0.14125,120166120.0,38.8,39.5,38.35,38.52,3867320.0,1.0951202,1.0
20101019,BBG000BZ2GG4,CAM,XNYS,98.71,0.1914999999999999,121148136.0,42.0,42.09,41.34,41.85,2930064.0,1.0,1.0
20101019,BBG000FVXD63,RRC,XNYS,97.4594,0.2408199999999999,123648024.0,37.42,37.655,36.25,36.48,2436614.0,1.0095816,1.0
20101019,BBG000BY29C7,COH,XNYS,98.3751,0.14576,122584660.0,43.98,44.33,43.1,43.52,2824187.0,1.0172563,1.0
20101019,BBG000BVMGF2,ALL,XNYS,99.8919,0.13607,122088024.0,32.14,32.56,31.95,32.2,6192905.0,1.1022236,1.0
20101019,BBG000BN9WT5,LLTC,XNGS,98.9169,0.13714,124587224.0,30.3,30.7,29.9,30.3,4119933.0,1.093389,1.0
20101019,BBG000BGLRN3,CTL,XNYS,99.2309,0.11231,124243340.0,39.7,39.79,39.31,39.52,5844346.0,1.243412,1.0
20101019,BBG000BLM0V1,AGU,XNYS,100.0,0.25529,123577380.0,83.4,84.72,81.21,83.39,1693462.0,1.0055798,1.0
20101019,BBG000BMDV41,JCI,XNYS,99.2847,0.17531,124850420.0,32.29,32.9,31.69,32.51,5800748.0,1.0652821,1.0
20101019,BBG000BGVW60,D,XNYS,99.4823,0.09138,125110530.0,44.51,44.86,44.37,44.5,3132974.0,1.1323234,1.0
20101019,BBG000DTMH63,NE,XNYS,99.1819,,125881850.0,35.25,35.5,34.4106,34.73,3643545.0,1.0435246,1.0
20101019,BBG000C17X76,BIIB,XNGS,99.4156,0.1884499999999999,125852870.0,58.39,58.88,57.73,58.27,2128808.0,1.0,1.0
20101019,BBG000JN8R00,WLT,XNYS,99.0354,0.29074,126614250.0,83.97,85.39,81.6,83.8,2642322.0,1.0228591,1.0
20101019,BBG000BHGDH5,DUK,XNYS,99.7276,0.07993,126193590.0,17.57,17.73,17.57,17.67,10228578.0,1.1688751,1.0
20101019,BBG000DY8ZS4,WFT,XNYS,84.6635,0.17687,148653200.0,17.32,17.65,16.87,17.175,30033336.0,2.0,0.5
20101019,BBG000H89QJ6,TWC,XNYS,99.9671,0.2136699999999999,126325070.0,56.89,57.69,56.8801,57.25,3314247.0,0.79172355,3.000003
20101019,BBG000BQWPC5,PCG,XNYS,99.8013,0.14687,126580630.0,46.97,47.36,46.78,46.91,2373080.0,1.1193881,1.0
20101019,BBG000LD9JQ8,WYNN,XNGS,60.0332,0.28929,212052900.0,100.48,100.64,97.3,97.89,2768260.0,1.0683147,1.0
20101019,BBG000C2BXK4,MGM,XNYS,60.6537,0.37844,210581730.0,11.08,11.21,10.7,10.78,35032452.0,1.0,1.0
20101019,BBG000BLBXT4,HOT,XNYS,94.1446,0.1931,136415790.0,54.12,54.79,53.19,53.61,2326312.0,1.0613052,1.0
20101019,BBG000CGQ6M4,PX,XNYS,99.9036,0.12552,129927380.0,89.5,89.95,88.6,89.41,1362082.0,1.0609552,1.0
20101019,BBG000PVRDL2,SLW,XNYS,100.0,0.2881599999999999,130874720.0,27.07,27.4,25.62,25.99,10955099.0,1.0,1.0
20101019,BBG000BT9DW0,SO,XNYS,99.9697,0.07242,130943240.0,37.74,37.99,37.73,37.87,3871997.0,1.1498557,1.0
20101019,BBG000BJ3PD2,ETN,XNYS,99.4199,0.1424599999999999,132021810.0,85.25,85.25,82.87,83.41,3037300.0,1.0969476,1.0
20101019,BBG000BBGGQ1,VLO,XNYS,99.6506,0.17232,132100410.0,18.15,18.32,17.93,18.04,6420119.0,1.05776,1.0
20101019,BBG000BB6G37,ADI,XNYS,98.0085,0.1341599999999999,135675280.0,31.16,31.8,30.86,31.27,5103879.0,1.0909947,1.0
20101019,BBG000BVDLH9,TMO,XNYS,99.6254,0.1771,135453040.0,48.03,48.85,47.79,47.92,4209621.0,1.0,1.0
20101019,BBG000BC9938,VMW,XNYS,64.9958,0.3547599999999999,207661460.0,73.3,75.06,71.04,73.12,10543665.0,1.0,1.0
20101019,BBG000BCBCM7,SPLS,XNGS,99.2554,0.16616,137047200.0,20.4,20.4699,19.87,20.0,12033078.0,1.0434984,1.0
20101019,BBG000BB2KW0,APOL,XNGS,85.5751,0.34859,159114080.0,37.23,37.59,36.82,37.36,4258942.0,1.0,1.0
20101019,BBG000DLVDK3,AEM,XNYS,100.0,0.22837,137131890.0,69.59,69.59,67.6625,68.3,3137843.0,1.0094934,1.0
20101019,BBG000DHSPT0,VIA/B,XNYS,99.7545,0.13872,137581950.0,37.45,37.45,36.54,36.94,4330215.0,1.0090619,1.0
20101019,BBG000GC80B4,COV,XNYS,99.7912,,138331180.0,40.29,40.29,39.56,39.87,3544618.0,1.0493313,1.0
20101019,BBG000BF1R66,CB,XNYS,99.6329,0.09481,138798260.0,57.62,58.15,57.33,57.71,2375178.0,1.081761,1.0
20101019,GEN_EQ0020169400001000,Q,XNYS,99.467,0.18277,139295950.0,6.32,6.33,6.24,6.29,17780616.0,1.2348512,1.0
20101019,BBG000BJL3N0,FITB,XNGS,99.4606,0.2573499999999999,140383260.0,12.42,12.74,12.27,12.375,12447143.0,1.0563977,1.0
20101019,BBG000BV8DN6,TJX,XNYS,99.3989,0.1416099999999999,140488830.0,44.77,45.09,44.35,44.56,3754920.0,1.0404284,1.0
20101019,BBG000BHLYP4,CME,XNGS,94.4097,0.22044,148635360.0,277.95,282.22,275.6,280.77,935817.0,1.0584679,1.0
20101019,BBG000BM5SR2,IP,XNYS,99.0715,0.22719,142197940.0,23.7,23.7,22.9,23.1,7465271.0,1.1003909,1.0
20101019,BBG000BKFBD7,STT,XNYS,99.3285,0.21824,142398910.0,39.75,41.31,39.18,40.3,9070961.0,1.0190948,1.0
20101019,BBG000BH3GZ2,YUM,XNYS,99.5449,0.11442,143307800.0,48.11,48.23,47.13,47.69,3603772.0,1.0673482,1.0
20101019,BBG000C496P7,CBS,XNYS,99.5704,0.22118,143572700.0,17.22,17.33,16.92,17.12,9745739.0,1.1344097,1.0
20101019,BBG000B9XYV2,AMT,XNYS,99.9188,0.1591,143989970.0,50.06,50.35,49.47,49.79,2137864.0,1.0,1.0
20101019,BBG000BQ5DS5,NSC,XNYS,99.6265,0.121,144623180.0,60.59,61.25,59.91,60.54,2549233.0,1.075161,1.0
20101019,BBG000BH5DV1,INTU,XNGS,90.034,0.23096,160297330.0,45.77,46.36,45.35,45.85,3499563.0,1.0,1.0
20101019,BBG000D9D830,ACN,XNYS,99.5462,0.14618,145759330.0,44.95,45.56,44.66,45.45,5567801.0,1.055089,1.0
20101019,BBG000BTR593,SWN,XNYS,97.8774,0.17337,149264060.0,34.36,34.59,33.77,34.04,4515951.0,2.0,0.5
20101019,GEN_EQ0011591100001000,MFE,XNYS,99.5068,0.18898,147278540.0,47.38,47.44,47.3,47.38,3353416.0,1.0,1.0
20101019,BBG000BTKGG8,STI,XNYS,99.1784,0.25811,148166180.0,24.34,25.43,24.34,24.74,10871528.0,1.0875804,1.0
20101019,BBG000G0Z878,HIG,XNYS,99.7837,0.22818,147595800.0,23.91,24.16,23.39,23.53,6635994.0,1.0954244,1.0
20101019,BBG000BYYLS8,BBT,XNYS,99.1159,0.21118,149318830.0,22.98,23.35,22.75,22.92,8095017.0,1.156596,1.0
20101019,BBG000BWSV34,WHR,XNYS,99.1773,0.25326,150161500.0,84.26,88.15,84.22,85.6,2225974.0,1.0847944,1.0
20101019,BBG000DYGNW7,MCK,XNYS,99.7162,0.19393,149839120.0,61.97,62.05,60.39,61.2,2900642.0,1.026396,1.0
20101019,BBG000BJPDZ1,ISRG,XNGS,98.563,0.31009,152284260.0,283.14,283.14,275.16,279.04,1367814.0,1.0,1.0
20101019,BBG000BB6WG8,ADM,XNYS,97.7806,0.22318,153673820.0,33.35,33.35,32.84,32.96,3922205.0,1.0532644,1.0
20101019,BBG000BRK7L6,SU,XNYS,100.0,0.18382,150578460.0,32.99,33.49,32.85,33.28,10836472.0,2.044155,0.5
20101019,BBG000F0KF42,STX,XNGS,97.3896,0.37723,154985870.0,15.58,15.67,15.21,15.245,26017196.0,1.0440303,1.0
20101019,BBG000CXYSZ6,FFIV,XNGS,99.431,0.32641,151862100.0,90.9999,92.47,89.05,90.99,3377529.0,1.0,1.0
20101019,BBG000BSD7C2,RTN,XNYS,99.3799,0.13041,153035900.0,46.95,46.95,46.17,46.54,4130197.0,1.07271,1.0
20101019,BBG000BGJRC8,CSX,XNYS,94.795,0.11699,162076400.0,59.15,59.76,58.5,59.17,4172451.0,1.0568143,1.0
20101019,BBG000BBD070,HES,XNYS,92.4368,0.14829,167486690.0,63.52,63.75,62.07,62.27,3335987.0,1.0174004,1.0
20101019,BBG000C8H633,MRO,XNYS,99.7122,0.12706,155382980.0,35.4,35.42,34.77,35.1,7128007.0,1.0829444,1.0
20101019,BBG000BBQCY0,AMD,XNYS,83.7957,0.28067,185281380.0,6.86,7.14,6.8,6.95,39314976.0,1.0,1.0
20101019,BBG000BSJTT0,TCK,XNYS,100.0,0.23491,156990620.0,42.7,43.47,41.88,42.53,5578724.0,1.0163383,1.0
20101019,BBG000BWNFZ9,WDC,XNYS,98.7667,0.31179,159246660.0,30.82,31.16,30.03,30.2,6832812.0,1.0,1.0
20101019,BBG000BCVJ77,BAX,XNYS,99.7223,0.18263,158094740.0,48.62,49.1,48.45,48.6,4696959.0,1.0557195,1.0
20101019,BBG000BMW2Z0,KMB,XNYS,99.7962,0.09477,161794240.0,66.48,66.49,65.4,66.07,4041299.0,1.1196834,1.0
20101019,BBG000BH2JM1,SYMC,XNGS,99.5806,0.2681699999999999,162623470.0,15.48,15.58,15.27,15.51,8080459.0,1.0,1.0
20101019,BBG000BMF5J0,JCP,XNYS,91.1098,0.30166,178252770.0,32.85,33.61,32.23,32.73,8190402.0,1.0878671,1.0
20101019,BBG000BY33P5,JNPR,XNYS,96.74,0.23759,168461260.0,31.01,31.27,30.34,30.54,14184420.0,1.0,1.0
20101019,BBG000BJX8C8,NOV,XNYS,99.734,0.15273,163551740.0,47.25,47.88,46.74,47.47,5328640.0,1.0339049,1.0
20101019,BBG000BMBL90,ITW,XNYS,93.997,0.13072,174281740.0,46.25,47.5,45.57,46.48,10464919.0,1.0836197,1.0
20101019,BBG000J6XT05,EXC,XNYS,99.893,0.09011,164004300.0,43.65,44.23,43.59,43.74,5310473.0,1.1132346,1.0
20101019,BBG000BKCFC2,GIS,XNYS,99.3909,0.12917,165753060.0,37.19,37.36,36.9,37.11,3839311.0,2.182164,0.5
20101019,BBG000BBBNC6,AFL,XNYS,98.201,0.15733,168123460.0,54.77,55.77,54.29,54.7,3098712.0,1.0724868,1.0
20101019,BBG000BFC8J2,CELG,XNGS,99.7257,0.17109,166231380.0,59.98,60.0,58.34,58.72,4102758.0,1.0,1.0
20101019,BBG000BD8PN9,BK,XNYS,99.372,0.17756,167263040.0,26.0,26.63,25.82,25.99,14593496.0,1.0593542,1.0
20101019,BBG000BBDV81,CTSH,XNGS,99.6456,0.20394,168192960.0,65.72,65.96,64.5,65.03,2081380.0,1.0,1.0
20101019,BBG000CTQBF3,SBUX,XNGS,97.2666,0.18773,175074780.0,27.25,27.48,26.84,27.08,6808207.0,1.0094233,1.0
20101019,BBG000BCWCG1,BBY,XNYS,81.4359,0.17226,212459870.0,41.92,42.8,41.78,42.03,8178102.0,1.0447655,1.0
20101019,BBG000FW00S1,BTU,XNYS,99.6729,0.17845,173712930.0,50.76,52.73,49.84,50.53,9195195.0,1.0176301,1.0
20101019,BBG000C46HM9,M,XNYS,99.8709,0.22919,174907760.0,23.64,23.8,22.46,22.64,18821100.0,1.0584042,1.0
20101019,BBG000C0F570,XLNX,XNGS,99.8523,0.139,176018690.0,26.09,26.7,25.83,26.335,6683831.0,1.0755374,1.0
20101019,BBG000C5HS04,NKE,XNYS,93.0981,0.10583,190420180.0,80.46,81.55,80.08,80.73,2704131.0,1.0473014,1.0
20101019,BBG000BP8Z50,MOT,XNYS,88.8275,0.24928,202546610.0,7.81,8.01,7.75,7.89,34430990.0,1.0290082,1.0
20101019,BBG000BBVJZ8,DVN,XNYS,93.9001,0.11308,192190320.0,67.79,68.08,66.44,66.88,3144916.0,1.0256093,1.0
20101019,BBG000BBJQV0,NVDA,XNGS,95.2225,0.31594,191931340.0,11.1101,11.37,11.02,11.2875,21640536.0,1.0,1.0
20101019,BBG000BGKTF9,COF,XNYS,98.752,0.29166,185250110.0,38.25,40.15,37.71,38.76,17154340.0,1.0707911,1.0
20101019,BBG000F0PF65,TWX,XNYS,99.8688,0.11128,183696020.0,31.42,31.57,31.03,31.2,8744987.0,0.38377914,3.000003
20101019,BBG000C1BW00,LMT,XNYS,99.8923,0.12852,185545070.0,68.49,69.7,67.87,69.47,6314304.0,1.0778317,1.0
20101019,BBG000CS7CT9,KSS,XNYS,94.261,0.15379,200764320.0,52.38,52.62,51.64,51.99,3716273.0,1.0,1.0
20101019,BBG000BJ81C1,TRV,XNYS,99.5884,0.1199799999999999,193868270.0,54.0,54.49,53.51,53.76,3424311.0,1.0780401,1.0
20101019,BBG000C5Z1S3,MU,XNGS,92.231,0.28359,210566640.0,7.43,7.531,7.27,7.3,28603100.0,1.0,1.0
20101019,BBG000BJQWD2,AKAM,XNGS,96.5439,0.3887,201352260.0,45.0,45.75,44.21,45.54,3682261.0,1.0,1.0
20101019,BBG000H556T9,HON,XNYS,99.9043,0.10038,195699710.0,46.3,46.83,45.72,46.16,7424975.0,1.0859612,1.0
20101019,BBG000BD4VG8,BHI,XNYS,99.5358,0.19745,196448290.0,44.08,44.38,43.43,44.21,5655212.0,1.0355989,1.0
