Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131219,BBG000BMKDM3,K,XNYS,79.3806,0.08098,100072424.0,60.44,60.69,60.04,60.6,1412726.0,1.2006915,1.0
20131219,BBG000BXMFC3,URI,XNYS,99.0597,0.20518,80454210.0,75.64,76.49,74.81,74.87,1297779.0,1.0,1.0
20131219,BBG000G6BN50,PNRA,XNGS,98.957,0.16034,80549110.0,169.18,169.95,166.71,168.42,507088.0,1.0,1.0
20131219,BBG000KBQZ88,CTRX,XNGS,99.5972,0.22793,80273130.0,46.48,46.79,46.22,46.63,1005117.0,4.0,0.25
20131219,BBG000BGYWY6,ORLY,XNGS,97.0113,0.13563,82838050.0,129.53,129.82,128.19,129.14,457668.0,1.0,1.0
20131219,BBG000C4DPX1,AVGO,XNGS,87.1124,0.23881,92364170.0,52.95,53.01,51.31,51.44,3036563.0,1.0556706,1.0
20131219,BBG000BR37X2,PGR,XNYS,90.4614,0.10349,89005100.0,26.36,26.82,26.31,26.7,2910703.0,1.3698213,1.0
20131219,BBG000CR90K4,BBRY,XNGS,82.0377,0.55408,98351200.0,6.08,6.26,6.05,6.25,14916179.0,1.0,1.0
20131219,BBG000C2ZCH8,SRE,XNYS,93.4042,0.10334,86688850.0,87.91,88.44,87.11,88.31,949910.0,1.2061496,1.0
20131219,BBG000CKVSG8,CNX,XNYS,99.392,0.19936,82152740.0,37.48,38.59,37.35,38.4,2630312.0,1.0696508,1.0
20131219,BBG000BKR1D6,GWW,XNYS,88.0395,0.09139,92867340.0,255.14,256.71,252.66,253.39,397440.0,1.1104909,1.0
20131219,BBG000CKJ0P3,LIFE,XNGS,99.3435,0.10619,82412220.0,75.65,75.68,75.64,75.64,1459842.0,2.0,0.5
20131219,BBG000FLZN98,MHK,XNYS,83.6342,0.15678,98508590.0,145.53,146.0,142.555,143.5,843181.0,1.0,1.0
20131219,BBG000BS9489,OMC,XNYS,99.1041,0.12064,83862460.0,71.8,73.19,71.8,72.6,2242159.0,1.1358778,1.0
20131219,BBG000BQ8KV2,NUE,XNYS,99.3267,0.12484,84131340.0,51.61,52.67,51.5,52.39,1617334.0,1.2169769,1.0
20131219,BBG000CHPY97,ECA,XNYS,99.8897,0.1885599999999999,83712860.0,17.83,18.12,17.81,18.05,5110741.0,2.2571783,1.0
20131219,BBG000D1QCF1,FTI,XNYS,98.8611,0.15759,84888056.0,52.67,52.71,51.3,51.92,2252415.0,2.1068068,0.5
20131219,BBG000D8RG11,NRG,XNYS,99.3323,0.17904,84990184.0,28.07,28.46,27.81,28.42,2219722.0,1.025611,1.0
20131219,BBG000FBK808,DNR,XNYS,97.8779,0.1737999999999999,87179500.0,16.03,16.56,15.97,16.42,6211518.0,1.0,1.0
20131219,BBG000D9KWL9,MTB,XNYS,91.1573,0.10619,93729704.0,114.05,114.07,113.06,113.73,1590255.0,1.2463928,1.0
20131219,BBG000BRXP69,EW,XNYS,99.0079,0.20472,86365340.0,63.42,64.14,62.91,63.97,1136227.0,2.0,0.5
20131219,BBG000C0HQ54,ENDP,XNGS,99.0783,0.23822,86591350.0,65.81,66.85,65.75,65.95,1925237.0,1.0,1.0
20131219,BBG000BNFLM9,LRCX,XNGS,99.4378,0.12805,86307130.0,52.85,53.19,52.24,53.02,1506756.0,1.0,1.0
20131219,BBG000MQ1SN9,DVA,XNYS,97.0067,0.1975799999999999,88835080.0,62.01,62.145,61.4375,61.69,1440024.0,2.0,0.5
20131219,BBG000RGM5P1,TEL,XNYS,99.76,0.13929,86437230.0,53.11,53.23,52.89,53.01,2230799.0,1.1548513,1.0
20131219,BBG000BNGTQ7,LB,XNYS,83.8547,0.17092,103660456.0,61.59,61.65,60.92,60.92,1004180.0,1.590237,1.0
20131219,BBG000BBLK04,TW,XNYS,99.0393,0.22819,88040070.0,123.63,124.25,122.58,123.63,650197.0,1.0390916,1.0
20131219,BBG001BPFT54,SCTY,XNMS,39.8412,0.4676399999999999,221151090.0,52.65,58.0,52.22,56.9,7375081.0,1.0,1.0
20131219,BBG000BJQWD2,AKAM,XNGS,96.5566,0.20717,91343530.0,46.52,46.71,46.24,46.6,1997974.0,1.0,1.0
20131219,BBG000BWXL85,RHT,XNYS,99.3045,0.26131,88913420.0,48.82,49.48,48.71,49.0,2919829.0,1.0,1.0
20131219,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.31634,97187480.0,39.33,40.05,39.0,39.68,1693928.0,1.0,1.0
20131219,BBG000CHWP52,DISCA,XNGS,98.3411,0.1402,90565970.0,85.82,86.7,85.6,86.32,1159514.0,0.5511221,2.0
20131219,BBG000BWCKB6,VFC,XNYS,80.2346,0.12037,111148910.0,239.12,240.43,238.02,238.48,433943.0,1.1819718,1.0
20131219,BBG000BNNYW1,MAT,XNGS,99.6081,0.11959,89622136.0,45.17,45.35,44.85,45.07,1731458.0,1.2619517,1.0
20131219,BBG000BVMPN3,TROW,XNGS,96.6903,0.10637,92724510.0,82.52,83.21,82.065,82.13,1807792.0,1.158813,1.0
20131219,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.35727,112037700.0,120.0,123.93,119.21,122.81,933467.0,1.0,1.0
20131219,BBG000QFJ7H3,OAS,XNYS,86.0209,0.2176199999999999,105464290.0,45.99,47.76,45.59,47.66,2212847.0,1.0,1.0
20131219,BBG000BTCH57,CHRW,XNGS,98.5491,0.11249,92363944.0,56.47,56.73,56.275,56.48,1540192.0,1.1236984,1.0
20131219,BBG000BCTQ65,XEL,XNYS,99.7865,0.06258,91335040.0,28.3,28.32,27.865,28.15,3457153.0,1.2868422,1.0
20131219,BBG000FKJRC5,EL,XNYS,98.0311,0.11169,93563710.0,73.8,74.28,73.65,73.91,687797.0,2.155405,0.5
20131219,BBG000BNC3Y9,LNC,XNYS,99.5274,0.12911,92235990.0,51.14,51.41,50.92,51.31,1406377.0,1.0905046,1.0
20131219,BBG000BBJQV0,NVDA,XNGS,95.0286,0.16299,97739680.0,15.3,15.4,15.2,15.38,6463632.0,1.0284424,1.0
20131219,BBG000MDCQC2,ABC,XNYS,99.7718,0.13868,93191730.0,69.37,69.75,69.17,69.63,1964794.0,2.1552725,0.5
20131219,BBG000CSY9H9,BBBY,XNGS,97.188,0.1926599999999999,95686510.0,78.09,78.33,76.78,77.52,2294737.0,1.0,1.0
20131219,BBG000BSC0K9,DLTR,XNGS,96.1857,0.13741,96890020.0,55.74,55.8,55.1,55.3,1809759.0,3.0,0.33333334
20131219,BBG000H9G7X2,ANF,XNYS,98.3781,0.24274,94917150.0,31.79,32.37,31.63,32.2,2633469.0,1.1162381,1.0
20131219,BBG000D7RKJ5,EIX,XNYS,99.8114,0.10844,93662150.0,46.01,46.19,45.41,46.12,2140132.0,1.2074841,1.0
20131219,BBG000BKXYX5,DECK,XNGS,95.0904,0.30882,98630660.0,83.33,84.03,80.97,81.35,1341136.0,3.0,0.33333334
20131219,BBG000DSMS70,ILMN,XNGS,98.4503,0.26995,95505980.0,105.41,105.51,103.0,103.51,922674.0,2.0,0.5
20131219,BBG000BVHBM1,TOL,XNYS,90.8647,0.103,103514296.0,34.44,34.61,34.07,34.22,3375056.0,1.0,1.0
20131219,BBG000BB1TH9,FLR,XNYS,99.2993,0.12128,94724650.0,77.74,79.01,77.43,78.83,1628538.0,2.1238947,0.5
20131219,BBG000BSXQV7,SHW,XNYS,84.5295,0.15814,111538980.0,179.93,180.66,178.54,180.15,442775.0,1.1197239,1.0
20131219,BBG000BVWLJ6,TYC,XNYS,99.474,0.13069,95325336.0,38.91,38.95,38.55,38.91,2193346.0,2.3083394,1.0
20131219,BBG000QW7VC1,HCA,XNYS,67.8234,0.18959,139949170.0,46.49,46.5,45.62,45.66,2181366.0,1.2477725,1.0
20131219,BBG000BKLH74,GPS,XNYS,56.3729,0.17772,168580750.0,38.48,38.7,38.18,38.29,2883021.0,1.1238368,1.0
20131219,BBG000DNTSP4,SE,XNYS,99.7742,0.12959,95255176.0,33.54,34.05,33.48,33.89,3180452.0,1.3002516,1.0
20131219,BBG0019JZ882,KMI,XNYS,64.0293,0.2069,148694800.0,34.28,35.01,33.92,34.76,8860310.0,1.0999657,1.0
20131219,BBG000DY8ZS4,WFT,XNYS,88.796,0.16527,107388536.0,14.78,14.99,14.6,14.91,7298699.0,2.0,0.5
20131219,BBG000BP4MH0,MMC,XNYS,99.7225,0.07629,95697980.0,47.97,48.195,47.71,48.07,1372270.0,1.2039542,1.0
20131219,BBG000BDXGP9,CAG,XNYS,99.585,0.1551,95842440.0,33.05,33.9,32.85,33.47,9165608.0,1.2313801,1.0
20131219,BBG000CZWZ05,BMRN,XNGS,99.4986,0.2269599999999999,95987896.0,68.18,69.3,67.97,68.36,597715.0,1.0,1.0
20131219,BBG000R0L5J4,TDC,XNYS,99.2392,0.27629,96349800.0,41.9,42.49,41.89,42.18,1952664.0,1.0,1.0
20131219,BBG001QD41M9,DLPH,XNYS,98.7421,0.15966,96862150.0,60.1,60.21,58.875,58.97,1348735.0,1.0138891,1.0
20131219,BBG000D6L294,XEC,XNYS,96.9062,0.23117,100006216.0,100.17,102.72,98.06,102.6,704295.0,1.0367312,1.0
