Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140502,BBG000CKVSG8,CNX,XNYS,99.2263,0.23385,80134140.0,45.11,45.48,44.48,44.72,2376594.0,1.0714074,1.0
20140502,BBG000BCTQ65,XEL,XNYS,99.7588,0.07302,79942630.0,31.83,31.83,30.97,31.19,3008355.0,1.3125894,1.0
20140502,BBG000D5S4M0,PII,XNYS,98.5471,0.17407,80945700.0,135.9,137.9,135.61,136.4,268871.0,2.3801475,0.5
20140502,BBG000BWVSR1,WM,XNYS,96.8405,0.11677,82572680.0,44.28,44.39,44.05,44.14,1433190.0,1.2685615,1.0
20140502,BBG000BGRKT6,LLL,XNYS,89.1747,0.14487,89689460.0,114.44,114.87,113.16,113.38,1297908.0,1.192316,1.0
20140502,BBG000BFV115,SM,XNYS,98.3718,0.25144,81422380.0,74.3,75.47,73.83,75.0,816406.0,1.0155218,1.0
20140502,BBG000BQSQ38,PAYX,XNGS,89.4423,0.13465,89589816.0,40.61,41.74,40.61,41.4,1806914.0,1.2884883,1.0
20140502,BBG000BBB3K1,RAI,XNYS,57.9171,0.18998,138994880.0,55.75,56.13,55.6601,55.94,1821714.0,2.9535666,0.5
20140502,BBG000BV75B7,TIF,XNYS,86.5069,0.19301,94168010.0,87.99,89.5,87.99,88.41,520292.0,1.1277877,1.0
20140502,BBG000BB29X4,DTE,XNYS,99.345,0.0902,82107656.0,77.83,78.0,76.53,77.0,1301002.0,1.352118,1.0
20140502,BBG000BD0TF8,BEN,XNYS,64.4063,0.165,126941570.0,52.58,53.38,52.44,52.95,1750461.0,3.4199033,0.33333334
20140502,BBG000BLDV98,HRB,XNYS,99.7568,0.25052,82230984.0,28.85,29.13,28.65,28.92,1526653.0,1.2627344,1.0
20140502,BBG000JH6683,ISIS,XNGS,99.2829,0.61949,82661460.0,25.57,26.15,25.03,25.87,2776983.0,1.0,1.0
20140502,BBG000MQ1SN9,DVA,XNYS,97.0303,0.19088,84827656.0,68.5,68.5,67.08,67.39,2628664.0,2.0,0.5
20140502,BBG000BJDPC2,FDO,XNYS,83.9969,0.16649,97993920.0,58.12,59.03,58.08,58.5,838213.0,1.1095837,1.0
20140502,BBG0020B4JG7,FEYE,XNGS,41.667,0.7090000000000001,197774850.0,40.8,41.1394,39.0,39.94,2873174.0,1.0,1.0
20140502,BBG000BKZTP3,HOG,XNYS,99.5704,0.16447,83445736.0,72.93,73.48,72.5204,72.68,922425.0,1.1344979,1.0
20140502,BBG003P9ZSL3,LMCA,XNGS,89.4443,0.19368,93163910.0,132.1,132.38,129.84,131.05,461320.0,1.0,1.0
20140502,BBG000FLPRH1,CAR,XNGS,98.6386,0.31016,85424660.0,54.11,54.78,53.33,53.69,2874698.0,1.0,1.0
20140502,BBG000BGKHZ3,VRSN,XNGS,99.0551,0.19997,85184080.0,47.55,48.55,46.95,48.42,2169851.0,1.1776468,1.0
20140502,BBG000BKTT89,HAR,XNYS,99.5428,0.32691,84777730.0,107.75,112.64,107.55,111.34,1150370.0,1.0355256,1.0
20140502,BBG000FFH4P5,FLS,XNYS,99.3111,0.1817399999999999,85146664.0,73.41,74.8775,73.4,74.51,1387693.0,3.2260113,0.33333334
20140502,BBG000F86GP6,MCO,XNYS,99.5412,0.16899,85033210.0,78.5,79.13,78.04,78.58,417326.0,1.1011815,1.0
20140502,BBG000D1QCF1,FTI,XNYS,98.8209,0.1853,85666620.0,56.46,57.0,56.31,56.56,835531.0,2.1068068,0.5
20140502,BBG000HW5GX3,CNQ,XNYS,96.9471,0.18252,87365730.0,40.79,41.21,40.74,40.92,1024099.0,2.1403768,0.5
20140502,BBG000BPMH90,MUR,XNYS,94.7064,0.19358,89540024.0,61.38,61.5725,60.86,61.21,2141647.0,1.3599577,1.0
20140502,BBG000CXD6X9,MNST,XNGS,90.2932,0.30603,93985740.0,67.23,67.25,66.25,66.92,621282.0,2.0,0.5
20140502,BBG000R0L5J4,TDC,XNYS,99.1648,0.33176,85629540.0,45.87,45.99,45.07,45.1,1071855.0,1.0,1.0
20140502,BBG000QRKJ70,GRPN,XNGS,67.9338,0.53023,125402936.0,7.05,7.16,7.01,7.09,13236795.0,1.0,1.0
20140502,BBG000GPXKX9,FLT,XNYS,85.9548,0.28691,99312940.0,119.81,122.33,116.28,120.45,1992295.0,1.0,1.0
20140502,BBG002BHBHM1,MNK,XNYS,99.4859,0.46973,86144750.0,70.59,75.12,69.89,73.84,3490085.0,1.0,1.0
20140502,BBG000BP1152,CIEN,XNYS,97.3376,0.3911699999999999,88507430.0,19.43,19.58,19.16,19.33,3531327.0,1.0,1.0
20140502,BBG000QW7VC1,HCA,XNYS,69.9445,0.2259099999999999,123493120.0,52.36,52.53,51.72,51.88,2898963.0,1.2477725,1.0
20140502,BBG000BCVMH9,CP,XNYS,91.8398,0.21295,94069910.0,157.44,159.84,156.6,157.75,1106250.0,1.1107495,1.0
20140502,BBG001J1QN87,ICPT,XNGS,53.4978,0.7691500000000001,162314130.0,260.2,262.93,255.51,262.03,297243.0,1.0,1.0
20140502,BBG000BKQG80,IACI,XNGS,98.9078,0.28068,87797600.0,65.11,65.524,63.9,65.06,1194840.0,1.1942587,2.0
20140502,BBG000BKXFN7,PTEN,XNGS,96.9979,0.25913,90827540.0,32.25,33.34,32.17,33.07,2120312.0,1.098411,1.0
20140502,BBG000BKWSR6,HBAN,XNGS,98.8197,0.14217,89434950.0,9.1,9.3,9.08,9.14,8506244.0,1.1815883,1.0
20140502,BBG000BNNKG9,MAS,XNYS,98.6501,0.21252,90045000.0,20.63,20.85,20.4,20.55,7841762.0,1.2003996,1.0
20140502,BBG000BJ8YN7,FAST,XNGS,91.918,0.17606,97295520.0,49.68,49.95,49.349,49.44,1613902.0,2.3006084,0.5
20140502,BBG000CF2GH6,ARIA,XNGS,90.3208,0.7470600000000001,99346136.0,7.53,7.55,7.2,7.23,5850565.0,1.0,1.0
20140502,BBG000BPYHJ6,OCN,XNYS,83.4412,0.41711,107886370.0,35.08,35.32,34.51,34.55,2601826.0,1.660338,1.0
20140502,BBG000KBQZ88,CTRX,XNGS,99.5542,0.3850699999999999,90813380.0,42.87,42.95,41.8704,42.57,2907141.0,4.0,0.25
20140502,BBG000BBCDZ2,ROK,XNYS,99.2625,0.1613799999999999,91564320.0,119.92,120.73,119.25,119.57,742189.0,1.1697997,1.0
20140502,BBG000BF6LY3,CCL,XNYS,75.4491,0.19932,120730136.0,39.07,39.095,38.68,38.81,3636279.0,1.1050338,1.0
20140502,BBG000BFS7D3,CLX,XNYS,99.3783,0.1071,91780320.0,89.34,90.32,88.34,89.58,1864206.0,1.2375576,1.0
20140502,BBG000C221G9,PNR,XNYS,99.4077,0.19554,91781576.0,74.5,75.37,74.27,74.7,1287553.0,1.1466924,1.0
20140502,BBG000N746D6,ETFC,XNGS,99.0919,0.26627,92101590.0,22.72,22.95,22.36,22.67,3867383.0,0.1,10.0
20140502,BBG000BGD7W6,MAR,XNGS,66.1709,0.13455,138114510.0,58.3,59.31,58.2046,59.09,3612234.0,1.1494867,0.9891886
20140502,BBG000BMTFR4,KLAC,XNGS,99.8592,0.1429,92169944.0,63.05,63.56,62.75,63.2,1072636.0,1.1781253,1.0
20140502,BBG000G6BN50,PNRA,XNGS,98.926,0.22868,93180940.0,156.78,160.02,156.3,159.175,674684.0,1.0,1.0
20140502,BBG000BTCH57,CHRW,XNGS,99.0142,0.15618,93331630.0,58.51,58.875,58.21,58.45,1459843.0,1.1312865,1.0
20140502,BBG000PV2L86,WYN,XNYS,99.0802,0.14693,93362830.0,71.96,73.2,71.94,72.04,906796.0,1.1280867,1.0
20140502,BBG000CGT2S4,UPL,XNYS,96.8546,0.3318399999999999,95884030.0,29.6,30.01,29.31,29.62,3350884.0,1.0,1.0
20140502,BBG000F7RCJ1,AAP,XNYS,99.3323,0.25645,93942150.0,121.26,123.03,121.15,121.69,449305.0,1.0277857,1.0
20140502,BBG000BCZYD3,BDX,XNYS,99.0191,0.10393,94903410.0,111.77,113.645,111.53,112.6,1084104.0,1.1348032,1.0
20140502,BBG000BHKYH4,ECL,XNYS,88.7328,0.1093,106021420.0,104.5,105.34,104.3,104.5,907736.0,1.0842592,1.0
20140502,BBG000BQ8KV2,NUE,XNYS,99.3213,0.12674,94888840.0,52.0,52.83,51.87,52.35,1304867.0,1.234435,1.0
20140502,BBG000D2M0Z7,SBAC,XNGS,98.928,0.18345,95666680.0,93.75,98.15,92.0,94.89,3527012.0,1.0,1.0
20140502,BBG000BG14P4,CREE,XNGS,98.3755,0.33486,96870030.0,46.52,46.67,46.11,46.39,1718149.0,1.0,1.0
20140502,BBG000BF5RY1,CCE,XNYS,92.403,0.14736,103190110.0,45.43,46.31,45.43,46.25,2167565.0,1.6449236,1.0
20140502,BBG000J1QLT0,STZ,XNYS,95.121,0.19486,100365440.0,81.1,81.35,80.17,81.13,1153669.0,1.0,1.0
20140502,BBG000D9DMK0,LH,XNYS,99.5936,0.1608599999999999,96146840.0,99.0,99.09,98.03,98.23,607984.0,1.0,1.0
20140502,BBG000BSC0K9,DLTR,XNGS,96.0897,0.16719,100238880.0,51.85,52.72,51.63,52.5,1434192.0,3.0,0.33333334
20140502,BBG000M1R011,NOW,XNYS,85.6701,0.4094,112477930.0,50.73,51.94,49.32,51.18,2653418.0,1.0,1.0
20140502,BBG000RNTSX0,ULTA,XNGS,93.4131,0.34406,103379190.0,86.35,88.39,86.17,88.12,2345602.0,1.0111895,1.0
20140502,BBG000BDXGP9,CAG,XNYS,99.5712,0.12788,97021320.0,30.48,30.69,30.4,30.61,1548828.0,1.2509286,1.0
20140502,BBG000BB6M98,FE,XNYS,99.705,0.19188,97038170.0,33.75,33.76,33.18,33.34,4781498.0,1.358312,1.0
20140502,BBG000BNC3Y9,LNC,XNYS,99.4932,0.13687,97746950.0,48.5,49.98,48.44,49.18,3542748.0,1.0975279,1.0
20140502,BBG000DN7P92,SYK,XNYS,77.1897,0.11397,126038420.0,77.43,78.03,77.26,77.82,1057447.0,1.0805075,1.0
20140502,BBG000DNTSP4,SE,XNYS,99.774,0.15009,99179450.0,39.67,39.73,39.19,39.41,2158872.0,1.3118999,1.0
20140502,BBG000H6HNW3,TWTR,XNYS,19.251,0.38529,515702050.0,39.2,39.86,38.7,39.02,12706225.0,1.0,1.0
20140502,BBG000BG09F5,GPOR,XNGS,98.496,0.3359499999999999,101004230.0,72.41,74.77,72.4,74.17,882293.0,1.0,1.0
20140502,BBG000BP0KQ8,EA,XNGS,95.4793,0.3903999999999999,104238184.0,28.72,28.91,28.3,28.5,2388034.0,1.0,1.0
20140502,BBG000BGYWY6,ORLY,XNGS,97.098,0.15877,102805520.0,149.11,150.91,147.915,148.92,693687.0,1.0,1.0
20140502,BBG000BTQR96,SWK,XNYS,98.4613,0.15639,101427496.0,86.18,86.7,85.7,85.93,837178.0,1.1865429,1.0
20140502,BBG000BVHBM1,TOL,XNYS,91.1766,0.14373,109793496.0,34.64,35.56,34.5,35.4,2051225.0,1.0,1.0
20140502,BBG000BB5373,WU,XNYS,99.7262,0.26539,100660410.0,16.38,16.45,16.07,16.31,9112905.0,1.1073412,1.0
20140502,BBG000BFDLV8,CERN,XNGS,88.6517,0.18192,113341256.0,51.31,52.0499,51.13,51.4,2607708.0,4.0,0.25
20140502,BBG000RGM5P1,TEL,XNYS,99.7594,0.16075,101021736.0,59.14,59.41,58.665,59.3,1427120.0,1.159875,1.0
20140502,BBG000MZFMS2,SLXP,XNGS,96.5919,0.27318,104513736.0,112.44,112.7897,109.48,109.84,654901.0,1.0,1.0
20140502,BBG000MM5VL9,HLF,XNYS,73.1094,0.4282399999999999,138512020.0,59.8,60.2,58.6,59.95,1402933.0,2.3060303,0.5
20140502,BBG000K1J931,CSIQ,XNGS,74.5289,0.6724,136284320.0,28.25,28.6115,27.25,27.54,1888740.0,1.0,1.0
20140502,BBG000PVRDL2,SLW,XNYS,99.7975,0.23245,101915130.0,22.32,22.7601,22.19,22.58,3161473.0,1.0380359,1.0
20140502,BBG000BRK7L6,SU,XNYS,99.9116,0.18273,102064500.0,38.67,39.35,38.62,39.33,2588129.0,2.1677456,0.5
20140502,BBG000BHC2S1,PETM,XNGS,99.1171,0.19109,102933304.0,66.8,67.75,66.58,67.19,808370.0,1.0713291,1.0
20140502,BBG000BB1TH9,FLR,XNYS,99.4521,0.1538099999999999,102808950.0,74.99,76.88,74.08,75.45,2834915.0,2.1296165,0.5
20140502,BBG000BVMPN3,TROW,XNGS,96.6958,0.12588,105891270.0,81.46,82.65,81.39,81.74,1164055.0,1.1650114,1.0
20140502,BBG000C060M4,AMG,XNYS,99.1687,0.1967,103359320.0,195.66,197.13,194.43,196.96,403659.0,1.0,1.0
20140502,BBG000BMKDM3,K,XNYS,79.3883,0.17132,129503180.0,65.37,65.62,64.91,65.6,3002689.0,1.2098646,1.0
20140502,BBG000BP4MH0,MMC,XNYS,99.6969,0.09356,103334264.0,49.42,49.5,48.2375,48.46,2365005.0,1.2167811,1.0
20140502,BBG000BLHRS2,HSY,XNYS,91.8852,0.13931,113215560.0,95.8,97.48,95.66,96.98,1293340.0,1.1819057,1.0
20140502,BBG000CZWZ05,BMRN,XNGS,99.3813,0.26792,104787384.0,58.0,60.2,55.5,57.7,3567833.0,1.0,1.0
20140502,BBG000BB6G37,ADI,XNGS,99.0525,0.1473799999999999,105188760.0,50.94,51.83,50.79,51.41,2033216.0,1.2069657,1.0
20140502,BBG000CHPY97,ECA,XNYS,99.8854,0.27047,104455410.0,22.87,23.19,22.76,22.94,2895334.0,2.2650588,1.0
20140502,BBG000KLB4Q1,SWKS,XNGS,99.4191,0.27513,105147130.0,41.45,41.65,40.91,41.43,1953575.0,1.0,1.0
20140502,BBG000BKNX95,GT,XNGS,98.6881,0.26769,105982430.0,25.45,25.72,25.2,25.29,3390552.0,1.0064119,1.0
20140502,BBG000BKLH74,GPS,XNYS,56.4529,0.22188,185372420.0,39.93,40.145,39.04,39.28,3764050.0,1.135592,1.0
20140502,BBG000BTVJ25,SYY,XNYS,99.7063,0.15553,105002280.0,36.3,36.365,36.09,36.21,2814140.0,1.2476234,1.0
20140502,BBG0014GJCT9,PANW,XNYS,81.3134,0.4646899999999999,128754120.0,65.37,67.01,63.62,65.08,1093859.0,1.0,1.0
20140502,BBG000BWCKB6,VFC,XNYS,80.1925,0.15097,130610750.0,61.37,61.94,61.03,61.16,1420441.0,4.748711,0.25
20140502,BBG000C2ZCH8,SRE,XNYS,93.4242,0.10005,112386090.0,97.86,99.12,96.58,98.09,1569960.0,1.2231015,1.0
20140502,BBG000C4ZZ10,SIG,XNYS,99.7675,0.25292,105497570.0,102.73,104.55,102.43,103.71,1176751.0,0.5163297,2.0
20140502,BBG000BBBNC6,AFL,XNYS,97.6167,0.12329,107951864.0,63.18,63.53,62.7,63.15,1523278.0,1.1750127,1.0
20140502,BBG000D8RG11,NRG,XNYS,99.3099,0.15971,106340110.0,33.14,33.94,33.14,33.57,4508395.0,1.0345504,1.0
20140502,BBG000FW00S1,BTU,XNYS,99.3223,0.28298,107085270.0,18.86,19.345,18.75,18.82,7289031.0,1.0615591,1.0
20140502,BBG000BBMSJ6,ALTR,XNGS,99.6457,0.16971,107006760.0,32.17,32.25,31.779,32.13,6441201.0,1.0679449,1.0
20140502,BBG000TJM7F0,DPS,XNYS,99.5337,0.16527,107738950.0,55.48,56.1,55.4,55.97,1358966.0,1.1438571,1.0
20140502,BBG000PX3XC0,WLL,XNYS,99.3576,0.2400699999999999,108501520.0,71.59,72.93,71.03,72.6,1765881.0,2.0,0.5
20140502,BBG000HG21Y3,NUS,XNYS,86.5917,0.46363,124619464.0,87.41,88.09,86.245,87.6,504948.0,1.1444441,1.0
20140502,BBG000MDCQC2,ABC,XNYS,94.7833,0.15378,114109110.0,64.89,64.89,64.15,64.27,1796969.0,2.1627755,0.5
20140502,BBG000BBCQD7,SLM,XNGS,99.0257,0.16668,109303930.0,8.96,9.03,8.87,8.98,17782388.0,3.0512214,1.0
20140502,BBG000BSXQV7,SHW,XNYS,84.097,0.14022,128726000.0,199.88,201.57,199.83,200.86,597628.0,1.1228342,1.0
20140502,BBG003641015,ADT,XNYS,99.6162,0.24605,108820920.0,30.09,30.52,30.06,30.25,1984872.0,1.0267369,1.0
20140502,BBG000C4DPX1,AVGO,XNGS,90.2393,0.28468,120292670.0,64.72,64.989,63.18,64.27,1340669.0,1.0601848,1.0
20140502,BBG000C1S2X2,VRTX,XNGS,99.3197,0.4228100000000001,109389890.0,69.37,71.68,66.295,66.37,2811037.0,1.0,1.0
20140502,BBG000BNPSQ9,INCY,XNGS,90.1822,0.5694899999999999,121005170.0,49.15,52.64,49.15,51.61,3071203.0,1.0,1.0
20140502,BBG000BKR1D6,GWW,XNYS,88.059,0.12757,124008250.0,252.31,254.42,252.09,252.25,278924.0,1.1149824,1.0
20140502,BBG000FDBX90,CNP,XNYS,99.3448,0.13261,110064290.0,24.65,24.69,24.23,24.29,4531259.0,1.3434725,1.0
20140502,BBG000BZTW70,NBR,XNYS,94.6375,0.23924,115567710.0,25.09,26.0,24.96,25.86,5098289.0,1.0118064,1.0
20140502,BBG000FLZN98,MHK,XNYS,83.7312,0.20464,131043890.0,140.32,143.5,140.0,140.94,1989852.0,1.0,1.0
20140502,BBG000C1FQS9,ETR,XNYS,99.5012,0.10727,110415480.0,72.67,72.97,71.68,72.24,1606157.0,1.3158715,1.0
20140502,BBG000CHWP52,DISCA,XNGS,98.1108,0.1890399999999999,112281200.0,76.63,77.07,76.33,76.61,1026253.0,0.5511221,2.0
20140502,BBG000BS9489,OMC,XNYS,99.1057,0.17785,111434024.0,67.0,67.31,66.78,67.08,1457685.0,1.1419456,1.0
20140502,BBG000BKPL53,ZMH,XNYS,99.7806,0.16314,110809890.0,97.59,98.27,97.3,98.11,2514929.0,1.023646,1.0
20140502,BBG000BCYP43,BCR,XNYS,98.9698,0.14852,111861336.0,138.3,140.15,137.51,139.8,676064.0,1.0514885,1.0
20140502,BBG000BSBZH7,ROST,XNGS,97.1797,0.15644,113996770.0,68.96,69.38,68.29,68.38,1026067.0,2.142588,0.5
20140502,BBG000BNFLM9,LRCX,XNGS,99.4408,0.2186199999999999,111556300.0,57.2,57.91,56.8,57.52,1501852.0,1.0,1.0
20140502,BBG000BX5ZF5,XRX,XNYS,94.1356,0.2240699999999999,117967610.0,12.03,12.17,11.98,12.03,8064735.0,1.139812,1.0
20140502,BBG000BLCPY4,HP,XNYS,97.3236,0.17712,114145430.0,105.61,108.45,105.53,107.67,945766.0,1.0540783,1.0
20140502,BBG000J5Q6L2,GNW,XNYS,99.6291,0.19486,111505610.0,17.96,18.18,17.65,17.81,9639830.0,1.0347463,1.0
20140502,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.25479,148589230.0,34.45,34.74,33.83,34.33,5224027.0,1.4403926,1.0
20140502,BBG000BCBCM7,SPLS,XNGS,99.0586,0.3728499999999999,113193304.0,12.77,12.97,12.5,12.62,11097515.0,1.1604534,1.0
20140502,BBG000BF1R66,CB,XNYS,99.5472,0.089,113565304.0,92.71,93.17,92.46,92.61,868055.0,1.1711249,1.0
20140502,BBG000BTKGG8,STI,XNYS,99.4103,0.12222,114823464.0,38.02,38.84,38.0175,38.32,2949350.0,1.1188188,1.0
20140502,BBG000BHGCD1,ATHN,XNGS,97.8039,0.39945,117553370.0,123.02,128.15,122.5,126.81,789375.0,1.0,1.0
20140502,BBG000BLW530,EMN,XNYS,91.6122,0.1693799999999999,125583740.0,86.05,86.94,85.64,85.84,886439.0,2.3817499,0.5
20140502,BBG0029BK2G7,DATA,XNYS,98.6843,0.54656,116933590.0,58.57,59.21,56.37,58.46,2487402.0,1.0,1.0
20140502,BBG000BVWLJ6,TYC,XNYS,99.4656,0.1512099999999999,116742696.0,40.81,41.24,40.7,40.81,2295799.0,2.3271322,1.0
20140502,BBG000BR54L0,PHM,XNYS,89.4878,0.1332799999999999,129938776.0,18.5,18.95,18.43,18.71,4496402.0,1.0239357,1.0
20140502,BBG000BL9JQ1,HFC,XNYS,99.0335,0.21084,117483330.0,52.3,52.89,51.9,51.95,2710202.0,2.6562984,0.5
20140502,BBG0019JZ882,KMI,XNYS,63.6151,0.19167,183126980.0,32.59,32.88,32.55,32.72,5151383.0,1.1270205,1.0
20140502,BBG002S5ZRF9,SSYS,XNGS,87.1388,0.46797,133767464.0,98.0,98.7931,96.01,97.54,1394840.0,1.0,1.0
20140502,BBG000BFXHL6,MOS,XNYS,93.1111,0.16897,125358650.0,49.86,50.2,49.8,49.93,2038853.0,1.0772892,1.0
20140502,BBG000BQWPC5,PCG,XNYS,99.8314,0.1354099999999999,117417090.0,45.62,45.71,44.25,44.53,2495752.0,1.2983476,1.0
