Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140221,BBG000BDXGP9,CAG,XNYS,99.5831,0.17781,88995570.0,28.54,28.64,28.32,28.5,8652218.0,1.2408406,1.0
20140221,BBG000JBSJZ4,FNF,XNYS,95.7066,0.19233,92610260.0,32.71,33.43,32.66,33.22,2948761.0,1.2793354,1.0
20140221,BBG000BWVSR1,WM,XNYS,96.847,0.11999,91717864.0,41.08,41.29,40.83,40.99,2672241.0,1.2570542,1.0
20140221,BBG000BP4MH0,MMC,XNYS,99.7198,0.08572,89079576.0,48.13,48.19,47.81,47.96,1976606.0,1.2104805,1.0
20140221,BBG000BKXYX5,DECK,XNGS,94.8806,0.57885,94029030.0,85.52,86.3099,82.62,83.6,1511758.0,3.0,0.33333334
20140221,BBG000BQ8KV2,NUE,XNYS,99.3204,0.1388299999999999,90571976.0,51.18,51.23,50.38,50.42,1933241.0,1.2254281,1.0
20140221,BBG000D6L294,XEC,XNYS,97.9999,0.23112,91834660.0,116.27,116.27,111.98,112.51,1312253.0,1.0380927,1.0
20140221,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.40246,98570700.0,37.61,37.61,36.616,36.66,2696783.0,1.0,1.0
20140221,BBG000BQSQ38,PAYX,XNGS,89.3812,0.1205599999999999,100951976.0,41.59,41.77,40.9,41.35,2906661.0,1.2884883,1.0
20140221,BBG000BCTQ65,XEL,XNYS,99.7864,0.06585,90506390.0,29.77,30.17,29.74,30.05,3159682.0,1.2997752,1.0
20140221,BBG000BJQWD2,AKAM,XNGS,96.5834,0.2312699999999999,93586840.0,61.65,62.5,61.27,61.73,2487030.0,1.0,1.0
20140221,BBG000BNFLM9,LRCX,XNGS,99.493,0.1540599999999999,91324296.0,52.43,52.58,52.11,52.27,2393177.0,1.0,1.0
20140221,BBG000J1QLT0,STZ,XNYS,95.0699,0.18352,96122940.0,80.63,81.0,79.97,80.35,1026268.0,1.0,1.0
20140221,BBG000BKWSR6,HBAN,XNGS,98.8276,0.12918,92666424.0,8.97,9.15,8.965,9.11,10825280.0,1.1754407,1.0
20140221,BBG000BHKYH4,ECL,XNYS,88.7786,0.12949,103501840.0,102.3,105.0,101.35,102.19,1998381.0,1.081545,1.0
20140221,BBG000BLCPY4,HP,XNYS,97.2747,0.14311,95102056.0,95.0,95.13,93.13,94.34,1051405.0,1.0540783,1.0
20140221,BBG000D2M0Z7,SBAC,XNGS,98.8771,0.17293,93722264.0,99.46,99.64,97.08,97.235,1220683.0,1.0,1.0
20140221,BBG000BKR1D6,GWW,XNYS,88.2511,0.11799,105307980.0,248.62,250.64,247.87,249.24,546148.0,1.1149824,1.0
20140221,BBG000BG09F5,GPOR,XNGS,98.5944,0.4101399999999999,94971050.0,64.6,64.99,62.9,62.96,1701661.0,1.0,1.0
20140221,BBG000BGYWY6,ORLY,XNGS,97.0539,0.16252,97011680.0,154.31,154.5,153.01,153.79,571836.0,1.0,1.0
20140221,BBG000RGM5P1,TEL,XNYS,99.7606,0.17987,94453336.0,57.53,57.76,57.16,57.47,2472709.0,1.1548513,1.0
20140221,BBG000C2ZCH8,SRE,XNYS,93.404,0.09927,100902770.0,93.18,93.75,92.96,93.0,1151647.0,1.2147049,1.0
20140221,BBG001BPFT54,SCTY,XNGS,40.3713,0.6997,233628110.0,76.5,77.4,74.91,75.86,3812011.0,1.0,1.0
20140221,BBG000C1FQS9,ETR,XNYS,99.4991,0.10215,94818640.0,64.95,65.31,64.44,64.45,1369533.0,1.3158715,1.0
20140221,BBG000BTCH57,CHRW,XNGS,99.0423,0.1539,95327220.0,54.27,54.67,54.1,54.12,1539271.0,1.1236984,1.0
20140221,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.48681,117630936.0,128.0,128.89,126.26,126.52,713315.0,1.0,1.0
20140221,BBG000BBJQV0,NVDA,XNGS,95.0286,0.18508,99410664.0,18.75,18.99,18.52,18.64,11276326.0,1.0284424,1.0
20140221,BBG000BB6G37,ADI,XNGS,98.9941,0.12318,95749950.0,51.37,51.6,51.09,51.12,1969484.0,1.1981748,1.0
20140221,BBG000BHB3M6,DOV,XNYS,98.6235,0.13717,96288600.0,88.56,89.24,88.0,88.99,1842052.0,1.1470865,1.0
20140221,BBG000BP1Q11,MHFI,XNYS,97.9734,0.16499,97273656.0,80.81,81.08,80.14,80.22,1298513.0,1.2255216,1.0
20140221,BBG000F7RCJ1,AAP,XNYS,99.3393,0.2154699999999999,96377784.0,127.31,128.48,127.31,127.92,884094.0,1.0272961,1.0
20140221,BBG000BNC3Y9,LNC,XNYS,99.5312,0.12389,96624100.0,49.95,50.34,49.64,49.95,1234310.0,1.0939019,1.0
20140221,BBG000R0L5J4,TDC,XNYS,99.21,0.29018,97039640.0,45.12,46.72,45.06,45.58,4558564.0,1.0,1.0
20140221,BBG000BKPL53,ZMH,XNYS,99.812,0.12625,96971890.0,95.17,96.14,94.76,95.4,1323699.0,1.0212239,1.0
20140221,BBG000MQ1SN9,DVA,XNYS,97.0034,0.21749,99988616.0,65.95,66.21,65.11,66.13,1683005.0,2.0,0.5
20140221,BBG000K1J931,CSIQ,XNGS,74.5289,0.7401300000000001,130190560.0,39.5,39.75,36.11,37.77,6035976.0,1.0,1.0
20140221,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.24331,129370776.0,36.85,37.0,36.6,36.83,4366432.0,1.4020969,1.0
20140221,BBG000BHC2S1,PETM,XNGS,99.1795,0.20308,98232380.0,64.66,64.98,64.05,64.83,1749623.0,1.068252,1.0
20140221,BBG000BS9489,OMC,XNYS,99.1051,0.15737,98381920.0,75.0,75.52,74.54,74.56,1319500.0,1.1358778,1.0
20140221,BBG000FLZN98,MHK,XNYS,83.6272,0.2206199999999999,116733660.0,138.27,146.23,138.27,143.41,2395984.0,1.0,1.0
20140221,BBG000BPVCR1,QCOR,XNGS,88.8431,0.6191300000000001,109986200.0,78.3,78.5399,75.54,76.51,1814807.0,1.0318774,1.0
20140221,BBG000BVHBM1,TOL,XNYS,91.1587,0.14747,107193096.0,37.58,38.5,37.46,38.19,7540842.0,1.0,1.0
20140221,BBG000BMZ7P7,KSU,XNYS,98.2619,0.2521,99512430.0,94.87,97.36,94.33,95.58,2402363.0,1.0188226,1.0
20140221,BBG000BFS7D3,CLX,XNYS,99.3787,0.10558,98899384.0,87.28,87.79,86.98,87.01,879801.0,1.227885,1.0
20140221,BBG000D1QCF1,FTI,XNYS,99.0173,0.18797,99447576.0,50.82,50.88,50.01,50.02,1504519.0,2.1068068,0.5
20140221,BBG000D7RKJ5,EIX,XNYS,99.7927,0.11345,98702890.0,51.25,51.76,51.11,51.36,2131735.0,1.2168424,1.0
20140221,BBG000BG14P4,CREE,XNGS,98.2937,0.28713,100742696.0,61.55,62.0,60.2,60.28,1447599.0,1.0,1.0
20140221,BBG000C0HQ54,ENDP,XNGS,99.0775,0.3430899999999999,100756910.0,76.8,78.64,75.872,78.45,2564114.0,1.0,1.0
20140221,BBG003P9ZSL3,LMCA,XNGS,89.4614,0.15877,112525864.0,136.52,137.89,135.2,135.87,866856.0,1.0,1.0
20140221,BBG000BF6LY3,CCL,XNYS,74.3862,0.22331,135799330.0,39.01,39.551,39.01,39.42,2317931.0,1.1050338,1.0
20140221,BBG000FKJRC5,EL,XNYS,91.8719,0.1414099999999999,110069600.0,67.85,68.495,67.59,67.65,1397369.0,2.155405,0.5
20140221,BBG000DNTSP4,SE,XNYS,99.7642,0.16069,101702960.0,37.67,38.0,37.52,37.64,3082723.0,1.3118999,1.0
20140221,BBG000G9CGL0,JAZZ,XNGS,88.2111,0.3172699999999999,115133730.0,169.39,171.5,167.36,170.03,1162279.0,1.0,1.0
20140221,BBG000PVRDL2,SLW,XNYS,99.8023,0.2606199999999999,101997730.0,25.89,26.36,25.55,25.84,5063728.0,1.0348531,1.0
20140221,BBG000BB5373,WU,XNYS,99.8082,0.20283,102388670.0,16.03,16.18,15.95,16.04,4932401.0,1.0990278,1.0
20140221,BBG000BB1TH9,FLR,XNYS,99.4872,0.13135,102808950.0,80.5,80.53,79.11,79.19,1414003.0,2.1238947,0.5
20140221,BBG000BXMFC3,URI,XNYS,99.0139,0.22179,103582170.0,86.77,87.82,86.545,86.59,1233089.0,1.0,1.0
20140221,BBG000BLBXT4,HOT,XNYS,99.4521,0.1514,103437640.0,79.03,80.31,78.75,80.1,2433270.0,1.123855,1.0
20140221,BBG000BVWLJ6,TYC,XNYS,99.4683,0.13561,105117270.0,42.365,42.6,42.19,42.29,2470672.0,2.3173015,1.0
20140221,BBG000BWCKB6,VFC,XNYS,80.1913,0.1627799999999999,130610750.0,57.99,58.77,57.99,58.49,3552326.0,4.727887,0.25
20140221,BBG001QD41M9,DLPH,XNYS,98.7429,0.15428,106125944.0,66.02,66.17,65.71,65.91,2002766.0,1.0178595,1.0
20140221,BBG000BJVZF7,FRX,XNYS,87.9128,0.2001399999999999,120151110.0,96.43,96.96,95.19,96.88,5103277.0,1.0,1.0
20140221,BBG000BV7LP7,SWY,XNYS,98.2764,0.3568099999999999,107590560.0,35.7,37.7,35.05,36.84,17235696.0,1.1563357,1.0
20140221,BBG000BTQR96,SWK,XNYS,98.3387,0.15458,107750680.0,81.49,81.96,81.1601,81.74,1325502.0,1.1793985,1.0
20140221,BBG000BSXQV7,SHW,XNYS,84.4196,0.1473,125684070.0,193.07,194.6399,192.47,193.59,734686.0,1.1197239,1.0
20140221,BBG000BQWPC5,PCG,XNYS,99.8508,0.1064299999999999,106319410.0,43.67,44.245,43.59,43.94,2587842.0,1.2850064,1.0
